5.282000000000000237e-03 -3.369018570822020830e+00
5.301000000000000156e-03 -3.437911136332271855e+00
5.320000000000000076e-03 -3.467750202296654205e+00
5.338999999999999996e-03 -3.458195543024905394e+00
5.357999999999999916e-03 -3.409336728393448368e+00
5.377000000000000703e-03 -3.321692301138556402e+00
5.396000000000000622e-03 -3.196204272384923328e+00
5.415000000000000542e-03 -3.034227993782548705e+00
5.434000000000000462e-03 -2.837517515123757050e+00
5.453000000000000382e-03 -2.608206585599844640e+00
5.472000000000000301e-03 -2.348785504465927598e+00
5.491000000000000221e-03 -2.062074072253130552e+00
5.510000000000000141e-03 -1.751190936297506440e+00
5.529000000000000060e-03 -1.419519663832356837e+00
5.547999999999999980e-03 -1.070671911712410163e+00
5.566999999999999900e-03 -7.084480936455003208e-01
5.586000000000000687e-03 -3.367959732873042067e-01
5.605000000000000607e-03 4.023236568558630211e-02
5.624000000000000526e-03 4.185247035038219821e-01
5.643000000000000446e-03 7.939535404755471149e-01
5.662000000000000366e-03 1.162421136115593168e+00
5.681000000000000286e-03 1.519904239786023847e+00
5.700000000000000205e-03 1.862498024569688493e+00
5.719000000000000125e-03 2.186458744655765507e+00
5.738000000000000045e-03 2.488244650227073862e+00
5.756999999999999965e-03 2.764554712717778084e+00
5.775999999999999884e-03 3.012364737036973050e+00
5.795000000000000671e-03 3.228960465710288830e+00
5.814000000000000591e-03 3.411967312583167988e+00
5.833000000000000511e-03 3.559376400371805360e+00
5.852000000000000431e-03 3.669566616579335694e+00
5.871000000000000350e-03 3.741322445631087845e+00
5.890000000000000270e-03 3.773847381093572206e+00
5.909000000000000190e-03 3.766772770011215243e+00
5.928000000000000110e-03 3.720161991176619942e+00
5.947000000000000029e-03 3.634509920057554577e+00
5.965999999999999949e-03 3.510737684499248612e+00
5.985000000000000736e-03 3.350182766735218642e+00
6.004000000000000656e-03 3.154584558031092278e+00
6.023000000000000576e-03 2.926065521960641291e+00
6.042000000000000495e-03 2.667108170287472824e+00
6.061000000000000415e-03 2.380528101194462121e+00
6.080000000000000335e-03 2.069443392684095606e+00
6.099000000000000254e-03 1.737240683815969744e+00
6.118000000000000174e-03 1.387538312767579995e+00
6.137000000000000094e-03 1.024146912913259655e+00
6.156000000000000014e-03 6.510278960175657215e-01
6.174999999999999933e-03 2.722502748725238453e-01
6.194000000000000720e-03 -1.080537040478664890e-01
6.213000000000000640e-03 -4.857336341377394007e-01
6.232000000000000560e-03 -8.566662367862706295e-01
6.251000000000000480e-03 -1.216800369923992431e+00
6.270000000000000399e-03 -1.562201265699429298e+00
6.289000000000000319e-03 -1.889093514218410430e+00
6.308000000000000239e-03 -2.193902323831610879e+00
6.327000000000000159e-03 -2.473292607025503465e+00
6.346000000000000078e-03 -2.724205464605455873e+00
6.364999999999999998e-03 -2.943891669047659754e+00
6.384000000000000785e-03 -3.129941780516148686e+00
6.403000000000000705e-03 -3.280312565671645864e+00
6.422000000000000625e-03 -3.393349429597014577e+00
6.441000000000000544e-03 -3.467804614588809287e+00
6.460000000000000464e-03 -3.502850965665976535e+00
6.479000000000000384e-03 -3.498091110950798388e+00
6.498000000000000304e-03 -3.453561955067398603e+00
6.517000000000000223e-03 -3.369734434805247147e+00
6.536000000000000143e-03 -3.247508537986861565e+00
6.555000000000000063e-03 -3.088203638180298860e+00
6.573999999999999982e-03 -2.893544249008268565e+00
6.593000000000000770e-03 -2.665641351863714092e+00
6.612000000000000689e-03 -2.406969499184129280e+00
6.631000000000000609e-03 -2.120339941610196455e+00
6.650000000000000529e-03 -1.808870070857267809e+00
6.669000000000000448e-03 -1.475949510421421529e+00
6.688000000000000368e-03 -1.125203222957133375e+00
6.707000000000000288e-03 -7.604520358437157901e-01
6.726000000000000208e-03 -3.856710148025843665e-01
6.745000000000000127e-03 -4.946139042436570321e-03
6.764000000000000047e-03 3.775702498710664656e-01
6.782999999999999967e-03 7.577047396728413542e-01
6.802000000000000754e-03 1.131308385586580201e+00
6.821000000000000674e-03 1.494301998153601430e+00
6.840000000000000593e-03 1.842720686387788076e+00
6.859000000000000513e-03 2.172757169869210081e+00
6.878000000000000433e-03 2.480803386654762743e+00
6.897000000000000353e-03 2.763489942311180947e+00
6.916000000000000272e-03 3.017722968742215350e+00
6.935000000000000192e-03 3.240717989656468401e+00
6.954000000000000112e-03 3.430030421948314423e+00
6.973000000000000032e-03 3.583582378925065370e+00
6.991999999999999951e-03 3.699685481506254092e+00
7.011000000000000738e-03 3.777059426978492951e+00
7.030000000000000658e-03 3.814846111122622396e+00
7.049000000000000578e-03 3.812619147943786313e+00
7.068000000000000498e-03 3.770388681439940992e+00
7.087000000000000417e-03 3.688601435167016884e+00
7.106000000000000337e-03 3.568135997293744310e+00
7.125000000000000257e-03 3.410293390883717191e+00
7.144000000000000176e-03 3.216783030547289535e+00
7.163000000000000096e-03 2.989704217049666823e+00
7.182000000000000016e-03 2.731523370177377785e+00
7.201000000000000803e-03 2.445047246762452886e+00
7.220000000000000723e-03 2.133392434663725190e+00
7.239000000000000642e-03 1.799951454257803674e+00
7.258000000000000562e-03 1.448355836129436636e+00
7.277000000000000482e-03 1.082436576790512417e+00
7.296000000000000402e-03 7.061824030179764122e-01
7.315000000000000321e-03 3.236962994775686719e-01
7.334000000000000241e-03 -6.084922658608012819e-02
7.353000000000000161e-03 -4.432576558594103489e-01
7.372000000000000081e-03 -8.193542462678315985e-01
7.391000000000000000e-03 -1.185031601506810528e+00
7.410000000000000787e-03 -1.536294521382289613e+00
7.429000000000000707e-03 -1.869303644267864994e+00
7.448000000000000627e-03 -2.180417404922098790e+00
7.467000000000000547e-03 -2.466231849179608471e+00
7.486000000000000466e-03 -2.723617870189422696e+00
7.505000000000000386e-03 -2.949755458918223994e+00
7.524000000000000306e-03 -3.142164593992169408e+00
7.543000000000000226e-03 -3.298732432572100137e+00
7.562000000000000145e-03 -3.417736504119471608e+00
7.581000000000000065e-03 -3.497863652486967290e+00
7.600000000000000852e-03 -3.538224518030128607e+00
7.619000000000000772e-03 -3.538363400047345841e+00
7.638000000000000692e-03 -3.498263390215496926e+00
7.657000000000000611e-03 -3.418346719252654875e+00
7.676000000000000531e-03 -3.299470311243569487e+00
7.695000000000000451e-03 -3.142916592396879150e+00
7.714000000000000370e-03 -2.950379652752766813e+00
7.733000000000000290e-03 -2.723946910177632574e+00
7.752000000000000210e-03 -2.466076475062264350e+00
7.771000000000000130e-03 -2.179570461165787343e+00
7.790000000000000049e-03 -1.867544532375952526e+00
7.809000000000000836e-03 -1.533394016319886033e+00
7.827999999999999889e-03 -1.180756953388556907e+00
7.846999999999999809e-03 -8.134744832665971037e-01
7.865999999999999728e-03 -4.355490003150712108e-01
7.884999999999999648e-03 -5.110053362842315039e-02
7.904000000000001303e-03 3.356781728516308183e-01
7.923000000000001222e-03 7.205673904332747792e-01
7.942000000000001142e-03 1.099366447210338604e+00
7.961000000000001062e-03 1.467939578696067837e+00
7.980000000000000981e-03 1.822261087106807675e+00
7.999000000000000901e-03 2.158459316200612488e+00
8.018000000000000821e-03 2.472858961326348304e+00
8.037000000000000741e-03 2.762021252326325005e+00
8.056000000000000660e-03 3.022781569978322036e+00
8.075000000000000580e-03 3.252284084502055972e+00
8.094000000000000500e-03 3.448013037011905091e+00
8.113000000000000420e-03 3.607820321289147536e+00
8.132000000000000339e-03 3.729949063483137373e+00
8.151000000000000259e-03 3.813052940933280066e+00
8.170000000000000179e-03 3.856211027692702853e+00
8.189000000000000098e-03 3.858938003081326507e+00
8.208000000000000018e-03 3.821189610131989767e+00
8.226999999999999938e-03 3.743363302598593290e+00
8.245999999999999858e-03 3.626294071672742092e+00
8.264999999999999777e-03 3.471245496159089505e+00
8.283999999999999697e-03 3.279896112007918418e+00
8.302999999999999617e-03 3.054321248212079176e+00
8.322000000000001271e-03 2.796970525612299863e+00
8.341000000000001191e-03 2.510641262552789410e+00
8.360000000000001111e-03 2.198448076101531257e+00
8.379000000000001031e-03 1.863789009154416032e+00
8.398000000000000950e-03 1.510308551818825062e+00
8.417000000000000870e-03 1.141857959431279879e+00
8.436000000000000790e-03 7.624532993136117209e-01
8.455000000000000709e-03 3.762316832250049425e-01
8.474000000000000629e-03 -1.259383749704727148e-02
8.493000000000000549e-03 -3.997802223703347257e-01
8.512000000000000469e-03 -7.811007366321003342e-01
8.531000000000000388e-03 -1.152391085413141836e+00
8.550000000000000308e-03 -1.509594883718404557e+00
8.569000000000000228e-03 -1.848807965708108014e+00
8.588000000000000148e-03 -2.166321049312302627e+00
8.607000000000000067e-03 -2.458660289942115718e+00
8.625999999999999987e-03 -2.722625279936720766e+00
8.644999999999999907e-03 -2.955324078108502839e+00
8.663999999999999826e-03 -3.154204885963469707e+00
8.682999999999999746e-03 -3.317084023673867232e+00
8.701999999999999666e-03 -3.442169899108247222e+00
8.721000000000001320e-03 -3.528082706832688764e+00
8.740000000000001240e-03 -3.573869640510623835e+00
8.759000000000001160e-03 -3.579015451003665138e+00
8.778000000000001080e-03 -3.543448233215482190e+00
8.797000000000000999e-03 -3.467540376730559704e+00
8.816000000000000919e-03 -3.352104668063454529e+00
8.835000000000000839e-03 -3.198385585257703223e+00
8.854000000000000759e-03 -3.008045878010203733e+00
8.873000000000000678e-03 -2.783148578030917086e+00
8.892000000000000598e-03 -2.526134634249002087e+00
8.911000000000000518e-03 -2.239796415290514542e+00
8.930000000000000437e-03 -1.927247366861368105e+00
8.949000000000000357e-03 -1.591888153728180377e+00
8.968000000000000277e-03 -1.237369654477594505e+00
8.987000000000000197e-03 -8.675532117312911851e-01
9.006000000000000116e-03 -4.864685705792807791e-01
9.025000000000000036e-03 -9.826996339206139908e-02
9.043999999999999956e-03 2.928091804118793107e-01
9.062999999999999876e-03 6.825024059175681668e-01
9.081999999999999795e-03 1.066556782005131820e+00
9.100999999999999715e-03 1.440779320540593655e+00
9.119999999999999635e-03 1.801082758819925189e+00
9.139000000000001289e-03 2.143530205388604060e+00
9.158000000000001209e-03 2.464378161588876903e+00
9.177000000000001129e-03 2.760117448703282683e+00
9.196000000000001048e-03 3.027511593271885459e+00
9.215000000000000968e-03 3.263632250705862159e+00
9.234000000000000888e-03 3.465891279499213162e+00
9.253000000000000808e-03 3.632069114752673578e+00
9.272000000000000727e-03 3.760339129953636839e+00
9.291000000000000647e-03 3.849287719646543593e+00
9.310000000000000567e-03 3.897929882210083630e+00
9.329000000000000486e-03 3.905720130992621275e+00
9.348000000000000406e-03 3.872558612963115987e+00
9.367000000000000326e-03 3.798792366302634171e+00
9.386000000000000246e-03 3.685211701380032956e+00
9.405000000000000165e-03 3.533041742771387383e+00
9.424000000000000085e-03 3.343929222795777090e+00
9.443000000000000005e-03 3.119924668917259503e+00
9.461999999999999925e-03 2.863460177653992300e+00
9.480999999999999844e-03 2.577323015906720194e+00
9.499999999999999764e-03 2.264625336211795847e+00
9.518999999999999684e-03 1.928770334975347112e+00
9.538000000000001338e-03 1.573415221658566621e+00
9.557000000000001258e-03 1.202431401845884151e+00
9.576000000000001178e-03 8.198623076770091833e-01
9.595000000000001097e-03 4.298793349608291403e-01
9.614000000000001017e-03 3.673636712911469704e-02
9.633000000000000937e-03 -3.552766182070499212e-01
9.652000000000000857e-03 -7.418803541479206398e-01
9.671000000000000776e-03 -1.118852990188718977e+00
9.690000000000000696e-03 -1.482076188959039253e+00
9.709000000000000616e-03 -1.827580110712704764e+00
9.728000000000000536e-03 -2.151586794221917565e+00
9.747000000000000455e-03 -2.450551460030654383e+00
9.766000000000000375e-03 -2.721201284543705690e+00
9.785000000000000295e-03 -2.960571220820285898e+00
9.804000000000000214e-03 -3.166036474048643079e+00
9.823000000000000134e-03 -3.335341276008710665e+00
9.842000000000000054e-03 -3.466623643100489094e+00
9.860999999999999974e-03 -3.558435846224295762e+00
9.879999999999999893e-03 -3.609760367499652123e+00
9.898999999999999813e-03 -3.620021167956730679e+00
9.917999999999999733e-03 -3.589090141477558671e+00
9.937000000000001387e-03 -3.517288682702078617e+00
9.956000000000001307e-03 -3.405384349963306079e+00
9.975000000000001227e-03 -3.254582657783271493e+00
9.994000000000001147e-03 -3.066514086673223893e+00
1.001300000000000107e-02 -2.843216450175177545e+00
1.003200000000000099e-02 -2.587112809831785931e+00
1.005100000000000091e-02 -2.300985177395015846e+00
1.007000000000000083e-02 -1.987944289694899336e+00
1.008900000000000075e-02 -1.651395784507189601e+00
1.010800000000000066e-02 -1.295003145212181295e+00
1.012700000000000058e-02 -9.226478173928114312e-01
1.014600000000000050e-02 -5.383869315704181702e-01
1.016500000000000042e-02 -1.464090925443883862e-01
1.018400000000000034e-02 2.490112828993762406e-01
1.020300000000000026e-02 6.435605821599654774e-01
1.022200000000000018e-02 1.032933058466122045e+00
1.024100000000000010e-02 1.412877824599826138e+00
1.026000000000000002e-02 1.779245265785878161e+00
1.027899999999999994e-02 2.128032365025382511e+00
1.029799999999999986e-02 2.455426445798591928e+00
1.031699999999999978e-02 2.757846854161678074e+00
1.033600000000000144e-02 3.031984124560590299e+00
1.035500000000000136e-02 3.274836200979844847e+00
1.037400000000000128e-02 3.483741316991893822e+00
1.039300000000000120e-02 3.656407174628218737e+00
1.041200000000000112e-02 3.790936102206640790e+00
1.043100000000000104e-02 3.885845915029658482e+00
1.045000000000000095e-02 3.940086249654359385e+00
1.046900000000000087e-02 3.953050191751170672e+00
1.048800000000000079e-02 3.924581068849028576e+00
1.050700000000000071e-02 3.854974331998620496e+00
1.052600000000000063e-02 3.744974503936997046e+00
1.054500000000000055e-02 3.595767225180376947e+00
1.056400000000000047e-02 3.408966482979405299e+00
1.058300000000000039e-02 3.186597160658042327e+00
1.060200000000000031e-02 2.931073096014535473e+00
1.062100000000000023e-02 2.645170886506710950e+00
1.064000000000000015e-02 2.331999725478185237e+00
1.065900000000000007e-02 1.994967597093163958e+00
1.067799999999999999e-02 1.637744197513176569e+00
1.069699999999999991e-02 1.264220985724661572e+00
1.071599999999999983e-02 8.784687988796443525e-01
1.073499999999999975e-02 4.846934938023158557e-01
1.075400000000000141e-02 8.719009799277681327e-02
1.077300000000000132e-02 -3.097040300915517852e-01
1.079200000000000124e-02 -7.016565206476215177e-01
1.081100000000000116e-02 -1.084387275822716656e+00
1.083000000000000108e-02 -1.453715200652684114e+00
1.084900000000000100e-02 -1.805603871440902619e+00
