5.148999999999999931e-03 -1.809014975373290923e+00
5.168000000000000718e-03 -2.130024225735267507e+00
5.187000000000000638e-03 -2.427064416205735320e+00
5.206000000000000558e-03 -2.696884644669118369e+00
5.225000000000000477e-03 -2.936529819624880133e+00
5.244000000000000397e-03 -3.143373017736056152e+00
5.263000000000000317e-03 -3.315144272520731406e+00
5.282000000000000237e-03 -3.449955478712414259e+00
5.301000000000000156e-03 -3.546321139060531813e+00
5.320000000000000076e-03 -3.603174725633261133e+00
5.338999999999999996e-03 -3.619880475431675571e+00
5.357999999999999916e-03 -3.596240489885127012e+00
5.377000000000000703e-03 -3.532497058996879158e+00
5.396000000000000622e-03 -3.429330182982151864e+00
5.415000000000000542e-03 -3.287850316632274339e+00
5.434000000000000462e-03 -3.109586413786695758e+00
5.453000000000000382e-03 -2.896469400600536037e+00
5.472000000000000301e-03 -2.650811256226396129e+00
5.491000000000000221e-03 -2.375279927536879221e+00
5.510000000000000141e-03 -2.072870350034561326e+00
5.529000000000000060e-03 -1.746871889721613780e+00
5.547999999999999980e-03 -1.400832559846566294e+00
5.566999999999999900e-03 -1.038520401775494317e+00
5.586000000000000687e-03 -6.638824503478923944e-01
5.605000000000000607e-03 -2.810017305600102655e-01
5.624000000000000526e-03 1.059472458991746746e-01
5.643000000000000446e-03 4.927439992104180599e-01
5.662000000000000366e-03 8.751681187664613892e-01
5.681000000000000286e-03 1.249045317128093968e+00
5.700000000000000205e-03 1.610292998053859392e+00
5.719000000000000125e-03 1.954964841195145908e+00
5.738000000000000045e-03 2.279293916556669242e+00
5.756999999999999965e-03 2.579733857715614587e+00
5.775999999999999884e-03 2.852997643776171266e+00
5.795000000000000671e-03 3.096093565969703754e+00
5.814000000000000591e-03 3.306357985366889629e+00
5.833000000000000511e-03 3.481484523034013900e+00
5.852000000000000431e-03 3.619549362764524325e+00
5.871000000000000350e-03 3.719032388813976020e+00
5.890000000000000270e-03 3.778833926397580978e+00
5.909000000000000190e-03 3.798286900628502494e+00
5.928000000000000110e-03 3.777164279474310771e+00
5.947000000000000029e-03 3.715681717732639555e+00
5.965999999999999949e-03 3.614495371360290754e+00
5.985000000000000736e-03 3.474694904175959831e+00
6.004000000000000656e-03 3.297791761426654755e+00
6.023000000000000576e-03 3.085702836386620795e+00
6.042000000000000495e-03 2.840729706472886029e+00
6.061000000000000415e-03 2.565533663770868777e+00
6.080000000000000335e-03 2.263106810857831164e+00
6.099000000000000254e-03 1.936739535814148594e+00
6.118000000000000174e-03 1.589984719985064743e+00
6.137000000000000094e-03 1.226619067805095664e+00
6.156000000000000014e-03 8.506019795736434741e-01
6.174999999999999933e-03 4.660324150208487448e-01
6.194000000000000720e-03 7.710421761862504275e-02
6.213000000000000640e-03 -3.119396134532663178e-01
6.232000000000000560e-03 -6.968532050911591114e-01
6.251000000000000480e-03 -1.073434140998662967e+00
6.270000000000000399e-03 -1.437569335798446257e+00
6.289000000000000319e-03 -1.785279951791671094e+00
6.308000000000000239e-03 -2.112764867863639040e+00
6.327000000000000159e-03 -2.416442225630159868e+00
6.346000000000000078e-03 -2.692988598782696918e+00
6.364999999999999998e-03 -2.939375357267334898e+00
6.384000000000000785e-03 -3.152901828451509569e+00
6.403000000000000705e-03 -3.331224892193264786e+00
6.422000000000000625e-03 -3.472384685520160996e+00
6.441000000000000544e-03 -3.574826134935822353e+00
6.460000000000000464e-03 -3.637416079819725923e+00
6.479000000000000384e-03 -3.659455798377240221e+00
6.498000000000000304e-03 -3.640688797713305114e+00
6.517000000000000223e-03 -3.581303781222010318e+00
6.536000000000000143e-03 -3.481932759059389149e+00
6.555000000000000063e-03 -3.343644320494514321e+00
6.573999999999999982e-03 -3.167932139680737613e+00
6.593000000000000770e-03 -2.956698838467752388e+00
6.612000000000000689e-03 -2.712235380578382760e+00
6.631000000000000609e-03 -2.437196220286027337e+00
6.650000000000000529e-03 -2.134570475159886627e+00
6.669000000000000448e-03 -1.807649435921758752e+00
6.688000000000000368e-03 -1.459990766557592856e+00
6.707000000000000288e-03 -1.095379784051434990e+00
6.726000000000000208e-03 -7.177882391743292123e-01
6.745000000000000127e-03 -3.313310471268090529e-01
6.764000000000000047e-03 5.977856056626744408e-02
6.782999999999999967e-03 4.512749741388585312e-01
6.802000000000000754e-03 8.388867327822010500e-01
6.821000000000000674e-03 1.218383133472542568e+00
6.840000000000000593e-03 1.585620412867410067e+00
6.859000000000000513e-03 1.936586998160801709e+00
6.878000000000000433e-03 2.267447332772064339e+00
6.897000000000000353e-03 2.574583798086607089e+00
6.916000000000000272e-03 2.854636273073409392e+00
6.935000000000000192e-03 3.104538899193531876e+00
6.954000000000000112e-03 3.321553648355676014e+00
6.973000000000000032e-03 3.503300326397157161e+00
6.991999999999999951e-03 3.647782683325730524e+00
7.011000000000000738e-03 3.753410343913351266e+00
7.030000000000000658e-03 3.819016317735635990e+00
7.049000000000000578e-03 3.843869895894188371e+00
7.068000000000000498e-03 3.827684791915959117e+00
7.087000000000000417e-03 3.770622436186552129e+00
7.106000000000000337e-03 3.673290386091032644e+00
7.125000000000000257e-03 3.536735867360256691e+00
7.144000000000000176e-03 3.362434515209009156e+00
7.163000000000000096e-03 3.152274436303219574e+00
7.182000000000000016e-03 2.908535763657820183e+00
7.201000000000000803e-03 2.633865925849641965e+00
7.220000000000000723e-03 2.331250898747979416e+00
7.239000000000000642e-03 2.003982751939297202e+00
7.258000000000000562e-03 1.655623842542143676e+00
7.277000000000000482e-03 1.289968045852546208e+00
7.296000000000000402e-03 9.109994447340774570e-01
7.315000000000000321e-03 5.228489275542773651e-01
7.334000000000000241e-03 1.297491674743837531e-01
7.353000000000000161e-03 -2.640115262662471873e-01
7.372000000000000081e-03 -6.541359819208855120e-01
7.391000000000000000e-03 -1.036365053518295554e+00
7.410000000000000787e-03 -1.406524112236488433e+00
7.429000000000000707e-03 -1.760568633417817663e+00
7.448000000000000627e-03 -2.094628381413112805e+00
7.467000000000000547e-03 -2.405049709577937733e+00
7.486000000000000466e-03 -2.688435513107790609e+00
7.505000000000000386e-03 -2.941682397850260422e+00
7.524000000000000306e-03 -3.162014658419944446e+00
7.543000000000000226e-03 -3.347014693628279414e+00
7.562000000000000145e-03 -3.494649525952914892e+00
7.581000000000000065e-03 -3.603293134164262668e+00
7.600000000000000852e-03 -3.671744353798865657e+00
7.619000000000000772e-03 -3.699240148442471732e+00
7.638000000000000692e-03 -3.685464105217402864e+00
7.657000000000000611e-03 -3.630550059926243023e+00
7.676000000000000531e-03 -3.535080810417155828e+00
7.695000000000000451e-03 -3.400081930317234491e+00
7.714000000000000370e-03 -3.227010748737474177e+00
7.733000000000000290e-03 -3.017740614348912498e+00
7.752000000000000210e-03 -2.774540613707247694e+00
7.771000000000000130e-03 -2.500050963396714732e+00
7.790000000000000049e-03 -2.197254342832065444e+00
7.809000000000000836e-03 -1.869443478977415918e+00
7.827999999999999889e-03 -1.520185335241796443e+00
7.846999999999999809e-03 -1.153282294022780929e+00
7.865999999999999728e-03 -7.727307552961582005e-01
7.884999999999999648e-03 -3.826776020479361051e-01
7.904000000000001303e-03 1.262499324262774357e-02
7.923000000000001222e-03 4.088659285468221327e-01
7.942000000000001142e-03 8.017221932299353204e-01
7.961000000000001062e-03 1.186906037150965432e+00
7.980000000000000981e-03 1.560211773270684166e+00
7.999000000000000901e-03 1.917561702904597709e+00
8.018000000000000821e-03 2.255050662145178020e+00
8.037000000000000741e-03 2.568988702831930038e+00
8.056000000000000660e-03 2.855941441591465235e+00
8.075000000000000580e-03 3.112767635778344921e+00
8.094000000000000500e-03 3.336653575176447006e+00
8.113000000000000420e-03 3.525143912975850835e+00
8.132000000000000339e-03 3.676168598186334346e+00
8.151000000000000259e-03 3.788065614104034751e+00
8.170000000000000179e-03 3.859599273067632730e+00
8.189000000000000098e-03 3.889973866155740367e+00
8.208000000000000018e-03 3.878842517066735773e+00
8.226999999999999938e-03 3.826311141705049934e+00
8.245999999999999858e-03 3.732937468375844059e+00
8.264999999999999777e-03 3.599725127338956110e+00
8.283999999999999697e-03 3.428112872327619520e+00
8.302999999999999617e-03 3.219959049729427925e+00
8.322000000000001271e-03 2.977521483073856778e+00
8.341000000000001191e-03 2.703432990536608127e+00
8.360000000000001111e-03 2.400672800913860705e+00
8.379000000000001031e-03 2.072534178386623349e+00
8.398000000000000950e-03 1.722588607889183221e+00
8.417000000000000870e-03 1.354646930527246607e+00
8.436000000000000790e-03 9.727178519813832747e-01
8.455000000000000709e-03 5.809642756153010623e-01
8.474000000000000629e-03 1.836579359429061920e-01
8.493000000000000549e-03 -2.148671731682198494e-01
8.512000000000000469e-03 -6.102620678278707356e-01
8.531000000000000388e-03 -9.982102254567475352e-01
8.550000000000000308e-03 -1.374474700401335125e+00
8.569000000000000228e-03 -1.734944389567276701e+00
8.588000000000000148e-03 -2.075678942890585965e+00
8.607000000000000067e-03 -2.392951828046427920e+00
8.625999999999999987e-03 -2.683291078752283454e+00
8.644999999999999907e-03 -2.943517281112792539e+00
8.663999999999999826e-03 -3.170778382421598263e+00
8.682999999999999746e-03 -3.362580941333564777e+00
8.701999999999999666e-03 -3.516817477023212568e+00
8.721000000000001320e-03 -3.631789617365628331e+00
8.740000000000001240e-03 -3.706226791899176476e+00
8.759000000000001160e-03 -3.739300263863271745e+00
8.778000000000001080e-03 -3.730632346348258022e+00
8.797000000000000999e-03 -3.680300700131764025e+00
8.816000000000000919e-03 -3.588837664361417268e+00
8.835000000000000839e-03 -3.457224625451835287e+00
8.854000000000000759e-03 -3.286881483704194640e+00
8.873000000000000678e-03 -3.079651330664115783e+00
8.892000000000000598e-03 -2.837780502549278161e+00
8.911000000000000518e-03 -2.563894225595116705e+00
8.930000000000000437e-03 -2.260968117352713858e+00
8.949000000000000357e-03 -1.932295853291659871e+00
8.968000000000000277e-03 -1.581453350035423089e+00
8.987000000000000197e-03 -1.212259854694005323e+00
9.006000000000000116e-03 -8.287363636884944595e-01
9.025000000000000036e-03 -4.350618237375562525e-01
9.043999999999999956e-03 -3.552759210213511654e-02
9.062999999999999876e-03 3.655093476906771666e-01
9.081999999999999795e-03 7.636739045913406576e-01
9.100999999999999715e-03 1.154620615022589503e+00
9.119999999999999635e-03 1.534081073303876108e+00
9.139000000000001289e-03 1.897910539829312127e+00
9.158000000000001209e-03 2.242133218090686775e+00
9.177000000000001129e-03 2.562985705934854863e+00
9.196000000000001048e-03 2.856958146222448036e+00
9.215000000000000968e-03 3.120832626924089137e+00
9.234000000000000888e-03 3.351718410550820870e+00
9.253000000000000808e-03 3.547083607257143889e+00
9.272000000000000727e-03 3.704782944590545135e+00
9.291000000000000647e-03 3.823081329321817989e+00
9.310000000000000567e-03 3.900672942604674454e+00
9.329000000000000486e-03 3.936695658326616609e+00
9.348000000000000406e-03 3.930740625496413898e+00
9.367000000000000326e-03 3.882856908167520160e+00
9.386000000000000246e-03 3.793551130354965828e+00
9.405000000000000165e-03 3.663782127839576575e+00
9.424000000000000085e-03 3.494950663241528144e+00
9.443000000000000005e-03 3.288884314671030040e+00
9.461999999999999925e-03 3.047817700931977125e+00
9.480999999999999844e-03 2.774368257237804336e+00
9.499999999999999764e-03 2.471507824013924104e+00
9.518999999999999684e-03 2.142530357166278598e+00
9.538000000000001338e-03 1.791016110634986447e+00
9.557000000000001258e-03 1.420792680683344855e+00
9.576000000000001178e-03 1.035893335771929102e+00
9.595000000000001097e-03 6.405130856548169049e-01
9.614000000000001017e-03 2.389629681879472112e-01
9.633000000000000937e-03 -1.643769480351320311e-01
9.652000000000000857e-03 -5.651053328840542900e-01
9.671000000000000776e-03 -9.588476147651044945e-01
9.690000000000000696e-03 -1.341303727684521219e+00
9.709000000000000616e-03 -1.708295064151501563e+00
9.728000000000000536e-03 -2.055810121269505686e+00
9.747000000000000455e-03 -2.380048341398038669e+00
9.766000000000000375e-03 -2.677461668278509066e+00
9.785000000000000295e-03 -2.944793364251268031e+00
9.804000000000000214e-03 -3.179113663921038224e+00
9.823000000000000134e-03 -3.377851873930790561e+00
9.842000000000000054e-03 -3.538824567199077009e+00
9.860999999999999974e-03 -3.660259562389243992e+00
9.879999999999999893e-03 -3.740815425287140172e+00
9.898999999999999813e-03 -3.779596277506424684e+00
9.917999999999999733e-03 -3.776161749084227637e+00
9.937000000000001387e-03 -3.730531964413413615e+00
9.956000000000001307e-03 -3.643187505163220763e+00
9.975000000000001227e-03 -3.515064348582281450e+00
9.994000000000001147e-03 -3.347543834439217214e+00
1.001300000000000107e-02 -3.142437768098038209e+00
1.003200000000000099e-02 -2.901968820373143743e+00
1.005100000000000091e-02 -2.628746436154096422e+00
1.007000000000000083e-02 -2.325738512930248802e+00
1.008900000000000075e-02 -1.996239156562890527e+00
1.010800000000000066e-02 -1.643832864611468381e+00
1.012700000000000058e-02 -1.272355526629099565e+00
1.014600000000000050e-02 -8.858526657227476786e-01
1.016500000000000042e-02 -4.885353759717829258e-01
1.018400000000000034e-02 -8.473443558562129829e-02
1.020300000000000026e-02 3.211469041883141529e-01
1.022200000000000018e-02 7.246809397652009821e-01
1.024100000000000010e-02 1.121463821850869236e+00
1.026000000000000002e-02 1.507163620978353435e+00
1.027899999999999994e-02 1.877567627362008329e+00
1.029799999999999986e-02 2.228628368627238565e+00
1.031699999999999978e-02 2.556507842751211790e+00
1.033600000000000144e-02 2.857619482830313196e+00
1.035500000000000136e-02 3.128667394849638850e+00
1.037400000000000128e-02 3.366682439200967103e+00
1.039300000000000120e-02 3.569054760961778427e+00
1.041200000000000112e-02 3.733562412555544441e+00
1.043100000000000104e-02 3.858395754897736118e+00
1.045000000000000095e-02 3.942177369070106518e+00
1.046900000000000087e-02 3.983977259473018062e+00
1.048800000000000079e-02 3.983323180658082663e+00
1.050700000000000071e-02 3.940205973228518843e+00
1.052600000000000063e-02 3.855079848574103352e+00
1.054500000000000055e-02 3.728857617325269658e+00
1.056400000000000047e-02 3.562900911587393971e+00
1.058300000000000039e-02 3.359005505623769761e+00
1.060200000000000031e-02 3.119381893238652559e+00
1.062100000000000023e-02 2.846631331904247553e+00
1.064000000000000015e-02 2.543717613213741569e+00
1.065900000000000007e-02 2.213934866012511105e+00
1.067799999999999999e-02 1.860871741957540904e+00
1.069699999999999991e-02 1.488372372853443037e+00
1.071599999999999983e-02 1.100494524541269836e+00
1.073499999999999975e-02 7.014654028128930463e-01
1.075400000000000141e-02 2.956355926964053249e-01
1.077300000000000132e-02 -1.125683670379788309e-01
1.079200000000000124e-02 -5.186922571746629407e-01
1.081100000000000116e-02 -9.183027727276726893e-01
1.083000000000000108e-02 -1.307035908859675910e+00
1.084900000000000100e-02 -1.680644609955409319e+00
