1.805000000000000181e-03 -3.134916397361791063e+00
1.824000000000000100e-03 -3.306167643177002624e+00
1.843000000000000020e-03 -3.442537696455467255e+00
1.862000000000000157e-03 -3.542526914569283480e+00
1.881000000000000076e-03 -3.605032097334863295e+00
1.900000000000000213e-03 -3.629358663581636613e+00
1.919000000000000133e-03 -3.615228373422929131e+00
1.938000000000000052e-03 -3.562782510404954639e+00
1.956999999999999972e-03 -3.472580487218203782e+00
1.976000000000000326e-03 -3.345593888580169040e+00
1.995000000000000245e-03 -3.183196014685354402e+00
2.014000000000000165e-03 -2.987147037736698874e+00
2.033000000000000085e-03 -2.759574931975671053e+00
2.052000000000000005e-03 -2.502952383807985459e+00
2.070999999999999924e-03 -2.220069932543427882e+00
2.090000000000000278e-03 -1.914005633504790360e+00
2.109000000000000197e-03 -1.588091573280984603e+00
2.128000000000000117e-03 -1.245877601392848533e+00
2.147000000000000037e-03 -8.910926731113851806e-01
2.165999999999999957e-03 -5.276042243989861324e-01
2.185000000000000310e-03 -1.593760215386819112e-01
2.204000000000000230e-03 2.095750551605698175e-01
2.223000000000000149e-03 5.752228224244149146e-01
2.242000000000000069e-03 9.335757220099102360e-01
2.260999999999999989e-03 1.280720386371573039e+00
2.279999999999999909e-03 1.612864366513321768e+00
2.299000000000000262e-03 1.926377555519810825e+00
2.318000000000000182e-03 2.217831855318752154e+00
2.337000000000000102e-03 2.484038653249562856e+00
2.356000000000000021e-03 2.722083698741535329e+00
2.374999999999999941e-03 2.929358998644762124e+00
2.394000000000000294e-03 3.103591382136563048e+00
2.413000000000000214e-03 3.242867422356532359e+00
2.432000000000000134e-03 3.345654441553715941e+00
2.451000000000000054e-03 3.410817369174325542e+00
2.469999999999999973e-03 3.437631267480651509e+00
2.489000000000000327e-03 3.425789386503348410e+00
2.508000000000000246e-03 3.375406658857462716e+00
2.527000000000000166e-03 3.287018594680288786e+00
2.546000000000000086e-03 3.161575587120655229e+00
2.565000000000000006e-03 3.000432688892000321e+00
2.584000000000000359e-03 2.805334969844105242e+00
2.603000000000000279e-03 2.578398613752996837e+00
2.622000000000000199e-03 2.322087959078444896e+00
2.641000000000000118e-03 2.039188732777862167e+00
2.660000000000000038e-03 1.732777767868665109e+00
2.678999999999999958e-03 1.406189533927744151e+00
2.698000000000000311e-03 1.062979844584400535e+00
2.717000000000000231e-03 7.068871370083318340e-01
2.736000000000000151e-03 3.417917450194293272e-01
2.755000000000000070e-03 -2.832639050445765957e-02
2.773999999999999990e-03 -3.994311130513850117e-01
2.793000000000000344e-03 -7.674740706580370775e-01
2.812000000000000263e-03 -1.128438884767604122e+00
2.831000000000000183e-03 -1.478384985867009505e+00
2.850000000000000103e-03 -1.813490637498637481e+00
2.869000000000000022e-03 -2.130094678897268334e+00
2.887999999999999942e-03 -2.424736530346172980e+00
2.907000000000000296e-03 -2.694194024119704878e+00
2.926000000000000215e-03 -2.935518647460184205e+00
2.945000000000000135e-03 -3.146067812133845898e+00
2.964000000000000055e-03 -3.323533797389690569e+00
2.982999999999999974e-03 -3.465969049358184950e+00
3.002000000000000328e-03 -3.571807559536662513e+00
3.021000000000000248e-03 -3.639882087699704893e+00
3.040000000000000167e-03 -3.669437039845802939e+00
3.059000000000000087e-03 -3.660136859109476060e+00
3.078000000000000007e-03 -3.612069836500492848e+00
3.097000000000000360e-03 -3.525747298252843720e+00
3.116000000000000280e-03 -3.402098177009542646e+00
3.135000000000000200e-03 -3.242459024442071236e+00
3.154000000000000119e-03 -3.048559572646521776e+00
3.173000000000000039e-03 -2.822504000289447479e+00
3.192000000000000393e-03 -2.566748106370917437e+00
3.211000000000000312e-03 -2.284072639222989309e+00
3.230000000000000232e-03 -1.977553070380960509e+00
3.249000000000000152e-03 -1.650526141871762942e+00
3.268000000000000071e-03 -1.306553550771857086e+00
3.286999999999999991e-03 -9.493831662774118163e-01
3.306000000000000345e-03 -5.829082015611053436e-01
3.325000000000000264e-03 -2.111247851836628442e-01
3.344000000000000184e-03 1.619116055660718700e-01
3.363000000000000104e-03 5.321303744373888645e-01
3.382000000000000024e-03 8.954902167327876139e-01
3.401000000000000377e-03 1.248023226051504508e+00
3.420000000000000297e-03 1.585878215902098987e+00
3.439000000000000216e-03 1.905362783206984600e+00
3.458000000000000136e-03 2.202983654283403148e+00
3.477000000000000056e-03 2.475484872467266229e+00
3.495999999999999976e-03 2.719883409929015450e+00
3.515000000000000329e-03 2.933501814193952839e+00
3.534000000000000249e-03 3.113997532096801635e+00
3.553000000000000169e-03 3.259388590019609566e+00
3.572000000000000088e-03 3.368075348900661847e+00
3.591000000000000008e-03 3.438858095253453762e+00
3.610000000000000361e-03 3.470950274751197551e+00
3.629000000000000281e-03 3.463987222428371648e+00
3.648000000000000201e-03 3.418030292641596191e+00
3.667000000000000121e-03 3.333566342055138243e+00
3.686000000000000040e-03 3.211502569667089357e+00
3.705000000000000394e-03 3.053156768479687422e+00
3.724000000000000313e-03 2.860243093562126582e+00
3.743000000000000233e-03 2.634853500174993535e+00
3.762000000000000153e-03 2.379435052952683094e+00
3.781000000000000073e-03 2.096763352230004429e+00
3.800000000000000426e-03 1.789912366097192731e+00
3.819000000000000346e-03 1.462220996048637645e+00
3.838000000000000266e-03 1.117256739868898618e+00
3.857000000000000185e-03 7.587768472064926328e-01
3.876000000000000105e-03 3.906873907650728617e-01
3.895000000000000025e-03 1.700069895935740760e-02
3.913999999999999944e-03 -3.582083860907333550e-01
3.932999999999999864e-03 -7.308469483760227092e-01
3.952000000000000651e-03 -1.096848650970295491e+00
3.971000000000000571e-03 -1.452218115024871192e+00
3.990000000000000491e-03 -1.793074540448555965e+00
4.009000000000000410e-03 -2.115694092048749475e+00
4.028000000000000330e-03 -2.416550588207660777e+00
4.047000000000000250e-03 -2.692354047509984749e+00
4.066000000000000170e-03 -2.940086671968469290e+00
4.085000000000000089e-03 -3.157035873303056572e+00
4.104000000000000009e-03 -3.340823980846057140e+00
4.122999999999999929e-03 -3.489434305738914333e+00
4.141999999999999849e-03 -3.601233275710590931e+00
4.161000000000000636e-03 -3.674988397506980586e+00
4.180000000000000555e-03 -3.709881849481943661e+00
4.199000000000000475e-03 -3.705519554456831788e+00
4.218000000000000395e-03 -3.661935632236194671e+00
4.237000000000000315e-03 -3.579592181522117667e+00
4.256000000000000234e-03 -3.459374391935545745e+00
4.275000000000000154e-03 -3.302581037789882323e+00
4.294000000000000074e-03 -3.110910455679771758e+00
4.312999999999999994e-03 -2.886442157260570074e+00
4.331999999999999913e-03 -2.631614276273452901e+00
4.350999999999999833e-03 -2.349197094393475460e+00
4.370000000000000620e-03 -2.042262933356638666e+00
4.389000000000000540e-03 -1.714152740566321498e+00
4.408000000000000460e-03 -1.368439731585269215e+00
4.427000000000000379e-03 -1.008890485145774063e+00
4.446000000000000299e-03 -6.394239142768783912e-01
4.465000000000000219e-03 -2.640685604476722403e-01
4.484000000000000138e-03 1.130813239062788966e-01
4.503000000000000058e-03 4.879104257014196255e-01
4.521999999999999978e-03 8.563272674617827818e-01
4.540999999999999898e-03 1.214308859713752353e+00
4.559999999999999817e-03 1.557944622221777875e+00
4.579000000000000604e-03 1.883479094564929124e+00
4.598000000000000524e-03 2.187352969589628771e+00
4.617000000000000444e-03 2.466242001408754714e+00
4.636000000000000364e-03 2.717093362641378462e+00
4.655000000000000283e-03 2.937159053262936581e+00
4.674000000000000203e-03 3.124025995476781059e+00
4.693000000000000123e-03 3.275642485025865636e+00
4.712000000000000043e-03 3.390340709012965359e+00
4.730999999999999962e-03 3.466855083107128532e+00
4.749999999999999882e-03 3.504336206540736853e+00
4.769000000000000669e-03 3.502360281045152401e+00
4.788000000000000589e-03 3.460933889303348110e+00
4.807000000000000509e-03 3.380494079109090499e+00
4.826000000000000428e-03 3.261903750606200525e+00
4.845000000000000348e-03 3.106442395234949139e+00
4.864000000000000268e-03 2.915792285758443736e+00
4.883000000000000188e-03 2.692020266396681905e+00
4.902000000000000107e-03 2.437555340166053242e+00
4.921000000000000027e-03 2.155162296451536008e+00
4.939999999999999947e-03 1.847911665132935255e+00
4.958999999999999866e-03 1.519146323764154927e+00
4.978000000000000654e-03 1.172445120954245024e+00
4.997000000000000573e-03 8.115839117819649839e-01
5.016000000000000493e-03 4.404944294461543564e-01
5.035000000000000413e-03 6.322144114646970070e-02
5.054000000000000332e-03 -3.161213449645542961e-01
5.073000000000000252e-03 -6.933961410864361019e-01
5.092000000000000172e-03 -1.064486220131983130e+00
5.111000000000000092e-03 -1.425340842692299104e+00
5.130000000000000011e-03 -1.772019480335060848e+00
5.148999999999999931e-03 -2.100734852435494737e+00
5.168000000000000718e-03 -2.407894306527881945e+00
5.187000000000000638e-03 -2.690139090063820682e+00
5.206000000000000558e-03 -2.944381084301785911e+00
5.225000000000000477e-03 -3.167836598597089992e+00
5.244000000000000397e-03 -3.358056855275799002e+00
5.263000000000000317e-03 -3.512954831265234557e+00
5.282000000000000237e-03 -3.630828162277959237e+00
5.301000000000000156e-03 -3.710377858197284162e+00
5.320000000000000076e-03 -3.750722623932447153e+00
5.338999999999999996e-03 -3.751408627883033642e+00
5.357999999999999916e-03 -3.712414609765222195e+00
5.377000000000000703e-03 -3.634152270369698012e+00
5.396000000000000622e-03 -3.517461937277748252e+00
5.415000000000000542e-03 -3.363603552102014671e+00
5.434000000000000462e-03 -3.174243075887876575e+00
5.453000000000000382e-03 -2.951434459338999616e+00
5.472000000000000301e-03 -2.697597372972175833e+00
5.491000000000000221e-03 -2.415490938647316455e+00
5.510000000000000141e-03 -2.108183747635243854e+00
5.529000000000000060e-03 -1.779020491006758409e+00
5.547999999999999980e-03 -1.431585565211648259e+00
5.566999999999999900e-03 -1.069664048845425430e+00
5.586000000000000687e-03 -6.972004754461351705e-01
5.605000000000000607e-03 -3.182558513459514127e-01
5.624000000000000526e-03 6.303661306862551328e-02
5.643000000000000446e-03 4.425165761291409150e-01
5.662000000000000366e-03 8.160419501947421272e-01
5.681000000000000286e-03 1.179534104383034743e+00
5.700000000000000205e-03 1.529022391456962282e+00
5.719000000000000125e-03 1.860687512759137574e+00
5.738000000000000045e-03 2.170903247615703080e+00
5.756999999999999965e-03 2.456276091277489471e+00
5.775999999999999884e-03 2.713682368144366475e+00
5.795000000000000671e-03 2.940302414386189778e+00
5.814000000000000591e-03 3.133651455917518369e+00
5.833000000000000511e-03 3.291606843593240850e+00
5.852000000000000431e-03 3.412431347120588043e+00
5.871000000000000350e-03 3.494792252079609973e+00
5.890000000000000270e-03 3.537776050132999117e+00
5.909000000000000190e-03 3.540898560528882300e+00
5.928000000000000110e-03 3.504110370772941074e+00
5.947000000000000029e-03 3.427797535399159656e+00
5.965999999999999949e-03 3.312777523456391648e+00
5.985000000000000736e-03 3.160290457209169013e+00
6.004000000000000656e-03 2.971985735894300262e+00
6.023000000000000576e-03 2.749904188810748717e+00
6.042000000000000495e-03 2.496455950818659897e+00
6.061000000000000415e-03 2.214394300089998602e+00
6.080000000000000335e-03 1.906785742094922353e+00
6.099000000000000254e-03 1.576976664842947740e+00
6.118000000000000174e-03 1.228556927981724112e+00
6.137000000000000094e-03 8.653207818921367922e-01
6.156000000000000014e-03 4.912255422333208221e-01
6.174999999999999933e-03 1.103484700140959091e-01
6.194000000000000720e-03 -2.731576729674175530e-01
6.213000000000000640e-03 -6.551099088654055436e-01
6.232000000000000560e-03 -1.031340674892436748e+00
6.251000000000000480e-03 -1.397743303043880614e+00
6.270000000000000399e-03 -1.750316852122126177e+00
6.289000000000000319e-03 -2.085209802662507439e+00
6.308000000000000239e-03 -2.398762137574153908e+00
6.327000000000000159e-03 -2.687545348733554995e+00
6.346000000000000078e-03 -2.948399932266253298e+00
6.364999999999999998e-03 -3.178469962452904252e+00
6.384000000000000785e-03 -3.375234365939382197e+00
6.403000000000000705e-03 -3.536534553799709268e+00
6.422000000000000625e-03 -3.660598108603950518e+00
6.441000000000000544e-03 -3.746058266575245099e+00
6.460000000000000464e-03 -3.791968980714986781e+00
6.479000000000000384e-03 -3.797815398901189354e+00
6.498000000000000304e-03 -3.763519640948155054e+00
6.517000000000000223e-03 -3.689441809838481579e+00
6.536000000000000143e-03 -3.576376224352424416e+00
6.555000000000000063e-03 -3.425542912422459896e+00
6.573999999999999982e-03 -3.238574456284731617e+00
6.593000000000000770e-03 -3.017498331246283083e+00
6.612000000000000689e-03 -2.764714929102932484e+00
6.631000000000000609e-03 -2.482971504413114872e+00
6.650000000000000529e-03 -2.175332326387995341e+00
6.669000000000000448e-03 -1.845145360684238067e+00
6.688000000000000368e-03 -1.496005843356260634e+00
6.707000000000000288e-03 -1.131717143262564340e+00
6.726000000000000208e-03 -7.562493389847121383e-01
6.745000000000000127e-03 -3.736959613648505041e-01
6.764000000000000047e-03 1.177062700343493515e-02
6.782999999999999967e-03 3.959447289808245563e-01
6.802000000000000754e-03 7.746331906732588646e-01
6.821000000000000674e-03 1.143701159363867959e+00
6.840000000000000593e-03 1.499117222269094496e+00
6.859000000000000513e-03 1.836997433359174092e+00
6.878000000000000433e-03 2.153647747453385275e+00
6.897000000000000353e-03 2.445604397984399547e+00
6.916000000000000272e-03 2.709671777091922973e+00
6.935000000000000192e-03 2.942957403807827443e+00
6.954000000000000112e-03 3.142903597696419915e+00
6.973000000000000032e-03 3.307315511134178543e+00
6.991999999999999951e-03 3.434385213006727611e+00
7.011000000000000738e-03 3.522711559567461848e+00
7.030000000000000658e-03 3.571315634087020907e+00
7.049000000000000578e-03 3.579651585172589634e+00
7.068000000000000498e-03 3.547612743790757861e+00
7.087000000000000417e-03 3.475532950494425233e+00
7.106000000000000337e-03 3.364183076589795984e+00
7.125000000000000257e-03 3.214762775414087947e+00
7.144000000000000176e-03 3.028887551959490221e+00
7.163000000000000096e-03 2.808571290180665869e+00
7.182000000000000016e-03 2.556204426947494390e+00
7.201000000000000803e-03 2.274528009177438470e+00
7.220000000000000723e-03 1.966603915674456360e+00
7.239000000000000642e-03 1.635781567176530116e+00
7.258000000000000562e-03 1.285661486526628039e+00
7.277000000000000482e-03 9.200561054074807288e-01
7.296000000000000402e-03 5.429482442590701785e-01
7.315000000000000321e-03 1.584477175479204192e-01
7.334000000000000241e-03 -2.292534628158253152e-01
7.353000000000000161e-03 -6.159267976568649772e-01
7.372000000000000081e-03 -9.973534258781047157e-01
7.391000000000000000e-03 -1.369370161860071544e+00
7.410000000000000787e-03 -1.727914942531064479e+00
7.429000000000000707e-03 -2.069071188028613673e+00
7.448000000000000627e-03 -2.389110591493442737e+00
7.467000000000000547e-03 -2.684533870535152467e+00
7.486000000000000466e-03 -2.952109034946589272e+00
7.505000000000000386e-03 -3.188906752199458516e+00
7.524000000000000306e-03 -3.392332423747494552e+00
7.543000000000000226e-03 -3.560154620919175450e+00
7.562000000000000145e-03 -3.690529568765159141e+00
7.581000000000000065e-03 -3.782021409237235954e+00
7.600000000000000852e-03 -3.833618021018476263e+00
7.619000000000000772e-03 -3.844742221734198218e+00
7.638000000000000692e-03 -3.815258228581347222e+00
7.657000000000000611e-03 -3.745473305113131701e+00
7.676000000000000531e-03 -3.636134574404419340e+00
7.695000000000000451e-03 -3.488421031566248942e+00
7.714000000000000370e-03 -3.303930840961588622e+00
7.733000000000000290e-03 -3.084664054961685054e+00
7.752000000000000210e-03 -2.833000941093585023e+00
7.771000000000000130e-03 -2.551676152397538200e+00
7.790000000000000049e-03 -2.243749021293710122e+00
7.809000000000000836e-03 -1.912570299612227132e+00
7.827999999999999889e-03 -1.561745706384467525e+00
7.846999999999999809e-03 -1.195096679922089677e+00
7.865999999999999728e-03 -8.166187613904767328e-01
7.884999999999999648e-03 -4.304380630742418168e-01
7.904000000000001303e-03 -4.076629559618775989e-02
7.923000000000001222e-03 3.481451557311180944e-01
7.942000000000001142e-03 7.320516046987698422e-01
7.961000000000001062e-03 1.106761382312715369e+00
7.980000000000000981e-03 1.468181593806804797e+00
7.999000000000000901e-03 1.812362815086995038e+00
8.018000000000000821e-03 2.135542240506390410e+00
8.037000000000000741e-03 2.434184810601139670e+00
8.056000000000000660e-03 2.705021870256147487e+00
8.075000000000000580e-03 2.945086934590435135e+00
8.094000000000000500e-03 3.151748171186360192e+00
8.113000000000000420e-03 3.322737243042318322e+00
8.132000000000000339e-03 3.456174196140370025e+00
8.151000000000000259e-03 3.550588118598832832e+00
8.170000000000000179e-03 3.604933344400039541e+00
8.189000000000000098e-03 3.618601023202829836e+00
8.208000000000000018e-03 3.591425928275088886e+00
8.226999999999999938e-03 3.523688426442006083e+00
8.245999999999999858e-03 3.416111586765353536e+00
8.264999999999999777e-03 3.269853457635658600e+00
8.283999999999999697e-03 3.086494594756071574e+00
8.302999999999999617e-03 2.868020974294711145e+00
8.322000000000001271e-03 2.616802475905426029e+00
8.341000000000001191e-03 2.335567168736263355e+00
8.360000000000001111e-03 2.027371679403493054e+00
8.379000000000001031e-03 1.695567963777039777e+00
8.398000000000000950e-03 1.343766843800734190e+00
8.417000000000000870e-03 9.757987059516537443e-01
8.436000000000000790e-03 5.956717891360934214e-01
8.455000000000000709e-03 2.075285162104467673e-01
8.474000000000000629e-03 -1.843996551038588616e-01
8.493000000000000549e-03 -5.758383698615787694e-01
8.512000000000000469e-03 -9.625169990282719246e-01
8.531000000000000388e-03 -1.340215239579016782e+00
8.550000000000000308e-03 -1.704809183087654390e+00
8.569000000000000228e-03 -2.052316349934922624e+00
8.588000000000000148e-03 -2.378939197370006475e+00
8.607000000000000067e-03 -2.681106626111648517e+00
8.625999999999999987e-03 -2.955513031847069705e+00
8.644999999999999907e-03 -3.199154474603567166e+00
8.663999999999999826e-03 -3.409361570236244532e+00
8.682999999999999746e-03 -3.583828743908871850e+00
8.701999999999999666e-03 -3.720639525005100090e+00
8.721000000000001320e-03 -3.818287605959748809e+00
8.740000000000001240e-03 -3.875693433631800300e+00
8.759000000000001160e-03 -3.892216150501912608e+00
8.778000000000001080e-03 -3.867660753617700564e+00
8.797000000000000999e-03 -3.802280391390010283e+00
8.816000000000000919e-03 -3.696773771310519763e+00
8.835000000000000839e-03 -3.552277705035615796e+00
8.854000000000000759e-03 -3.370354870334244524e+00
8.873000000000000678e-03 -3.152976921613466210e+00
8.892000000000000598e-03 -2.902503131546964710e+00
8.911000000000000518e-03 -2.621654795154603868e+00
8.930000000000000437e-03 -2.313485674012973892e+00
8.949000000000000357e-03 -1.981348801580724572e+00
8.968000000000000277e-03 -1.628860010452981566e+00
8.987000000000000197e-03 -1.259858578267339713e+00
9.006000000000000116e-03 -8.783654205762178035e-01
9.025000000000000036e-03 -4.885392858949710870e-01
9.043999999999999956e-03 -9.463143018103656323e-02
9.062999999999999876e-03 2.990607353255262946e-01
9.081999999999999795e-03 6.882405174877170850e-01
9.100999999999999715e-03 1.068658824662088502e+00
9.119999999999999635e-03 1.436160548520956537e+00
9.139000000000001289e-03 1.786729938042066479e+00
9.158000000000001209e-03 2.116534470194419981e+00
9.177000000000001129e-03 2.421966738045835399e+00
9.196000000000001048e-03 2.699683898516124891e+00
9.215000000000000968e-03 2.946644248389457044e+00
9.234000000000000888e-03 3.160140528418290184e+00
9.253000000000000808e-03 3.337829590881839614e+00
9.272000000000000727e-03 3.477758105496784324e+00
9.291000000000000647e-03 3.578384021689536620e+00
9.310000000000000567e-03 3.638593551429488482e+00
9.329000000000000486e-03 3.657713485611612025e+00
9.348000000000000406e-03 3.635518707828042650e+00
9.367000000000000326e-03 3.572234821695893014e+00
9.386000000000000246e-03 3.468535861226722083e+00
9.405000000000000165e-03 3.325537107331848041e+00
9.424000000000000085e-03 3.144783086985849074e+00
9.443000000000000005e-03 2.928230884145343715e+00
9.461999999999999925e-03 2.678228942735122242e+00
9.480999999999999844e-03 2.397491591272036260e+00
9.499999999999999764e-03 2.089069565447555288e+00
9.518999999999999684e-03 1.756316848793894492e+00
9.538000000000001338e-03 1.402854191815556817e+00
9.557000000000001258e-03 1.032529706397144365e+00
9.576000000000001178e-03 6.493769643016319426e-01
9.595000000000001097e-03 2.575710560318830167e-01
9.614000000000001017e-03 -1.386169112808695869e-01
9.633000000000000937e-03 -5.348663810851780331e-01
9.652000000000000857e-03 -9.268544719926612441e-01
9.671000000000000776e-03 -1.310303145771918309e+00
9.690000000000000696e-03 -1.681025904108712110e+00
9.709000000000000616e-03 -2.034973504424406165e+00
9.728000000000000536e-03 -2.368278195561102972e+00
9.747000000000000455e-03 -2.677295990099845646e+00
9.766000000000000375e-03 -2.958646511314251271e+00
9.785000000000000295e-03 -3.209249979041194134e+00
9.804000000000000214e-03 -3.426360929831292257e+00
9.823000000000000134e-03 -3.607598302157080106e+00
9.842000000000000054e-03 -3.750971557063644823e+00
9.860999999999999974e-03 -3.854902547691940740e+00
9.879999999999999893e-03 -3.918242897443606765e+00
9.898999999999999813e-03 -3.940286695431002073e+00
9.917999999999999733e-03 -3.920778368904563660e+00
9.937000000000001387e-03 -3.859915644888142872e+00
9.956000000000001307e-03 -3.758347566846235832e+00
9.975000000000001227e-03 -3.617167586102058685e+00
9.994000000000001147e-03 -3.437901801508956634e+00
1.001300000000000107e-02 -3.222492473819313474e+00
1.003200000000000099e-02 -2.973276992833661758e+00
1.005100000000000091e-02 -2.692962525049791278e+00
1.007000000000000083e-02 -2.384596616804423697e+00
1.008900000000000075e-02 -2.051534072086286908e+00
1.010800000000000066e-02 -1.697400465012135484e+00
1.012700000000000058e-02 -1.326052683782020569e+00
1.014600000000000050e-02 -9.415369354928934120e-01
1.016500000000000042e-02 -5.480446690583459235e-01
1.018400000000000034e-02 -1.498668963587264924e-01
1.020300000000000026e-02 2.486525905672865022e-01
1.022200000000000018e-02 6.431645962613135037e-01
1.024100000000000010e-02 1.029361975804271356e+00
1.026000000000000002e-02 1.403026648238562712e+00
1.027899999999999994e-02 1.760075656302997338e+00
1.029799999999999986e-02 2.096605769553248066e+00
1.031699999999999978e-02 2.408936143616831060e+00
1.033600000000000144e-02 2.693648569372871560e+00
1.035500000000000136e-02 2.947624871956815440e+00
1.037400000000000128e-02 3.168081050413877442e+00
1.039300000000000120e-02 3.352597784235766376e+00
1.041200000000000112e-02 3.499146972527317878e+00
1.043100000000000104e-02 3.606114014671568668e+00
1.045000000000000095e-02 3.672315587751725285e+00
1.046900000000000087e-02 3.697012725018868906e+00
1.048800000000000079e-02 3.679919050874313591e+00
1.050700000000000071e-02 3.621204080650851420e+00
1.052600000000000063e-02 3.521491547276622391e+00
1.054500000000000055e-02 3.381852771151547365e+00
1.056400000000000047e-02 3.203795143681602120e+00
1.058300000000000039e-02 2.989245848204872935e+00
1.060200000000000031e-02 2.740530994130061515e+00
1.062100000000000023e-02 2.460350390163904333e+00
1.064000000000000015e-02 2.151748230196689260e+00
1.065900000000000007e-02 1.818080010125398882e+00
1.067799999999999999e-02 1.462976035132917740e+00
1.069699999999999991e-02 1.090301914273087203e+00
1.071599999999999983e-02 7.041164722758412875e-01
1.073499999999999975e-02 3.086275367706677875e-01
1.075400000000000141e-02 -9.185391743880741422e-02
1.077300000000000132e-02 -4.929607673743330309e-01
1.079200000000000124e-02 -8.903173717565149303e-01
1.081100000000000116e-02 -1.279587312307818747e+00
1.083000000000000108e-02 -1.656520725603180422e+00
