5.814000000000000591e-03 2.538006822708718246e+00
5.833000000000000511e-03 2.662539043140685457e+00
5.852000000000000431e-03 2.756218195184757302e+00
5.871000000000000350e-03 2.818009646134879809e+00
5.890000000000000270e-03 2.847226324181383994e+00
5.909000000000000190e-03 2.843536344277109773e+00
5.928000000000000110e-03 2.806966761237358110e+00
5.947000000000000029e-03 2.737903407694156410e+00
5.965999999999999949e-03 2.637086817199942423e+00
5.985000000000000736e-03 2.505604275541601922e+00
6.004000000000000656e-03 2.344878085533466106e+00
6.023000000000000576e-03 2.156650171945360128e+00
6.042000000000000495e-03 1.942963193184201742e+00
6.061000000000000415e-03 1.706138364525179751e+00
6.080000000000000335e-03 1.448750233663629317e+00
6.099000000000000254e-03 1.173598682661459502e+00
6.118000000000000174e-03 8.836784607837226968e-01
6.137000000000000094e-03 5.821465797275257037e-01
6.156000000000000014e-03 2.722879262159239033e-01
6.174999999999999933e-03 -4.252053349667939131e-02
6.194000000000000720e-03 -3.588465671476518959e-01
6.213000000000000640e-03 -6.732401067170989961e-01
6.232000000000000560e-03 -9.822708872182003281e-01
6.251000000000000480e-03 -1.282565883420613728e+00
6.270000000000000399e-03 -1.570846135936362797e+00
6.289000000000000319e-03 -1.843962564627187772e+00
6.308000000000000239e-03 -2.098930378190348556e+00
6.327000000000000159e-03 -2.332961703916458518e+00
6.346000000000000078e-03 -2.543496080964248840e+00
6.364999999999999998e-03 -2.728228483597714416e+00
6.384000000000000785e-03 -2.885134567709221720e+00
6.403000000000000705e-03 -3.012492864123963443e+00
6.422000000000000625e-03 -3.108903675376996745e+00
6.441000000000000544e-03 -3.173304468554810409e+00
6.460000000000000464e-03 -3.204981594931637368e+00
6.479000000000000384e-03 -3.203578207155226565e+00
6.498000000000000304e-03 -3.169098286179218960e+00
6.517000000000000223e-03 -3.101906732543999290e+00
6.536000000000000143e-03 -3.002725519544888755e+00
6.555000000000000063e-03 -2.872625948797530082e+00
6.573999999999999982e-03 -2.713017091233721256e+00
6.593000000000000770e-03 -2.525630538238110567e+00
6.612000000000000689e-03 -2.312501627929250514e+00
6.631000000000000609e-03 -2.075947350111395640e+00
6.650000000000000529e-03 -1.818541169749471775e+00
6.669000000000000448e-03 -1.543085042516085137e+00
6.688000000000000368e-03 -1.252578926717351493e+00
6.707000000000000288e-03 -9.501881233183725461e-01
6.726000000000000208e-03 -6.392087996298142505e-01
6.745000000000000127e-03 -3.230320721473948775e-01
6.764000000000000047e-03 -5.107039923252602691e-03
6.782999999999999967e-03 3.110968285819974422e-01
6.802000000000000754e-03 6.221275449888175046e-01
6.821000000000000674e-03 9.245882739310129494e-01
6.840000000000000593e-03 1.215174418310009941e+00
6.859000000000000513e-03 1.490709711985539254e+00
6.878000000000000433e-03 1.748180925728636037e+00
6.897000000000000353e-03 1.984770807217598243e+00
6.916000000000000272e-03 2.197888894995383424e+00
6.935000000000000192e-03 2.385199869375688841e+00
6.954000000000000112e-03 2.544649130019124961e+00
6.973000000000000032e-03 2.674485320063446636e+00
6.991999999999999951e-03 2.773279549885616646e+00
7.011000000000000738e-03 2.839941109498290484e+00
7.030000000000000658e-03 2.873729496832178043e+00
7.049000000000000578e-03 2.874262629260130986e+00
7.068000000000000498e-03 2.841521147342251474e+00
7.087000000000000417e-03 2.775848762359132138e+00
7.106000000000000337e-03 2.677948642358266351e+00
7.125000000000000257e-03 2.548875874654597862e+00
7.144000000000000176e-03 2.390026085557108715e+00
7.163000000000000096e-03 2.203120340050490178e+00
7.182000000000000016e-03 1.990186484800370748e+00
7.201000000000000803e-03 1.753537136709232724e+00
7.220000000000000723e-03 1.495744555947539522e+00
7.239000000000000642e-03 1.219612676447455524e+00
7.258000000000000562e-03 9.281465979781848841e-01
7.277000000000000482e-03 6.245198717305230351e-01
7.296000000000000402e-03 3.120399355357535986e-01
7.315000000000000321e-03 -5.887924827264376035e-03
7.334000000000000241e-03 -3.257976955604835467e-01
7.353000000000000161e-03 -6.442004313946636529e-01
7.372000000000000081e-03 -9.576223165932370440e-01
7.391000000000000000e-03 -1.262642575222846286e+00
7.410000000000000787e-03 -1.555930816971165864e+00
7.429000000000000707e-03 -1.834283410822070692e+00
7.448000000000000627e-03 -2.094658489314360494e+00
7.467000000000000547e-03 -2.334209200946662843e+00
7.486000000000000466e-03 -2.550314847218038139e+00
7.505000000000000386e-03 -2.740609563776983393e+00
7.524000000000000306e-03 -2.903008231787203908e+00
7.543000000000000226e-03 -3.035729335747564317e+00
7.562000000000000145e-03 -3.137314517195656904e+00
7.581000000000000065e-03 -3.206644609696439385e+00
7.600000000000000852e-03 -3.242951978815972858e+00
7.619000000000000772e-03 -3.245829031046032043e+00
7.638000000000000692e-03 -3.215232797380918051e+00
7.657000000000000611e-03 -3.151485540056704338e+00
7.676000000000000531e-03 -3.055271374320127187e+00
7.695000000000000451e-03 -2.927628940592466922e+00
7.714000000000000370e-03 -2.769940205478066186e+00
7.733000000000000290e-03 -2.583915512360966726e+00
7.752000000000000210e-03 -2.371575043279289030e+00
7.771000000000000130e-03 -2.135226893002879045e+00
7.790000000000000049e-03 -1.877441993266226739e+00
7.809000000000000836e-03 -1.601026159577602526e+00
7.827999999999999889e-03 -1.308989564523520333e+00
7.846999999999999809e-03 -1.004513969678060281e+00
7.865999999999999728e-03 -6.909180728080066558e-01
7.884999999999999648e-03 -3.716213477844713675e-01
7.904000000000001303e-03 -5.010677116130531766e-02
7.923000000000001222e-03 2.701171582792320502e-01
7.942000000000001142e-03 5.855546928712811461e-01
7.961000000000001062e-03 8.927609847988549063e-01
7.980000000000000981e-03 1.188379693911961521e+00
7.999000000000000901e-03 1.469179644073945745e+00
8.018000000000000821e-03 1.732090127702437865e+00
8.037000000000000741e-03 1.974234472776735583e+00
8.056000000000000660e-03 2.192961505380693676e+00
8.075000000000000580e-03 2.385874563700868034e+00
8.094000000000000500e-03 2.550857745942805010e+00
8.113000000000000420e-03 2.686099104737517784e+00
8.132000000000000339e-03 2.790110533782144131e+00
8.151000000000000259e-03 2.861744128469112525e+00
8.170000000000000179e-03 2.900204840654276417e+00
8.189000000000000098e-03 2.905059288058087219e+00
8.208000000000000018e-03 2.876240620734324516e+00
8.226999999999999938e-03 2.814049389989964123e+00
8.245999999999999858e-03 2.719150408768218341e+00
8.264999999999999777e-03 2.592565636208184809e+00
8.283999999999999697e-03 2.435663162525762537e+00
8.302999999999999617e-03 2.250142412912745193e+00
8.322000000000001271e-03 2.038015730452821028e+00
8.341000000000001191e-03 1.801586537643450781e+00
8.360000000000001111e-03 1.543424313496331024e+00
8.379000000000001031e-03 1.266336658040989605e+00
8.398000000000000950e-03 9.733387479435655631e-01
8.417000000000000870e-03 6.676205155043539730e-01
8.436000000000000790e-03 3.525119083148927634e-01
8.455000000000000709e-03 3.144660788186352807e-02
8.474000000000000629e-03 -2.920753974659184848e-01
8.493000000000000549e-03 -6.145259774719551427e-01
8.512000000000000469e-03 -9.323873464738952066e-01
8.531000000000000388e-03 -1.242190451753403035e+00
8.550000000000000308e-03 -1.540552844795663345e+00
8.569000000000000228e-03 -1.824215622040442408e+00
8.588000000000000148e-03 -2.090079031697994250e+00
8.607000000000000067e-03 -2.335236357589287159e+00
8.625999999999999987e-03 -2.557005709647762526e+00
8.644999999999999907e-03 -2.752959373396851372e+00
8.663999999999999826e-03 -2.920950397233876394e+00
8.682999999999999746e-03 -3.059136126340102457e+00
8.701999999999999666e-03 -3.165998425300621033e+00
8.721000000000001320e-03 -3.240360367470058733e+00
8.740000000000001240e-03 -3.281399207652378802e+00
8.759000000000001160e-03 -3.288655495120869077e+00
8.778000000000001080e-03 -3.262038226052994538e+00
8.797000000000000999e-03 -3.201825977657364319e+00
8.816000000000000919e-03 -3.108664010070659511e+00
8.835000000000000839e-03 -2.983557366103335440e+00
8.854000000000000759e-03 -2.827860042595199186e+00
8.873000000000000678e-03 -2.643260350026430228e+00
8.892000000000000598e-03 -2.431762618669679465e+00
8.911000000000000518e-03 -2.195665449497033350e+00
8.930000000000000437e-03 -1.937536745824400608e+00
8.949000000000000357e-03 -1.660185796901085808e+00
8.968000000000000277e-03 -1.366632716912016043e+00
8.987000000000000197e-03 -1.060075571850415566e+00
9.006000000000000116e-03 -7.438555520613958638e-01
9.025000000000000036e-03 -4.214205697056291333e-01
9.043999999999999956e-03 -9.628767777194902067e-02
9.062999999999999876e-03 2.279952797960005384e-01
9.081999999999999795e-03 5.478883686636997208e-01
9.100999999999999715e-03 8.598981932498735992e-01
9.119999999999999635e-03 1.160616032909279394e+00
9.139000000000001289e-03 1.446755068856478754e+00
9.158000000000001209e-03 1.715186295279670814e+00
9.177000000000001129e-03 1.962972722297064321e+00
9.196000000000001048e-03 2.187401496907008358e+00
9.215000000000000968e-03 2.386013590638963233e+00
9.234000000000000888e-03 2.556630729035770155e+00
9.253000000000000808e-03 2.697379268075283498e+00
9.272000000000000727e-03 2.806710755826251180e+00
9.291000000000000647e-03 2.883418953707869825e+00
9.310000000000000567e-03 2.926653130259294411e+00
9.329000000000000486e-03 2.935927480938793188e+00
9.348000000000000406e-03 2.911126569672116471e+00
9.367000000000000326e-03 2.852506731237269832e+00
9.386000000000000246e-03 2.760693417635664559e+00
9.405000000000000165e-03 2.636674515830902177e+00
9.424000000000000085e-03 2.481789708226731506e+00
9.443000000000000005e-03 2.297715990432033006e+00
9.461999999999999925e-03 2.086449502864583305e+00
9.480999999999999844e-03 1.850283873011425495e+00
9.499999999999999764e-03 1.591785303304001697e+00
9.518999999999999684e-03 1.313764675192334863e+00
9.538000000000001338e-03 1.019246972631107084e+00
9.557000000000001258e-03 7.114383575958793671e-01
9.576000000000001178e-03 3.936912559454578964e-01
9.595000000000001097e-03 6.946783384717511445e-02
9.614000000000001017e-03 -2.576977373435933028e-01
9.633000000000000937e-03 -5.842378164869277413e-01
9.652000000000000857e-03 -9.065902081612206009e-01
9.671000000000000776e-03 -1.221237033805800731e+00
9.690000000000000696e-03 -1.524743134344044293e+00
9.709000000000000616e-03 -1.813793585076014292e+00
9.728000000000000536e-03 -2.085229913168505700e+00
9.747000000000000455e-03 -2.336084622046135095e+00
9.766000000000000375e-03 -2.563613645333428614e+00
9.785000000000000295e-03 -2.765326375405121162e+00
9.804000000000000214e-03 -2.939012937992290908e+00
9.823000000000000134e-03 -3.082768414124179124e+00
9.842000000000000054e-03 -3.195013743970040565e+00
9.860999999999999974e-03 -3.274513083188201890e+00
9.879999999999999893e-03 -3.320387421015607909e+00
9.898999999999999813e-03 -3.332124310076342688e+00
9.917999999999999733e-03 -3.309583600222965938e+00
9.937000000000001387e-03 -3.252999112290949402e+00
9.956000000000001307e-03 -3.162976231949440109e+00
9.975000000000001227e-03 -3.040485448289094172e+00
9.994000000000001147e-03 -2.886851906103293341e+00
1.001300000000000107e-02 -2.703741084290574914e+00
1.003200000000000099e-02 -2.493140755163036459e+00
1.005100000000000091e-02 -2.257339420042379974e+00
1.007000000000000083e-02 -1.998901455094876267e+00
1.008900000000000075e-02 -1.720639237293878798e+00
1.010800000000000066e-02 -1.425582553505970074e+00
1.012700000000000058e-02 -1.116945625412101739e+00
1.014600000000000050e-02 -7.980921091530117639e-01
1.016500000000000042e-02 -4.724984508044979270e-01
1.018400000000000034e-02 -1.437159968881385197e-01
1.020300000000000026e-02 1.846677271397675069e-01
1.022200000000000018e-02 5.090681482365437827e-01
1.024100000000000010e-02 8.259427601556298404e-01
1.026000000000000002e-02 1.131829794050411842e+00
1.027899999999999994e-02 1.423386023180238436e+00
1.029799999999999986e-02 1.697423288887929260e+00
1.031699999999999978e-02 1.950943348793021670e+00
1.033600000000000144e-02 2.181170666305695782e+00
1.035500000000000136e-02 2.385582782890613984e+00
1.037400000000000128e-02 2.561937940720708795e+00
1.039300000000000120e-02 2.708299653251916350e+00
1.041200000000000112e-02 2.823057954438568995e+00
1.043100000000000104e-02 2.904947093423781546e+00
1.045000000000000095e-02 2.953059480243318546e+00
1.046900000000000087e-02 2.966855728927295210e+00
1.048800000000000079e-02 2.946170686871460553e+00
1.050700000000000071e-02 2.891215383139146944e+00
1.052600000000000063e-02 2.802574872827718444e+00
1.054500000000000055e-02 2.681201999423521443e+00
1.056400000000000047e-02 2.528407141619375409e+00
1.058300000000000039e-02 2.345844054874210549e+00
1.060200000000000031e-02 2.135491960706250580e+00
1.062100000000000023e-02 1.899634077668152399e+00
1.064000000000000015e-02 1.640832826867745009e+00
1.065900000000000007e-02 1.361901981271461448e+00
1.067799999999999999e-02 1.065876061505823813e+00
1.069699999999999991e-02 7.559773109770814292e-01
1.071599999999999983e-02 4.355806097455960924e-01
1.073499999999999975e-02 1.081767091501154993e-01
1.075400000000000141e-02 -2.226658122796572881e-01
1.077300000000000132e-02 -5.533394570431997561e-01
1.079200000000000124e-02 -8.802371567946536413e-01
1.081100000000000116e-02 -1.199791631215984422e+00
1.083000000000000108e-02 -1.508514328178174324e+00
