2.090000000000000278e-03 -5.080854625566348926e-01
2.109000000000000197e-03 -2.549580334133535464e-01
2.128000000000000117e-03 2.547850117048019222e-03
2.147000000000000037e-03 2.616242358420528547e-01
2.165999999999999957e-03 5.194450198564126708e-01
2.185000000000000310e-03 7.731967788570652811e-01
2.204000000000000230e-03 1.020109475225989826e+00
2.223000000000000149e-03 1.257486699776938277e+00
2.242000000000000069e-03 1.482735121995440775e+00
2.260999999999999989e-03 1.693392826120228900e+00
2.279999999999999909e-03 1.887156223462659765e+00
2.299000000000000262e-03 2.061905246781220225e+00
2.318000000000000182e-03 2.215726551168006431e+00
2.337000000000000102e-03 2.346934467560052973e+00
2.356000000000000021e-03 2.454089479417813635e+00
2.374999999999999941e-03 2.536014020052093088e+00
2.394000000000000294e-03 2.591805417256581645e+00
2.413000000000000214e-03 2.620845842955485949e+00
2.432000000000000134e-03 2.622809158213949665e+00
2.451000000000000054e-03 2.597664577793044938e+00
2.469999999999999973e-03 2.545677113110762058e+00
2.489000000000000327e-03 2.467404787604869476e+00
2.508000000000000246e-03 2.363692653716593206e+00
2.527000000000000166e-03 2.235663675626374580e+00
2.546000000000000086e-03 2.084706576079001561e+00
2.565000000000000006e-03 1.912460778830785468e+00
2.584000000000000359e-03 1.720798609957589376e+00
2.603000000000000279e-03 1.511804951260783181e+00
2.622000000000000199e-03 1.287754566858640315e+00
2.641000000000000118e-03 1.051087349536027116e+00
2.660000000000000038e-03 8.043817562116414299e-01
2.678999999999999958e-03 5.503267217299938618e-01
2.698000000000000311e-03 2.916923569086697365e-01
2.717000000000000231e-03 3.129975013919465698e-02
2.736000000000000151e-03 -2.280097982567526882e-01
2.755000000000000070e-03 -4.834057734103118231e-01
2.773999999999999990e-03 -7.320993368675547952e-01
2.793000000000000344e-03 -9.713737740037231561e-01
2.812000000000000263e-03 -1.198614165496015627e+00
2.831000000000000183e-03 -1.411335958790302270e+00
2.850000000000000103e-03 -1.607212127390228229e+00
2.869000000000000022e-03 -1.784098621094892589e+00
2.887999999999999942e-03 -1.940057828848266608e+00
2.907000000000000296e-03 -2.073379797448553497e+00
2.926000000000000215e-03 -2.182600973766583685e+00
2.945000000000000135e-03 -2.266520265048055371e+00
2.964000000000000055e-03 -2.324212241081544228e+00
2.982999999999999974e-03 -2.355037333121276610e+00
3.002000000000000328e-03 -2.358648917181739968e+00
3.021000000000000248e-03 -2.334997203278683209e+00
3.040000000000000167e-03 -2.284329887006479431e+00
3.059000000000000087e-03 -2.207189555165690376e+00
3.078000000000000007e-03 -2.104407872565434268e+00
3.097000000000000360e-03 -1.977096612259285235e+00
3.116000000000000280e-03 -1.826635625939053487e+00
3.135000000000000200e-03 -1.654657884643298882e+00
3.154000000000000119e-03 -1.463031751938411507e+00
3.173000000000000039e-03 -1.253840682003906082e+00
3.192000000000000393e-03 -1.029360563211647595e+00
3.211000000000000312e-03 -7.920349535692761123e-01
3.230000000000000232e-03 -5.444484774851614528e-01
3.249000000000000152e-03 -2.892986734830182982e-01
3.268000000000000071e-03 -2.936659948984991428e-02
3.286999999999999991e-03 2.325134839903982564e-01
3.306000000000000345e-03 4.934850223488140841e-01
3.325000000000000264e-03 7.507003299224439541e-01
3.344000000000000184e-03 1.001351667672683021e+00
3.363000000000000104e-03 1.242701896331427802e+00
3.382000000000000024e-03 1.472114370385077420e+00
3.401000000000000377e-03 1.687081746397846471e+00
3.420000000000000297e-03 1.885253390936177720e+00
3.439000000000000216e-03 2.064461088494991881e+00
3.458000000000000136e-03 2.222742768280990600e+00
3.477000000000000056e-03 2.358363990221503670e+00
3.495999999999999976e-03 2.469836954920955119e+00
3.515000000000000329e-03 2.555936829218647510e+00
3.534000000000000249e-03 2.615715208220039223e+00
3.553000000000000169e-03 2.648510565856436294e+00
3.572000000000000088e-03 2.653955578824944261e+00
3.591000000000000008e-03 2.631981242850990110e+00
3.610000000000000361e-03 2.582817735172232343e+00
3.629000000000000281e-03 2.506992012641318990e+00
3.648000000000000201e-03 2.405322170463009002e+00
3.667000000000000121e-03 2.278908621921773126e+00
3.686000000000000040e-03 2.129122194193389106e+00
3.705000000000000394e-03 1.957589268999549770e+00
3.724000000000000313e-03 1.766174129158919470e+00
3.743000000000000233e-03 1.556958702658294724e+00
3.762000000000000153e-03 1.332219924306166092e+00
3.781000000000000073e-03 1.094404961126909992e+00
3.800000000000000426e-03 8.461045710568271261e-01
3.819000000000000346e-03 5.900248849583533683e-01
3.838000000000000266e-03 3.289579192903158145e-01
3.857000000000000185e-03 6.575114073532617454e-02
3.876000000000000105e-03 -1.967235854547174367e-01
3.895000000000000025e-03 -4.556013247856327553e-01
3.913999999999999944e-03 -7.080553387574036739e-01
3.932999999999999864e-03 -9.513279448123886928e-01
3.952000000000000651e-03 -1.182760634116917231e+00
3.971000000000000571e-03 -1.399823118236479313e+00
3.990000000000000491e-03 -1.600140987368883216e+00
4.009000000000000410e-03 -1.781521677809540405e+00
4.028000000000000330e-03 -1.941978464662620807e+00
4.047000000000000250e-03 -2.079752217272913040e+00
4.066000000000000170e-03 -2.193330679145810258e+00
4.085000000000000089e-03 -2.281465061065108380e+00
4.104000000000000009e-03 -2.343183765353344938e+00
4.122999999999999929e-03 -2.377803090451021450e+00
4.141999999999999849e-03 -2.384934797897896086e+00
4.161000000000000636e-03 -2.364490457980902960e+00
4.180000000000000555e-03 -2.316682525444061280e+00
4.199000000000000475e-03 -2.242022132312002647e+00
4.218000000000000395e-03 -2.141313620694655917e+00
4.237000000000000315e-03 -2.015645874038495933e+00
4.256000000000000234e-03 -1.866380540221082907e+00
4.275000000000000154e-03 -1.695137273858461135e+00
4.294000000000000074e-03 -1.503776157756114618e+00
4.312999999999999994e-03 -1.294377494278891927e+00
4.331999999999999913e-03 -1.069219186182418291e+00
4.350999999999999833e-03 -8.307519528400824083e-01
4.370000000000000620e-03 -5.815726514976631289e-01
4.389000000000000540e-03 -3.243959939804937909e-01
4.408000000000000460e-03 -6.202496688838247951e-02
4.427000000000000379e-03 2.026797224405700315e-01
4.446000000000000299e-03 4.668308411252771739e-01
4.465000000000000219e-03 7.275461269599918790e-01
4.484000000000000138e-03 9.819797420550813172e-01
4.503000000000000058e-03 1.227353340677440396e+00
4.521999999999999978e-03 1.460986412125139022e+00
4.540999999999999898e-03 1.680325567269337794e+00
4.559999999999999817e-03 1.882972448794081100e+00
4.579000000000000604e-03 2.066709960064872842e+00
4.598000000000000524e-03 2.229526525796907244e+00
4.617000000000000444e-03 2.369638119050273328e+00
4.636000000000000364e-03 2.485507813376036435e+00
4.655000000000000283e-03 2.575862645824695818e+00
4.674000000000000203e-03 2.639707605823427894e+00
4.693000000000000123e-03 2.676336596200747486e+00
4.712000000000000043e-03 2.685340245624138866e+00
4.730999999999999962e-03 2.666610486034990402e+00
4.749999999999999882e-03 2.620341843929576697e+00
4.769000000000000669e-03 2.547029430172003117e+00
4.788000000000000589e-03 2.447463649044134826e+00
4.807000000000000509e-03 2.322721683055994468e+00
4.826000000000000428e-03 2.174155845223797456e+00
4.845000000000000348e-03 2.003378924760355062e+00
4.864000000000000268e-03 1.812246684962352417e+00
4.883000000000000188e-03 1.602837703218054966e+00
4.902000000000000107e-03 1.377430772135023629e+00
4.921000000000000027e-03 1.138480107476779635e+00
4.939999999999999947e-03 8.885886326265731716e-01
4.958999999999999866e-03 6.304796303787382206e-01
4.978000000000000654e-03 3.669670707899601036e-01
4.997000000000000573e-03 1.009249383778657999e-01
5.016000000000000493e-03 -1.647441070001054442e-01
5.035000000000000413e-03 -4.271403938681572754e-01
5.054000000000000332e-03 -6.833988820488439142e-01
5.073000000000000252e-03 -9.307204394893542343e-01
5.092000000000000172e-03 -1.166402411562579289e+00
5.111000000000000092e-03 -1.387868148995773820e+00
5.130000000000000011e-03 -1.592695171850356584e+00
5.148999999999999931e-03 -1.778641661692414999e+00
5.168000000000000718e-03 -1.943670992260475572e+00
5.187000000000000638e-03 -2.085974030214356567e+00
5.206000000000000558e-03 -2.203988961787752388e+00
5.225000000000000477e-03 -2.296418428063089046e+00
5.244000000000000397e-03 -2.362243780890520561e+00
5.263000000000000317e-03 -2.400736302808723188e+00
5.282000000000000237e-03 -2.411465267401339929e+00
5.301000000000000156e-03 -2.394302750951453618e+00
5.320000000000000076e-03 -2.349425141675271611e+00
5.338999999999999996e-03 -2.277311328827690939e+00
5.357999999999999916e-03 -2.178737590203422947e+00
5.377000000000000703e-03 -2.054769232578420368e+00
5.396000000000000622e-03 -1.906749075101842106e+00
5.415000000000000542e-03 -1.736282900122363415e+00
5.434000000000000462e-03 -1.545222029077046200e+00
5.453000000000000382e-03 -1.335643212496434362e+00
5.472000000000000301e-03 -1.109826052558381182e+00
5.491000000000000221e-03 -8.702282036445948554e-01
5.510000000000000141e-03 -6.194586206575655174e-01
5.529000000000000060e-03 -3.602491463038400843e-01
5.547999999999999980e-03 -9.542474674819316494e-02
5.566999999999999900e-03 1.721272800735300090e-01
5.586000000000000687e-03 4.394887878669366255e-01
5.605000000000000607e-03 7.037426138314728519e-01
5.624000000000000526e-03 9.620044117297836817e-01
5.643000000000000446e-03 1.211454138809004988e+00
5.662000000000000366e-03 1.449366852862373545e+00
5.681000000000000286e-03 1.673142483106984102e+00
5.700000000000000205e-03 1.880334249631709254e+00
5.719000000000000125e-03 2.068675420799974241e+00
5.738000000000000045e-03 2.236104115991170538e+00
5.756999999999999965e-03 2.380785882310281210e+00
5.775999999999999884e-03 2.501133798061410118e+00
5.795000000000000671e-03 2.595825882689529518e+00
5.814000000000000591e-03 2.663819622197986625e+00
5.833000000000000511e-03 2.704363450449133843e+00
5.852000000000000431e-03 2.717005059931718591e+00
5.871000000000000350e-03 2.701596450094061019e+00
5.890000000000000270e-03 2.658295656944827723e+00
5.909000000000000190e-03 2.587565143791751066e+00
5.928000000000000110e-03 2.490166869413241280e+00
5.947000000000000029e-03 2.367154086243523636e+00
5.965999999999999949e-03 2.219859956825160907e+00
5.985000000000000736e-03 2.049883111550604209e+00
6.004000000000000656e-03 1.859070304139395002e+00
6.023000000000000576e-03 1.649496353014428873e+00
6.042000000000000495e-03 1.423441586442179441e+00
6.061000000000000415e-03 1.183367036602073652e+00
6.080000000000000335e-03 9.318876524460921740e-01
6.099000000000000254e-03 6.717438228657950372e-01
6.118000000000000174e-03 4.057715203057791764e-01
6.137000000000000094e-03 1.368713900773244063e-01
6.156000000000000014e-03 -1.320228777214893512e-01
6.174999999999999933e-03 -3.979765488180131427e-01
6.194000000000000720e-03 -6.580858688683981494e-01
6.213000000000000640e-03 -9.095097615973143368e-01
6.232000000000000560e-03 -1.149500854969544461e+00
6.251000000000000480e-03 -1.375435496577474437e+00
6.270000000000000399e-03 -1.584842430328929908e+00
6.289000000000000319e-03 -1.775429821008707165e+00
6.308000000000000239e-03 -1.945110331200045506e+00
6.327000000000000159e-03 -2.092023976171958122e+00
6.346000000000000078e-03 -2.214558506525022619e+00
6.364999999999999998e-03 -2.311367095214480472e+00
6.384000000000000785e-03 -2.381383134942547386e+00
6.403000000000000705e-03 -2.423831983355482222e+00
6.422000000000000625e-03 -2.438239526724812478e+00
6.441000000000000544e-03 -2.424437467448745664e+00
6.460000000000000464e-03 -2.382565276454486458e+00
6.479000000000000384e-03 -2.313068787912680779e+00
6.498000000000000304e-03 -2.216695450342077489e+00
6.517000000000000223e-03 -2.094486284646012830e+00
6.536000000000000143e-03 -1.947764635587187376e+00
6.555000000000000063e-03 -1.778121838240512176e+00
6.573999999999999982e-03 -1.587399954645591249e+00
6.593000000000000770e-03 -1.377671767937014735e+00
6.612000000000000689e-03 -1.151218251215627486e+00
6.631000000000000609e-03 -9.105037560591422441e-01
6.650000000000000529e-03 -6.581491905567797840e-01
6.669000000000000448e-03 -3.969034787821978938e-01
6.688000000000000368e-03 -1.296136124943399748e-01
6.707000000000000288e-03 1.408063786800806128e-01
6.726000000000000208e-03 4.114072003772673014e-01
6.745000000000000127e-03 6.792364635340794043e-01
6.764000000000000047e-03 9.413709004183109519e-01
6.782999999999999967e-03 1.194948275145441441e+00
6.802000000000000754e-03 1.437198640338852584e+00
6.821000000000000674e-03 1.665474598620863445e+00
6.840000000000000593e-03 1.877280238336892948e+00
6.859000000000000513e-03 2.070298427252310169e+00
6.878000000000000433e-03 2.242416165777469494e+00
6.897000000000000353e-03 2.391747722316974745e+00
6.916000000000000272e-03 2.516655297441765526e+00
6.935000000000000192e-03 2.615766990463447961e+00
6.954000000000000112e-03 2.687991871320285497e+00
6.973000000000000032e-03 2.732531992208198091e+00
6.991999999999999951e-03 2.748891206721454150e+00
7.011000000000000738e-03 2.736880699044797804e+00
7.030000000000000658e-03 2.696621161614558559e+00
7.049000000000000578e-03 2.628541596198494368e+00
7.068000000000000498e-03 2.533374750194135938e+00
7.087000000000000417e-03 2.412149236665127372e+00
7.106000000000000337e-03 2.266178422817854532e+00
7.125000000000000257e-03 2.097046206966103110e+00
7.144000000000000176e-03 1.906589837961506273e+00
7.163000000000000096e-03 1.696879963465196539e+00
7.182000000000000016e-03 1.470198123707303406e+00
7.201000000000000803e-03 1.229011935334902716e+00
7.220000000000000723e-03 9.759482352858899201e-01
7.239000000000000642e-03 7.137644769482776042e-01
7.258000000000000562e-03 4.453186900653231528e-01
7.277000000000000482e-03 1.735383316465840264e-01
7.296000000000000402e-03 -9.861163264839471754e-02
7.315000000000000321e-03 -3.681610686380576425e-01
7.334000000000000241e-03 -6.321670825362287749e-01
7.353000000000000161e-03 -8.877461450187803527e-01
7.372000000000000081e-03 -1.132105579802340500e+00
7.391000000000000000e-03 -1.362574072884414234e+00
7.410000000000000787e-03 -1.576630869138213598e+00
7.429000000000000707e-03 -1.771933337179874002e+00
7.448000000000000627e-03 -1.946342601080098600e+00
7.467000000000000547e-03 -2.097946958488587477e+00
7.486000000000000466e-03 -2.225082828776810739e+00
7.505000000000000386e-03 -2.326353001675096621e+00
7.524000000000000306e-03 -2.400641986219821167e+00
7.543000000000000226e-03 -2.447128291426142521e+00
7.562000000000000145e-03 -2.465293503490568305e+00
7.581000000000000065e-03 -2.454928059242666549e+00
7.600000000000000852e-03 -2.416133651586645836e+00
7.619000000000000772e-03 -2.349322239372326315e+00
7.638000000000000692e-03 -2.255211671217463021e+00
7.657000000000000611e-03 -2.134817969719004616e+00
7.676000000000000531e-03 -1.989444358966032667e+00
7.695000000000000451e-03 -1.820667153845541009e+00
7.714000000000000370e-03 -1.630318663899593457e+00
7.733000000000000290e-03 -1.420467297147357311e+00
7.752000000000000210e-03 -1.193395079907671796e+00
7.771000000000000130e-03 -9.515728369215208371e-01
7.790000000000000049e-03 -6.976333017241269641e-01
7.809000000000000836e-03 -4.343424498845201986e-01
7.827999999999999889e-03 -1.645693672485837311e-01
7.846999999999999809e-03 1.087450185826603216e-01
7.865999999999999728e-03 3.826200027741618603e-01
7.884999999999999648e-03 6.540676141781103237e-01
7.904000000000001303e-03 9.201252180862844465e-01
7.923000000000001222e-03 1.177887855066585443e+00
7.942000000000001142e-03 1.424539962908030644e+00
7.961000000000001062e-03 1.657386135274450112e+00
7.980000000000000981e-03 1.873880581064805595e+00
7.999000000000000901e-03 2.071654962503497011e+00
8.018000000000000821e-03 2.248544307571087586e+00
8.037000000000000741e-03 2.402610713271672971e+00
8.056000000000000660e-03 2.532164580228245310e+00
8.075000000000000580e-03 2.635783145943033645e+00
8.094000000000000500e-03 2.712326113438902730e+00
8.113000000000000420e-03 2.760948203626914843e+00
8.132000000000000339e-03 2.781108493222221867e+00
8.151000000000000259e-03 2.772576435090741143e+00
8.170000000000000179e-03 2.735434494031308006e+00
8.189000000000000098e-03 2.670077367937595092e+00
8.208000000000000018e-03 2.577207801506779639e+00
8.226999999999999938e-03 2.457829036863537819e+00
8.245999999999999858e-03 2.313233982184446091e+00
8.264999999999999777e-03 2.144991215228812642e+00
8.283999999999999697e-03 1.954927973301803235e+00
8.302999999999999617e-03 1.745110314084570291e+00
8.322000000000001271e-03 1.517820662731796943e+00
8.341000000000001191e-03 1.275532989225117486e+00
8.360000000000001111e-03 1.020885885942964588e+00
8.379000000000001031e-03 7.566538383973646642e-01
8.398000000000000950e-03 4.857170019582746079e-01
8.417000000000000870e-03 2.110298137594135426e-01
8.436000000000000790e-03 -6.441121813886378777e-02
8.455000000000000709e-03 -3.376001971578072580e-01
8.474000000000000629e-03 -6.055546357461002449e-01
8.493000000000000549e-03 -8.653480101957574666e-01
8.512000000000000469e-03 -1.114141717411619492e+00
8.531000000000000388e-03 -1.349216084668686033e+00
8.550000000000000308e-03 -1.568000093626838787e+00
8.569000000000000228e-03 -1.768099493731281058e+00
8.588000000000000148e-03 -1.947322997613737838e+00
8.607000000000000067e-03 -2.103706271895156021e+00
8.625999999999999987e-03 -2.235533460733722499e+00
8.644999999999999907e-03 -2.341356006323360717e+00
8.663999999999999826e-03 -2.420008559871676734e+00
8.682999999999999746e-03 -2.470621808349656501e+00
8.701999999999999666e-03 -2.492632075822663662e+00
8.721000000000001320e-03 -2.485787593343653512e+00
8.740000000000001240e-03 -2.450151367690089899e+00
8.759000000000001160e-03 -2.386100616326606083e+00
8.778000000000001080e-03 -2.294322773415187200e+00
8.797000000000000999e-03 -2.175808109122581158e+00
8.816000000000000919e-03 -2.031839041441909188e+00
8.835000000000000839e-03 -1.863976255885014588e+00
8.854000000000000759e-03 -1.674041783246712267e+00
8.873000000000000678e-03 -1.464099218922523260e+00
8.892000000000000598e-03 -1.236431298519180544e+00
8.911000000000000518e-03 -9.935150734177189413e-01
8.930000000000000437e-03 -7.379949562434617860e-01
8.949000000000000357e-03 -4.726539295429136867e-01
8.968000000000000277e-03 -2.003832311292234603e-01
8.987000000000000197e-03 7.584915371083708613e-02
9.006000000000000116e-03 3.530308497820033864e-01
9.025000000000000036e-03 6.281379465760306147e-01
9.043999999999999956e-03 8.981679915619444898e-01
9.062999999999999876e-03 1.160172762216399089e+00
9.081999999999999795e-03 1.411290459077365611e+00
9.100999999999999715e-03 1.648776968312611668e+00
9.119999999999999635e-03 1.870035852293954193e+00
9.139000000000001289e-03 2.072646740417211753e+00
9.158000000000001209e-03 2.254391809747774200e+00
9.177000000000001129e-03 2.413280065765460503e+00
9.196000000000001048e-03 2.547569157420017660e+00
9.215000000000000968e-03 2.655784487461752885e+00
9.234000000000000888e-03 2.736735408465171382e+00
9.253000000000000808e-03 2.789528326669218128e+00
9.272000000000000727e-03 2.813576569438443808e+00
9.291000000000000647e-03 2.808606907393536911e+00
9.310000000000000567e-03 2.774662658738821897e+00
9.329000000000000486e-03 2.712103340565962917e+00
9.348000000000000406e-03 2.621600869602893624e+00
9.367000000000000326e-03 2.504132352484062629e+00
9.386000000000000246e-03 2.360969542904983509e+00
9.405000000000000165e-03 2.193665079402086882e+00
9.424000000000000085e-03 2.004035652632669695e+00
9.443000000000000005e-03 1.794142284683643451e+00
9.461999999999999925e-03 1.566267934430557229e+00
9.480999999999999844e-03 1.322892672292912408e+00
9.499999999999999764e-03 1.066666694317077058e+00
9.518999999999999684e-03 8.003814692186613788e-01
9.538000000000001338e-03 5.269393324992914796e-01
9.557000000000001258e-03 2.493218588107559697e-01
9.576000000000001178e-03 -2.944264277173758160e-02
9.595000000000001097e-03 -3.063121562293484312e-01
9.614000000000001017e-03 -5.782641486355071248e-01
9.633000000000000937e-03 -8.423285606286867733e-01
9.652000000000000857e-03 -1.095620237258465579e+00
9.671000000000000776e-03 -1.335370445088811975e+00
9.690000000000000696e-03 -1.558957131282836528e+00
9.709000000000000616e-03 -1.763933593975254066e+00
9.728000000000000536e-03 -1.948055250470259736e+00
9.747000000000000455e-03 -2.109304210394829848e+00
9.766000000000000375e-03 -2.245911384815846290e+00
9.785000000000000295e-03 -2.356375889082430231e+00
9.804000000000000214e-03 -2.439481526611497308e+00
9.823000000000000134e-03 -2.494310172576461149e+00
9.842000000000000054e-03 -2.520251910253454852e+00
9.860999999999999974e-03 -2.517011808121519589e+00
9.879999999999999893e-03 -2.484613262443288839e+00
9.898999999999999813e-03 -2.423397867498315428e+00
9.917999999999999733e-03 -2.334021813521450550e+00
9.937000000000001387e-03 -2.217448850268326055e+00
9.956000000000001307e-03 -2.074939891650514401e+00
9.975000000000001227e-03 -1.908039373541304595e+00
9.994000000000001147e-03 -1.718558512342807099e+00
1.001300000000000107e-02 -1.508555645765400133e+00
1.003200000000000099e-02 -1.280313869206583410e+00
1.005100000000000091e-02 -1.036316210679855132e+00
1.007000000000000083e-02 -7.792186142298263007e-01
1.008900000000000075e-02 -5.118210257665175567e-01
1.010800000000000066e-02 -2.370368960903368460e-01
1.012700000000000058e-02 4.213856673250582219e-02
1.014600000000000050e-02 3.226610497053913340e-01
1.016500000000000042e-02 6.014703359965464236e-01
1.018400000000000034e-02 8.755236927119236512e-01
1.020300000000000026e-02 1.141829081101694454e+00
1.022200000000000018e-02 1.397477826712524074e+00
1.024100000000000010e-02 1.639676392795754722e+00
1.026000000000000002e-02 1.865776909876194933e+00
1.027899999999999994e-02 2.073306127868847604e+00
1.029799999999999986e-02 2.259992474166517606e+00
1.031699999999999978e-02 2.423790921703658618e+00
1.033600000000000144e-02 2.562905394755476962e+00
1.035500000000000136e-02 2.675808467003557567e+00
1.037400000000000128e-02 2.761258135846323736e+00
1.039300000000000120e-02 2.818311488747416771e+00
1.041200000000000112e-02 2.846335111268209594e+00
1.043100000000000104e-02 2.845012121909682001e+00
1.045000000000000095e-02 2.814345755660658810e+00
1.046900000000000087e-02 2.754659455787551003e+00
1.048800000000000079e-02 2.666593471461501164e+00
1.050700000000000071e-02 2.551097996982143457e+00
1.052600000000000063e-02 2.409422926070525328e+00
1.054500000000000055e-02 2.243104331704823373e+00
1.056400000000000047e-02 2.053947817727011849e+00
1.058300000000000039e-02 1.844008922641033221e+00
1.060200000000000031e-02 1.615570788271754932e+00
1.062100000000000023e-02 1.371119335892162949e+00
1.064000000000000015e-02 1.113316219684315822e+00
1.065900000000000007e-02 8.449698518064845398e-01
1.067799999999999999e-02 5.690048144735371238e-01
1.069699999999999991e-02 2.884299921861514515e-01
1.071599999999999983e-02 6.305771338925107543e-03
1.073499999999999975e-02 -2.742893352196004164e-01
1.075400000000000141e-02 -5.502922747268534920e-01
1.077300000000000132e-02 -8.186888857267268227e-01
1.079200000000000124e-02 -1.076546809085267453e+00
1.081100000000000116e-02 -1.321047519480943233e+00
1.083000000000000108e-02 -1.549517127480942502e+00
1.084900000000000100e-02 -1.759455615590838518e+00
