2.204000000000000230e-03 2.170773367501392381e-01
2.223000000000000149e-03 6.119248853196701532e-01
2.242000000000000069e-03 9.999813679351484685e-01
2.260999999999999989e-03 1.377009594514211344e+00
2.279999999999999909e-03 1.738891210106462193e+00
2.299000000000000262e-03 2.081671677233074114e+00
2.318000000000000182e-03 2.401603486636944673e+00
2.337000000000000102e-03 2.695187124314193383e+00
2.356000000000000021e-03 2.959209346984804423e+00
2.374999999999999941e-03 3.190778347386527880e+00
2.394000000000000294e-03 3.387355424564552742e+00
2.413000000000000214e-03 3.546782812318347133e+00
2.432000000000000134e-03 3.667307360783913062e+00
2.451000000000000054e-03 3.747599811249854973e+00
2.469999999999999973e-03 3.786769452319438400e+00
2.489000000000000327e-03 3.784373995838554272e+00
2.508000000000000246e-03 3.740424563120600787e+00
2.527000000000000166e-03 3.655385725319326262e+00
2.546000000000000086e-03 3.530170595734931638e+00
2.565000000000000006e-03 3.366131025851923475e+00
2.584000000000000359e-03 3.165043010337675433e+00
2.603000000000000279e-03 2.929087458547738443e+00
2.622000000000000199e-03 2.660826540715207411e+00
2.641000000000000118e-03 2.363175865344313564e+00
2.660000000000000038e-03 2.039372789925364415e+00
2.678999999999999958e-03 1.692941209380286249e+00
2.698000000000000311e-03 1.327653205211536402e+00
2.717000000000000231e-03 9.474879727141487518e-01
2.736000000000000151e-03 5.565884734628461228e-01
2.755000000000000070e-03 1.592162852731278944e-01
2.773999999999999990e-03 -2.402948583337494171e-01
2.793000000000000344e-03 -6.375863326550283983e-01
2.812000000000000263e-03 -1.028322174855918814e+00
2.831000000000000183e-03 -1.408236406744946434e+00
2.850000000000000103e-03 -1.773179610814770157e+00
2.869000000000000022e-03 -2.119164251038026858e+00
2.887999999999999942e-03 -2.442408243428030978e+00
2.907000000000000296e-03 -2.739376300300051525e+00
2.926000000000000215e-03 -3.006818596283477696e+00
2.945000000000000135e-03 -3.241806333200136336e+00
2.964000000000000055e-03 -3.441763814623636897e+00
2.982999999999999974e-03 -3.604496678857280756e+00
3.002000000000000328e-03 -3.728215980883737402e+00
3.021000000000000248e-03 -3.811557859017404404e+00
3.040000000000000167e-03 -3.853598570065554618e+00
3.059000000000000087e-03 -3.853864727279865399e+00
3.078000000000000007e-03 -3.812338627658699686e+00
3.097000000000000360e-03 -3.729458608704735223e+00
3.116000000000000280e-03 -3.606114428963606677e+00
3.135000000000000200e-03 -3.443637720961891802e+00
3.154000000000000119e-03 -3.243787618952067575e+00
3.173000000000000039e-03 -3.008731716566218406e+00
3.192000000000000393e-03 -2.741022560484216442e+00
3.211000000000000312e-03 -2.443569935018086170e+00
3.230000000000000232e-03 -2.119609238529062800e+00
3.249000000000000152e-03 -1.772666295348623855e+00
3.268000000000000071e-03 -1.406518985892875051e+00
3.286999999999999991e-03 -1.025156112522903396e+00
3.306000000000000345e-03 -6.327339490071803851e-01
3.325000000000000264e-03 -2.335309468873584815e-01
3.344000000000000184e-03 1.680989076698846674e-01
3.363000000000000104e-03 5.677735780542055855e-01
3.382000000000000024e-03 9.611307845784071713e-01
3.401000000000000377e-03 1.343875613471977370e+00
3.420000000000000297e-03 1.711827407927163147e+00
3.439000000000000216e-03 2.060965429252836323e+00
3.458000000000000136e-03 2.387472789449412769e+00
3.477000000000000056e-03 2.687778175178780593e+00
3.495999999999999976e-03 2.958594907052821465e+00
3.515000000000000329e-03 3.196956907050907404e+00
3.534000000000000249e-03 3.400251180486586478e+00
3.553000000000000169e-03 3.566246456815201693e+00
3.572000000000000088e-03 3.693117675373045472e+00
3.591000000000000008e-03 3.779466047355724001e+00
3.610000000000000361e-03 3.824334473525849987e+00
3.629000000000000281e-03 3.827218147730977016e+00
3.648000000000000201e-03 3.788070228797246308e+00
3.667000000000000121e-03 3.707302517111876305e+00
3.686000000000000040e-03 3.585781126717850320e+00
3.705000000000000394e-03 3.424817198339491497e+00
3.724000000000000313e-03 3.226152752873001184e+00
3.743000000000000233e-03 2.991941837968965068e+00
3.762000000000000153e-03 2.724727171727314712e+00
3.781000000000000073e-03 2.427412536728432713e+00
3.800000000000000426e-03 2.103231224126232757e+00
3.819000000000000346e-03 1.755710870685393443e+00
3.838000000000000266e-03 1.388635071173129232e+00
3.857000000000000185e-03 1.006002183818521800e+00
3.876000000000000105e-03 6.119817773395741511e-01
3.895000000000000025e-03 2.108691939332333898e-01
3.913999999999999944e-03 -1.929612766419304959e-01
3.932999999999999864e-03 -5.951041014324747191e-01
3.952000000000000651e-03 -9.911705668712134099e-01
3.971000000000000571e-03 -1.376836675240369345e+00
3.990000000000000491e-03 -1.747890352319236840e+00
4.009000000000000410e-03 -2.100277450823566205e+00
4.028000000000000330e-03 -2.430146047218790351e+00
4.047000000000000250e-03 -2.733888547920339640e+00
4.066000000000000170e-03 -3.008181144616516089e+00
4.085000000000000089e-03 -3.250020187222787182e+00
4.104000000000000009e-03 -3.456755076438321250e+00
4.122999999999999929e-03 -3.626117315727726886e+00
4.141999999999999849e-03 -3.756245404306746138e+00
4.161000000000000636e-03 -3.845705297999444383e+00
4.180000000000000555e-03 -3.893506213074959810e+00
4.199000000000000475e-03 -3.899111598939993595e+00
4.218000000000000395e-03 -3.862445158168318127e+00
4.237000000000000315e-03 -3.783891846410147863e+00
4.256000000000000234e-03 -3.664293839415432963e+00
4.275000000000000154e-03 -3.504941509370473884e+00
4.294000000000000074e-03 -3.307559507184048009e+00
4.312999999999999994e-03 -3.074288100825246062e+00
4.331999999999999913e-03 -2.807659971612479488e+00
4.350999999999999833e-03 -2.510572720007528513e+00
4.370000000000000620e-03 -2.186257379368284681e+00
4.389000000000000540e-03 -1.838243279783247086e+00
4.408000000000000460e-03 -1.470319644069100207e+00
4.427000000000000379e-03 -1.086494333797589640e+00
4.446000000000000299e-03 -6.909501944916751626e-01
4.465000000000000219e-03 -2.879994754648714794e-01
4.484000000000000138e-03 1.179631790187718465e-01
4.503000000000000058e-03 5.225086548262030117e-01
4.521999999999999978e-03 9.212216866522264791e-01
4.540999999999999898e-03 1.309749043220502784e+00
4.559999999999999817e-03 1.683847053143132655e+00
4.579000000000000604e-03 2.039427952593862781e+00
4.598000000000000524e-03 2.372604548616038311e+00
4.617000000000000444e-03 2.679732710090982906e+00
4.636000000000000364e-03 2.957451221903018901e+00
4.655000000000000283e-03 3.202718566449620496e+00
4.674000000000000203e-03 3.412846230021091110e+00
4.693000000000000123e-03 3.585528169332977466e+00
4.712000000000000043e-03 3.718866115268770756e+00
4.730999999999999962e-03 3.811390436202183984e+00
4.749999999999999882e-03 3.862076331607825264e+00
4.769000000000000669e-03 3.870355177553541637e+00
4.788000000000000589e-03 3.836120898494067344e+00
4.807000000000000509e-03 3.759731294022916614e+00
4.826000000000000428e-03 3.642004304254923053e+00
4.845000000000000348e-03 3.484209252740425367e+00
4.864000000000000268e-03 3.288053160630042271e+00
4.883000000000000188e-03 3.055662279631204736e+00
4.902000000000000107e-03 2.789559043507274794e+00
4.921000000000000027e-03 2.492634687961050588e+00
4.939999999999999947e-03 2.168117836074070048e+00
4.958999999999999866e-03 1.819539390633764242e+00
4.978000000000000654e-03 1.450694115078897450e+00
4.997000000000000573e-03 1.065599321092805862e+00
5.016000000000000493e-03 6.684511125652322638e-01
5.035000000000000413e-03 2.635786625199957878e-01
5.054000000000000332e-03 -1.446029788037694885e-01
5.073000000000000252e-03 -5.516410302841290303e-01
5.092000000000000172e-03 -9.530935556431312516e-01
5.111000000000000092e-03 -1.344577938662041561e+00
5.130000000000000011e-03 -1.721818728890944783e+00
5.148999999999999931e-03 -2.080694335519822413e+00
5.168000000000000718e-03 -2.417282059470444722e+00
5.187000000000000638e-03 -2.727900971703561606e+00
5.206000000000000558e-03 -3.009152169058751713e+00
5.225000000000000477e-03 -3.257955967395626651e+00
5.244000000000000397e-03 -3.471585625052394430e+00
5.263000000000000317e-03 -3.647697227354029792e+00
5.282000000000000237e-03 -3.784355404668632072e+00
5.301000000000000156e-03 -3.880054601825863703e+00
5.320000000000000076e-03 -3.933735665182962027e+00
5.338999999999999996e-03 -3.944797564607929186e+00
5.357999999999999916e-03 -3.913104120684625986e+00
5.377000000000000703e-03 -3.838985661887871270e+00
5.396000000000000622e-03 -3.723235591784341825e+00
5.415000000000000542e-03 -3.567101901837201439e+00
5.434000000000000462e-03 -3.372273720574188172e+00
5.453000000000000382e-03 -3.140863044054167386e+00
5.472000000000000301e-03 -2.875381845225096544e+00
5.491000000000000221e-03 -2.578714810251147682e+00
5.510000000000000141e-03 -2.254087997692439949e+00
5.529000000000000060e-03 -1.905033761034613526e+00
5.547999999999999980e-03 -1.535352315953441460e+00
5.566999999999999900e-03 -1.149070370452158762e+00
5.586000000000000687e-03 -7.503972682274925310e-01
5.605000000000000607e-03 -3.436791228997826408e-01
5.624000000000000526e-03 6.664855713731507314e-02
5.643000000000000446e-03 4.761092368437669364e-01
5.662000000000000366e-03 8.802341882214500535e-01
5.681000000000000286e-03 1.274611256841090334e+00
5.700000000000000205e-03 1.654933029056054661e+00
5.719000000000000125e-03 2.017043874073595866e+00
5.738000000000000045e-03 2.356985347143470744e+00
5.756999999999999965e-03 2.671039457811543727e+00
5.775999999999999884e-03 2.955769330312009835e+00
5.795000000000000671e-03 3.208056811441896805e+00
5.814000000000000591e-03 3.425136614407531255e+00
5.833000000000000511e-03 3.604626624787234945e+00
5.852000000000000431e-03 3.744554036483046300e+00
5.871000000000000350e-03 3.843377030928729177e+00
5.890000000000000270e-03 3.900001761336753248e+00
5.909000000000000190e-03 3.913794454906606823e+00
5.928000000000000110e-03 3.884588499137334505e+00
5.947000000000000029e-03 3.812686433051227564e+00
5.965999999999999949e-03 3.698856819714319677e+00
5.985000000000000736e-03 3.544326032287073769e+00
6.004000000000000656e-03 3.350765041344733852e+00
6.023000000000000576e-03 3.120271345796966411e+00
6.042000000000000495e-03 2.855346242773192156e+00
6.061000000000000415e-03 2.558867682774887520e+00
6.080000000000000335e-03 2.234059004669619597e+00
6.099000000000000254e-03 1.884453890153145350e+00
6.118000000000000174e-03 1.513857918702354866e+00
6.137000000000000094e-03 1.126307141270664669e+00
6.156000000000000014e-03 7.260241236598297121e-01
6.174999999999999933e-03 3.173719382902925323e-01
6.194000000000000720e-03 -9.519339435208588884e-02
6.213000000000000640e-03 -5.071714962032085605e-01
6.232000000000000560e-03 -9.140667242060434017e-01
6.251000000000000480e-03 -1.311437229485772349e+00
6.270000000000000399e-03 -1.694943447747802479e+00
6.289000000000000319e-03 -2.060395491581529903e+00
6.308000000000000239e-03 -2.403798927099257465e+00
6.327000000000000159e-03 -2.721398434786349352e+00
6.346000000000000078e-03 -3.009718877368176670e+00
6.364999999999999998e-03 -3.265603325569547799e+00
6.384000000000000785e-03 -3.486247625706804243e+00
6.403000000000000705e-03 -3.669231130623937354e+00
6.422000000000000625e-03 -3.812543257198661273e+00
6.441000000000000544e-03 -3.914605579069630803e+00
6.460000000000000464e-03 -3.974289211844291625e+00
6.479000000000000384e-03 -3.990927299324753541e+00
6.498000000000000304e-03 -3.964322462675581082e+00
6.517000000000000223e-03 -3.894749129366381624e+00
6.536000000000000143e-03 -3.782950714564664363e+00
6.555000000000000063e-03 -3.630131683829830980e+00
6.573999999999999982e-03 -3.437944581786906539e+00
6.593000000000000770e-03 -3.208472166466864284e+00
6.612000000000000689e-03 -2.944204842423026935e+00
6.631000000000000609e-03 -2.648013637131170217e+00
6.650000000000000529e-03 -2.323119013879958228e+00
6.669000000000000448e-03 -1.973055859922059341e+00
6.688000000000000368e-03 -1.601635030506372903e+00
6.707000000000000288e-03 -1.212901867128947542e+00
6.726000000000000208e-03 -8.110921415419092284e-01
6.745000000000000127e-03 -4.005859052752495653e-01
6.764000000000000047e-03 1.414025249000546401e-02
6.782999999999999967e-03 4.285620183462620636e-01
6.802000000000000754e-03 8.381567071191428075e-01
6.821000000000000674e-03 1.238452615026550019e+00
6.840000000000000593e-03 1.625077834997767923e+00
6.859000000000000513e-03 1.993808001264506968e+00
6.878000000000000433e-03 2.340612441847784275e+00
6.897000000000000353e-03 2.661698234712132738e+00
6.916000000000000272e-03 2.953551686057890091e+00
6.935000000000000192e-03 3.212976777187253941e+00
6.954000000000000112e-03 3.437130159249421446e+00
6.973000000000000032e-03 3.623552312732361003e+00
6.991999999999999951e-03 3.770194530227352736e+00
7.011000000000000738e-03 3.875441426472618467e+00
7.030000000000000658e-03 3.938128728369102216e+00
7.049000000000000578e-03 3.957556149065689421e+00
7.068000000000000498e-03 3.933495203790412287e+00
7.087000000000000417e-03 3.866191880242890733e+00
7.106000000000000337e-03 3.756364132470704220e+00
7.125000000000000257e-03 3.605194223645759699e+00
7.144000000000000176e-03 3.414315999346886343e+00
7.163000000000000096e-03 3.185797228332190922e+00
7.182000000000000016e-03 2.922117201639865325e+00
7.201000000000000803e-03 2.626139832674926122e+00
7.220000000000000723e-03 2.301082550131283710e+00
7.239000000000000642e-03 1.950481321603240614e+00
7.258000000000000562e-03 1.578152188096968445e+00
7.277000000000000482e-03 1.188149727874800332e+00
7.296000000000000402e-03 7.847229017099651704e-01
7.315000000000000321e-03 3.722687604010962437e-01
7.334000000000000241e-03 -4.471548112404614972e-02
7.353000000000000161e-03 -4.616814807527980236e-01
7.372000000000000081e-03 -8.740793825042469933e-01
7.391000000000000000e-03 -1.277407465054730462e+00
7.410000000000000787e-03 -1.667261283709183584e+00
7.429000000000000707e-03 -2.039381769400246736e+00
7.448000000000000627e-03 -2.389701759446524854e+00
7.467000000000000547e-03 -2.714390451746077737e+00
7.486000000000000466e-03 -3.009895296519114805e+00
7.505000000000000386e-03 -3.272980867530683291e+00
7.524000000000000306e-03 -3.500764287461074264e+00
7.543000000000000226e-03 -3.690746819583020422e+00
7.562000000000000145e-03 -3.840841279554840781e+00
7.581000000000000065e-03 -3.949394966634843573e+00
7.600000000000000852e-03 -4.015207862406590777e+00
7.619000000000000772e-03 -4.037545896628375708e+00
7.638000000000000692e-03 -4.016149133596884191e+00
7.657000000000000611e-03 -3.951234787773098667e+00
7.676000000000000531e-03 -3.843495033809049666e+00
7.695000000000000451e-03 -3.694089632905583898e+00
7.714000000000000370e-03 -3.504633454004353332e+00
7.733000000000000290e-03 -3.277179024051960265e+00
7.752000000000000210e-03 -3.014194295874131679e+00
7.771000000000000130e-03 -2.718535874441059264e+00
7.790000000000000049e-03 -2.393417991975798742e+00
7.809000000000000836e-03 -2.042377568824262468e+00
7.827999999999999889e-03 -1.669235739887700021e+00
7.846999999999999809e-03 -1.278056265085112386e+00
7.865999999999999728e-03 -8.731012765056019864e-01
7.884999999999999648e-03 -4.587848441321895621e-01
7.904000000000001303e-03 -3.962486599838518225e-02
7.923000000000001222e-03 3.798061928714909774e-01
7.942000000000001142e-03 7.949311756361376879e-01
7.961000000000001062e-03 1.201218178915975709e+00
7.980000000000000981e-03 1.594230023201100632e+00
7.999000000000000901e-03 1.969672708372731007e+00
8.018000000000000821e-03 2.323442325211990678e+00
8.037000000000000741e-03 2.651669910407118191e+00
8.056000000000000660e-03 2.950763754808664707e+00
8.075000000000000580e-03 3.217448702307841302e+00
8.094000000000000500e-03 3.448802009349094533e+00
8.113000000000000420e-03 3.642285372482477523e+00
8.132000000000000339e-03 3.795772773002328293e+00
8.151000000000000259e-03 3.907573833244999406e+00
8.170000000000000179e-03 3.976452427976768789e+00
8.189000000000000098e-03 4.001640345970324475e+00
8.208000000000000018e-03 3.982845850826386425e+00
8.226999999999999938e-03 3.920257045667969287e+00
8.245999999999999858e-03 3.814540003036706040e+00
8.264999999999999777e-03 3.666831678376058612e+00
8.283999999999999697e-03 3.478727682481072669e+00
8.302999999999999617e-03 3.252265044359787360e+00
8.322000000000001271e-03 2.989900150704458248e+00
8.341000000000001191e-03 2.694482100861170792e+00
8.360000000000001111e-03 2.369221766302684884e+00
8.379000000000001031e-03 2.017656890593352070e+00
8.398000000000000950e-03 1.643613609185446744e+00
8.417000000000000870e-03 1.251164807550188440e+00
8.436000000000000790e-03 8.445857708747558368e-01
8.455000000000000709e-03 4.283076082158387976e-01
8.474000000000000629e-03 6.868958529289889356e-03
8.493000000000000549e-03 -4.151334951135569606e-01
8.512000000000000469e-03 -8.330951635770045272e-01
8.531000000000000388e-03 -1.242453795106547743e+00
8.550000000000000308e-03 -1.638739275968458697e+00
8.569000000000000228e-03 -2.017622444664294967e+00
8.588000000000000148e-03 -2.374962386696969130e+00
8.607000000000000067e-03 -2.706851693207212861e+00
8.625999999999999987e-03 -3.009659188846421696e+00
8.644999999999999907e-03 -3.280069661665443448e+00
8.663999999999999826e-03 -3.515120160343009115e+00
8.682999999999999746e-03 -3.712232461342169554e+00
8.701999999999999666e-03 -3.869241350279916780e+00
8.721000000000001320e-03 -3.984418407270495344e+00
8.740000000000001240e-03 -4.056491034989428535e+00
8.759000000000001160e-03 -4.084656519999875890e+00
8.778000000000001080e-03 -4.068590972000260209e+00
8.797000000000000999e-03 -4.008453041491719659e+00
8.816000000000000919e-03 -3.904882373292830167e+00
8.835000000000000839e-03 -3.758992810765786174e+00
8.854000000000000759e-03 -3.572360422901255106e+00
8.873000000000000678e-03 -3.347006482922058712e+00
8.892000000000000598e-03 -3.085375582219453960e+00
8.911000000000000518e-03 -2.790309116571384251e+00
8.930000000000000437e-03 -2.465014432200979044e+00
8.949000000000000357e-03 -2.113029966681896354e+00
8.968000000000000277e-03 -1.738186763542239666e+00
8.987000000000000197e-03 -1.344566779144231727e+00
9.006000000000000116e-03 -9.364584355579024244e-01
9.025000000000000036e-03 -5.183099033744180684e-01
9.043999999999999956e-03 -9.468062340515745468e-02
9.062999999999999876e-03 3.298084044604721043e-01
9.081999999999999795e-03 7.505250232060072246e-01
9.100999999999999715e-03 1.162876461766447544e+00
9.119999999999999635e-03 1.562359467720574768e+00
9.139000000000001289e-03 1.944609482417491320e+00
9.158000000000001209e-03 2.305448321544411705e+00
9.177000000000001129e-03 2.640929840268707363e+00
9.196000000000001048e-03 2.947383083890071198e+00
9.215000000000000968e-03 3.221452452158679591e+00
9.234000000000000888e-03 3.460134437828278120e+00
9.253000000000000808e-03 3.660810537252654484e+00
9.272000000000000727e-03 3.821275972408830768e+00
9.291000000000000647e-03 3.939763909326454261e+00
9.310000000000000567e-03 4.014964906908566888e+00
9.329000000000000486e-03 4.046041382092528949e+00
9.348000000000000406e-03 4.032636931571857986e+00
9.367000000000000326e-03 3.974880406385489007e+00
9.386000000000000246e-03 3.873384692890772918e+00
9.405000000000000165e-03 3.729240211380524528e+00
9.424000000000000085e-03 3.544003201249002810e+00
9.443000000000000005e-03 3.319678918538932599e+00
9.461999999999999925e-03 3.058699927241897765e+00
9.480999999999999844e-03 2.763899719372364672e+00
9.499999999999999764e-03 2.438481949840684671e+00
9.518999999999999684e-03 2.085985620179767519e+00
9.538000000000001338e-03 1.710246589450440835e+00
9.557000000000001258e-03 1.315355830931353776e+00
9.576000000000001178e-03 9.056148888190485025e-01
9.595000000000001097e-03 4.854890199374928272e-01
9.614000000000001017e-03 5.955853087969013859e-02
9.633000000000000937e-03 -3.675311591080602791e-01
9.652000000000000857e-03 -7.911201850638190924e-01
9.671000000000000776e-03 -1.206585080472057925e+00
9.690000000000000696e-03 -1.609389243900745115e+00
9.709000000000000616e-03 -1.995132477271332361e+00
9.728000000000000536e-03 -2.359599054836436061e+00
9.747000000000000455e-03 -2.698803797754999234e+00
9.766000000000000375e-03 -3.009035650736550771e+00
9.785000000000000295e-03 -3.286898284253959357e+00
9.804000000000000214e-03 -3.529347278144951972e+00
9.823000000000000134e-03 -3.733723479495864694e+00
9.842000000000000054e-03 -3.897782169345320291e+00
9.860999999999999974e-03 -4.019717718301336618e+00
9.879999999999999893e-03 -4.098183460283396862e+00
9.898999999999999813e-03 -4.132306565666734599e+00
9.917999999999999733e-03 -4.121697749605405470e+00
9.937000000000001387e-03 -4.066455707568098710e+00
9.956000000000001307e-03 -3.967166227674887136e+00
9.975000000000001227e-03 -3.824895987423477361e+00
9.994000000000001147e-03 -3.641181100457114628e+00
1.001300000000000107e-02 -3.418010536298726532e+00
1.003200000000000099e-02 -3.157804592000790223e+00
1.005100000000000091e-02 -2.863388648697082317e+00
1.007000000000000083e-02 -2.537962497610501966e+00
1.008900000000000075e-02 -2.185065568495119237e+00
1.010800000000000066e-02 -1.808538438375041135e+00
1.012700000000000058e-02 -1.412481039135407013e+00
1.014600000000000050e-02 -1.001208018737231198e+00
1.016500000000000042e-02 -5.792017420527972860e-01
1.018400000000000034e-02 -1.510634432527554194e-01
1.020300000000000026e-02 2.785369379250424160e-01
1.022200000000000018e-02 7.049116891552564823e-01
1.024100000000000010e-02 1.123406472269733225e+00
1.026000000000000002e-02 1.529451125722506744e+00
1.027899999999999994e-02 1.918609568281019362e+00
1.029799999999999986e-02 2.286628259041340705e+00
1.031699999999999978e-02 2.629482684401021952e+00
1.033600000000000144e-02 2.943421363948578229e+00
1.035500000000000136e-02 3.225006894113295886e+00
1.037400000000000128e-02 3.471153580537418293e+00
1.039300000000000120e-02 3.679161247189733697e+00
1.041200000000000112e-02 3.846744851824143829e+00
1.043100000000000104e-02 3.972059582950760781e+00
1.045000000000000095e-02 4.053721162708778358e+00
1.046900000000000087e-02 4.090821132233013024e+00
1.048800000000000079e-02 4.082936950742297455e+00
1.050700000000000071e-02 4.030136796134531352e+00
1.052600000000000063e-02 3.932979012632988436e+00
1.054500000000000055e-02 3.792506209419119756e+00
1.056400000000000047e-02 3.610234072567048536e+00
1.058300000000000039e-02 3.388135010281108972e+00
1.060200000000000031e-02 3.128616807906062558e+00
1.062100000000000023e-02 2.834496523665830381e+00
1.064000000000000015e-02 2.508969908123770409e+00
1.065900000000000007e-02 2.155576679314161304e+00
1.067799999999999999e-02 1.778162030852854514e+00
1.069699999999999991e-02 1.380834791568016140e+00
1.071599999999999983e-02 9.679226919251071592e-01
1.073499999999999975e-02 5.439252242327856646e-01
1.075400000000000141e-02 1.134646101092595671e-01
1.077300000000000132e-02 -3.187645905159097737e-01
1.079200000000000124e-02 -7.480466794897289162e-01
1.081100000000000116e-02 -1.169696271255151743e+00
1.083000000000000108e-02 -1.579109433045863709e+00
