4.218000000000000395e-03 1.051337545481555891e+00
4.237000000000000315e-03 1.092971973389612383e+00
4.256000000000000234e-03 1.125492682547202250e+00
4.275000000000000154e-03 1.148542087202709450e+00
4.294000000000000074e-03 1.161865830730119953e+00
4.312999999999999994e-03 1.165315598925792839e+00
4.331999999999999913e-03 1.158850777121521514e+00
4.350999999999999833e-03 1.142538932591286027e+00
4.370000000000000620e-03 1.116555116579966977e+00
4.389000000000000540e-03 1.081179993128967620e+00
4.408000000000000460e-03 1.036796814692806379e+00
4.427000000000000379e-03 9.838872771353528446e-01
4.446000000000000299e-03 9.230262989255866302e-01
4.465000000000000219e-03 8.548757811173945953e-01
4.484000000000000138e-03 7.801774158352200450e-01
4.503000000000000058e-03 6.997446213993837594e-01
4.521999999999999978e-03 6.144536917813514521e-01
4.540999999999999898e-03 5.252342566837153726e-01
4.559999999999999817e-03 4.330591561030387449e-01
4.579000000000000604e-03 3.389338396575395929e-01
4.598000000000000524e-03 2.438854061823529373e-01
4.617000000000000444e-03 1.489514030774049258e-01
4.636000000000000364e-03 5.516850754214708275e-02
4.655000000000000283e-03 -3.643878682352793413e-02
4.674000000000000203e-03 -1.248693545960126022e-01
4.693000000000000123e-03 -2.091563721719946756e-01
4.712000000000000043e-03 -2.883778810826028716e-01
4.730999999999999962e-03 -3.616668655636220420e-01
4.749999999999999882e-03 -4.282207342308552711e-01
4.769000000000000669e-03 -4.873101021724440818e-01
4.788000000000000589e-03 -5.382867773684235635e-01
4.807000000000000509e-03 -5.805908639880157374e-01
4.826000000000000428e-03 -6.137569047329909377e-01
4.845000000000000348e-03 -6.374189948400673655e-01
4.864000000000000268e-03 -6.513148115610700728e-01
4.883000000000000188e-03 -6.552885147499669660e-01
4.902000000000000107e-03 -6.492924864937348328e-01
4.921000000000000027e-03 -6.333878903754482925e-01
4.939999999999999947e-03 -6.077440438310304227e-01
4.958999999999999866e-03 -5.726366100243440727e-01
4.978000000000000654e-03 -5.284446285281345634e-01
4.997000000000000573e-03 -4.756464167932872300e-01
5.016000000000000493e-03 -4.148143867262618079e-01
5.035000000000000413e-03 -3.466088325248994906e-01
5.054000000000000332e-03 -2.717707572041779818e-01
5.073000000000000252e-03 -1.911138157323266640e-01
5.092000000000000172e-03 -1.055154623764220645e-01
5.111000000000000092e-03 -1.590739857490142128e-02
5.130000000000000011e-03 7.673457468688897609e-02
5.148999999999999931e-03 1.714011894665823377e-01
5.168000000000000718e-03 2.670607125838427853e-01
5.187000000000000638e-03 3.626701965287123519e-01
5.206000000000000558e-03 4.571868568885110728e-01
5.225000000000000477e-03 5.495794521686736545e-01
5.244000000000000397e-03 6.388395418318933983e-01
5.263000000000000317e-03 7.239924996513529276e-01
5.282000000000000237e-03 8.041081621043962846e-01
5.301000000000000156e-03 8.783109954675113462e-01
5.320000000000000076e-03 9.457896704879450445e-01
5.338999999999999996e-03 1.005805939924311332e+00
5.357999999999999916e-03 1.057702721828436720e+00
5.377000000000000703e-03 1.100911300057688447e+00
5.396000000000000622e-03 1.134957563120675417e+00
5.415000000000000542e-03 1.159467212920712198e+00
5.434000000000000462e-03 1.174169886169815769e+00
5.453000000000000382e-03 1.178902143106427713e+00
5.472000000000000301e-03 1.173609290473847988e+00
5.491000000000000221e-03 1.158346018446906767e+00
5.510000000000000141e-03 1.133275844109554509e+00
5.529000000000000060e-03 1.098669367126700491e+00
5.547999999999999980e-03 1.054901356195205864e+00
5.566999999999999900e-03 1.002446697650934748e+00
5.586000000000000687e-03 9.418752500148357409e-01
5.605000000000000607e-03 8.738456602275117557e-01
5.624000000000000526e-03 7.990982086743514401e-01
5.643000000000000446e-03 7.184467607152752455e-01
5.662000000000000366e-03 6.327699122322021363e-01
5.681000000000000286e-03 5.430014255073833951e-01
5.700000000000000205e-03 4.501200595565520990e-01
5.719000000000000125e-03 3.551389056579420389e-01
5.738000000000000045e-03 2.590943442863717361e-01
5.756999999999999965e-03 1.630347438116430681e-01
5.775999999999999884e-03 6.800902419727972159e-02
5.795000000000000671e-03 -2.494478954596128159e-02
5.814000000000000591e-03 -1.148108992463307415e-01
5.833000000000000511e-03 -2.006068270906206652e-01
5.852000000000000431e-03 -2.813941496321252234e-01
5.871000000000000350e-03 -3.562887550098007838e-01
5.890000000000000270e-03 -4.244705112736779640e-01
5.909000000000000190e-03 -4.851922400896654386e-01
5.928000000000000110e-03 -5.377878976361712970e-01
5.947000000000000029e-03 -5.816798731269101630e-01
5.965999999999999949e-03 -6.163853249801708456e-01
5.985000000000000736e-03 -6.415214851431380039e-01
6.004000000000000656e-03 -6.568098732930804928e-01
6.023000000000000576e-03 -6.620793745281587928e-01
6.042000000000000495e-03 -6.572681465435459280e-01
6.061000000000000415e-03 -6.424243350369159833e-01
6.080000000000000335e-03 -6.177055891082913197e-01
6.099000000000000254e-03 -5.833773814805772728e-01
6.118000000000000174e-03 -5.398101514408419899e-01
6.137000000000000094e-03 -4.874753012420937059e-01
6.156000000000000014e-03 -4.269400892213163767e-01
6.174999999999999933e-03 -3.588614749676052318e-01
6.194000000000000720e-03 -2.839789833042679623e-01
6.213000000000000640e-03 -2.031066646039692003e-01
6.232000000000000560e-03 -1.171242388279777058e-01
6.251000000000000480e-03 -2.696751963935817287e-02
6.270000000000000399e-03 6.638177719370179364e-02
6.289000000000000319e-03 1.619067300981077151e-01
6.308000000000000239e-03 2.585662961729973119e-01
6.327000000000000159e-03 3.553066630222871392e-01
6.346000000000000078e-03 4.510727441613730515e-01
6.364999999999999998e-03 5.448196926088252345e-01
6.384000000000000785e-03 6.355243070185364607e-01
6.403000000000000705e-03 7.221962058474733492e-01
6.422000000000000625e-03 8.038886475243689489e-01
6.441000000000000544e-03 8.797088784178264120e-01
6.460000000000000464e-03 9.488278954965660983e-01
6.479000000000000384e-03 1.010489516926496023e+00
6.498000000000000304e-03 1.064018661367533980e+00
6.517000000000000223e-03 1.108828745317520514e+00
6.536000000000000143e-03 1.144428117457332306e+00
6.555000000000000063e-03 1.170425459410801450e+00
6.573999999999999982e-03 1.186534093607862772e+00
6.593000000000000770e-03 1.192575150825661012e+00
6.612000000000000689e-03 1.188479562419141100e+00
6.631000000000000609e-03 1.174288855053345682e+00
6.650000000000000529e-03 1.150154738835963197e+00
6.669000000000000448e-03 1.116337492869214243e+00
6.688000000000000368e-03 1.073203165413139981e+00
6.707000000000000288e-03 1.021219618754773961e+00
6.726000000000000208e-03 9.609514615218905931e-01
6.745000000000000127e-03 8.930539233265655241e-01
6.764000000000000047e-03 8.182657381833310373e-01
6.782999999999999967e-03 7.374011139985103824e-01
6.802000000000000754e-03 6.513408754185423533e-01
6.821000000000000674e-03 5.610228763899154369e-01
6.840000000000000593e-03 4.674317867768499890e-01
6.859000000000000513e-03 3.715883642642185403e-01
6.878000000000000433e-03 2.745383284195520579e-01
6.897000000000000353e-03 1.773409581883752251e-01
6.916000000000000272e-03 8.105753714388856668e-02
6.935000000000000192e-03 -1.326022746576930797e-02
6.954000000000000112e-03 -1.045816855073870427e-01
6.973000000000000032e-03 -1.919084992593648731e-01
6.991999999999999951e-03 -2.742855503095816827e-01
7.011000000000000738e-03 -3.508113788962637924e-01
7.030000000000000658e-03 -4.206480415950286655e-01
7.049000000000000578e-03 -4.830302795595102228e-01
7.068000000000000498e-03 -5.372738970090942257e-01
7.087000000000000417e-03 -5.827832582242794546e-01
7.106000000000000337e-03 -6.190578209270769516e-01
7.125000000000000257e-03 -6.456976343569391652e-01
7.144000000000000176e-03 -6.624077416872128365e-01
7.163000000000000096e-03 -6.690014382998625830e-01
7.182000000000000016e-03 -6.654023499533427977e-01
7.201000000000000803e-03 -6.516453077058267374e-01
7.220000000000000723e-03 -6.278760096057323103e-01
7.239000000000000642e-03 -5.943494723742700492e-01
7.258000000000000562e-03 -5.514272895344740633e-01
7.277000000000000482e-03 -4.995737254452370379e-01
7.296000000000000402e-03 -4.393506874386480798e-01
7.315000000000000321e-03 -3.714116305016990083e-01
7.334000000000000241e-03 -2.964944606172478236e-01
7.353000000000000161e-03 -2.154135138320878440e-01
7.372000000000000081e-03 -1.290506982356672550e-01
7.391000000000000000e-03 -3.834589519977468081e-02
7.410000000000000787e-03 5.571327565205545784e-02
7.429000000000000707e-03 1.521022162903780950e-01
7.448000000000000627e-03 2.497705177207620864e-01
7.467000000000000547e-03 3.476534133065042331e-01
7.486000000000000466e-03 4.446833930863469675e-01
7.505000000000000386e-03 5.398018524163225029e-01
7.524000000000000306e-03 6.319706478147887330e-01
7.543000000000000226e-03 7.201834338801365032e-01
7.562000000000000145e-03 8.034766574787965965e-01
7.581000000000000065e-03 8.809400890901327719e-01
7.600000000000000852e-03 9.517267762220082972e-01
7.619000000000000772e-03 1.015062310038089333e+00
7.638000000000000692e-03 1.070253303837347403e+00
7.657000000000000611e-03 1.116694990543264820e+00
7.676000000000000531e-03 1.153877855972513800e+00
7.695000000000000451e-03 1.181393235126758423e+00
7.714000000000000370e-03 1.198937810044835572e+00
7.733000000000000290e-03 1.206316959718914728e+00
7.752000000000000210e-03 1.203446925075712270e+00
7.771000000000000130e-03 1.190355764961310570e+00
7.790000000000000049e-03 1.167183092227513708e+00
7.809000000000000836e-03 1.134178592344321501e+00
7.827999999999999889e-03 1.091699340245118943e+00
7.846999999999999809e-03 1.040205944225890189e+00
7.865999999999999728e-03 9.802575585383562773e-01
7.884999999999999648e-03 9.125058186730150567e-01
7.904000000000001303e-03 8.376877651113605605e-01
7.923000000000001222e-03 7.566178323798282701e-01
7.942000000000001142e-03 6.701789904772830209e-01
7.961000000000001062e-03 5.793131350245861455e-01
7.980000000000000981e-03 4.850108307235631022e-01
7.999000000000000901e-03 3.883005198048916640e-01
8.018000000000000821e-03 2.902373130318144367e-01
8.037000000000000741e-03 1.918914854191999808e-01
8.056000000000000660e-03 9.433680210228316543e-02
8.075000000000000580e-03 -1.361198314201080613e-03
8.094000000000000500e-03 -9.415683507621490367e-02
8.113000000000000420e-03 -1.830357043167400444e-01
8.132000000000000339e-03 -2.670257610995138142e-01
8.151000000000000259e-03 -3.452079434228013666e-01
8.170000000000000179e-03 -4.167262220585965515e-01
8.189000000000000098e-03 -4.807969663398647953e-01
8.208000000000000018e-03 -5.367175234372416615e-01
8.226999999999999938e-03 -5.838739171858650101e-01
8.245999999999999858e-03 -6.217475821324813801e-01
8.264999999999999777e-03 -6.499210589242547798e-01
8.283999999999999697e-03 -6.680825885169167089e-01
8.302999999999999617e-03 -6.760295546272558909e-01
8.322000000000001271e-03 -6.736707364336063097e-01
8.341000000000001191e-03 -6.610273464880727090e-01
8.360000000000001111e-03 -6.382328420516558687e-01
8.379000000000001031e-03 -6.055315114369083096e-01
8.398000000000000950e-03 -5.632758503295114405e-01
8.417000000000000870e-03 -5.119227562531344367e-01
8.436000000000000790e-03 -4.520285822510791141e-01
8.455000000000000709e-03 -3.842431033418384767e-01
8.474000000000000629e-03 -3.093024611640797228e-01
8.493000000000000549e-03 -2.280211634183970659e-01
8.512000000000000469e-03 -1.412832250606088635e-01
8.531000000000000388e-03 -5.003254758265167357e-02
8.550000000000000308e-03 4.473735891119842017e-02
8.569000000000000228e-03 1.419941989267640703e-01
8.588000000000000148e-03 2.406781422003027582e-01
8.607000000000000067e-03 3.397133790969538714e-01
8.625999999999999987e-03 4.380198548062678721e-01
8.644999999999999907e-03 5.345250543548670796e-01
8.663999999999999826e-03 6.281757098309064258e-01
8.682999999999999746e-03 7.179493020572044193e-01
8.701999999999999666e-03 8.028652310955635141e-01
8.721000000000001320e-03 8.819955335658906659e-01
8.740000000000001240e-03 9.544750296494857178e-01
8.759000000000001160e-03 1.019510788822767022e+00
8.778000000000001080e-03 1.076390810766536532e+00
8.797000000000000999e-03 1.124491826414368845e+00
8.816000000000000919e-03 1.163286133670968781e+00
8.835000000000000839e-03 1.192347392839495424e+00
8.854000000000000759e-03 1.211355318109035295e+00
8.873000000000000678e-03 1.220099213481245837e+00
8.892000000000000598e-03 1.218480314116214158e+00
8.911000000000000518e-03 1.206512907074974050e+00
8.930000000000000437e-03 1.184324218771702686e+00
8.949000000000000357e-03 1.152153069881315828e+00
8.968000000000000277e-03 1.110347311924995140e+00
8.987000000000000197e-03 1.059360073012527437e+00
9.006000000000000116e-03 9.997448532860531145e-01
9.025000000000000036e-03 9.321495231192500341e-01
9.043999999999999956e-03 8.573092891671940663e-01
9.062999999999999876e-03 7.760387046184440418e-01
9.081999999999999795e-03 6.892228104755767637e-01
9.100999999999999715e-03 5.978075042111837822e-01
9.119999999999999635e-03 5.027892405959851763e-01
9.139000000000001289e-03 4.052041768454314186e-01
9.158000000000001209e-03 3.061168803231536506e-01
9.177000000000001129e-03 2.066087218635518918e-01
9.196000000000001048e-03 1.077660812585697625e-01
9.215000000000000968e-03 1.066849354521763257e-02
9.234000000000000888e-03 -8.362313457780157222e-02
9.253000000000000808e-03 -1.740781095672705447e-01
9.272000000000000727e-03 -2.597072106118162860e-01
9.291000000000000647e-03 -3.395735009424420414e-01
9.310000000000000567e-03 -4.128025727475370665e-01
9.329000000000000486e-03 -4.785921136490353112e-01
9.348000000000000406e-03 -5.362206901054200614e-01
9.367000000000000326e-03 -5.850556515652834966e-01
9.386000000000000246e-03 -6.245600687926389227e-01
9.405000000000000165e-03 -6.542986302679445476e-01
9.424000000000000085e-03 -6.739424319160435273e-01
9.443000000000000005e-03 -6.832726074676861439e-01
9.461999999999999925e-03 -6.821827593902448639e-01
9.480999999999999844e-03 -6.706801633910191018e-01
9.499999999999999764e-03 -6.488857328844951367e-01
9.518999999999999684e-03 -6.170327433239042314e-01
9.538000000000001338e-03 -5.754643298450931033e-01
9.557000000000001258e-03 -5.246297850558878650e-01
9.576000000000001178e-03 -4.650796969080787657e-01
9.595000000000001097e-03 -3.974599792602736548e-01
9.614000000000001017e-03 -3.225048598602716643e-01
9.633000000000000937e-03 -2.410289018459543797e-01
9.652000000000000857e-03 -1.539181454759205037e-01
9.671000000000000776e-03 -6.212046640871420056e-02
9.690000000000000696e-03 3.336474454939638429e-02
9.709000000000000616e-03 1.314974678679270426e-01
9.728000000000000536e-03 2.312083893057378103e-01
9.747000000000000455e-03 3.314105580003919860e-01
9.766000000000000375e-03 4.310112415339458769e-01
9.785000000000000295e-03 5.289238486858435229e-01
9.804000000000000214e-03 6.240797897755386847e-01
9.823000000000000134e-03 7.154401451543298540e-01
9.842000000000000054e-03 8.020070144290929459e-01
9.860999999999999974e-03 8.828344224377371319e-01
9.879999999999999893e-03 9.570386627992426565e-01
9.898999999999999813e-03 1.023807965935734643e+00
9.917999999999999733e-03 1.082411385795950975e+00
9.937000000000001387e-03 1.132206808014502908e+00
9.956000000000001307e-03 1.172647991749051100e+00
9.975000000000001227e-03 1.203290567993894111e+00
9.994000000000001147e-03 1.223796928501910131e+00
1.001300000000000107e-02 1.233939951525885759e+00
1.003200000000000099e-02 1.233605523276279925e+00
1.005100000000000091e-02 1.222793827106890330e+00
1.007000000000000083e-02 1.201619385884704627e+00
1.008900000000000075e-02 1.170309856598577891e+00
1.010800000000000066e-02 1.129203589865053203e+00
1.012700000000000058e-02 1.078745980501934820e+00
1.014600000000000050e-02 1.019484648509377589e+00
1.016500000000000042e-02 9.520635026067777451e-01
1.018400000000000034e-02 8.772157506561100160e-01
1.020300000000000026e-02 7.957559328636569784e-01
1.022200000000000018e-02 7.085710642964837547e-01
1.024100000000000010e-02 6.166109830424175708e-01
1.026000000000000002e-02 5.208780090293204657e-01
1.027899999999999994e-02 4.224160260861905547e-01
1.029799999999999986e-02 3.222991061645756328e-01
1.031699999999999978e-02 2.216197996971332740e-01
1.033600000000000144e-02 1.214772197307774915e-01
1.035500000000000136e-02 2.296504980419555864e-02
1.037400000000000128e-02 -7.284039359647535850e-02
1.039300000000000120e-02 -1.648919137119960465e-01
1.041200000000000112e-02 -2.521828729790772661e-01
1.043100000000000104e-02 -3.337581943461254141e-01
1.045000000000000095e-02 -4.087248041978508439e-01
1.046900000000000087e-02 -4.762614027139503992e-01
1.048800000000000079e-02 -5.356274547783224094e-01
1.050700000000000071e-02 -5.861713030130774049e-01
1.052600000000000063e-02 -6.273373140603470954e-01
1.054500000000000055e-02 -6.586719797514369867e-01
1.056400000000000047e-02 -6.798289061644143816e-01
1.058300000000000039e-02 -6.905726357014618788e-01
1.060200000000000031e-02 -6.907812600175339268e-01
1.062100000000000023e-02 -6.804477948002781718e-01
1.064000000000000015e-02 -6.596803009364179404e-01
1.065900000000000007e-02 -6.287007502365490330e-01
1.067799999999999999e-02 -5.878426476057704297e-01
1.069699999999999991e-02 -5.375474351298437092e-01
1.071599999999999983e-02 -4.783597168423662782e-01
1.073499999999999975e-02 -4.109213558106643016e-01
1.075400000000000141e-02 -3.359645075289756089e-01
1.077300000000000132e-02 -2.543036652275029175e-01
1.079200000000000124e-02 -1.668268035107859926e-01
1.081100000000000116e-02 -7.448571662748224020e-02
1.083000000000000108e-02 2.171434350710358882e-02
1.084900000000000100e-02 1.207256167367247029e-01
1.086800000000000092e-02 2.214692522695098087e-01
