4.331999999999999913e-03 -1.075248051218067810e-02
4.350999999999999833e-03 -1.088426242917041840e-02
4.370000000000000620e-03 -1.102565616791164292e-02
4.389000000000000540e-03 -1.117322083489307415e-02
4.408000000000000460e-03 -1.132335755475148351e-02
4.427000000000000379e-03 -1.147240091103956215e-02
4.446000000000000299e-03 -1.161671211017983874e-02
4.465000000000000219e-03 -1.175277149978518065e-02
4.484000000000000138e-03 -1.187726809035426732e-02
4.503000000000000058e-03 -1.198718380234673961e-02
4.521999999999999978e-03 -1.207987029579957183e-02
4.540999999999999898e-03 -1.215311642548386195e-02
4.559999999999999817e-03 -1.220520460494376944e-02
4.579000000000000604e-03 -1.223495464265964006e-02
4.598000000000000524e-03 -1.224175392930219528e-02
4.617000000000000444e-03 -1.222557320705540060e-02
4.636000000000000364e-03 -1.218696751335068829e-02
4.655000000000000283e-03 -1.212706227016108196e-02
4.674000000000000203e-03 -1.204752486797425193e-02
4.693000000000000123e-03 -1.195052246071498514e-02
4.712000000000000043e-03 -1.183866704219623499e-02
4.730999999999999962e-03 -1.171494919249528241e-02
4.749999999999999882e-03 -1.158266217915750705e-02
4.769000000000000669e-03 -1.144531833475376237e-02
4.788000000000000589e-03 -1.130655983842361947e-02
4.807000000000000509e-03 -1.117006616436336253e-02
4.826000000000000428e-03 -1.103946055121982593e-02
4.845000000000000348e-03 -1.091821786867849114e-02
4.864000000000000268e-03 -1.080957622441816243e-02
4.883000000000000188e-03 -1.071645456019113332e-02
4.902000000000000107e-03 -1.064137833326918824e-02
4.921000000000000027e-03 -1.058641517729585167e-02
4.939999999999999947e-03 -1.055312217791465855e-02
4.958999999999999866e-03 -1.054250611239477761e-02
4.978000000000000654e-03 -1.055499766507414505e-02
4.997000000000000573e-03 -1.059044027958019885e-02
5.016000000000000493e-03 -1.064809393748876107e-02
5.035000000000000413e-03 -1.072665377153262864e-02
5.054000000000000332e-03 -1.082428304439534902e-02
5.073000000000000252e-03 -1.093865966279167212e-02
5.092000000000000172e-03 -1.106703504378433144e-02
5.111000000000000092e-03 -1.120630384747638673e-02
5.130000000000000011e-03 -1.135308280062053907e-02
5.148999999999999931e-03 -1.150379661449286647e-02
5.168000000000000718e-03 -1.165476881453385814e-02
5.187000000000000638e-03 -1.180231517277854046e-02
5.206000000000000558e-03 -1.194283736978750919e-02
5.225000000000000477e-03 -1.207291450556956768e-02
5.244000000000000397e-03 -1.218939012987747469e-02
5.263000000000000317e-03 -1.228945258129684158e-02
5.282000000000000237e-03 -1.237070658700573089e-02
5.301000000000000156e-03 -1.243123430181333755e-02
5.320000000000000076e-03 -1.246964423058128865e-02
5.338999999999999996e-03 -1.248510678636423864e-02
5.357999999999999916e-03 -1.247737557481023128e-02
5.377000000000000703e-03 -1.244679385914220469e-02
5.396000000000000622e-03 -1.239428603816969399e-02
5.415000000000000542e-03 -1.232133434449546837e-02
5.434000000000000462e-03 -1.222994135488602273e-02
5.453000000000000382e-03 -1.212257925805574829e-02
5.472000000000000301e-03 -1.200212716597165094e-02
5.491000000000000221e-03 -1.187179805845849610e-02
5.510000000000000141e-03 -1.173505721429773073e-02
5.529000000000000060e-03 -1.159553420056150252e-02
5.547999999999999980e-03 -1.145693065378888473e-02
5.566999999999999900e-03 -1.132292619827093665e-02
5.586000000000000687e-03 -1.119708488991669540e-02
5.605000000000000607e-03 -1.108276456745977377e-02
5.624000000000000526e-03 -1.098303141356599122e-02
5.643000000000000446e-03 -1.090058190283087550e-02
5.662000000000000366e-03 -1.083767411986571658e-02
5.681000000000000286e-03 -1.079607020026864331e-02
5.700000000000000205e-03 -1.077699136000888000e-02
5.719000000000000125e-03 -1.078108666097796209e-02
5.738000000000000045e-03 -1.080841631121105817e-02
5.756999999999999965e-03 -1.085844993063259101e-02
5.775999999999999884e-03 -1.093007983014602710e-02
5.795000000000000671e-03 -1.102164897296850632e-02
5.814000000000000591e-03 -1.113099291112547816e-02
5.833000000000000511e-03 -1.125549463623971500e-02
5.852000000000000431e-03 -1.139215095648192164e-02
5.871000000000000350e-03 -1.153764871236894439e-02
5.890000000000000270e-03 -1.168844890127201074e-02
5.909000000000000190e-03 -1.184087657064060960e-02
5.928000000000000110e-03 -1.199121420128804183e-02
5.947000000000000029e-03 -1.213579620315541341e-02
5.965999999999999949e-03 -1.227110212422004819e-02
5.985000000000000736e-03 -1.239384620286591507e-02
6.004000000000000656e-03 -1.250106098370248019e-02
6.023000000000000576e-03 -1.259017287019113460e-02
6.042000000000000495e-03 -1.265906769071410351e-02
6.061000000000000415e-03 -1.270614460802343970e-02
6.080000000000000335e-03 -1.273035699539233276e-02
6.099000000000000254e-03 -1.273123923810015601e-02
6.118000000000000174e-03 -1.270891877370709452e-02
6.137000000000000094e-03 -1.266411305729756021e-02
6.156000000000000014e-03 -1.259811152822902167e-02
6.174999999999999933e-03 -1.251274302597439256e-02
6.194000000000000720e-03 -1.241032948425507820e-02
6.213000000000000640e-03 -1.229362707141981592e-02
6.232000000000000560e-03 -1.216575627016681579e-02
6.251000000000000480e-03 -1.203012267288932832e-02
6.270000000000000399e-03 -1.189033049909124506e-02
6.289000000000000319e-03 -1.175009103413822767e-02
6.308000000000000239e-03 -1.161312831346800536e-02
6.327000000000000159e-03 -1.148308445023384604e-02
6.346000000000000078e-03 -1.136342701241654235e-02
6.364999999999999998e-03 -1.125736080537611747e-02
6.384000000000000785e-03 -1.116774630309054842e-02
6.403000000000000705e-03 -1.109702680632940718e-02
6.422000000000000625e-03 -1.104716618000815831e-02
6.441000000000000544e-03 -1.101959875835084590e-02
6.460000000000000464e-03 -1.101519269438520042e-02
6.479000000000000384e-03 -1.103422769106354728e-02
6.498000000000000304e-03 -1.107638768506053958e-02
6.517000000000000223e-03 -1.114076867414766012e-02
6.536000000000000143e-03 -1.122590149360299348e-02
6.555000000000000063e-03 -1.132978897171533703e-02
6.573999999999999982e-03 -1.144995651709871873e-02
6.593000000000000770e-03 -1.158351486667171491e-02
6.612000000000000689e-03 -1.172723339348461999e-02
6.631000000000000609e-03 -1.187762212174449036e-02
6.650000000000000529e-03 -1.203102036124508410e-02
6.669000000000000448e-03 -1.218368971596185332e-02
6.688000000000000368e-03 -1.233190909836664149e-02
6.707000000000000288e-03 -1.247206933764108405e-02
6.726000000000000208e-03 -1.260076497654444294e-02
6.745000000000000127e-03 -1.271488092043920014e-02
6.764000000000000047e-03 -1.281167173454833552e-02
6.782999999999999967e-03 -1.288883157267930145e-02
6.802000000000000754e-03 -1.294455295230025581e-02
6.821000000000000674e-03 -1.297757288188164382e-02
6.840000000000000593e-03 -1.298720516241057797e-02
6.859000000000000513e-03 -1.297335803340802715e-02
6.878000000000000433e-03 -1.293653671551417417e-02
6.897000000000000353e-03 -1.287783077559598310e-02
6.916000000000000272e-03 -1.279888663158965101e-02
6.935000000000000192e-03 -1.270186589003731957e-02
6.954000000000000112e-03 -1.258939057292652805e-02
6.973000000000000032e-03 -1.246447661842479092e-02
6.991999999999999951e-03 -1.233045734421946669e-02
7.011000000000000738e-03 -1.219089881579094037e-02
7.030000000000000658e-03 -1.204950926654351460e-02
7.049000000000000578e-03 -1.191004487263706488e-02
7.068000000000000498e-03 -1.177621427598337864e-02
7.087000000000000417e-03 -1.165158428005729982e-02
7.106000000000000337e-03 -1.153948912310134509e-02
7.125000000000000257e-03 -1.144294562628770003e-02
7.144000000000000176e-03 -1.136457638571265749e-02
7.163000000000000096e-03 -1.130654295890525657e-02
7.182000000000000016e-03 -1.127049074843790126e-02
7.201000000000000803e-03 -1.125750698830599306e-02
7.220000000000000723e-03 -1.126809290704147704e-02
7.239000000000000642e-03 -1.130215077789198039e-02
7.258000000000000562e-03 -1.135898619266930386e-02
7.277000000000000482e-03 -1.143732550531439095e-02
7.296000000000000402e-03 -1.153534800901509505e-02
7.315000000000000321e-03 -1.165073203049436443e-02
7.334000000000000241e-03 -1.178071377872310331e-02
7.353000000000000161e-03 -1.192215745407371186e-02
7.372000000000000081e-03 -1.207163483847991346e-02
7.391000000000000000e-03 -1.222551234980717716e-02
7.410000000000000787e-03 -1.238004334666133709e-02
7.429000000000000707e-03 -1.253146334070957477e-02
7.448000000000000627e-03 -1.267608569602086607e-02
7.467000000000000547e-03 -1.281039538340818761e-02
7.486000000000000466e-03 -1.293113840395473946e-02
7.505000000000000386e-03 -1.303540460993776740e-02
7.524000000000000306e-03 -1.312070181023884327e-02
7.543000000000000226e-03 -1.318501927939558227e-02
7.562000000000000145e-03 -1.322687904663051237e-02
7.581000000000000065e-03 -1.324537365882015247e-02
7.600000000000000852e-03 -1.324018945258687019e-02
7.619000000000000772e-03 -1.321161474013195745e-02
7.638000000000000692e-03 -1.316053269017227433e-02
7.657000000000000611e-03 -1.308839908766489500e-02
7.676000000000000531e-03 -1.299720552375478386e-02
7.695000000000000451e-03 -1.288942895353787851e-02
7.714000000000000370e-03 -1.276796889586308791e-02
7.733000000000000290e-03 -1.263607386645192697e-02
7.752000000000000210e-03 -1.249725891477752870e-02
7.771000000000000130e-03 -1.235521635354730474e-02
7.790000000000000049e-03 -1.221372195067548481e-02
7.809000000000000836e-03 -1.207653896677277072e-02
7.827999999999999889e-03 -1.194732247599343197e-02
7.846999999999999809e-03 -1.182952640312485808e-02
7.865999999999999728e-03 -1.172631564262041973e-02
7.884999999999999648e-03 -1.164048549399427333e-02
7.904000000000001303e-03 -1.157439046455280979e-02
7.923000000000001222e-03 -1.152988425350533197e-02
7.942000000000001142e-03 -1.150827244778732106e-02
7.961000000000001062e-03 -1.151027913444275207e-02
7.980000000000000981e-03 -1.153602828578457161e-02
7.999000000000000901e-03 -1.158504039457696443e-02
8.018000000000000821e-03 -1.165624445026531252e-02
8.037000000000000741e-03 -1.174800495805474430e-02
8.056000000000000660e-03 -1.185816331722576965e-02
8.075000000000000580e-03 -1.198409251491977523e-02
8.094000000000000500e-03 -1.212276374704719314e-02
8.113000000000000420e-03 -1.227082327739987752e-02
8.132000000000000339e-03 -1.242467758582693760e-02
8.151000000000000259e-03 -1.258058464209556825e-02
8.170000000000000179e-03 -1.273474898836113312e-02
8.189000000000000098e-03 -1.288341821304356261e-02
8.208000000000000018e-03 -1.302297836607740032e-02
8.226999999999999938e-03 -1.315004588559422725e-02
8.245999999999999858e-03 -1.326155370353974614e-02
8.264999999999999777e-03 -1.335482933136604086e-02
8.283999999999999697e-03 -1.342766294645451539e-02
8.302999999999999617e-03 -1.347836373713666956e-02
8.322000000000001271e-03 -1.350580307396778701e-02
8.341000000000001191e-03 -1.350944340436764299e-02
8.360000000000001111e-03 -1.348935212913696113e-02
8.379000000000001031e-03 -1.344620010567422128e-02
8.398000000000000950e-03 -1.338124480648105429e-02
8.417000000000000870e-03 -1.329629856184307533e-02
8.436000000000000790e-03 -1.319368267938561545e-02
8.455000000000000709e-03 -1.307616861275118225e-02
8.474000000000000629e-03 -1.294690766187531206e-02
8.493000000000000549e-03 -1.280935099206101033e-02
8.512000000000000469e-03 -1.266716200111164814e-02
8.531000000000000388e-03 -1.252412325847526361e-02
8.550000000000000308e-03 -1.238404038386227944e-02
8.569000000000000228e-03 -1.225064530258987427e-02
8.588000000000000148e-03 -1.212750134151504428e-02
8.607000000000000067e-03 -1.201791257711284228e-02
8.625999999999999987e-03 -1.192483974172397349e-02
8.644999999999999907e-03 -1.185082482958470067e-02
8.663999999999999826e-03 -1.179792632050417379e-02
8.682999999999999746e-03 -1.176766667367871999e-02
8.701999999999999666e-03 -1.176099342919561912e-02
8.721000000000001320e-03 -1.177825491330146065e-02
8.740000000000001240e-03 -1.181919116823274517e-02
8.759000000000001160e-03 -1.188294034252745934e-02
8.778000000000001080e-03 -1.196806038795836247e-02
8.797000000000000999e-03 -1.207256551219175987e-02
8.816000000000000919e-03 -1.219397647028705456e-02
8.835000000000000839e-03 -1.232938341869373698e-02
8.854000000000000759e-03 -1.247551973824664005e-02
8.873000000000000678e-03 -1.262884495541983718e-02
8.892000000000000598e-03 -1.278563465524217534e-02
8.911000000000000518e-03 -1.294207510194831864e-02
8.930000000000000437e-03 -1.309436016535825420e-02
8.949000000000000357e-03 -1.323878808923086535e-02
8.968000000000000277e-03 -1.337185563761704096e-02
8.987000000000000197e-03 -1.349034723351396313e-02
9.006000000000000116e-03 -1.359141681063283369e-02
9.025000000000000036e-03 -1.367266030407326104e-02
9.043999999999999956e-03 -1.373217692866764671e-02
9.062999999999999876e-03 -1.376861768340065240e-02
9.081999999999999795e-03 -1.378121984746238926e-02
9.100999999999999715e-03 -1.376982658047693972e-02
9.119999999999999635e-03 -1.373489112875589391e-02
9.139000000000001289e-03 -1.367746552194839225e-02
9.158000000000001209e-03 -1.359917404127904648e-02
9.177000000000001129e-03 -1.350217213143563820e-02
9.196000000000001048e-03 -1.338909179335628918e-02
9.215000000000000968e-03 -1.326297484009216453e-02
9.234000000000000888e-03 -1.312719571275808295e-02
9.253000000000000808e-03 -1.298537580926069010e-02
9.272000000000000727e-03 -1.284129150539767804e-02
9.291000000000000647e-03 -1.269877820228549822e-02
9.310000000000000567e-03 -1.256163283923946924e-02
9.329000000000000486e-03 -1.243351734756243353e-02
9.348000000000000406e-03 -1.231786550436594213e-02
9.367000000000000326e-03 -1.221779555101255854e-02
9.386000000000000246e-03 -1.213603080303736481e-02
9.405000000000000165e-03 -1.207483027284619523e-02
9.424000000000000085e-03 -1.203593106885773867e-02
9.443000000000000005e-03 -1.202050404453810367e-02
9.461999999999999925e-03 -1.202912382779870726e-02
9.480999999999999844e-03 -1.206175399486817887e-02
9.499999999999999764e-03 -1.211774777808344306e-02
9.518999999999999684e-03 -1.219586428599941930e-02
9.538000000000001338e-03 -1.229429983892147901e-02
9.557000000000001258e-03 -1.241073361952759434e-02
9.576000000000001178e-03 -1.254238649067725662e-02
9.595000000000001097e-03 -1.268609148309780485e-02
9.614000000000001017e-03 -1.283837417282815418e-02
9.633000000000000937e-03 -1.299554090000270244e-02
9.652000000000000857e-03 -1.315377259628112624e-02
9.671000000000000776e-03 -1.330922183328887495e-02
9.690000000000000696e-03 -1.345811062660911238e-02
9.709000000000000616e-03 -1.359682651129961138e-02
9.728000000000000536e-03 -1.372201444321541342e-02
9.747000000000000455e-03 -1.383066218841044748e-02
9.766000000000000375e-03 -1.392017702941135936e-02
9.785000000000000295e-03 -1.398845183303456217e-02
9.804000000000000214e-03 -1.403391879718658350e-02
9.823000000000000134e-03 -1.405558950502057945e-02
9.842000000000000054e-03 -1.405308026453745349e-02
9.860999999999999974e-03 -1.402662208231084118e-02
9.879999999999999893e-03 -1.397705501437950491e-02
9.898999999999999813e-03 -1.390580702892695551e-02
9.917999999999999733e-03 -1.381485791761792245e-02
9.937000000000001387e-03 -1.370668916039638474e-02
9.956000000000001307e-03 -1.358422102232572336e-02
9.975000000000001227e-03 -1.345073846874905721e-02
9.994000000000001147e-03 -1.330980778224919933e-02
1.001300000000000107e-02 -1.316518599843256518e-02
1.003200000000000099e-02 -1.302072545821678605e-02
1.005100000000000091e-02 -1.288027590261054886e-02
1.007000000000000083e-02 -1.274758659830703758e-02
1.008900000000000075e-02 -1.262621098174587439e-02
1.010800000000000066e-02 -1.251941624745607148e-02
1.012700000000000058e-02 -1.243010018046710949e-02
1.014600000000000050e-02 -1.236071735095289718e-02
1.016500000000000042e-02 -1.231321654769081467e-02
1.018400000000000034e-02 -1.228899105181028087e-02
1.020300000000000026e-02 -1.228884300930130000e-02
1.022200000000000018e-02 -1.231296282564214861e-02
1.024100000000000010e-02 -1.236092410030725786e-02
1.026000000000000002e-02 -1.243169424348163077e-02
1.027899999999999994e-02 -1.252366050737902491e-02
1.029799999999999986e-02 -1.263467077573095752e-02
1.031699999999999978e-02 -1.276208808336190548e-02
1.033600000000000144e-02 -1.290285747812198666e-02
1.035500000000000136e-02 -1.305358353704942284e-02
1.037400000000000128e-02 -1.321061656587153507e-02
1.039300000000000120e-02 -1.337014529426976649e-02
1.041200000000000112e-02 -1.352829371204580799e-02
1.043100000000000104e-02 -1.368121958741072564e-02
1.045000000000000095e-02 -1.382521216270753660e-02
1.046900000000000087e-02 -1.395678654208837299e-02
1.048800000000000079e-02 -1.407277237265492850e-02
1.050700000000000071e-02 -1.417039456058116764e-02
1.052600000000000063e-02 -1.424734396832591510e-02
1.054500000000000055e-02 -1.430183629042208748e-02
1.056400000000000047e-02 -1.433265760908288521e-02
1.058300000000000039e-02 -1.433919546510958008e-02
1.060200000000000031e-02 -1.432145464760073428e-02
1.062100000000000023e-02 -1.428005729832880141e-02
