4.997000000000000573e-03 7.091604157442426004e-01
5.016000000000000493e-03 6.194477177682571334e-01
5.035000000000000413e-03 5.253327878976351561e-01
5.054000000000000332e-03 4.278420740908991382e-01
5.073000000000000252e-03 3.280393525745932126e-01
5.092000000000000172e-03 2.270141345731498672e-01
5.111000000000000092e-03 1.258697871047213535e-01
5.130000000000000011e-03 2.571149733270920376e-02
5.148999999999999931e-03 -7.236578827634806976e-02
5.168000000000000718e-03 -1.672893184059469074e-01
5.187000000000000638e-03 -2.580202544792579711e-01
5.206000000000000558e-03 -3.435650234397217839e-01
5.225000000000000477e-03 -4.229861816979907374e-01
5.244000000000000397e-03 -4.954126715075194975e-01
5.263000000000000317e-03 -5.600493576036684740e-01
5.282000000000000237e-03 -6.161857397471356412e-01
5.301000000000000156e-03 -6.632037457548042303e-01
5.320000000000000076e-03 -7.005845195951703186e-01
5.338999999999999996e-03 -7.279141300485274524e-01
5.357999999999999916e-03 -7.448881371713305111e-01
5.377000000000000703e-03 -7.513149662416356289e-01
5.396000000000000622e-03 -7.471180518511004731e-01
5.415000000000000542e-03 -7.323367281929401562e-01
5.434000000000000462e-03 -7.071258552826827914e-01
5.453000000000000382e-03 -6.717541846119553517e-01
5.472000000000000301e-03 -6.266014815022499240e-01
5.491000000000000221e-03 -5.721544349830972598e-01
5.510000000000000141e-03 -5.090013992635238349e-01
5.529000000000000060e-03 -4.378260236265359984e-01
5.547999999999999980e-03 -3.593998397295846692e-01
5.566999999999999900e-03 -2.745738866864311234e-01
5.586000000000000687e-03 -1.842694648478460095e-01
5.605000000000000607e-03 -8.946811873470869592e-02
5.624000000000000526e-03 8.799041970330989670e-03
5.643000000000000446e-03 1.094625671970354402e-01
5.662000000000000366e-03 2.114263148460082675e-01
5.681000000000000286e-03 3.135793958809962589e-01
5.700000000000000205e-03 4.148082860044925435e-01
5.719000000000000125e-03 5.140089718949791830e-01
5.738000000000000045e-03 6.100989995490440077e-01
5.756999999999999965e-03 7.020292932735680003e-01
5.775999999999999884e-03 7.887956163199705273e-01
5.795000000000000671e-03 8.694495479988484377e-01
5.814000000000000591e-03 9.431088573315864476e-01
5.833000000000000511e-03 1.008967159821187343e+00
5.852000000000000431e-03 1.066302751684267136e+00
5.871000000000000350e-03 1.114486524818080637e+00
5.890000000000000270e-03 1.152988875747563480e+00
5.909000000000000190e-03 1.181385532732122101e+00
5.928000000000000110e-03 1.199362236968180007e+00
5.947000000000000029e-03 1.206718226300056429e+00
5.965999999999999949e-03 1.203368482867643197e+00
5.985000000000000736e-03 1.189344719602379641e+00
6.004000000000000656e-03 1.164795094199406078e+00
6.023000000000000576e-03 1.129982653080136012e+00
6.042000000000000495e-03 1.085282521698950120e+00
6.061000000000000415e-03 1.031177871232176413e+00
6.080000000000000335e-03 9.682547050313039527e-01
6.099000000000000254e-03 8.971955211242951256e-01
6.118000000000000174e-03 8.187719193187275035e-01
6.137000000000000094e-03 7.338362330041607873e-01
6.156000000000000014e-03 6.433122764240921665e-01
6.174999999999999933e-03 5.481853078644076671e-01
6.194000000000000720e-03 4.494913178193726822e-01
6.213000000000000640e-03 3.483057585806914602e-01
6.232000000000000560e-03 2.457318378680158621e-01
6.251000000000000480e-03 1.428885039064731188e-01
6.270000000000000399e-03 4.089825279635454780e-02
6.289000000000000319e-03 -5.912510898658259600e-02
6.308000000000000239e-03 -1.560886135723782431e-01
6.327000000000000159e-03 -2.489320596642811689e-01
6.346000000000000078e-03 -3.366395893539664286e-01
6.364999999999999998e-03 -4.182507874007779236e-01
6.384000000000000785e-03 -4.928711817471675971e-01
6.403000000000000705e-03 -5.596820305034411192e-01
6.422000000000000625e-03 -6.179492883604458253e-01
6.441000000000000544e-03 -6.670316542810361682e-01
6.460000000000000464e-03 -7.063876122930750068e-01
6.479000000000000384e-03 -7.355813881288053580e-01
6.498000000000000304e-03 -7.542877562481702380e-01
6.517000000000000223e-03 -7.622956442725422610e-01
6.536000000000000143e-03 -7.595104949399782424e-01
6.555000000000000063e-03 -7.459553592214825946e-01
6.573999999999999982e-03 -7.217707080456985391e-01
6.593000000000000770e-03 -6.872129640420195917e-01
6.612000000000000689e-03 -6.426517686732917678e-01
6.631000000000000609e-03 -5.885660138955817189e-01
6.650000000000000529e-03 -5.255386809924988967e-01
6.669000000000000448e-03 -4.542505422215133981e-01
6.688000000000000368e-03 -3.754727933559317554e-01
6.707000000000000288e-03 -2.900586968691480361e-01
6.726000000000000208e-03 -1.989343263466085143e-01
6.745000000000000127e-03 -1.030885125349811915e-01
6.764000000000000047e-03 -3.562100196724908401e-03
6.782999999999999967e-03 9.856336750133347369e-02
6.802000000000000754e-03 2.021774140440572576e-01
6.821000000000000674e-03 3.061527160837081984e-01
6.840000000000000593e-03 4.093573798695911981e-01
6.859000000000000513e-03 5.106672739111111081e-01
6.878000000000000433e-03 6.089782835142247830e-01
6.897000000000000353e-03 7.032183536175503624e-01
6.916000000000000272e-03 7.923591885945491242e-01
6.935000000000000192e-03 8.754274813671614197e-01
6.954000000000000112e-03 9.515155492277898031e-01
6.973000000000000032e-03 1.019791260190654469e+00
6.991999999999999951e-03 1.079507141351986110e+00
7.011000000000000738e-03 1.130008569599447732e+00
7.030000000000000658e-03 1.170740954966246639e+00
7.049000000000000578e-03 1.201255837849680486e+00
7.068000000000000498e-03 1.221215833115872673e+00
7.087000000000000417e-03 1.230398366631641371e+00
7.106000000000000337e-03 1.228698162906121105e+00
7.125000000000000257e-03 1.216128456099750732e+00
7.144000000000000176e-03 1.192820910559164060e+00
7.163000000000000096e-03 1.159024251086506752e+00
7.182000000000000016e-03 1.115101617204524498e+00
7.201000000000000803e-03 1.061526669592550487e+00
7.220000000000000723e-03 9.988784904701157874e-01
7.239000000000000642e-03 9.278353328674490141e-01
7.258000000000000562e-03 8.491672862835127900e-01
7.277000000000000482e-03 7.637279380803474460e-01
7.296000000000000402e-03 6.724451209243739180e-01
7.315000000000000321e-03 5.763108466009574382e-01
7.334000000000000241e-03 4.763705354340134757e-01
7.353000000000000161e-03 3.737116582648651320e-01
7.372000000000000081e-03 2.694519144124204457e-01
7.391000000000000000e-03 1.647270741367753144e-01
7.410000000000000787e-03 6.067861785972628041e-02
7.429000000000000707e-03 -4.155869333111776587e-02
7.448000000000000627e-03 -1.408691805581134271e-01
7.467000000000000547e-03 -2.361684087189279135e-01
7.486000000000000466e-03 -3.264150141919645587e-01
7.505000000000000386e-03 -4.106220696884976817e-01
7.524000000000000306e-03 -4.878678622491724459e-01
7.543000000000000226e-03 -5.573059666994655270e-01
7.562000000000000145e-03 -6.181745045058958388e-01
7.581000000000000065e-03 -6.698044867807251279e-01
7.600000000000000852e-03 -7.116271501157308554e-01
7.619000000000000772e-03 -7.431802048423168383e-01
7.638000000000000692e-03 -7.641129271241927645e-01
7.657000000000000611e-03 -7.741900388416638190e-01
7.676000000000000531e-03 -7.732943323994767582e-01
7.695000000000000451e-03 -7.614280112419713475e-01
7.714000000000000370e-03 -7.387127308219909594e-01
7.733000000000000290e-03 -7.053883389147557192e-01
7.752000000000000210e-03 -6.618103283429673800e-01
7.771000000000000130e-03 -6.084460291777560315e-01
7.790000000000000049e-03 -5.458695812553553406e-01
7.809000000000000836e-03 -4.747557411195391097e-01
7.827999999999999889e-03 -3.958725902293144250e-01
7.846999999999999809e-03 -3.100732232737761218e-01
7.865999999999999728e-03 -2.182865065686693806e-01
7.884999999999999648e-03 -1.215070066788263431e-01
7.904000000000001303e-03 -2.078419850333783001e-02
7.923000000000001222e-03 8.278893004985003745e-02
7.942000000000001142e-03 1.880877530461777525e-01
7.961000000000001062e-03 2.939682321211941618e-01
7.980000000000000981e-03 3.992793597743353184e-01
7.999000000000000901e-03 5.028756850096005593e-01
8.018000000000000821e-03 6.036297849991830722e-01
8.037000000000000741e-03 7.004445469820879122e-01
8.056000000000000660e-03 7.922651265997959769e-01
8.075000000000000580e-03 8.780904523275683271e-01
8.094000000000000500e-03 9.569841505477150179e-01
8.113000000000000420e-03 1.028084772042214823e+00
8.132000000000000339e-03 1.090615208244414269e+00
8.151000000000000259e-03 1.143891194341021045e+00
8.170000000000000179e-03 1.187328806216596533e+00
8.189000000000000098e-03 1.220450869135545346e+00
8.208000000000000018e-03 1.242892207857927200e+00
8.226999999999999938e-03 1.254403680474576177e+00
8.245999999999999858e-03 1.254854951444128730e+00
8.264999999999999777e-03 1.244235973027185027e+00
8.283999999999999697e-03 1.222657158350760387e+00
8.302999999999999617e-03 1.190348243569506526e+00
8.322000000000001271e-03 1.147655850858427584e+00
8.341000000000001191e-03 1.095039778116302376e+00
8.360000000000001111e-03 1.033068055133677721e+00
8.379000000000001031e-03 9.624108194101466118e-01
8.398000000000000950e-03 8.838330777056077059e-01
8.417000000000000870e-03 7.981864315310243096e-01
8.436000000000000790e-03 7.063998561282829325e-01
8.455000000000000709e-03 6.094696328205928548e-01
8.474000000000000629e-03 5.084485438767435417e-01
8.493000000000000549e-03 4.044344471027327970e-01
8.512000000000000469e-03 2.985583541995606716e-01
8.531000000000000388e-03 1.919721423647113845e-01
8.550000000000000308e-03 8.583603267851606933e-02
8.569000000000000228e-03 -1.869402858212243501e-02
8.588000000000000148e-03 -1.204789484476235656e-01
8.607000000000000067e-03 -2.184088886863004286e-01
8.625999999999999987e-03 -3.114153551330630654e-01
8.644999999999999907e-03 -3.984828432303485490e-01
8.663999999999999826e-03 -4.786599128517125545e-01
8.682999999999999746e-03 -5.510695716295099800e-01
8.701999999999999666e-03 -6.149188534876337542e-01
8.721000000000001320e-03 -6.695074877666407076e-01
8.740000000000001240e-03 -7.142355641929414301e-01
8.759000000000001160e-03 -7.486101098083164374e-01
8.778000000000001080e-03 -7.722505057903816805e-01
8.797000000000000999e-03 -7.848926846727681816e-01
8.816000000000000919e-03 -7.863920617226582976e-01
8.835000000000000839e-03 -7.767251679799554998e-01
8.854000000000000759e-03 -7.559899665760058118e-01
8.873000000000000678e-03 -7.244048482651818111e-01
8.892000000000000598e-03 -6.823063164727471985e-01
8.911000000000000518e-03 -6.301453864215804668e-01
8.930000000000000437e-03 -5.684827369056992818e-01
8.949000000000000357e-03 -4.979826668607501006e-01
8.968000000000000277e-03 -4.194059219153789542e-01
8.987000000000000197e-03 -3.336014684228920113e-01
9.006000000000000116e-03 -2.414973039689153889e-01
9.025000000000000036e-03 -1.440904038575367418e-01
9.043999999999999956e-03 -4.243591253689930898e-02
9.062999999999999876e-03 6.236430281274667198e-02
9.081999999999999795e-03 1.691736123292149896e-01
9.100999999999999715e-03 2.768329672903717120e-01
9.119999999999999635e-03 3.841734936294057823e-01
9.139000000000001289e-03 4.900291982722156936e-01
9.158000000000001209e-03 5.932496501539427092e-01
9.177000000000001129e-03 6.927124979664641691e-01
9.196000000000001048e-03 7.873356884167067582e-01
9.215000000000000968e-03 8.760892519734664319e-01
9.234000000000000888e-03 9.580065277093149367e-01
9.253000000000000808e-03 1.032194704909192851e+00
9.272000000000000727e-03 1.097844566484904583e+00
9.291000000000000647e-03 1.154239327858781472e+00
9.310000000000000567e-03 1.200762474789917489e+00
9.329000000000000486e-03 1.236904514437854763e+00
9.348000000000000406e-03 1.262268565770914286e+00
9.367000000000000326e-03 1.276574727980759327e+00
9.386000000000000246e-03 1.279663178873466256e+00
9.405000000000000165e-03 1.271495968948707533e+00
9.424000000000000085e-03 1.252157491101203224e+00
9.443000000000000005e-03 1.221853620231869719e+00
9.461999999999999925e-03 1.180909531541514124e+00
9.480999999999999844e-03 1.129766220651697850e+00
9.499999999999999764e-03 1.068975762816504194e+00
9.518999999999999684e-03 9.991953622299964977e-01
9.538000000000001338e-03 9.211802556042585355e-01
9.557000000000001258e-03 8.357755466869853933e-01
9.576000000000001178e-03 7.439070600409263267e-01
9.595000000000001097e-03 6.465713131169530392e-01
9.614000000000001017e-03 5.448247152745870903e-01
9.633000000000000937e-03 4.397721108684690128e-01
9.652000000000000857e-03 3.325547906834362410e-01
9.671000000000000776e-03 2.243381018586069753e-01
9.690000000000000696e-03 1.162987908377551560e-01
9.709000000000000616e-03 9.612216860007313443e-03
9.728000000000000536e-03 -9.456042504200734555e-02
9.747000000000000455e-03 -1.950847326027549400e-01
9.766000000000000375e-03 -2.908654390798259826e-01
9.785000000000000295e-03 -3.808583358801402308e-01
9.804000000000000214e-03 -4.640816452581372209e-01
9.823000000000000134e-03 -5.396267191954251530e-01
9.842000000000000054e-03 -6.066679478676133552e-01
9.860999999999999974e-03 -6.644717696376793992e-01
9.879999999999999893e-03 -7.124046842464675233e-01
9.898999999999999813e-03 -7.499401816625036465e-01
9.917999999999999733e-03 -7.766645108242306028e-01
9.937000000000001387e-03 -7.922812250669302170e-01
9.956000000000001307e-03 -7.966144543301497682e-01
9.975000000000001227e-03 -7.896108680359326115e-01
9.994000000000001147e-03 -7.713403067789936784e-01
1.001300000000000107e-02 -7.419950754083082245e-01
1.003200000000000099e-02 -7.018879046552406464e-01
1.005100000000000091e-02 -6.514486029156401070e-01
1.007000000000000083e-02 -5.912194340744569843e-01
1.008900000000000075e-02 -5.218492710978199778e-01
1.010800000000000066e-02 -4.440865884632039240e-01
1.012700000000000058e-02 -3.587713691456192455e-01
1.014600000000000050e-02 -2.668260137058364734e-01
1.016500000000000042e-02 -1.692453499042301246e-01
1.018400000000000034e-02 -6.708585109800029034e-02
1.020300000000000026e-02 3.854581969745456138e-02
1.022200000000000018e-02 1.465048158110290044e-01
1.024100000000000010e-02 2.556205326881204054e-01
1.026000000000000002e-02 3.647093185289514983e-01
1.027899999999999994e-02 4.725873317301854115e-01
1.029799999999999986e-02 5.780834054284749168e-01
1.031699999999999978e-02 6.800517793168925351e-01
1.033600000000000144e-02 7.773845602796629617e-01
1.035500000000000136e-02 8.690237763057684361e-01
1.037400000000000128e-02 9.539728924992285641e-01
1.039300000000000120e-02 1.031307663813313180e+00
1.041200000000000112e-02 1.100186206286812185e+00
1.043100000000000104e-02 1.159858177025941739e+00
1.045000000000000095e-02 1.209672962816211506e+00
1.046900000000000087e-02 1.249086787988743286e+00
1.048800000000000079e-02 1.277668663882923550e+00
1.050700000000000071e-02 1.295105114818044134e+00
1.052600000000000063e-02 1.301203628745611685e+00
1.054500000000000055e-02 1.295894794617858725e+00
1.056400000000000047e-02 1.279233102763427166e+00
1.058300000000000039e-02 1.251396399078484656e+00
1.060200000000000031e-02 1.212683998482104730e+00
1.062100000000000023e-02 1.163513477661142215e+00
1.064000000000000015e-02 1.104416181482947845e+00
1.065900000000000007e-02 1.036031491458264009e+00
1.067799999999999999e-02 9.590999181120452022e-01
1.069699999999999991e-02 8.744550919135307687e-01
1.071599999999999983e-02 7.830147394299910024e-01
1.073499999999999975e-02 6.857707424210620628e-01
1.075400000000000141e-02 5.837783875941512379e-01
1.077300000000000132e-02 4.781449235778530982e-01
1.079200000000000124e-02 3.700175492336940097e-01
1.081100000000000116e-02 2.605709636663119388e-01
1.083000000000000108e-02 1.509946130807534315e-01
1.084900000000000100e-02 4.247977298779422733e-02
1.086800000000000092e-02 -6.379339390113999975e-02
