3.325000000000000264e-03 4.817822554018036385e-01
3.344000000000000184e-03 4.761499413395735014e-01
3.363000000000000104e-03 4.698546087033328433e-01
3.382000000000000024e-03 4.629677289594018030e-01
3.401000000000000377e-03 4.555672620477757562e-01
3.420000000000000297e-03 4.477368083497183515e-01
3.439000000000000216e-03 4.395646987524726157e-01
3.458000000000000136e-03 4.311430327119003536e-01
3.477000000000000056e-03 4.225666747881703378e-01
3.495999999999999976e-03 4.139322205921777131e-01
3.515000000000000329e-03 4.053369434060390963e-01
3.534000000000000249e-03 3.968777329739851534e-01
3.553000000000000169e-03 3.886500380315904835e-01
3.572000000000000088e-03 3.807468241160464895e-01
3.591000000000000008e-03 3.732575580437210716e-01
3.610000000000000361e-03 3.662672301376698192e-01
3.629000000000000281e-03 3.598554248962153035e-01
3.648000000000000201e-03 3.540954502646672664e-01
3.667000000000000121e-03 3.490535350302511608e-01
3.686000000000000040e-03 3.447881031357617476e-01
3.705000000000000394e-03 3.413491328537147651e-01
3.724000000000000313e-03 3.387776078544657565e-01
3.743000000000000233e-03 3.371050661992777142e-01
3.762000000000000153e-03 3.363532522116249313e-01
3.781000000000000073e-03 3.365338750778487653e-01
3.800000000000000426e-03 3.376484768516822554e-01
3.819000000000000346e-03 3.396884113484374690e-01
3.838000000000000266e-03 3.426349342082394833e-01
3.857000000000000185e-03 3.464594031873687863e-01
3.876000000000000105e-03 3.511235865438925852e-01
3.895000000000000025e-03 3.565800761933927698e-01
3.913999999999999944e-03 3.627728011728422741e-01
3.932999999999999864e-03 3.696376358492655667e-01
3.952000000000000651e-03 3.771030962777703333e-01
3.971000000000000571e-03 3.850911171468925920e-01
3.990000000000000491e-03 3.935179008675379064e-01
4.009000000000000410e-03 4.022948295670329411e-01
4.028000000000000330e-03 4.113294300678408955e-01
4.047000000000000250e-03 4.205263813395691552e-01
4.066000000000000170e-03 4.297885534488873338e-01
4.085000000000000089e-03 4.390180666882814720e-01
4.104000000000000009e-03 4.481173593239029529e-01
4.122999999999999929e-03 4.569902523299296249e-01
4.141999999999999849e-03 4.655429994761162149e-01
4.161000000000000636e-03 4.736853113076611166e-01
4.180000000000000555e-03 4.813313418424710610e-01
4.199000000000000475e-03 4.884006271846574876e-01
4.218000000000000395e-03 4.948189658115786926e-01
4.237000000000000315e-03 5.005192308864300221e-01
4.256000000000000234e-03 5.054421057188400734e-01
4.275000000000000154e-03 5.095367343067991328e-01
4.294000000000000074e-03 5.127612798264635785e-01
4.312999999999999994e-03 5.150833849413372079e-01
4.331999999999999913e-03 5.164805288609238820e-01
4.350999999999999833e-03 5.169402772150796244e-01
4.370000000000000620e-03 5.164604219681819819e-01
4.389000000000000540e-03 5.150490097985013227e-01
4.408000000000000460e-03 5.127242585943407871e-01
4.427000000000000379e-03 5.095143629244569539e-01
4.446000000000000299e-03 5.054571905558846723e-01
4.465000000000000219e-03 5.005998732985114108e-01
4.484000000000000138e-03 4.949982965776319466e-01
4.503000000000000058e-03 4.887164932784064386e-01
4.521999999999999978e-03 4.818259484304654450e-01
4.540999999999999898e-03 4.744048222763316280e-01
4.559999999999999817e-03 4.665371001773799264e-01
4.579000000000000604e-03 4.583116785985789643e-01
4.598000000000000524e-03 4.498213971153634527e-01
4.617000000000000444e-03 4.411620269904685254e-01
4.636000000000000364e-03 4.324312273280872532e-01
4.655000000000000283e-03 4.237274801998284768e-01
4.674000000000000203e-03 4.151490163305293635e-01
4.693000000000000123e-03 4.067927430857369298e-01
4.712000000000000043e-03 3.987531864418040750e-01
4.730999999999999962e-03 3.911214585006539401e-01
4.749999999999999882e-03 3.839842618250610684e-01
4.769000000000000669e-03 3.774229414678472727e-01
4.788000000000000589e-03 3.715125950690849055e-01
4.807000000000000509e-03 3.663212507492538128e-01
4.826000000000000428e-03 3.619091218025172196e-01
4.845000000000000348e-03 3.583279463509795870e-01
4.864000000000000268e-03 3.556204192059664315e-01
4.883000000000000188e-03 3.538197221712465756e-01
4.902000000000000107e-03 3.529491579595736006e-01
4.921000000000000027e-03 3.530218917530503209e-01
4.939999999999999947e-03 3.540408032821671935e-01
4.958999999999999866e-03 3.559984510792246759e-01
4.978000000000000654e-03 3.588771493410506941e-01
4.997000000000000573e-03 3.626491566195674254e-01
5.016000000000000493e-03 3.672769743132076048e-01
5.035000000000000413e-03 3.727137517647105547e-01
5.054000000000000332e-03 3.789037935803651891e-01
5.073000000000000252e-03 3.857831636763305871e-01
5.092000000000000172e-03 3.932803795071371233e-01
5.111000000000000092e-03 4.013171889388544855e-01
5.130000000000000011e-03 4.098094213199096059e-01
5.148999999999999931e-03 4.186679034959943091e-01
5.168000000000000718e-03 4.277994308007349034e-01
5.187000000000000638e-03 4.371077824554925328e-01
5.206000000000000558e-03 4.464947703019950254e-01
5.225000000000000477e-03 4.558613094569352597e-01
5.244000000000000397e-03 4.651084992002789131e-01
5.263000000000000317e-03 4.741387023101021891e-01
5.282000000000000237e-03 4.828566110712643744e-01
5.301000000000000156e-03 4.911702883123222341e-01
5.320000000000000076e-03 4.989921721041076230e-01
5.338999999999999996e-03 5.062400331417071797e-01
5.357999999999999916e-03 5.128378743352198788e-01
5.377000000000000703e-03 5.187167627816495763e-01
5.396000000000000622e-03 5.238155849979250211e-01
5.415000000000000542e-03 5.280817171471759996e-01
5.434000000000000462e-03 5.314716029099846306e-01
5.453000000000000382e-03 5.339512326483486504e-01
5.472000000000000301e-03 5.354965185996718446e-01
5.491000000000000221e-03 5.360935619608546698e-01
5.510000000000000141e-03 5.357388088966457129e-01
5.529000000000000060e-03 5.344390937257855745e-01
5.547999999999999980e-03 5.322115687722606125e-01
5.566999999999999900e-03 5.290835215845243189e-01
5.586000000000000687e-03 5.250920814852448881e-01
5.605000000000000607e-03 5.202838185947245009e-01
5.624000000000000526e-03 5.147142396628900940e-01
5.643000000000000446e-03 5.084471861693022898e-01
5.662000000000000366e-03 5.015541412097087592e-01
5.681000000000000286e-03 4.941134527056186831e-01
5.700000000000000205e-03 4.862094813674655569e-01
5.719000000000000125e-03 4.779316826808033269e-01
5.738000000000000045e-03 4.693736329055890333e-01
5.756999999999999965e-03 4.606320096949012566e-01
5.775999999999999884e-03 4.518055384283019005e-01
5.795000000000000671e-03 4.429939157610659484e-01
5.814000000000000591e-03 4.342967221029278013e-01
5.833000000000000511e-03 4.258123349067366448e-01
5.852000000000000431e-03 4.176368546246071456e-01
5.871000000000000350e-03 4.098630550426844432e-01
5.890000000000000270e-03 4.025793694760674835e-01
5.909000000000000190e-03 3.958689238925868770e-01
5.928000000000000110e-03 3.898086275413267243e-01
5.947000000000000029e-03 3.844683310276164612e-01
5.965999999999999949e-03 3.799100610574261405e-01
5.985000000000000736e-03 3.761873402309653391e-01
6.004000000000000656e-03 3.733445993393191831e-01
6.023000000000000576e-03 3.714166886373179155e-01
6.042000000000000495e-03 3.704284934338849533e-01
6.061000000000000415e-03 3.703946582767955187e-01
6.080000000000000335e-03 3.713194227557913840e-01
6.099000000000000254e-03 3.731965707874480564e-01
6.118000000000000174e-03 3.760094939729921037e-01
6.137000000000000094e-03 3.797313683802104323e-01
6.156000000000000014e-03 3.843254428897495134e-01
6.174999999999999933e-03 3.897454359823941394e-01
6.194000000000000720e-03 3.959360367006873882e-01
6.213000000000000640e-03 4.028335043584027053e-01
6.232000000000000560e-03 4.103663604967433542e-01
6.251000000000000480e-03 4.184561655672388580e-01
6.270000000000000399e-03 4.270183719216088525e-01
6.289000000000000319e-03 4.359632438120001896e-01
6.308000000000000239e-03 4.451968344043170656e-01
6.327000000000000159e-03 4.546220091667911301e-01
6.346000000000000078e-03 4.641395044757616328e-01
6.364999999999999998e-03 4.736490099207587567e-01
6.384000000000000785e-03 4.830502624862850203e-01
6.403000000000000705e-03 4.922441406953718679e-01
6.422000000000000625e-03 5.011337467614485064e-01
6.441000000000000544e-03 5.096254649421035898e-01
6.460000000000000464e-03 5.176299845333003358e-01
6.479000000000000384e-03 5.250632763232720990e-01
6.498000000000000304e-03 5.318475118354770714e-01
6.517000000000000223e-03 5.379119153004390252e-01
6.536000000000000143e-03 5.431935390323591184e-01
6.555000000000000063e-03 5.476379537188706959e-01
6.573999999999999982e-03 5.511998460492995022e-01
6.593000000000000770e-03 5.538435171226534504e-01
6.612000000000000689e-03 5.555432761568306343e-01
6.631000000000000609e-03 5.562837251506607128e-01
6.650000000000000529e-03 5.560599313552039291e-01
6.669000000000000448e-03 5.548774856130938016e-01
6.688000000000000368e-03 5.527524458823733777e-01
6.707000000000000288e-03 5.497111665269427405e-01
6.726000000000000208e-03 5.457900151587329329e-01
6.745000000000000127e-03 5.410349800983265123e-01
6.764000000000000047e-03 5.355011726803468042e-01
6.782999999999999967e-03 5.292522297837217726e-01
6.802000000000000754e-03 5.223596230747196145e-01
6.821000000000000674e-03 5.149018824529087990e-01
6.840000000000000593e-03 5.069637421380557285e-01
6.859000000000000513e-03 4.986352186838871603e-01
6.878000000000000433e-03 4.900106309503889923e-01
6.897000000000000353e-03 4.811875727014506832e-01
6.916000000000000272e-03 4.722658490247541030e-01
6.935000000000000192e-03 4.633463881546336927e-01
6.954000000000000112e-03 4.545301405718020216e-01
6.973000000000000032e-03 4.459169773809046333e-01
6.991999999999999951e-03 4.376045999921466811e-01
7.011000000000000738e-03 4.296874730055725844e-01
7.030000000000000658e-03 4.222557919524587144e-01
7.049000000000000578e-03 4.153944971805338393e-01
7.068000000000000498e-03 4.091823446543056408e-01
7.087000000000000417e-03 4.036910438396001943e-01
7.106000000000000337e-03 3.989844721137947303e-01
7.125000000000000257e-03 3.951179742974786357e-01
7.144000000000000176e-03 3.921377549934875750e-01
7.163000000000000096e-03 3.900803704105745284e-01
7.182000000000000016e-03 3.889723252509887930e-01
7.201000000000000803e-03 3.888297791069709741e-01
7.220000000000000723e-03 3.896583656314824839e-01
7.239000000000000642e-03 3.914531264818673639e-01
7.258000000000000562e-03 3.941985608314484968e-01
7.277000000000000482e-03 3.978687899428948183e-01
7.296000000000000402e-03 4.024278350657421455e-01
7.315000000000000321e-03 4.078300056690131736e-01
7.334000000000000241e-03 4.140203938261792227e-01
7.353000000000000161e-03 4.209354694012649722e-01
7.372000000000000081e-03 4.285037695863532781e-01
7.391000000000000000e-03 4.366466753002466450e-01
7.410000000000000787e-03 4.452792660282327009e-01
7.429000000000000707e-03 4.543112437967774531e-01
7.448000000000000627e-03 4.636479162312808766e-01
7.467000000000000547e-03 4.731912279999110349e-01
7.486000000000000466e-03 4.828408294139086010e-01
7.505000000000000386e-03 4.924951705210552921e-01
7.524000000000000306e-03 5.020526087870699206e-01
7.543000000000000226e-03 5.114125182672706327e-01
7.562000000000000145e-03 5.204763881707504813e-01
7.581000000000000065e-03 5.291488988308431507e-01
7.600000000000000852e-03 5.373389633133400789e-01
7.619000000000000772e-03 5.449607233054958311e-01
7.638000000000000692e-03 5.519344883723158457e-01
7.657000000000000611e-03 5.581876083263430655e-01
7.676000000000000531e-03 5.636552691539961080e-01
7.695000000000000451e-03 5.682812037713524944e-01
7.714000000000000370e-03 5.720183098344433503e-01
7.733000000000000290e-03 5.748291678041332897e-01
7.752000000000000210e-03 5.766864535790332535e-01
7.771000000000000130e-03 5.775732411417660028e-01
7.790000000000000049e-03 5.774831918668906772e-01
7.809000000000000836e-03 5.764206283864522495e-01
7.827999999999999889e-03 5.744004921371859140e-01
7.846999999999999809e-03 5.714481850177444144e-01
7.865999999999999728e-03 5.675992968225029855e-01
7.884999999999999648e-03 5.628992213884975726e-01
7.904000000000001303e-03 5.574026655729784618e-01
7.923000000000001222e-03 5.511730564016259493e-01
7.942000000000001142e-03 5.442818527837722797e-01
7.961000000000001062e-03 5.368077692863190142e-01
7.980000000000000981e-03 5.288359203806155540e-01
7.999000000000000901e-03 5.204568944780874062e-01
8.018000000000000821e-03 5.117657678174063474e-01
8.037000000000000741e-03 5.028610689471380013e-01
8.056000000000000660e-03 4.938437050745718149e-01
8.075000000000000580e-03 4.848158619843964123e-01
8.094000000000000500e-03 4.758798895154825459e-01
8.113000000000000420e-03 4.671371847564713131e-01
8.132000000000000339e-03 4.586870851413257233e-01
8.151000000000000259e-03 4.506257835329874339e-01
8.170000000000000179e-03 4.430452771351589547e-01
8.189000000000000098e-03 4.360323617301172794e-01
8.208000000000000018e-03 4.296676822224713699e-01
8.226999999999999938e-03 4.240248498846847514e-01
8.245999999999999858e-03 4.191696359691891582e-01
8.264999999999999777e-03 4.151592505028486313e-01
8.283999999999999697e-03 4.120417141956655982e-01
8.302999999999999617e-03 4.098553303391698210e-01
8.322000000000001271e-03 4.086282625097514831e-01
8.341000000000001191e-03 4.083782227372042550e-01
8.360000000000001111e-03 4.091122735709951108e-01
8.379000000000001031e-03 4.108267462820949234e-01
8.398000000000000950e-03 4.135072761202782110e-01
8.417000000000000870e-03 4.171289543061411087e-01
8.436000000000000790e-03 4.216565951476377583e-01
8.455000000000000709e-03 4.270451154216766687e-01
8.474000000000000629e-03 4.332400219211060000e-01
8.493000000000000549e-03 4.401780019040576475e-01
8.512000000000000469e-03 4.477876100471156473e-01
8.531000000000000388e-03 4.559900444417060994e-01
8.550000000000000308e-03 4.647000032147456383e-01
8.569000000000000228e-03 4.738266124548100033e-01
8.588000000000000148e-03 4.832744153554932032e-01
8.607000000000000067e-03 4.929444118020113730e-01
8.625999999999999987e-03 5.027351370908202943e-01
8.644999999999999907e-03 5.125437680151028186e-01
8.663999999999999826e-03 5.222672442676609128e-01
8.682999999999999746e-03 5.318033929319229136e-01
8.701999999999999666e-03 5.410520437830939056e-01
8.721000000000001320e-03 5.499161232352649531e-01
8.740000000000001240e-03 5.583027149808710288e-01
8.759000000000001160e-03 5.661240757382657307e-01
8.778000000000001080e-03 5.732985950014043430e-01
8.797000000000000999e-03 5.797516882938458238e-01
8.816000000000000919e-03 5.854166141502492593e-01
8.835000000000000839e-03 5.902352058801474399e-01
8.854000000000000759e-03 5.941585100862016855e-01
8.873000000000000678e-03 5.971473249293701713e-01
8.892000000000000598e-03 5.991726322247566960e-01
8.911000000000000518e-03 6.002159186060900264e-01
8.930000000000000437e-03 6.002693822026932136e-01
8.949000000000000357e-03 5.993360225232832184e-01
8.968000000000000277e-03 5.974296125144359371e-01
8.987000000000000197e-03 5.945745530501482801e-01
9.006000000000000116e-03 5.908056113785095098e-01
9.025000000000000036e-03 5.861675463407782782e-01
9.043999999999999956e-03 5.807146243880012548e-01
9.062999999999999876e-03 5.745100316450310052e-01
9.081999999999999795e-03 5.676251883686944666e-01
9.100999999999999715e-03 5.601389732648669462e-01
9.119999999999999635e-03 5.521368660607203216e-01
9.139000000000001289e-03 5.437100176766159754e-01
9.158000000000001209e-03 5.349542580958210891e-01
9.177000000000001129e-03 5.259690527314047070e-01
9.196000000000001048e-03 5.168564186689872386e-01
9.215000000000000968e-03 5.077198125794850636e-01
9.234000000000000888e-03 4.986630024259230964e-01
9.253000000000000808e-03 4.897889352777677341e-01
9.272000000000000727e-03 4.811986135786809338e-01
9.291000000000000647e-03 4.729899921339564273e-01
9.310000000000000567e-03 4.652569078658519430e-01
9.329000000000000486e-03 4.580880540264361533e-01
9.348000000000000406e-03 4.515660100861159654e-01
9.367000000000000326e-03 4.457663379027991257e-01
9.386000000000000246e-03 4.407567540671775141e-01
9.405000000000000165e-03 4.365963874922444421e-01
9.424000000000000085e-03 4.333351303780216268e-01
9.443000000000000005e-03 4.310130896831928515e-01
9.461999999999999925e-03 4.296601451321313547e-01
9.480999999999999844e-03 4.292956186238291449e-01
9.499999999999999764e-03 4.299280587063266657e-01
9.518999999999999684e-03 4.315551425113210438e-01
9.538000000000001338e-03 4.341636962827729596e-01
9.557000000000001258e-03 4.377298343175621276e-01
9.576000000000001178e-03 4.422192148585222804e-01
9.595000000000001097e-03 4.475874102010415356e-01
9.614000000000001017e-03 4.537803870279525920e-01
9.633000000000000937e-03 4.607350917714577720e-01
9.652000000000000857e-03 4.683801346701929047e-01
9.671000000000000776e-03 4.766365650969032752e-01
9.690000000000000696e-03 4.854187297373080412e-01
9.709000000000000616e-03 4.946352042930612924e-01
9.728000000000000536e-03 5.041897885737827156e-01
9.747000000000000455e-03 5.139825541461477965e-01
9.766000000000000375e-03 5.239109331405685799e-01
9.785000000000000295e-03 5.338708363371891252e-01
9.804000000000000214e-03 5.437577883565907211e-01
9.823000000000000134e-03 5.534680675666056038e-01
9.842000000000000054e-03 5.628998382802693490e-01
9.860999999999999974e-03 5.719542628664017192e-01
9.879999999999999893e-03 5.805365816529306500e-01
9.898999999999999813e-03 5.885571488022616204e-01
9.917999999999999733e-03 5.959324128494773998e-01
9.937000000000001387e-03 6.025858311733219841e-01
9.956000000000001307e-03 6.084487083935105067e-01
9.975000000000001227e-03 6.134609495068144014e-01
9.994000000000001147e-03 6.175717195101956269e-01
1.001300000000000107e-02 6.207400022734181899e-01
1.003200000000000099e-02 6.229350525056428500e-01
1.005100000000000091e-02 6.241367358524948505e-01
1.007000000000000083e-02 6.243357533479251265e-01
1.008900000000000075e-02 6.235337477273746876e-01
1.010800000000000066e-02 6.217432903904448471e-01
1.012700000000000058e-02 6.189877490952211403e-01
1.014600000000000050e-02 6.153010377749712490e-01
1.016500000000000042e-02 6.107272511707950713e-01
1.018400000000000034e-02 6.053201881857036559e-01
1.020300000000000026e-02 5.991427691420359025e-01
1.022200000000000018e-02 5.922663532304150991e-01
1.024100000000000010e-02 5.847699635675803753e-01
1.026000000000000002e-02 5.767394282753695034e-01
1.027899999999999994e-02 5.682664469122016282e-01
1.029799999999999986e-02 5.594475924099178155e-01
1.031699999999999978e-02 5.503832593901947234e-01
1.033600000000000144e-02 5.411765702935305011e-01
1.035500000000000136e-02 5.319322512607005393e-01
1.037400000000000128e-02 5.227554899977467917e-01
1.039300000000000120e-02 5.137507880995473286e-01
1.041200000000000112e-02 5.050208203389136008e-01
1.043100000000000104e-02 4.966653133809950660e-01
1.045000000000000095e-02 4.887799561614544208e-01
1.046900000000000087e-02 4.814553538442511993e-01
1.048800000000000079e-02 4.747760367755704536e-01
1.050700000000000071e-02 4.688195352894819479e-01
1.052600000000000063e-02 4.636555304871844418e-01
1.054500000000000055e-02 4.593450902843162487e-01
1.056400000000000047e-02 4.559399991112715322e-01
1.058300000000000039e-02 4.534821886149650316e-01
1.060200000000000031e-02 4.520032756284741993e-01
1.062100000000000023e-02 4.515242124893322773e-01
1.064000000000000015e-02 4.520550535863092079e-01
1.065900000000000007e-02 4.535948407139289706e-01
1.067799999999999999e-02 4.561316085665249598e-01
1.069699999999999991e-02 4.596425103417206559e-01
1.071599999999999983e-02 4.640940621558176105e-01
1.073499999999999975e-02 4.694425036399368922e-01
1.075400000000000141e-02 4.756342708514349482e-01
1.077300000000000132e-02 4.826065763829187061e-01
1.079200000000000124e-02 4.902880903804870405e-01
1.081100000000000116e-02 4.985997151013721318e-01
1.083000000000000108e-02 5.074554445828605154e-01
1.084900000000000100e-02 5.167633000978621993e-01
1.086800000000000092e-02 5.264263312068647727e-01
1.088700000000000084e-02 5.363436715202615224e-01
1.090600000000000076e-02 5.464116376803529462e-01
1.092500000000000068e-02 5.565248595723545355e-01
1.094400000000000060e-02 5.665774294707908165e-01
1.096300000000000052e-02 5.764640575597883565e-01
1.098200000000000044e-02 5.860812212452308767e-01
1.100100000000000036e-02 5.953282957049740309e-01
1.102000000000000028e-02 6.041086533229538258e-01
1.103900000000000020e-02 6.123307200110547077e-01
1.105800000000000012e-02 6.199089768636664166e-01
