5.016000000000000493e-03 8.539988501339020877e-01
5.035000000000000413e-03 8.509866968448783764e-01
5.054000000000000332e-03 8.471817062291986389e-01
5.073000000000000252e-03 8.426306637972080793e-01
5.092000000000000172e-03 8.373842874940562453e-01
5.111000000000000092e-03 8.314966816843538666e-01
5.130000000000000011e-03 8.250247681247957487e-01
5.148999999999999931e-03 8.180277000620088668e-01
5.168000000000000718e-03 8.105662657386621950e-01
5.187000000000000638e-03 8.027022876450207178e-01
5.206000000000000558e-03 7.944980238748374779e-01
5.225000000000000477e-03 7.860155778641949587e-01
5.244000000000000397e-03 7.773163226619288491e-01
5.263000000000000317e-03 7.684603456815549682e-01
5.282000000000000237e-03 7.595059196189406503e-01
5.301000000000000156e-03 7.505090048964084826e-01
5.320000000000000076e-03 7.415227886059779783e-01
5.338999999999999996e-03 7.325972645017649887e-01
5.357999999999999916e-03 7.237788580964392704e-01
5.377000000000000703e-03 7.151101003969850822e-01
5.396000000000000622e-03 7.066293532532726962e-01
5.415000000000000542e-03 6.983705886981583788e-01
5.434000000000000462e-03 6.903632240431816225e-01
5.453000000000000382e-03 6.826320138561452477e-01
5.472000000000000301e-03 6.751969993066472275e-01
5.491000000000000221e-03 6.680735147179521771e-01
5.510000000000000141e-03 6.612722505145878227e-01
5.529000000000000060e-03 6.547993711381691062e-01
5.547999999999999980e-03 6.486566858627437204e-01
5.566999999999999900e-03 6.428418698859017510e-01
5.586000000000000687e-03 6.373487324819542277e-01
5.605000000000000607e-03 6.321675285062097194e-01
5.624000000000000526e-03 6.272853090485094318e-01
5.643000000000000446e-03 6.226863066068781816e-01
5.662000000000000366e-03 6.183523497869696239e-01
5.681000000000000286e-03 6.142633021928716186e-01
5.700000000000000205e-03 6.103975199366148408e-01
5.719000000000000125e-03 6.067323219898550501e-01
5.738000000000000045e-03 6.032444674683350438e-01
5.756999999999999965e-03 5.999106338856430298e-01
5.775999999999999884e-03 5.967078904083011892e-01
5.795000000000000671e-03 5.936141602245034177e-01
5.814000000000000591e-03 5.906086662757433769e-01
5.833000000000000511e-03 5.876723547991077323e-01
5.852000000000000431e-03 5.847882914047927150e-01
5.871000000000000350e-03 5.819420247306432703e-01
5.890000000000000270e-03 5.791219131026892342e-01
5.909000000000000190e-03 5.763194100722595081e-01
5.928000000000000110e-03 5.735293051620223848e-01
5.947000000000000029e-03 5.707499167030616327e-01
5.965999999999999949e-03 5.679832341840768128e-01
5.985000000000000736e-03 5.652350081308470386e-01
6.004000000000000656e-03 5.625147861522455939e-01
6.023000000000000576e-03 5.598358944009966809e-01
6.042000000000000495e-03 5.572153643577715254e-01
6.061000000000000415e-03 5.546738054681473740e-01
6.080000000000000335e-03 5.522352248059144708e-01
6.099000000000000254e-03 5.499267955653319717e-01
6.118000000000000174e-03 5.477785767756320201e-01
6.137000000000000094e-03 5.458231872247387706e-01
6.156000000000000014e-03 5.440954371152277869e-01
6.174999999999999933e-03 5.426319214914825384e-01
6.194000000000000720e-03 5.414705799389178953e-01
6.213000000000000640e-03 5.406502274722102541e-01
6.232000000000000560e-03 5.402100618907395013e-01
6.251000000000000480e-03 5.401891531846751970e-01
6.270000000000000399e-03 5.406259208209984735e-01
6.289000000000000319e-03 5.415576049048735907e-01
6.308000000000000239e-03 5.430197373413347961e-01
6.327000000000000159e-03 5.450456191514134741e-01
6.346000000000000078e-03 5.476658100792919370e-01
6.364999999999999998e-03 5.509076365367334693e-01
6.384000000000000785e-03 5.547947237647725682e-01
6.403000000000000705e-03 5.593465578697747187e-01
6.422000000000000625e-03 5.645780831085971396e-01
6.441000000000000544e-03 5.704993394322999123e-01
6.460000000000000464e-03 5.771151449081972640e-01
6.479000000000000384e-03 5.844248271695799968e-01
6.498000000000000304e-03 5.924220075412378606e-01
6.517000000000000223e-03 6.010944409383597309e-01
6.536000000000000143e-03 6.104239140521716678e-01
6.555000000000000063e-03 6.203862037175186250e-01
6.573999999999999982e-03 6.309510967261511283e-01
6.593000000000000770e-03 6.420824716842969959e-01
6.612000000000000689e-03 6.537384428623113086e-01
6.631000000000000609e-03 6.658715652972551080e-01
6.650000000000000529e-03 6.784290997767946640e-01
6.669000000000000448e-03 6.913533356507958194e-01
6.688000000000000368e-03 7.045819688121406354e-01
6.707000000000000288e-03 7.180485315728917239e-01
6.726000000000000208e-03 7.316828705924960374e-01
6.745000000000000127e-03 7.454116684795882852e-01
6.764000000000000047e-03 7.591590042114167991e-01
6.782999999999999967e-03 7.728469470626924132e-01
6.802000000000000754e-03 7.863961783670496697e-01
6.821000000000000674e-03 7.997266351011100838e-01
6.840000000000000593e-03 8.127581690278192772e-01
6.859000000000000513e-03 8.254112149346164440e-01
6.878000000000000433e-03 8.376074613824702197e-01
6.897000000000000353e-03 8.492705173161556598e-01
6.916000000000000272e-03 8.603265679072169547e-01
6.935000000000000192e-03 8.707050130771598617e-01
6.954000000000000112e-03 8.803390823039447532e-01
6.973000000000000032e-03 8.891664195341280053e-01
6.991999999999999951e-03 8.971296323138955309e-01
7.011000000000000738e-03 9.041767995858459583e-01
7.030000000000000658e-03 9.102619330218697513e-01
7.049000000000000578e-03 9.153453872183907603e-01
7.068000000000000498e-03 9.193942145842844971e-01
7.087000000000000417e-03 9.223824613250708460e-01
7.106000000000000337e-03 9.242914014967192893e-01
7.125000000000000257e-03 9.251097067579093780e-01
7.144000000000000176e-03 9.248335500752391525e-01
7.163000000000000096e-03 9.234666423263359070e-01
7.182000000000000016e-03 9.210202014143200611e-01
7.201000000000000803e-03 9.175128542034157730e-01
7.220000000000000723e-03 9.129704722603997347e-01
7.239000000000000642e-03 9.074259430654260106e-01
7.258000000000000562e-03 9.009188790098991984e-01
7.277000000000000482e-03 8.934952671252631706e-01
7.296000000000000402e-03 8.852070630894578462e-01
7.315000000000000321e-03 8.761117336232926434e-01
7.334000000000000241e-03 8.662717518943852113e-01
7.353000000000000161e-03 8.557540510329020300e-01
7.372000000000000081e-03 8.446294412606469848e-01
7.391000000000000000e-03 8.329719965044635188e-01
7.410000000000000787e-03 8.208584166499388601e-01
7.429000000000000707e-03 8.083673718224930749e-01
7.448000000000000627e-03 7.955788352577168876e-01
7.467000000000000547e-03 7.825734113780787871e-01
7.486000000000000466e-03 7.694316657611451893e-01
7.505000000000000386e-03 7.562334636010481503e-01
7.524000000000000306e-03 7.430573231553591063e-01
7.543000000000000226e-03 7.299797904949064664e-01
7.562000000000000145e-03 7.170748415949675936e-01
7.581000000000000065e-03 7.044133175192939245e-01
7.600000000000000852e-03 6.920623980425455457e-01
7.619000000000000772e-03 6.800851186518608316e-01
7.638000000000000692e-03 6.685399353524761334e-01
7.657000000000000611e-03 6.574803412094147870e-01
7.676000000000000531e-03 6.469545379524370698e-01
7.695000000000000451e-03 6.370051653986497087e-01
7.714000000000000370e-03 6.276690907856341539e-01
7.733000000000000290e-03 6.189772594902128722e-01
7.752000000000000210e-03 6.109546079183777456e-01
7.771000000000000130e-03 6.036200386939432061e-01
7.790000000000000049e-03 5.969864576008040435e-01
7.809000000000000836e-03 5.910608710736668936e-01
7.827999999999999889e-03 5.858445423930577212e-01
7.846999999999999809e-03 5.813332041121999083e-01
7.865999999999999728e-03 5.775173236437074475e-01
7.884999999999999648e-03 5.743824184069268313e-01
7.904000000000001303e-03 5.719094163798551511e-01
7.923000000000001222e-03 5.700750574645734314e-01
7.942000000000001142e-03 5.688523306484121189e-01
7.961000000000001062e-03 5.682109415822249598e-01
7.980000000000000981e-03 5.681178049016644138e-01
7.999000000000000901e-03 5.685375553855909203e-01
8.018000000000000821e-03 5.694330718709558203e-01
8.037000000000000741e-03 5.707660077533087684e-01
8.056000000000000660e-03 5.724973218603413017e-01
8.075000000000000580e-03 5.745878035267345529e-01
8.094000000000000500e-03 5.769985858151842617e-01
8.113000000000000420e-03 5.796916409813043236e-01
8.132000000000000339e-03 5.826302525370412599e-01
8.151000000000000259e-03 5.857794585650293318e-01
8.170000000000000179e-03 5.891064612828311731e-01
8.189000000000000098e-03 5.925809982958515354e-01
8.208000000000000018e-03 5.961756714162843585e-01
8.226999999999999938e-03 5.998662294593160027e-01
8.245999999999999858e-03 6.036318019615646291e-01
8.264999999999999777e-03 6.074550813602815902e-01
8.283999999999999697e-03 6.113224517763812260e-01
8.302999999999999617e-03 6.152240631741162646e-01
8.322000000000001271e-03 6.191538503212619116e-01
8.341000000000001191e-03 6.231094966059447238e-01
8.360000000000001111e-03 6.270923434352415615e-01
8.379000000000001031e-03 6.311072465555138677e-01
8.398000000000000950e-03 6.351623812802402735e-01
8.417000000000000870e-03 6.392689991908436786e-01
8.436000000000000790e-03 6.434411394595989098e-01
8.455000000000000709e-03 6.476952984743141739e-01
8.474000000000000629e-03 6.520500619380935614e-01
8.493000000000000549e-03 6.565257040595267046e-01
8.512000000000000469e-03 6.611437588495761020e-01
8.531000000000000388e-03 6.659265688724769205e-01
8.550000000000000308e-03 6.708968170754333604e-01
8.569000000000000228e-03 6.760770475359375586e-01
8.588000000000000148e-03 6.814891811140633138e-01
8.607000000000000067e-03 6.871540320721674089e-01
8.625999999999999987e-03 6.930908317390531703e-01
8.644999999999999907e-03 6.993167652307723525e-01
8.663999999999999826e-03 7.058465271268943297e-01
8.682999999999999746e-03 7.126919017918739163e-01
8.701999999999999666e-03 7.198613737812846747e-01
8.721000000000001320e-03 7.273597734549793747e-01
8.740000000000001240e-03 7.351879625273853858e-01
8.759000000000001160e-03 7.433425638697688242e-01
8.778000000000001080e-03 7.518157393752389339e-01
8.797000000000000999e-03 7.605950191840168406e-01
8.816000000000000919e-03 7.696631849960130500e-01
8.835000000000000839e-03 7.789982095870037204e-01
8.854000000000000759e-03 7.885732540379268851e-01
8.873000000000000678e-03 7.983567235200913492e-01
8.892000000000000598e-03 8.083123818452561116e-01
8.911000000000000518e-03 8.183995242976038753e-01
8.930000000000000437e-03 8.285732076400309509e-01
8.949000000000000357e-03 8.387845354954966970e-01
8.968000000000000277e-03 8.489809967195609541e-01
8.987000000000000197e-03 8.591068537181560938e-01
9.006000000000000116e-03 8.691035771253430298e-01
9.025000000000000036e-03 8.789103226952462711e-01
9.043999999999999956e-03 8.884644457661868833e-01
9.062999999999999876e-03 8.977020482046798033e-01
9.081999999999999795e-03 9.065585523382428956e-01
9.100999999999999715e-03 9.149692960534361319e-01
9.119999999999999635e-03 9.228701429476353635e-01
9.139000000000001289e-03 9.301981012205029486e-01
9.158000000000001209e-03 9.368919448433254971e-01
9.177000000000001129e-03 9.428928304698125373e-01
9.196000000000001048e-03 9.481449035465343567e-01
9.215000000000000968e-03 9.525958871482842483e-01
9.234000000000000888e-03 9.561976472046662678e-01
9.253000000000000808e-03 9.589067279733203275e-01
9.272000000000000727e-03 9.606848519122043184e-01
9.291000000000000647e-03 9.614993784100793750e-01
9.310000000000000567e-03 9.613237162624233001e-01
9.329000000000000486e-03 9.601376851923852929e-01
9.348000000000000406e-03 9.579278222704079582e-01
9.367000000000000326e-03 9.546876295814618052e-01
9.386000000000000246e-03 9.504177601321439628e-01
9.405000000000000165e-03 9.451261395733445703e-01
9.424000000000000085e-03 9.388280219898825774e-01
9.443000000000000005e-03 9.315459786786195462e-01
9.461999999999999925e-03 9.233098195145091891e-01
9.480999999999999844e-03 9.141564472060720314e-01
9.499999999999999764e-03 9.041296454284486472e-01
9.518999999999999684e-03 8.932798025047039570e-01
9.538000000000001338e-03 8.816635729783192099e-01
9.557000000000001258e-03 8.693434800569110887e-01
9.576000000000001178e-03 8.563874625184835221e-01
9.595000000000001097e-03 8.428683702666555089e-01
9.614000000000001017e-03 8.288634132238881236e-01
9.633000000000000937e-03 8.144535687697226356e-01
9.652000000000000857e-03 7.997229533441441163e-01
9.671000000000000776e-03 7.847581642086491893e-01
9.690000000000000696e-03 7.696475976815857489e-01
9.709000000000000616e-03 7.544807503925262671e-01
9.728000000000000536e-03 7.393475102964138790e-01
9.747000000000000455e-03 7.243374442705146077e-01
9.766000000000000375e-03 7.095390891803976530e-01
9.785000000000000295e-03 6.950392532334189744e-01
9.804000000000000214e-03 6.809223343586386923e-01
9.823000000000000134e-03 6.672696621487084201e-01
9.842000000000000054e-03 6.541588696725794128e-01
9.860999999999999974e-03 6.416633011372157025e-01
9.879999999999999893e-03 6.298514610114880341e-01
9.898999999999999813e-03 6.187865097935230096e-01
9.917999999999999733e-03 6.085258111025959593e-01
9.937000000000001387e-03 5.991205342553648228e-01
9.956000000000001307e-03 5.906153158968882044e-01
9.975000000000001227e-03 5.830479836515145564e-01
9.994000000000001147e-03 5.764493440978017968e-01
1.001300000000000107e-02 5.708430367257122384e-01
1.003200000000000099e-02 5.662454548272277677e-01
1.005100000000000091e-02 5.626657335996995135e-01
1.007000000000000083e-02 5.601058050303228120e-01
1.008900000000000075e-02 5.585605184562414394e-01
1.010800000000000066e-02 5.580178250155281017e-01
1.012700000000000058e-02 5.584590235476587505e-01
1.014600000000000050e-02 5.598590648921542012e-01
1.016500000000000042e-02 5.621869109236129480e-01
1.018400000000000034e-02 5.654059441303512790e-01
1.020300000000000026e-02 5.694744230291437503e-01
1.022200000000000018e-02 5.743459782682529546e-01
1.024100000000000010e-02 5.799701438645143980e-01
1.026000000000000002e-02 5.862929176983818769e-01
1.027899999999999994e-02 5.932573451202823867e-01
1.029799999999999986e-02 6.008041193111306466e-01
1.031699999999999978e-02 6.088721919208639477e-01
1.033600000000000144e-02 6.173993874381030755e-01
1.035500000000000136e-02 6.263230147545639781e-01
1.037400000000000128e-02 6.355804694665811994e-01
1.039300000000000120e-02 6.451098206148694336e-01
1.041200000000000112e-02 6.548503757639497769e-01
1.043100000000000104e-02 6.647432186212695049e-01
1.045000000000000095e-02 6.747317137322025316e-01
1.046900000000000087e-02 6.847619731924863284e-01
1.048800000000000079e-02 6.947832807812897027e-01
1.050700000000000071e-02 7.047484694096100011e-01
1.052600000000000063e-02 7.146142483469879458e-01
1.054500000000000055e-02 7.243414772588108175e-01
1.056400000000000047e-02 7.338953847103790729e-01
1.058300000000000039e-02 7.432457294325395258e-01
1.060200000000000031e-02 7.523669032908918419e-01
1.062100000000000023e-02 7.612379755871736542e-01
1.064000000000000015e-02 7.698426789590034902e-01
1.065900000000000007e-02 7.781693378295636565e-01
1.067799999999999999e-02 7.862107410003590369e-01
1.069699999999999991e-02 7.939639606011776873e-01
1.071599999999999983e-02 8.014301202252631651e-01
1.073499999999999975e-02 8.086141156404091923e-01
1.075400000000000141e-02 8.155242919936774859e-01
1.077300000000000132e-02 8.221720819185589502e-01
1.079200000000000124e-02 8.285716093694461826e-01
1.081100000000000116e-02 8.347392644166958808e-01
1.083000000000000108e-02 8.406932545089329523e-01
1.084900000000000100e-02 8.464531380063282651e-01
1.086800000000000092e-02 8.520393459467342501e-01
1.088700000000000084e-02 8.574726981420048855e-01
1.090600000000000076e-02 8.627739197475259303e-01
1.092500000000000068e-02 8.679631644287540970e-01
1.094400000000000060e-02 8.730595501633569011e-01
1.096300000000000052e-02 8.780807135529222762e-01
1.098200000000000044e-02 8.830423883092963777e-01
1.100100000000000036e-02 8.879580132694305794e-01
1.102000000000000028e-02 8.928383749687496262e-01
1.103900000000000020e-02 8.976912893748572042e-01
1.105800000000000012e-02 9.025213269391260118e-01
