3.838000000000000266e-03 9.154424168182137000e-01
3.857000000000000185e-03 9.518152601303938587e-01
3.876000000000000105e-03 9.899576045188970275e-01
3.895000000000000025e-03 1.029460019338304999e+00
3.913999999999999944e-03 1.069898084395487947e+00
3.932999999999999864e-03 1.110837015946607220e+00
3.952000000000000651e-03 1.151836407501027892e+00
3.971000000000000571e-03 1.192455033733817782e+00
3.990000000000000491e-03 1.232255665117049537e+00
4.009000000000000410e-03 1.270809840728380546e+00
4.028000000000000330e-03 1.307702547140431104e+00
4.047000000000000250e-03 1.342536752297743607e+00
4.066000000000000170e-03 1.374937744851937094e+00
4.085000000000000089e-03 1.404557231530757289e+00
4.104000000000000009e-03 1.431077147738930577e+00
4.122999999999999929e-03 1.454213139702433821e+00
4.141999999999999849e-03 1.473717680031600308e+00
4.161000000000000636e-03 1.489382782576885500e+00
4.180000000000000555e-03 1.501042286793114355e+00
4.199000000000000475e-03 1.508573686534265601e+00
4.218000000000000395e-03 1.511899483145741518e+00
4.237000000000000315e-03 1.510988047916293819e+00
4.256000000000000234e-03 1.505853984292395031e+00
4.275000000000000154e-03 1.496557985725190276e+00
4.294000000000000074e-03 1.483206190498519872e+00
4.312999999999999994e-03 1.465949040410468029e+00
4.331999999999999913e-03 1.444979655562911081e+00
4.350999999999999833e-03 1.420531742822817023e+00
4.370000000000000620e-03 1.392877060604579054e+00
4.389000000000000540e-03 1.362322467470023835e+00
4.408000000000000460e-03 1.329206586603716600e+00
4.427000000000000379e-03 1.293896122416676508e+00
4.446000000000000299e-03 1.256781869341308866e+00
4.465000000000000219e-03 1.218274456262911087e+00
4.484000000000000138e-03 1.178799872921197700e+00
4.503000000000000058e-03 1.138794827025872980e+00
4.521999999999999978e-03 1.098701982679295419e+00
4.540999999999999898e-03 1.058965132030670109e+00
4.559999999999999817e-03 1.020024352821366387e+00
4.579000000000000604e-03 9.823112046604258740e-01
4.598000000000000524e-03 9.462440164624238426e-01
4.617000000000000444e-03 9.122233165127362486e-01
4.636000000000000364e-03 8.806274550751129748e-01
4.655000000000000283e-03 8.518084673861314737e-01
4.674000000000000203e-03 8.260882222709269307e-01
4.693000000000000123e-03 8.037548985092823894e-01
4.712000000000000043e-03 7.850598275333842135e-01
4.730999999999999962e-03 7.702147370414895722e-01
4.749999999999999882e-03 7.593894257570836803e-01
4.769000000000000669e-03 7.527098948711316018e-01
4.788000000000000589e-03 7.502569567252093119e-01
4.807000000000000509e-03 7.520653360967100021e-01
4.826000000000000428e-03 7.581232740774934697e-01
4.845000000000000348e-03 7.683726390596342659e-01
4.864000000000000268e-03 7.827095437961200108e-01
4.883000000000000188e-03 8.009854620064168484e-01
4.902000000000000107e-03 8.230088325159472529e-01
4.921000000000000027e-03 8.485471336134065012e-01
4.939999999999999947e-03 8.773294051634576984e-01
4.958999999999999866e-03 9.090491911194058527e-01
4.978000000000000654e-03 9.433678704821998329e-01
4.997000000000000573e-03 9.799183405057225738e-01
5.016000000000000493e-03 1.018309012083578047e+00
5.035000000000000413e-03 1.058128073835153948e+00
5.054000000000000332e-03 1.098947978462927466e+00
5.073000000000000252e-03 1.140330102501966092e+00
5.092000000000000172e-03 1.181829528685554909e+00
5.111000000000000092e-03 1.222999898773530658e+00
5.130000000000000011e-03 1.263398283925448506e+00
5.148999999999999931e-03 1.302590019471480565e+00
5.168000000000000718e-03 1.340153451307655175e+00
5.187000000000000638e-03 1.375684542092973528e+00
5.206000000000000558e-03 1.408801286924078244e+00
5.225000000000000477e-03 1.439147890235026317e+00
5.244000000000000397e-03 1.466398658253117215e+00
5.263000000000000317e-03 1.490261564423788654e+00
5.282000000000000237e-03 1.510481448776953339e+00
5.301000000000000156e-03 1.526842816187549579e+00
5.320000000000000076e-03 1.539172202836898151e+00
5.338999999999999996e-03 1.547340084895279855e+00
5.357999999999999916e-03 1.551262308422739933e+00
5.377000000000000703e-03 1.550901024706194953e+00
5.396000000000000622e-03 1.546265120638645740e+00
5.415000000000000542e-03 1.537410139254927532e+00
5.434000000000000462e-03 1.524437691100546388e+00
5.453000000000000382e-03 1.507494362665620979e+00
5.472000000000000301e-03 1.486770133606167832e+00
5.491000000000000221e-03 1.462496319838217929e+00
5.510000000000000141e-03 1.434943064778860577e+00
5.529000000000000060e-03 1.404416405930869249e+00
5.547999999999999980e-03 1.371254948674023311e+00
5.566999999999999900e-03 1.335826183401446654e+00
5.586000000000000687e-03 1.298522486063523385e+00
5.605000000000000607e-03 1.259756845641032852e+00
5.624000000000000526e-03 1.219958365067896899e+00
5.643000000000000446e-03 1.179567584617906562e+00
5.662000000000000366e-03 1.139031678716941220e+00
5.681000000000000286e-03 1.098799578551292733e+00
5.700000000000000205e-03 1.059317073670220655e+00
5.719000000000000125e-03 1.021021946020458815e+00
5.738000000000000045e-03 9.843391895343667208e-01
5.756999999999999965e-03 9.496763674663670773e-01
5.775999999999999884e-03 9.174191581874795443e-01
5.795000000000000671e-03 8.879271381244979722e-01
5.814000000000000591e-03 8.615298479481355853e-01
5.833000000000000511e-03 8.385231850372606432e-01
5.852000000000000431e-03 8.191661617271286389e-01
5.871000000000000350e-03 8.036780648342430888e-01
5.890000000000000270e-03 7.922360476236097737e-01
5.909000000000000190e-03 7.849731806492762365e-01
5.928000000000000110e-03 7.819769829147109608e-01
5.947000000000000029e-03 7.832884495643610556e-01
5.965999999999999949e-03 7.889015869030177042e-01
5.985000000000000736e-03 7.987634600082712533e-01
6.004000000000000656e-03 8.127747526126165578e-01
6.023000000000000576e-03 8.307908333393876354e-01
6.042000000000000495e-03 8.526233168435800591e-01
6.061000000000000415e-03 8.780421030187109954e-01
6.080000000000000335e-03 9.067778721853499979e-01
6.099000000000000254e-03 9.385250092197328087e-01
6.118000000000000174e-03 9.729449248630617220e-01
6.137000000000000094e-03 1.009669738123816662e+00
6.156000000000000014e-03 1.048306279726832546e+00
6.174999999999999933e-03 1.088440373040174602e+00
6.194000000000000720e-03 1.129641345871670310e+00
6.213000000000000640e-03 1.171466723985760572e+00
6.232000000000000560e-03 1.213467055196265409e+00
6.251000000000000480e-03 1.255190811432752351e+00
6.270000000000000399e-03 1.296189315329003833e+00
6.289000000000000319e-03 1.336021637570511178e+00
6.308000000000000239e-03 1.374259411551448373e+00
6.327000000000000159e-03 1.410491512773587086e+00
6.346000000000000078e-03 1.444328551866345123e+00
6.364999999999999998e-03 1.475407132131175469e+00
6.384000000000000785e-03 1.503393825058168876e+00
6.403000000000000705e-03 1.527988820325830499e+00
6.422000000000000625e-03 1.548929210328955364e+00
6.441000000000000544e-03 1.565991873256845412e+00
6.460000000000000464e-03 1.578995923102293197e+00
6.479000000000000384e-03 1.587804699702290989e+00
6.498000000000000304e-03 1.592327276926634338e+00
6.517000000000000223e-03 1.592519472358899790e+00
6.536000000000000143e-03 1.588384347275697550e+00
6.555000000000000063e-03 1.579972191267134729e+00
6.573999999999999982e-03 1.567379991467493294e+00
6.593000000000000770e-03 1.550750392002576472e+00
6.612000000000000689e-03 1.530270154801004256e+00
6.631000000000000609e-03 1.506168138385121535e+00
6.650000000000000529e-03 1.478712816514451411e+00
6.669000000000000448e-03 1.448209363574101571e+00
6.688000000000000368e-03 1.414996338361556028e+00
6.707000000000000288e-03 1.379442002298540970e+00
6.726000000000000208e-03 1.341940312107820388e+00
6.745000000000000127e-03 1.302906630560632717e+00
6.764000000000000047e-03 1.262773201995366357e+00
6.782999999999999967e-03 1.221984441886128980e+00
6.802000000000000754e-03 1.180992091799157206e+00
6.821000000000000674e-03 1.140250292551266753e+00
6.840000000000000593e-03 1.100210629305766075e+00
6.859000000000000513e-03 1.061317202665138293e+00
6.878000000000000433e-03 1.024001779559398084e+00
6.897000000000000353e-03 9.886790768669695417e-01
6.916000000000000272e-03 9.557422293016082371e-01
6.935000000000000192e-03 9.255584910741210258e-01
6.954000000000000112e-03 8.984652183429264749e-01
6.973000000000000032e-03 8.747661763816879654e-01
6.991999999999999951e-03 8.547282119079034901e-01
7.011000000000000738e-03 8.385783270038570381e-01
7.030000000000000658e-03 8.265011867309197680e-01
7.049000000000000578e-03 8.186370877912632071e-01
7.068000000000000498e-03 8.150804105851185977e-01
7.087000000000000417e-03 8.158785717397336601e-01
7.106000000000000337e-03 8.210314887273791884e-01
7.125000000000000257e-03 8.304915626204945056e-01
7.144000000000000176e-03 8.441641793597625121e-01
7.163000000000000096e-03 8.619087242712675234e-01
7.182000000000000016e-03 8.835400989549506701e-01
7.201000000000000803e-03 9.088307241848014861e-01
7.220000000000000723e-03 9.375130071493220640e-01
7.239000000000000642e-03 9.692822462904867598e-01
7.258000000000000562e-03 1.003799942201809348e+00
7.277000000000000482e-03 1.040697478621037675e+00
7.296000000000000402e-03 1.079580133482895832e+00
7.315000000000000321e-03 1.120031376392466083e+00
7.334000000000000241e-03 1.161617405728706975e+00
7.353000000000000161e-03 1.203891875964885783e+00
7.372000000000000081e-03 1.246400763686996704e+00
7.391000000000000000e-03 1.288687319262966646e+00
7.410000000000000787e-03 1.330297050167096762e+00
7.429000000000000707e-03 1.370782681580107187e+00
7.448000000000000627e-03 1.409709040135191271e+00
7.467000000000000547e-03 1.446657807480792091e+00
7.486000000000000466e-03 1.481232091732030742e+00
7.505000000000000386e-03 1.513060766869824825e+00
7.524000000000000306e-03 1.541802532623000932e+00
7.543000000000000226e-03 1.567149650447001719e+00
7.562000000000000145e-03 1.588831314682696449e+00
7.581000000000000065e-03 1.606616621984862991e+00
7.600000000000000852e-03 1.620317106450741562e+00
7.619000000000000772e-03 1.629788812621200123e+00
7.638000000000000692e-03 1.634933883554679834e+00
7.657000000000000611e-03 1.635701646459823300e+00
7.676000000000000531e-03 1.632089183836851198e+00
7.695000000000000451e-03 1.624141383709583053e+00
7.714000000000000370e-03 1.611950468190390673e+00
7.733000000000000290e-03 1.595655005325264275e+00
7.752000000000000210e-03 1.575438414798080444e+00
7.771000000000000130e-03 1.551526983616734245e+00
7.790000000000000049e-03 1.524187413232451105e+00
7.809000000000000836e-03 1.493723924683755033e+00
7.827999999999999889e-03 1.460474953191424063e+00
7.846999999999999809e-03 1.424809468106948307e+00
7.865999999999999728e-03 1.387122958229292102e+00
7.884999999999999648e-03 1.347833126179926344e+00
7.904000000000001303e-03 1.307375338697047695e+00
7.923000000000001222e-03 1.266197882413542253e+00
7.942000000000001142e-03 1.224757076808161482e+00
7.961000000000001062e-03 1.183512297607451913e+00
7.980000000000000981e-03 1.142920964911176007e+00
7.999000000000000901e-03 1.103433550721639733e+00
8.018000000000000821e-03 1.065488660358190121e+00
8.037000000000000741e-03 1.029508241469422769e+00
8.056000000000000660e-03 9.958929729666166075e-01
8.075000000000000580e-03 9.650178842667441748e-01
8.094000000000000500e-03 9.372282527488348114e-01
8.113000000000000420e-03 9.128358242857089744e-01
8.132000000000000339e-03 8.921153982315270792e-01
8.151000000000000259e-03 8.753018142707418292e-01
8.170000000000000179e-03 8.625873741572719355e-01
8.189000000000000098e-03 8.541197266621157747e-01
8.208000000000000018e-03 8.500002389752214782e-01
8.226999999999999938e-03 8.502828725312913116e-01
8.245999999999999858e-03 8.549735757215889409e-01
8.264999999999999777e-03 8.640302003162936284e-01
8.283999999999999697e-03 8.773629427152737081e-01
8.302999999999999617e-03 8.948353054158927344e-01
8.322000000000001271e-03 9.162655684058689243e-01
8.341000000000001191e-03 9.414287546272434026e-01
8.360000000000001111e-03 9.700590682468994697e-01
8.379000000000001031e-03 1.001852779319744480e+00
8.398000000000000950e-03 1.036471523531192096e+00
8.417000000000000870e-03 1.073545981177406183e+00
8.436000000000000790e-03 1.112679895377501893e+00
8.455000000000000709e-03 1.153454385808395433e+00
8.474000000000000629e-03 1.195432510998849285e+00
8.493000000000000549e-03 1.238164029492021534e+00
8.512000000000000469e-03 1.281190308003252731e+00
8.531000000000000388e-03 1.324049323063899219e+00
8.550000000000000308e-03 1.366280701612405002e+00
8.569000000000000228e-03 1.407430745535188432e+00
8.588000000000000148e-03 1.447057385332380708e+00
8.607000000000000067e-03 1.484735008809331180e+00
8.625999999999999987e-03 1.520059112064674256e+00
8.644999999999999907e-03 1.552650721943867662e+00
8.663999999999999826e-03 1.582160541611304705e+00
8.682999999999999746e-03 1.608272773900014663e+00
8.701999999999999666e-03 1.630708580575956246e+00
8.721000000000001320e-03 1.649229139646471776e+00
8.740000000000001240e-03 1.663638267175898466e+00
8.759000000000001160e-03 1.673784574833662608e+00
8.778000000000001080e-03 1.679563139454935294e+00
8.797000000000000999e-03 1.680916666193549736e+00
8.816000000000000919e-03 1.677836132388854651e+00
8.835000000000000839e-03 1.670360904904468091e+00
8.854000000000000759e-03 1.658578329464698076e+00
8.873000000000000678e-03 1.642622796254612272e+00
8.892000000000000598e-03 1.622674291784962364e+00
8.911000000000000518e-03 1.598956452612934065e+00
8.930000000000000437e-03 1.571734141974844068e+00
8.949000000000000357e-03 1.541310575575957520e+00
8.968000000000000277e-03 1.508024027741967643e+00
8.987000000000000197e-03 1.472244153698606173e+00
9.006000000000000116e-03 1.434367967965952673e+00
9.025000000000000036e-03 1.394815522625078463e+00
9.043999999999999956e-03 1.354025332493079992e+00
9.062999999999999876e-03 1.312449597032327331e+00
9.081999999999999795e-03 1.270549271058404761e+00
9.100999999999999715e-03 1.228789037975035470e+00
9.119999999999999635e-03 1.187632240352187729e+00
9.139000000000001289e-03 1.147535823155543255e+00
9.158000000000001209e-03 1.108945344807614086e+00
9.177000000000001129e-03 1.072290110556231912e+00
9.196000000000001048e-03 1.037978481296964794e+00
9.215000000000000968e-03 1.006393409119890059e+00
9.234000000000000888e-03 9.778882483817901150e-01
9.253000000000000808e-03 9.527828881243305403e-01
9.272000000000000727e-03 9.313602481740594907e-01
9.291000000000000647e-03 9.138631772924434848e-01
9.310000000000000567e-03 9.004917874000778477e-01
9.329000000000000486e-03 8.914012531136417117e-01
9.348000000000000406e-03 8.867001008144123064e-01
9.367000000000000326e-03 8.864490060911721647e-01
9.386000000000000246e-03 8.906601128947615464e-01
9.405000000000000165e-03 8.992968820261215690e-01
9.424000000000000085e-03 9.122744708316185003e-01
9.443000000000000005e-03 9.294606401597842460e-01
9.461999999999999925e-03 9.506771788961776437e-01
9.480999999999999844e-03 9.757018307316405181e-01
9.499999999999999764e-03 1.004270702334553178e+00
9.518999999999999684e-03 1.036081126838819255e+00
9.538000000000001338e-03 1.070794951580054111e+00
9.557000000000001258e-03 1.108042214361727229e+00
9.576000000000001178e-03 1.147425168295299613e+00
9.595000000000001097e-03 1.188522611426889197e+00
9.614000000000001017e-03 1.230894474017378171e+00
9.633000000000000937e-03 1.274086613528493395e+00
9.652000000000000857e-03 1.317635765064366637e+00
9.671000000000000776e-03 1.361074593306059732e+00
9.690000000000000696e-03 1.403936790855775385e+00
9.709000000000000616e-03 1.445762167365483908e+00
9.728000000000000536e-03 1.486101673918440724e+00
9.747000000000000455e-03 1.524522307802233412e+00
9.766000000000000375e-03 1.560611844103528600e+00
9.785000000000000295e-03 1.593983342429767802e+00
9.804000000000000214e-03 1.624279379476550655e+00
9.823000000000000134e-03 1.651175961153262595e+00
9.842000000000000054e-03 1.674386071447885760e+00
9.860999999999999974e-03 1.693662819155553390e+00
9.879999999999999893e-03 1.708802147979628927e+00
9.898999999999999813e-03 1.719645080253153102e+00
9.917999999999999733e-03 1.726079469612987527e+00
9.937000000000001387e-03 1.728041243309998976e+00
9.956000000000001307e-03 1.725515120390279655e+00
9.975000000000001227e-03 1.718534797709564854e+00
9.994000000000001147e-03 1.707182601535241373e+00
1.001300000000000107e-02 1.691588608330339749e+00
1.003200000000000099e-02 1.671929244100417211e+00
1.005100000000000091e-02 1.648425377386990576e+00
1.007000000000000083e-02 1.621339926512897822e+00
1.008900000000000075e-02 1.590975006997927821e+00
1.010800000000000066e-02 1.557668650099515162e+00
1.012700000000000058e-02 1.521791128106654067e+00
1.014600000000000050e-02 1.483740926340978872e+00
1.016500000000000042e-02 1.443940405680262717e+00
1.018400000000000034e-02 1.402831202806692934e+00
1.020300000000000026e-02 1.360869418281233534e+00
1.022200000000000018e-02 1.318520644868776293e+00
1.024100000000000010e-02 1.276254890298049061e+00
1.026000000000000002e-02 1.234541449828309601e+00
1.027899999999999994e-02 1.193843784554726062e+00
1.029799999999999986e-02 1.154614461342682308e+00
1.031699999999999978e-02 1.117290209636038645e+00
1.033600000000000144e-02 1.082287149134871562e+00
1.035500000000000136e-02 1.049996240476231968e+00
1.037400000000000128e-02 1.020779008665890109e+00
1.039300000000000120e-02 9.949635860274715915e-01
1.041200000000000112e-02 9.728411179844076440e-01
1.043100000000000104e-02 9.546625710389741171e-01
1.045000000000000095e-02 9.406359779408690613e-01
1.046900000000000087e-02 9.309241502825398307e-01
1.048800000000000079e-02 9.256428836723675779e-01
1.050700000000000071e-02 9.248596752622469941e-01
1.052600000000000063e-02 9.285929678328138648e-01
1.054500000000000055e-02 9.368119288919271037e-01
1.056400000000000047e-02 9.494367674187572659e-01
1.058300000000000039e-02 9.663395849960536577e-01
1.060200000000000031e-02 9.873457522699118361e-01
1.062100000000000023e-02 1.012235795919294024e+00
1.064000000000000015e-02 1.040747775747426829e+00
1.065900000000000007e-02 1.072580126149425883e+00
1.067799999999999999e-02 1.107394931138313998e+00
1.069699999999999991e-02 1.144821597357300380e+00
1.071599999999999983e-02 1.184460885158307164e+00
1.073499999999999975e-02 1.225889253900366738e+00
1.075400000000000141e-02 1.268663474173261640e+00
1.077300000000000132e-02 1.312325456724018791e+00
1.079200000000000124e-02 1.356407245469914313e+00
1.081100000000000116e-02 1.400436120190373002e+00
1.083000000000000108e-02 1.443939753240699453e+00
1.084900000000000100e-02 1.486451364049443669e+00
1.086800000000000092e-02 1.527514815144076277e+00
1.088700000000000084e-02 1.566689594070918012e+00
1.090600000000000076e-02 1.603555626798397915e+00
1.092500000000000068e-02 1.637717870009572696e+00
1.094400000000000060e-02 1.668810632082795564e+00
1.096300000000000052e-02 1.696501575494354430e+00
1.098200000000000044e-02 1.720495356846378776e+00
1.100100000000000036e-02 1.740536864646088144e+00
1.102000000000000028e-02 1.756414019345219790e+00
1.103900000000000020e-02 1.767960104909471752e+00
1.105800000000000012e-02 1.775055606288898691e+00
