5.338999999999999996e-03 1.827279751384245365e+00
5.357999999999999916e-03 1.830033296742925586e+00
5.377000000000000703e-03 1.832568773508379989e+00
5.396000000000000622e-03 1.834869743594656821e+00
5.415000000000000542e-03 1.836922333241015615e+00
5.434000000000000462e-03 1.838715385496067389e+00
5.453000000000000382e-03 1.840240583093103899e+00
5.472000000000000301e-03 1.841492540363280916e+00
5.491000000000000221e-03 1.842468863170225069e+00
5.510000000000000141e-03 1.843170176204337762e+00
5.529000000000000060e-03 1.843600117315810527e+00
5.547999999999999980e-03 1.843765298953924825e+00
5.566999999999999900e-03 1.843675237099168696e+00
5.586000000000000687e-03 1.843342248473763600e+00
5.605000000000000607e-03 1.842781317122398788e+00
5.624000000000000526e-03 1.842009931821248392e+00
5.643000000000000446e-03 1.841047896075570289e+00
5.662000000000000366e-03 1.839917112766610741e+00
5.681000000000000286e-03 1.838641345796256266e+00
5.700000000000000205e-03 1.837245961316256171e+00
5.719000000000000125e-03 1.835757651370400811e+00
5.738000000000000045e-03 1.834204142945239369e+00
5.756999999999999965e-03 1.832613895616946653e+00
5.775999999999999884e-03 1.831015791078556276e+00
5.795000000000000671e-03 1.829438817942829365e+00
5.814000000000000591e-03 1.827911755257183302e+00
5.833000000000000511e-03 1.826462858185532223e+00
5.852000000000000431e-03 1.825119549290666665e+00
5.871000000000000350e-03 1.823908118791446320e+00
5.890000000000000270e-03 1.822853437069668514e+00
5.909000000000000190e-03 1.821978682567004793e+00
5.928000000000000110e-03 1.821305088060406252e+00
5.947000000000000029e-03 1.820851708075602371e+00
5.965999999999999949e-03 1.820635210003134219e+00
5.985000000000000736e-03 1.820669691197958961e+00
6.004000000000000656e-03 1.820966524069339343e+00
6.023000000000000576e-03 1.821534230866071358e+00
6.042000000000000495e-03 1.822378389537131937e+00
6.061000000000000415e-03 1.823501571698542323e+00
6.080000000000000335e-03 1.824903313408832606e+00
6.099000000000000254e-03 1.826580119072258368e+00
6.118000000000000174e-03 1.828525498450777498e+00
6.137000000000000094e-03 1.830730036383680259e+00
6.156000000000000014e-03 1.833181494472805761e+00
6.174999999999999933e-03 1.835864943630639345e+00
6.194000000000000720e-03 1.838762926058012948e+00
6.213000000000000640e-03 1.841855644898948041e+00
6.232000000000000560e-03 1.845121179498720343e+00
6.251000000000000480e-03 1.848535723939515041e+00
6.270000000000000399e-03 1.852073846248891043e+00
6.289000000000000319e-03 1.855708765464019194e+00
6.308000000000000239e-03 1.859412643524881892e+00
6.327000000000000159e-03 1.863156888829104352e+00
6.346000000000000078e-03 1.866912468122599922e+00
6.364999999999999998e-03 1.870650223337248397e+00
6.384000000000000785e-03 1.874341189908279581e+00
6.403000000000000705e-03 1.877956913102066583e+00
6.422000000000000625e-03 1.881469758896887612e+00
6.441000000000000544e-03 1.884853216022827516e+00
6.460000000000000464e-03 1.888082185856768458e+00
6.479000000000000384e-03 1.891133257003486445e+00
6.498000000000000304e-03 1.893984961561598901e+00
6.517000000000000223e-03 1.896618010262723697e+00
6.536000000000000143e-03 1.899015503919421199e+00
6.555000000000000063e-03 1.901163118850478950e+00
6.573999999999999982e-03 1.903049264260262330e+00
6.593000000000000770e-03 1.904665209839436546e+00
6.612000000000000689e-03 1.906005182179468127e+00
6.631000000000000609e-03 1.907066428939202307e+00
6.650000000000000529e-03 1.907849250053721413e+00
6.669000000000000448e-03 1.908356995624328922e+00
6.688000000000000368e-03 1.908596030506445107e+00
6.707000000000000288e-03 1.908575665968858415e+00
6.726000000000000208e-03 1.908308059151881286e+00
6.745000000000000127e-03 1.907808081419452462e+00
6.764000000000000047e-03 1.907093157024077890e+00
6.782999999999999967e-03 1.906183073834917252e+00
6.802000000000000754e-03 1.905099768186571119e+00
6.821000000000000674e-03 1.903867086190215607e+00
6.840000000000000593e-03 1.902510524100663236e+00
6.859000000000000513e-03 1.901056950563728698e+00
6.878000000000000433e-03 1.899534313779766448e+00
6.897000000000000353e-03 1.897971336760511107e+00
6.916000000000000272e-03 1.896397204017922666e+00
6.935000000000000192e-03 1.894841243085550797e+00
6.954000000000000112e-03 1.893332604366375627e+00
6.973000000000000032e-03 1.891899942781118282e+00
6.991999999999999951e-03 1.890571104717014617e+00
7.011000000000000738e-03 1.889372823672589075e+00
7.030000000000000658e-03 1.888330427947977341e+00
7.049000000000000578e-03 1.887467563558863803e+00
7.068000000000000498e-03 1.886805935413262691e+00
7.087000000000000417e-03 1.886365069588116228e+00
7.106000000000000337e-03 1.886162099295881411e+00
7.125000000000000257e-03 1.886211576906533516e+00
7.144000000000000176e-03 1.886525314062651892e+00
7.163000000000000096e-03 1.887112251672860008e+00
7.182000000000000016e-03 1.887978361184837528e+00
7.201000000000000803e-03 1.889126578254640698e+00
7.220000000000000723e-03 1.890556769527282910e+00
7.239000000000000642e-03 1.892265732919094834e+00
7.258000000000000562e-03 1.894247231402029552e+00
7.277000000000000482e-03 1.896492059941015107e+00
7.296000000000000402e-03 1.898988144859140359e+00
7.315000000000000321e-03 1.901720674564659763e+00
7.334000000000000241e-03 1.904672260219627322e+00
7.353000000000000161e-03 1.907823124610790178e+00
7.372000000000000081e-03 1.911151317169106356e+00
7.391000000000000000e-03 1.914632952800482180e+00
7.410000000000000787e-03 1.918242471932705140e+00
7.429000000000000707e-03 1.921952918940337263e+00
7.448000000000000627e-03 1.925736235922029582e+00
7.467000000000000547e-03 1.929563568625726644e+00
7.486000000000000466e-03 1.933405581181945498e+00
7.505000000000000386e-03 1.937232776222265640e+00
7.524000000000000306e-03 1.941015816880199862e+00
7.543000000000000226e-03 1.944725847162164012e+00
7.562000000000000145e-03 1.948334807195393203e+00
7.581000000000000065e-03 1.951815739900563562e+00
7.600000000000000852e-03 1.955143085745643106e+00
7.619000000000000772e-03 1.958292962349640787e+00
7.638000000000000692e-03 1.961243425886272984e+00
7.657000000000000611e-03 1.963974711422465713e+00
7.676000000000000531e-03 1.966469449557409543e+00
7.695000000000000451e-03 1.968712856991408966e+00
7.714000000000000370e-03 1.970692898934367498e+00
7.733000000000000290e-03 1.972400421566093298e+00
7.752000000000000210e-03 1.973829253095053415e+00
7.771000000000000130e-03 1.974976272297587654e+00
7.790000000000000049e-03 1.975841443777309525e+00
7.809000000000000836e-03 1.976427819546939801e+00
7.827999999999999889e-03 1.976741506905777879e+00
7.846999999999999809e-03 1.976791602943485548e+00
7.865999999999999728e-03 1.976590096381031669e+00
7.884999999999999648e-03 1.976151737802256392e+00
7.904000000000001303e-03 1.975493879680752851e+00
7.923000000000001222e-03 1.974636287944483204e+00
7.942000000000001142e-03 1.973600927111983427e+00
7.961000000000001062e-03 1.972411721351081004e+00
7.980000000000000981e-03 1.971094294044523521e+00
7.999000000000000901e-03 1.969675688712495543e+00
8.018000000000000821e-03 1.968184074317645749e+00
8.037000000000000741e-03 1.966648438177167613e+00
8.056000000000000660e-03 1.965098269821969224e+00
8.075000000000000580e-03 1.963563239252027248e+00
8.094000000000000500e-03 1.962072873102182369e+00
8.113000000000000420e-03 1.960656232250941322e+00
8.132000000000000339e-03 1.959341594389932606e+00
8.151000000000000259e-03 1.958156145029258166e+00
8.170000000000000179e-03 1.957125680307947313e+00
8.189000000000000098e-03 1.956274324861166924e+00
8.208000000000000018e-03 1.955624267834104035e+00
8.226999999999999938e-03 1.955195519922998670e+00
8.245999999999999858e-03 1.955005694115928616e+00
8.264999999999999777e-03 1.955069812523446027e+00
8.283999999999999697e-03 1.955400141426987703e+00
8.302999999999999617e-03 1.956006056353255529e+00
8.322000000000001271e-03 1.956893938659940213e+00
8.341000000000001191e-03 1.958067104773195677e+00
8.360000000000001111e-03 1.959525768858299433e+00
8.379000000000001031e-03 1.961267039355051756e+00
8.398000000000000950e-03 1.963284949412046121e+00
8.417000000000000870e-03 1.965570520913597630e+00
8.436000000000000790e-03 1.968111861408162522e+00
8.455000000000000709e-03 1.970894292889924015e+00
8.474000000000000629e-03 1.973900511042643302e+00
8.493000000000000549e-03 1.977110773219185491e+00
8.512000000000000469e-03 1.980503113110348767e+00
8.531000000000000388e-03 1.984053579775560738e+00
8.550000000000000308e-03 1.987736498428107623e+00
8.569000000000000228e-03 1.991524750140571953e+00
8.588000000000000148e-03 1.995390067422565306e+00
8.607000000000000067e-03 1.999303342445251097e+00
8.625999999999999987e-03 2.003234944562260811e+00
8.644999999999999907e-03 2.007155043647276926e+00
8.663999999999999826e-03 2.011033935737183143e+00
8.682999999999999746e-03 2.014842367414524382e+00
8.701999999999999666e-03 2.018551855391452321e+00
8.721000000000001320e-03 2.022134997802599976e+00
8.740000000000001240e-03 2.025565773806343728e+00
8.759000000000001160e-03 2.028819828216117394e+00
8.778000000000001080e-03 2.031874738049466167e+00
8.797000000000000999e-03 2.034710258080593803e+00
8.816000000000000919e-03 2.037308542700433378e+00
8.835000000000000839e-03 2.039654341660382730e+00
8.854000000000000759e-03 2.041735167547094942e+00
8.873000000000000678e-03 2.043541433152427089e+00
8.892000000000000598e-03 2.045066557223910841e+00
8.911000000000000518e-03 2.046307037432768539e+00
8.930000000000000437e-03 2.047262489748315595e+00
8.949000000000000357e-03 2.047935653776672194e+00
8.968000000000000277e-03 2.048332363990732041e+00
8.987000000000000197e-03 2.048461487157936300e+00
9.006000000000000116e-03 2.048334826629136352e+00
9.025000000000000036e-03 2.047966994528309215e+00
9.043999999999999956e-03 2.047375253220891089e+00
9.062999999999999876e-03 2.046579327785755353e+00
9.081999999999999795e-03 2.045601191519530460e+00
9.100999999999999715e-03 2.044464826815226566e+00
9.119999999999999635e-03 2.043195964009891341e+00
9.139000000000001289e-03 2.041821801047576379e+00
9.158000000000001209e-03 2.040370707011367024e+00
9.177000000000001129e-03 2.038871912750368054e+00
9.196000000000001048e-03 2.037355191990559256e+00
9.215000000000000968e-03 2.035850536387016962e+00
9.234000000000000888e-03 2.034387828077446336e+00
9.253000000000000808e-03 2.032996513312574471e+00
9.272000000000000727e-03 2.031705280717683415e+00
9.291000000000000647e-03 2.030541747712526046e+00
9.310000000000000567e-03 2.029532158502893147e+00
9.329000000000000486e-03 2.028701096963858141e+00
9.348000000000000406e-03 2.028071217539138882e+00
9.367000000000000326e-03 2.027662997111787213e+00
9.386000000000000246e-03 2.027494510560770902e+00
9.405000000000000165e-03 2.027581232465526906e+00
9.424000000000000085e-03 2.027935867128991099e+00
9.443000000000000005e-03 2.028568208792667082e+00
9.461999999999999925e-03 2.029485033578128483e+00
9.480999999999999844e-03 2.030690024346916811e+00
9.499999999999999764e-03 2.032183729314132936e+00
9.518999999999999684e-03 2.033963554877046054e+00
9.538000000000001338e-03 2.036023792759515505e+00
9.557000000000001258e-03 2.038355681172268064e+00
9.576000000000001178e-03 2.040947499354828665e+00
9.595000000000001097e-03 2.043784694459314100e+00
9.614000000000001017e-03 2.046850039422973833e+00
9.633000000000000937e-03 2.050123820102019767e+00
9.652000000000000857e-03 2.053584049638686793e+00
9.671000000000000776e-03 2.057206707735846685e+00
9.690000000000000696e-03 2.060966002233531658e+00
9.709000000000000616e-03 2.064834650135123351e+00
9.728000000000000536e-03 2.068784175027171379e+00
9.747000000000000455e-03 2.072785217653174250e+00
9.766000000000000375e-03 2.076807856242952610e+00
9.785000000000000295e-03 2.080821933123718548e+00
9.804000000000000214e-03 2.084797384023994837e+00
9.823000000000000134e-03 2.088704566498667869e+00
9.842000000000000054e-03 2.092514583873181344e+00
9.860999999999999974e-03 2.096199601167535231e+00
9.879999999999999893e-03 2.099733149563628221e+00
9.898999999999999813e-03 2.103090416061085932e+00
9.917999999999999733e-03 2.106248515173966052e+00
9.937000000000001387e-03 2.109186739684060896e+00
9.956000000000001307e-03 2.111886787705025803e+00
9.975000000000001227e-03 2.114332963572735480e+00
9.994000000000001147e-03 2.116512350348071614e+00
1.001300000000000107e-02 2.118414952054245681e+00
1.003200000000000099e-02 2.120033804060446059e+00
1.005100000000000091e-02 2.121365050414786957e+00
1.007000000000000083e-02 2.122407987254681494e+00
1.008900000000000075e-02 2.123165071816665694e+00
1.010800000000000066e-02 2.123641896925180017e+00
1.012700000000000058e-02 2.123847131232163399e+00
1.014600000000000050e-02 2.123792425837762288e+00
1.016500000000000042e-02 2.123492288315341536e+00
1.018400000000000034e-02 2.122963925474999680e+00
1.020300000000000026e-02 2.122227056604864881e+00
1.022200000000000018e-02 2.121303699184483360e+00
1.024100000000000010e-02 2.120217929423668934e+00
1.026000000000000002e-02 2.118995620219442433e+00
1.027899999999999994e-02 2.117664159384797351e+00
1.029799999999999986e-02 2.116252151222872691e+00
1.031699999999999978e-02 2.114789104692615496e+00
1.033600000000000144e-02 2.113305111568369643e+00
1.035500000000000136e-02 2.111830518105890064e+00
1.037400000000000128e-02 2.110395593792932623e+00
1.039300000000000120e-02 2.109030200804180133e+00
1.041200000000000112e-02 2.107763467767140853e+00
1.043100000000000104e-02 2.106623471405688619e+00
1.045000000000000095e-02 2.105636929539270508e+00
1.046900000000000087e-02 2.104828908793905384e+00
1.048800000000000079e-02 2.104222550224128518e+00
1.050700000000000071e-02 2.103838815849132349e+00
1.052600000000000063e-02 2.103696258876996517e+00
1.054500000000000055e-02 2.103810820136117865e+00
1.056400000000000047e-02 2.104195652953326778e+00
1.058300000000000039e-02 2.104860978388433779e+00
1.060200000000000031e-02 2.105813972435528925e+00
1.062100000000000023e-02 2.107058686421156679e+00
1.064000000000000015e-02 2.108596001489897898e+00
1.065900000000000007e-02 2.110423617682874564e+00
1.067799999999999999e-02 2.112536077751314245e+00
1.069699999999999991e-02 2.114924825445704482e+00
1.071599999999999983e-02 2.117578297671594445e+00
1.073499999999999975e-02 2.120482049507746769e+00
1.075400000000000141e-02 2.123618910743803490e+00
1.077300000000000132e-02 2.126969172238661443e+00
1.079200000000000124e-02 2.130510800067427546e+00
1.081100000000000116e-02 2.134219675149330087e+00
1.083000000000000108e-02 2.138069855727074753e+00
1.084900000000000100e-02 2.142033859863592404e+00
1.086800000000000092e-02 2.146082964860362985e+00
1.088700000000000084e-02 2.150187520345046011e+00
1.090600000000000076e-02 2.154317271618614082e+00
1.092500000000000068e-02 2.158441689721660506e+00
1.094400000000000060e-02 2.162530304638303313e+00
1.096300000000000052e-02 2.166553037977191121e+00
1.098200000000000044e-02 2.170480531520938339e+00
1.100100000000000036e-02 2.174284468038520934e+00
1.102000000000000028e-02 2.177937880859066588e+00
1.103900000000000020e-02 2.181415448825037018e+00
1.105800000000000012e-02 2.184693773398840300e+00
