3.040000000000000167e-03 1.177498375503776895e+00
3.059000000000000087e-03 1.175870993332656544e+00
3.078000000000000007e-03 1.173742264743724562e+00
3.097000000000000360e-03 1.171142016657964469e+00
3.116000000000000280e-03 1.168105239075047264e+00
3.135000000000000200e-03 1.164671705214723074e+00
3.154000000000000119e-03 1.160885539308327274e+00
3.173000000000000039e-03 1.156794736731196371e+00
3.192000000000000393e-03 1.152450641696896927e+00
3.211000000000000312e-03 1.147907388202450196e+00
3.230000000000000232e-03 1.143221310300746918e+00
3.249000000000000152e-03 1.138450328134192224e+00
3.268000000000000071e-03 1.133653316416908030e+00
3.286999999999999991e-03 1.128889462249305975e+00
3.306000000000000345e-03 1.124217619273636171e+00
3.325000000000000264e-03 1.119695665213670699e+00
3.344000000000000184e-03 1.115379869815146696e+00
3.363000000000000104e-03 1.111324280087169214e+00
3.382000000000000024e-03 1.107580129560557847e+00
3.401000000000000377e-03 1.104195278021724569e+00
3.420000000000000297e-03 1.101213687848021650e+00
3.439000000000000216e-03 1.098674942673458110e+00
3.458000000000000136e-03 1.096613813654232494e+00
3.477000000000000056e-03 1.095059878088896266e+00
3.495999999999999976e-03 1.094037194574720484e+00
3.515000000000000329e-03 1.093564038266374716e+00
3.534000000000000249e-03 1.093652699153967900e+00
3.553000000000000169e-03 1.094309345581678805e+00
3.572000000000000088e-03 1.095533954523927767e+00
3.591000000000000008e-03 1.097320309414604456e+00
3.610000000000000361e-03 1.099656065562707230e+00
3.629000000000000281e-03 1.102522882479869848e+00
3.648000000000000201e-03 1.105896621703589711e+00
3.667000000000000121e-03 1.109747607972724204e+00
3.686000000000000040e-03 1.114040950935771823e+00
3.705000000000000394e-03 1.118736923906210379e+00
3.724000000000000313e-03 1.123791395550028716e+00
3.743000000000000233e-03 1.129156309817296089e+00
3.762000000000000153e-03 1.134780208896859932e+00
3.781000000000000073e-03 1.140608793505636376e+00
3.800000000000000426e-03 1.146585514412131079e+00
3.819000000000000346e-03 1.152652188748040096e+00
3.838000000000000266e-03 1.158749634395066508e+00
3.857000000000000185e-03 1.164818315527282877e+00
3.876000000000000105e-03 1.170798992270795535e+00
3.895000000000000025e-03 1.176633367388926210e+00
3.913999999999999944e-03 1.182264722935109091e+00
3.932999999999999864e-03 1.187638539924612990e+00
3.952000000000000651e-03 1.192703094248253048e+00
3.971000000000000571e-03 1.197410022321322209e+00
3.990000000000000491e-03 1.201714850277880497e+00
4.009000000000000410e-03 1.205577480923429867e+00
4.028000000000000330e-03 1.208962633114122109e+00
4.047000000000000250e-03 1.211840228744165415e+00
4.066000000000000170e-03 1.214185723106040449e+00
4.085000000000000089e-03 1.215980374984092283e+00
4.104000000000000009e-03 1.217211453519492670e+00
4.122999999999999929e-03 1.217872379560020368e+00
4.141999999999999849e-03 1.217962799923239414e+00
4.161000000000000636e-03 1.217488593741122171e+00
4.180000000000000555e-03 1.216461810786753084e+00
4.199000000000000475e-03 1.214900542429478758e+00
4.218000000000000395e-03 1.212828726602399598e+00
4.237000000000000315e-03 1.210275888878404871e+00
4.256000000000000234e-03 1.207276822465928934e+00
4.275000000000000154e-03 1.203871210580764739e+00
4.294000000000000074e-03 1.200103195300054493e+00
4.312999999999999994e-03 1.196020897582679154e+00
4.331999999999999913e-03 1.191675893667982100e+00
4.350999999999999833e-03 1.187122653561546226e+00
4.370000000000000620e-03 1.182417947709234252e+00
4.389000000000000540e-03 1.177620228331049734e+00
4.408000000000000460e-03 1.172788992151064580e+00
4.427000000000000379e-03 1.167984131478928322e+00
4.446000000000000299e-03 1.163265280709282479e+00
4.465000000000000219e-03 1.158691165378655796e+00
4.484000000000000138e-03 1.154318960882003031e+00
4.503000000000000058e-03 1.150203667850959732e+00
4.521999999999999978e-03 1.146397511020293969e+00
4.540999999999999898e-03 1.142949368147188061e+00
4.559999999999999817e-03 1.139904235235184471e+00
4.579000000000000604e-03 1.137302733906787378e+00
4.598000000000000524e-03 1.135180666323846621e+00
4.617000000000000444e-03 1.133568622528583258e+00
4.636000000000000364e-03 1.132491644513222040e+00
4.655000000000000283e-03 1.131968950703097221e+00
4.674000000000000203e-03 1.132013723894579105e+00
4.693000000000000123e-03 1.132632964973052658e+00
4.712000000000000043e-03 1.133827414048818927e+00
4.730999999999999962e-03 1.135591539883024526e+00
4.749999999999999882e-03 1.137913597760157769e+00
4.769000000000000669e-03 1.140775755196245411e+00
4.788000000000000589e-03 1.144154284134250465e+00
4.807000000000000509e-03 1.148019817565811618e+00
4.826000000000000428e-03 1.152337667791239362e+00
4.845000000000000348e-03 1.157068202882876928e+00
4.864000000000000268e-03 1.162167277254515296e+00
4.883000000000000188e-03 1.167586711665689059e+00
4.902000000000000107e-03 1.173274817439853068e+00
4.921000000000000027e-03 1.179176959194941254e+00
4.939999999999999947e-03 1.185236149954329354e+00
4.958999999999999866e-03 1.191393672164649864e+00
4.978000000000000654e-03 1.197589717844615986e+00
4.997000000000000573e-03 1.203764040893540166e+00
5.016000000000000493e-03 1.209856614437531563e+00
5.035000000000000413e-03 1.215808286047263431e+00
5.054000000000000332e-03 1.221561423675102454e+00
5.073000000000000252e-03 1.227060545250280299e+00
5.092000000000000172e-03 1.232252925068084703e+00
5.111000000000000092e-03 1.237089170329461751e+00
5.130000000000000011e-03 1.241523761541862170e+00
5.148999999999999931e-03 1.245515550859501053e+00
5.168000000000000718e-03 1.249028212908847024e+00
5.187000000000000638e-03 1.252030643163754453e+00
5.206000000000000558e-03 1.254497299496430962e+00
5.225000000000000477e-03 1.256408483158309775e+00
5.244000000000000397e-03 1.257750556096488559e+00
5.263000000000000317e-03 1.258516092210276494e+00
5.282000000000000237e-03 1.258703960870368732e+00
5.301000000000000156e-03 1.258319341762435872e+00
5.320000000000000076e-03 1.257373670864092574e+00
5.338999999999999996e-03 1.255884518118114190e+00
5.357999999999999916e-03 1.253875398111083284e+00
5.377000000000000703e-03 1.251375515794181936e+00
5.396000000000000622e-03 1.248419449998688702e+00
5.415000000000000542e-03 1.245046778170599167e+00
5.434000000000000462e-03 1.241301646401407055e+00
5.453000000000000382e-03 1.237232289423902731e+00
5.472000000000000301e-03 1.232890505790654512e+00
5.491000000000000221e-03 1.228331093946118724e+00
5.510000000000000141e-03 1.223611255333020065e+00
5.529000000000000060e-03 1.218789971030870722e+00
5.547999999999999980e-03 1.213927358722072025e+00
5.566999999999999900e-03 1.209084016996615496e+00
5.586000000000000687e-03 1.204320364143550481e+00
5.605000000000000607e-03 1.199695978644962135e+00
5.624000000000000526e-03 1.195268948574785162e+00
5.643000000000000446e-03 1.191095236996970064e+00
5.662000000000000366e-03 1.187228070311447281e+00
5.681000000000000286e-03 1.183717356213594751e+00
5.700000000000000205e-03 1.180609137648473306e+00
5.719000000000000125e-03 1.177945088724707823e+00
5.738000000000000045e-03 1.175762058107743258e+00
5.756999999999999965e-03 1.174091664900195786e+00
5.775999999999999884e-03 1.172959951432342773e+00
5.795000000000000671e-03 1.172387096783865434e+00
5.814000000000000591e-03 1.172387194182729075e+00
5.833000000000000511e-03 1.172968094739886613e+00
5.852000000000000431e-03 1.174131319247719851e+00
5.871000000000000350e-03 1.175872039037398675e+00
5.890000000000000270e-03 1.178179126127871124e+00
5.909000000000000190e-03 1.181035272151650828e+00
5.928000000000000110e-03 1.184417174780936222e+00
5.947000000000000029e-03 1.188295789653680323e+00
5.965999999999999949e-03 1.192636645071019963e+00
5.985000000000000736e-03 1.197400216058827960e+00
6.004000000000000656e-03 1.202542353737054759e+00
6.023000000000000576e-03 1.208014765330260643e+00
6.042000000000000495e-03 1.213765539597243537e+00
6.061000000000000415e-03 1.219739711977226193e+00
6.080000000000000335e-03 1.225879863280050719e+00
6.099000000000000254e-03 1.232126745419626079e+00
6.118000000000000174e-03 1.238419927358852313e+00
6.137000000000000094e-03 1.244698454230906748e+00
6.156000000000000014e-03 1.250901512445657948e+00
6.174999999999999933e-03 1.256969093523186753e+00
6.194000000000000720e-03 1.262842649414659402e+00
6.213000000000000640e-03 1.268465732145892977e+00
6.232000000000000560e-03 1.273784610807153772e+00
6.251000000000000480e-03 1.278748859131443094e+00
6.270000000000000399e-03 1.283311907250956230e+00
6.289000000000000319e-03 1.287431551587284506e+00
6.308000000000000239e-03 1.291070417290802075e+00
6.327000000000000159e-03 1.294196368170898337e+00
6.346000000000000078e-03 1.296782859616160577e+00
6.364999999999999998e-03 1.298809230627364641e+00
6.384000000000000785e-03 1.300260931756433314e+00
6.403000000000000705e-03 1.301129686436068189e+00
6.422000000000000625e-03 1.301413583907224947e+00
6.441000000000000544e-03 1.301117102708356565e+00
6.460000000000000464e-03 1.300251064439244875e+00
6.479000000000000384e-03 1.298832518275180758e+00
6.498000000000000304e-03 1.296884557462011811e+00
6.517000000000000223e-03 1.294436069770535713e+00
6.536000000000000143e-03 1.291521424606905999e+00
6.555000000000000063e-03 1.288180100160250863e+00
6.573999999999999982e-03 1.284456254645185425e+00
6.593000000000000770e-03 1.280398246283764863e+00
6.612000000000000689e-03 1.276058107251857754e+00
6.631000000000000609e-03 1.271490977310173909e+00
6.650000000000000529e-03 1.266754503286606770e+00
6.669000000000000448e-03 1.261908210944819864e+00
6.688000000000000368e-03 1.257012856091144215e+00
6.707000000000000288e-03 1.252129761986315870e+00
6.726000000000000208e-03 1.247320150292263063e+00
6.745000000000000127e-03 1.242644472850439774e+00
6.764000000000000047e-03 1.238161751589039739e+00
6.782999999999999967e-03 1.233928933761766933e+00
6.802000000000000754e-03 1.230000269564950344e+00
6.821000000000000674e-03 1.226426718933312676e+00
6.840000000000000593e-03 1.223255394003593732e+00
6.859000000000000513e-03 1.220529043338734798e+00
6.878000000000000433e-03 1.218285583567797481e+00
6.897000000000000353e-03 1.216557683567206949e+00
6.916000000000000272e-03 1.215372405742279671e+00
6.935000000000000192e-03 1.214750908354069736e+00
6.954000000000000112e-03 1.214708212158438938e+00
6.973000000000000032e-03 1.215253033931866788e+00
6.991999999999999951e-03 1.216387688735252048e+00
7.011000000000000738e-03 1.218108062000068825e+00
7.030000000000000658e-03 1.220403651779221388e+00
7.049000000000000578e-03 1.223257680725372332e+00
7.068000000000000498e-03 1.226647276604411196e+00
7.087000000000000417e-03 1.230543719404625147e+00
7.106000000000000337e-03 1.234912752365788124e+00
7.125000000000000257e-03 1.239714953570077993e+00
7.144000000000000176e-03 1.244906164051811537e+00
7.163000000000000096e-03 1.250437967788983196e+00
7.182000000000000016e-03 1.256258218349036504e+00
7.201000000000000803e-03 1.262311606468753178e+00
7.220000000000000723e-03 1.268540262384017403e+00
7.239000000000000642e-03 1.274884386354583121e+00
7.258000000000000562e-03 1.281282900511959477e+00
7.277000000000000482e-03 1.287674114923657909e+00
7.296000000000000402e-03 1.293996400613607767e+00
7.315000000000000321e-03 1.300188862193707884e+00
7.334000000000000241e-03 1.306192002765227400e+00
7.353000000000000161e-03 1.311948373834284975e+00
7.372000000000000081e-03 1.317403203132083700e+00
7.391000000000000000e-03 1.322504993495264625e+00
7.410000000000000787e-03 1.327206086239625993e+00
7.429000000000000707e-03 1.331463182876132967e+00
7.448000000000000627e-03 1.335237819458739761e+00
7.467000000000000547e-03 1.338496788356561051e+00
7.486000000000000466e-03 1.341212502838435183e+00
7.505000000000000386e-03 1.343363300457981913e+00
7.524000000000000306e-03 1.344933681908429879e+00
7.543000000000000226e-03 1.345914482708788551e+00
7.562000000000000145e-03 1.346302975826804582e+00
7.581000000000000065e-03 1.346102904080501039e+00
7.600000000000000852e-03 1.345324441947717276e+00
7.619000000000000772e-03 1.343984087158357266e+00
7.638000000000000692e-03 1.342104483236066237e+00
7.657000000000000611e-03 1.339714174886501574e+00
7.676000000000000531e-03 1.336847298883909074e+00
7.695000000000000451e-03 1.333543213793297211e+00
7.714000000000000370e-03 1.329846072555264547e+00
7.733000000000000290e-03 1.325804342563063898e+00
7.752000000000000210e-03 1.321470278459213610e+00
7.771000000000000130e-03 1.316899353375484694e+00
7.790000000000000049e-03 1.312149654816427313e+00
7.809000000000000836e-03 1.307281251756754248e+00
7.827999999999999889e-03 1.302355539854190614e+00
7.846999999999999809e-03 1.297434571912418511e+00
7.865999999999999728e-03 1.292580380895806291e+00
7.884999999999999648e-03 1.287854302880398816e+00
7.904000000000001303e-03 1.283316307334600337e+00
7.923000000000001222e-03 1.279024342034030592e+00
7.942000000000001142e-03 1.275033699778550966e+00
7.961000000000001062e-03 1.271396413816440640e+00
7.980000000000000981e-03 1.268160688600187047e+00
7.999000000000000901e-03 1.265370372095116824e+00
8.018000000000000821e-03 1.263064475413953947e+00
8.037000000000000741e-03 1.261276745046561620e+00
8.056000000000000660e-03 1.260035292373393068e+00
8.075000000000000580e-03 1.259362284523775966e+00
8.094000000000000500e-03 1.259273699989233997e+00
8.113000000000000420e-03 1.259779151677008269e+00
8.132000000000000339e-03 1.260881779364856126e+00
8.151000000000000259e-03 1.262578212765504748e+00
8.170000000000000179e-03 1.264858605623085719e+00
8.189000000000000098e-03 1.267706740509555452e+00
8.208000000000000018e-03 1.271100203196851908e+00
8.226999999999999938e-03 1.275010624740099185e+00
8.245999999999999858e-03 1.279403988648847745e+00
8.264999999999999777e-03 1.284240999824769247e+00
8.283999999999999697e-03 1.289477511272428156e+00
8.302999999999999617e-03 1.295065003930740311e+00
8.322000000000001271e-03 1.300951114432780553e+00
8.341000000000001191e-03 1.307080205038587684e+00
8.360000000000001111e-03 1.313393969541452266e+00
8.379000000000001031e-03 1.319832068553208115e+00
8.398000000000000950e-03 1.326332787246002454e+00
8.417000000000000870e-03 1.332833708377394899e+00
8.436000000000000790e-03 1.339272393263628569e+00
8.455000000000000709e-03 1.345587063271810768e+00
8.474000000000000629e-03 1.351717274390413781e+00
8.493000000000000549e-03 1.357604577517354416e+00
8.512000000000000469e-03 1.363193157249138476e+00
8.531000000000000388e-03 1.368430442191540974e+00
8.550000000000000308e-03 1.373267680119281131e+00
8.569000000000000228e-03 1.377660471694782451e+00
8.588000000000000148e-03 1.381569256897758891e+00
8.607000000000000067e-03 1.384959748842833349e+00
8.625999999999999987e-03 1.387803310226745968e+00
8.644999999999999907e-03 1.390077268269955146e+00
8.663999999999999826e-03 1.391765164692488232e+00
8.682999999999999746e-03 1.392856937968802056e+00
8.701999999999999666e-03 1.393349035841768169e+00
8.721000000000001320e-03 1.393244456840250223e+00
8.740000000000001240e-03 1.392552720319166104e+00
8.759000000000001160e-03 1.391289765313539206e+00
8.778000000000001080e-03 1.389477779288301740e+00
8.797000000000000999e-03 1.387144958614613177e+00
8.816000000000000919e-03 1.384325203370468271e+00
8.835000000000000839e-03 1.381057749755180586e+00
8.854000000000000759e-03 1.377386744112684580e+00
8.873000000000000678e-03 1.373360763186427302e+00
8.892000000000000598e-03 1.369032285819285821e+00
8.911000000000000518e-03 1.364457121841130327e+00
8.930000000000000437e-03 1.359693804364785485e+00
8.949000000000000357e-03 1.354802952101787916e+00
8.968000000000000277e-03 1.349846608650457247e+00
8.987000000000000197e-03 1.344887565953885922e+00
9.006000000000000116e-03 1.339988679306845842e+00
9.025000000000000036e-03 1.335212181383971242e+00
9.043999999999999956e-03 1.330619002773261172e+00
9.062999999999999876e-03 1.326268106439852712e+00
9.081999999999999795e-03 1.322215843382121170e+00
9.100999999999999715e-03 1.318515336524643145e+00
9.119999999999999635e-03 1.315215899585096881e+00
9.139000000000001289e-03 1.312362497273199313e+00
9.158000000000001209e-03 1.309995252725621340e+00
9.177000000000001129e-03 1.308149007576175249e+00
9.196000000000001048e-03 1.306852939487310072e+00
9.215000000000000968e-03 1.306130241336628028e+00
9.234000000000000888e-03 1.305997865585526441e+00
9.253000000000000808e-03 1.306466336653267835e+00
9.272000000000000727e-03 1.307539633367473142e+00
9.291000000000000647e-03 1.309215142802086396e+00
9.310000000000000567e-03 1.311483686046674313e+00
9.329000000000000486e-03 1.314329615637836346e+00
9.348000000000000406e-03 1.317730983644105347e+00
9.367000000000000326e-03 1.321659778573324617e+00
9.386000000000000246e-03 1.326082228566013876e+00
9.405000000000000165e-03 1.330959167584197411e+00
9.424000000000000085e-03 1.336246460625208687e+00
9.443000000000000005e-03 1.341895483349172968e+00
9.461999999999999925e-03 1.347853650904379696e+00
9.480999999999999844e-03 1.354064990200199770e+00
9.499999999999999764e-03 1.360470749402212798e+00
9.518999999999999684e-03 1.367010038008601436e+00
9.538000000000001338e-03 1.373620490541435979e+00
9.557000000000001258e-03 1.380238946610198747e+00
9.576000000000001178e-03 1.386802139942153067e+00
9.595000000000001097e-03 1.393247388855224145e+00
9.614000000000001017e-03 1.399513280638979840e+00
9.633000000000000937e-03 1.405540342377335383e+00
9.652000000000000857e-03 1.411271690881670260e+00
9.671000000000000776e-03 1.416653654626339520e+00
9.690000000000000696e-03 1.421636360900522256e+00
9.709000000000000616e-03 1.426174281740075100e+00
9.728000000000000536e-03 1.430226732669771961e+00
9.747000000000000455e-03 1.433758318795005149e+00
9.766000000000000375e-03 1.436739323342985264e+00
9.785000000000000295e-03 1.439146034399153340e+00
9.804000000000000214e-03 1.440961006241514575e+00
9.823000000000000134e-03 1.442173252384810089e+00
9.842000000000000054e-03 1.442778368221224738e+00
9.860999999999999974e-03 1.442778581860905573e+00
9.879999999999999893e-03 1.442182732609363693e+00
9.898999999999999813e-03 1.441006177276803246e+00
9.917999999999999733e-03 1.439270625308006757e+00
9.937000000000001387e-03 1.437003904514070118e+00
9.956000000000001307e-03 1.434239659915411469e+00
9.975000000000001227e-03 1.431016988975777338e+00
9.994000000000001147e-03 1.427380017163632386e+00
1.001300000000000107e-02 1.423377418459715660e+00
1.003200000000000099e-02 1.419061886010729356e+00
1.005100000000000091e-02 1.414489558698002192e+00
1.007000000000000083e-02 1.409719409848482208e+00
1.008900000000000075e-02 1.404812604753361338e+00
1.010800000000000066e-02 1.399831833986300289e+00
1.012700000000000058e-02 1.394840629793193454e+00
1.014600000000000050e-02 1.389902673004761446e+00
1.016500000000000042e-02 1.385081098031594626e+00
1.018400000000000034e-02 1.380437803527027496e+00
1.020300000000000026e-02 1.376032776246685074e+00
1.022200000000000018e-02 1.371923435487760079e+00
1.024100000000000010e-02 1.368164005269078443e+00
1.026000000000000002e-02 1.364804921123067727e+00
1.027899999999999994e-02 1.361892277982628130e+00
1.029799999999999986e-02 1.359467325206658916e+00
1.031699999999999978e-02 1.357566014284580680e+00
1.033600000000000144e-02 1.356218604164213692e+00
1.035500000000000136e-02 1.355449328548713250e+00
1.037400000000000128e-02 1.355276128812392678e+00
1.039300000000000120e-02 1.355710455484548937e+00
1.041200000000000112e-02 1.356757140486667179e+00
1.043100000000000104e-02 1.358414341564606609e+00
1.045000000000000095e-02 1.360673559535952037e+00
1.046900000000000087e-02 1.363519728203116177e+00
1.048800000000000079e-02 1.366931375990675823e+00
1.050700000000000071e-02 1.370880857551459719e+00
1.052600000000000063e-02 1.375334652869374175e+00
1.054500000000000055e-02 1.380253730600277562e+00
1.056400000000000047e-02 1.385593971732056229e+00
1.058300000000000039e-02 1.391306648952187253e+00
1.060200000000000031e-02 1.397338956519099451e+00
1.062100000000000023e-02 1.403634584881533920e+00
1.064000000000000015e-02 1.410134333781071225e+00
1.065900000000000007e-02 1.416776757176062329e+00
1.067799999999999999e-02 1.423498832952553084e+00
1.069699999999999991e-02 1.430236650128885900e+00
1.071599999999999983e-02 1.436926106052604180e+00
1.073499999999999975e-02 1.443503606001270034e+00
1.075400000000000141e-02 1.449906757530317059e+00
1.077300000000000132e-02 1.456075052008426463e+00
1.079200000000000124e-02 1.461950525878834561e+00
1.081100000000000116e-02 1.467478394435860922e+00
1.083000000000000108e-02 1.472607651174612009e+00
1.084900000000000100e-02 1.477291626167698269e+00
1.086800000000000092e-02 1.481488497348819600e+00
1.088700000000000084e-02 1.485161749109211726e+00
1.090600000000000076e-02 1.488280573172794830e+00
1.092500000000000068e-02 1.490820207358538596e+00
1.094400000000000060e-02 1.492762208495221898e+00
1.096300000000000052e-02 1.494094656488393902e+00
1.098200000000000044e-02 1.494812287282350827e+00
1.100100000000000036e-02 1.494916553231449008e+00
1.102000000000000028e-02 1.494415610194721467e+00
1.103900000000000020e-02 1.493324231460685159e+00
1.105800000000000012e-02 1.491663649408065950e+00
