3.800000000000000426e-03 -7.088865368020015600e-02
3.819000000000000346e-03 -7.093390998646569023e-02
3.838000000000000266e-03 -7.098034332126910984e-02
3.857000000000000185e-03 -7.102772287125702633e-02
3.876000000000000105e-03 -7.107579420544468674e-02
3.895000000000000025e-03 -7.112428573503855322e-02
3.913999999999999944e-03 -7.117291561237931719e-02
3.932999999999999864e-03 -7.122139889295077408e-02
3.952000000000000651e-03 -7.126945477747316515e-02
3.971000000000000571e-03 -7.131681375208356877e-02
3.990000000000000491e-03 -7.136322444320836178e-02
4.009000000000000410e-03 -7.140846001371123353e-02
4.028000000000000330e-03 -7.145232393713368824e-02
4.047000000000000250e-03 -7.149465500377183425e-02
4.066000000000000170e-03 -7.153533143028889540e-02
4.085000000000000089e-03 -7.157427396798524133e-02
4.104000000000000009e-03 -7.161144793135006126e-02
4.122999999999999929e-03 -7.164686409491047292e-02
4.141999999999999849e-03 -7.168057843333011658e-02
4.161000000000000636e-03 -7.171269071379798854e-02
4.180000000000000555e-03 -7.174334197405976554e-02
4.199000000000000475e-03 -7.177271095056263206e-02
4.218000000000000395e-03 -7.180100954732300533e-02
4.237000000000000315e-03 -7.182847746057065275e-02
4.256000000000000234e-03 -7.185537609381911772e-02
4.275000000000000154e-03 -7.188198192096524608e-02
4.294000000000000074e-03 -7.190857946305506676e-02
4.312999999999999994e-03 -7.193545405850018670e-02
4.331999999999999913e-03 -7.196288461022805338e-02
4.350999999999999833e-03 -7.199113649423624639e-02
4.370000000000000620e-03 -7.202045480950290679e-02
4.389000000000000540e-03 -7.205105814118323293e-02
4.408000000000000460e-03 -7.208313299642442329e-02
4.427000000000000379e-03 -7.211682905288915868e-02
4.446000000000000299e-03 -7.215225534223010384e-02
4.465000000000000219e-03 -7.218947746687220945e-02
4.484000000000000138e-03 -7.222851591779640146e-02
4.503000000000000058e-03 -7.226934553993910604e-02
4.521999999999999978e-03 -7.231189615732509790e-02
4.540999999999999898e-03 -7.235605434376703171e-02
4.559999999999999817e-03 -7.240166629097173623e-02
4.579000000000000604e-03 -7.244854170796959092e-02
4.598000000000000524e-03 -7.249645864597910327e-02
4.617000000000000444e-03 -7.254516913094716246e-02
4.636000000000000364e-03 -7.259440545899348285e-02
4.655000000000000283e-03 -7.264388699678589467e-02
4.674000000000000203e-03 -7.269332731042027484e-02
4.693000000000000123e-03 -7.274244144596971051e-02
4.712000000000000043e-03 -7.279095317430674117e-02
4.730999999999999962e-03 -7.283860201554630265e-02
4.749999999999999882e-03 -7.288514986695872333e-02
4.769000000000000669e-03 -7.293038706291567197e-02
4.788000000000000589e-03 -7.297413771414433536e-02
4.807000000000000509e-03 -7.301626419039260185e-02
4.826000000000000428e-03 -7.305667063240706138e-02
4.845000000000000348e-03 -7.309530540177999747e-02
4.864000000000000268e-03 -7.313216240852646322e-02
4.883000000000000188e-03 -7.316728128163182965e-02
4.902000000000000107e-03 -7.320074637587067889e-02
4.921000000000000027e-03 -7.323268464321894267e-02
4.939999999999999947e-03 -7.326326241895315949e-02
4.958999999999999866e-03 -7.329268120751504523e-02
4.978000000000000654e-03 -7.332117257073457461e-02
4.997000000000000573e-03 -7.334899225255375743e-02
5.016000000000000493e-03 -7.337641368565502031e-02
5.035000000000000413e-03 -7.340372104658174357e-02
5.054000000000000332e-03 -7.343120203617881092e-02
5.073000000000000252e-03 -7.345914056746760679e-02
5.092000000000000172e-03 -7.348780954763413364e-02
5.111000000000000092e-03 -7.351746393738423091e-02
5.130000000000000011e-03 -7.354833426472501268e-02
5.148999999999999931e-03 -7.358062075700320948e-02
5.168000000000000718e-03 -7.361448824220848119e-02
5.187000000000000638e-03 -7.365006194721512855e-02
5.206000000000000558e-03 -7.368742430307549662e-02
5.225000000000000477e-03 -7.372661283551211475e-02
5.244000000000000397e-03 -7.376761919745929152e-02
5.263000000000000317e-03 -7.381038936674375051e-02
5.282000000000000237e-03 -7.385482500517016879e-02
5.301000000000000156e-03 -7.390078594456567229e-02
5.320000000000000076e-03 -7.394809373659562424e-02
5.338999999999999996e-03 -7.399653617777968151e-02
5.357999999999999916e-03 -7.404587269294135576e-02
5.377000000000000703e-03 -7.409584044209957532e-02
5.396000000000000622e-03 -7.414616099585345788e-02
5.415000000000000542e-03 -7.419654740764450307e-02
5.434000000000000462e-03 -7.424671150691987409e-02
5.453000000000000382e-03 -7.429637122427751317e-02
5.472000000000000301e-03 -7.434525776340947245e-02
5.491000000000000221e-03 -7.439312244028650767e-02
5.510000000000000141e-03 -7.443974301057749987e-02
5.529000000000000060e-03 -7.448492932875371009e-02
5.547999999999999980e-03 -7.452852819195943113e-02
5.566999999999999900e-03 -7.457042724773182973e-02
5.586000000000000687e-03 -7.461055786253330269e-02
5.605000000000000607e-03 -7.464889688133048706e-02
5.624000000000000526e-03 -7.468546723117966413e-02
5.643000000000000446e-03 -7.472033735410453514e-02
5.662000000000000366e-03 -7.475361948149651659e-02
5.681000000000000286e-03 -7.478546679522329876e-02
5.700000000000000205e-03 -7.481606954827163536e-02
5.719000000000000125e-03 -7.484565023938904993e-02
5.738000000000000045e-03 -7.487445796861355585e-02
5.756999999999999965e-03 -7.490276211267166140e-02
5.775999999999999884e-03 -7.493084548466477646e-02
5.795000000000000671e-03 -7.495899714936242464e-02
5.814000000000000591e-03 -7.498750507645034202e-02
5.833000000000000511e-03 -7.501664882066770568e-02
5.852000000000000431e-03 -7.504669241196987306e-02
5.871000000000000350e-03 -7.507787763951587201e-02
5.890000000000000270e-03 -7.511041789789854595e-02
5.909000000000000190e-03 -7.514449275308479614e-02
5.928000000000000110e-03 -7.518024336744087710e-02
5.947000000000000029e-03 -7.521776889889551787e-02
5.965999999999999949e-03 -7.525712396687199435e-02
5.985000000000000736e-03 -7.529831724968553963e-02
6.004000000000000656e-03 -7.534131124908441390e-02
6.023000000000000576e-03 -7.538602322920069654e-02
6.042000000000000495e-03 -7.543232730512007544e-02
6.061000000000000415e-03 -7.548005762977545718e-02
6.080000000000000335e-03 -7.552901259687758162e-02
6.099000000000000254e-03 -7.557895995508398523e-02
6.118000000000000174e-03 -7.562964270276721634e-02
6.137000000000000094e-03 -7.568078561317727326e-02
6.156000000000000014e-03 -7.573210222593697305e-02
6.174999999999999933e-03 -7.578330212634223906e-02
6.194000000000000720e-03 -7.583409832651498428e-02
6.213000000000000640e-03 -7.588421456347051175e-02
6.232000000000000560e-03 -7.593339232569124020e-02
6.251000000000000480e-03 -7.598139743093942911e-02
6.270000000000000399e-03 -7.602802598920699317e-02
6.289000000000000319e-03 -7.607310959420748864e-02
6.308000000000000239e-03 -7.611651961916410247e-02
6.327000000000000159e-03 -7.615817049822597162e-02
6.346000000000000078e-03 -7.619802191748163700e-02
6.364999999999999998e-03 -7.623607985511121621e-02
6.384000000000000785e-03 -7.627239644452477041e-02
6.403000000000000705e-03 -7.630706866534549271e-02
6.422000000000000625e-03 -7.634023589366434326e-02
6.441000000000000544e-03 -7.637207637207733824e-02
6.460000000000000464e-03 -7.640280269343635577e-02
6.479000000000000384e-03 -7.643265640700998287e-02
6.498000000000000304e-03 -7.646190188866977544e-02
6.517000000000000223e-03 -7.649081962812954993e-02
6.536000000000000143e-03 -7.651969910375053252e-02
6.555000000000000063e-03 -7.654883142780072314e-02
6.573999999999999982e-03 -7.657850194641396824e-02
6.593000000000000770e-03 -7.660898298425235231e-02
6.612000000000000689e-03 -7.664052691823589059e-02
6.631000000000000609e-03 -7.667335975569507245e-02
6.650000000000000529e-03 -7.670767537958796123e-02
6.669000000000000448e-03 -7.674363061067637770e-02
6.688000000000000368e-03 -7.678134120891266789e-02
6.707000000000000288e-03 -7.682087891676464553e-02
6.726000000000000208e-03 -7.686226962204539825e-02
6.745000000000000127e-03 -7.690549268487364976e-02
6.764000000000000047e-03 -7.695048144701625847e-02
6.782999999999999967e-03 -7.699712491183048624e-02
6.802000000000000754e-03 -7.704527055152239623e-02
6.821000000000000674e-03 -7.709472817158352642e-02
6.840000000000000593e-03 -7.714527473325993867e-02
6.859000000000000513e-03 -7.719666001332756156e-02
6.878000000000000433e-03 -7.724861295588056342e-02
6.897000000000000353e-03 -7.730084855804997268e-02
6.916000000000000272e-03 -7.735307510838024259e-02
6.935000000000000192e-03 -7.740500160311108990e-02
6.954000000000000112e-03 -7.745634514324607756e-02
6.973000000000000032e-03 -7.750683812987622934e-02
6.991999999999999951e-03 -7.755623507237639769e-02
7.011000000000000738e-03 -7.760431883653071128e-02
7.030000000000000658e-03 -7.765090617487048485e-02
7.049000000000000578e-03 -7.769585239630198703e-02
7.068000000000000498e-03 -7.773905505839100172e-02
7.087000000000000417e-03 -7.778045658490917447e-02
7.106000000000000337e-03 -7.782004574642348294e-02
7.125000000000000257e-03 -7.785785796068779574e-02
7.144000000000000176e-03 -7.789397440873749301e-02
7.163000000000000096e-03 -7.792851998669614311e-02
7.182000000000000016e-03 -7.796166014624096585e-02
7.201000000000000803e-03 -7.799359670214769946e-02
7.220000000000000723e-03 -7.802456271490856854e-02
7.239000000000000642e-03 -7.805481657654086969e-02
7.258000000000000562e-03 -7.808463545153426777e-02
7.277000000000000482e-03 -7.811430823747876617e-02
7.296000000000000402e-03 -7.814412822456216767e-02
7.315000000000000321e-03 -7.817438564281713187e-02
7.334000000000000241e-03 -7.820536028268074147e-02
7.353000000000000161e-03 -7.823731438003275751e-02
7.372000000000000081e-03 -7.827048594344977739e-02
7.391000000000000000e-03 -7.830508269709438030e-02
7.410000000000000787e-03 -7.834127678918979820e-02
7.429000000000000707e-03 -7.837920040585136250e-02
7.448000000000000627e-03 -7.841894239586794102e-02
7.467000000000000547e-03 -7.846054599934766671e-02
7.486000000000000466e-03 -7.850400773268685628e-02
7.505000000000000386e-03 -7.854927746246481712e-02
7.524000000000000306e-03 -7.859625966425531907e-02
7.543000000000000226e-03 -7.864481583601544423e-02
7.562000000000000145e-03 -7.869476800526305216e-02
7.581000000000000065e-03 -7.874590323998291452e-02
7.600000000000000852e-03 -7.879797905054117257e-02
7.619000000000000772e-03 -7.885072954431759928e-02
7.638000000000000692e-03 -7.890387217793601304e-02
7.657000000000000611e-03 -7.895711493407338299e-02
7.676000000000000531e-03 -7.901016374262000153e-02
7.695000000000000451e-03 -7.906272995563484729e-02
7.714000000000000370e-03 -7.911453768710101364e-02
7.733000000000000290e-03 -7.916533083227046685e-02
7.752000000000000210e-03 -7.921487958409674512e-02
7.771000000000000130e-03 -7.926298628471717400e-02
7.790000000000000049e-03 -7.930949046141881620e-02
7.809000000000000836e-03 -7.935427292013494394e-02
7.827999999999999889e-03 -7.939725878877687548e-02
7.846999999999999809e-03 -7.943841943659514515e-02
7.865999999999999728e-03 -7.947777321780860604e-02
7.884999999999999648e-03 -7.951538502239458017e-02
7.904000000000001303e-03 -7.955136464176906785e-02
7.923000000000001222e-03 -7.958586399451124394e-02
7.942000000000001142e-03 -7.961907327829564895e-02
7.961000000000001062e-03 -7.965121614952760942e-02
7.980000000000000981e-03 -7.968254404906972843e-02
7.999000000000000901e-03 -7.971332982063808470e-02
8.018000000000000821e-03 -7.974386078284607937e-02
8.037000000000000741e-03 -7.977443143038510931e-02
8.056000000000000660e-03 -7.980533595126487745e-02
8.075000000000000580e-03 -7.983686074871342020e-02
8.094000000000000500e-03 -7.986927715835676067e-02
8.113000000000000420e-03 -7.990283454617969072e-02
8.132000000000000339e-03 -7.993775396293636981e-02
8.151000000000000259e-03 -7.997422251527093462e-02
8.170000000000000179e-03 -8.001238859884025889e-02
8.189000000000000098e-03 -8.005235811330450868e-02
8.208000000000000018e-03 -8.009419175585548445e-02
8.226999999999999938e-03 -8.013790346473342874e-02
8.245999999999999858e-03 -8.018346004791988835e-02
8.264999999999999777e-03 -8.023078201311688307e-02
8.283999999999999697e-03 -8.027974557181005721e-02
8.302999999999999617e-03 -8.033018577227715729e-02
8.322000000000001271e-03 -8.038190067889763868e-02
8.341000000000001191e-03 -8.043465649389118510e-02
8.360000000000001111e-03 -8.048819348929801831e-02
8.379000000000001031e-03 -8.054223260239494475e-02
8.398000000000000950e-03 -8.059648252202923635e-02
8.417000000000000870e-03 -8.065064709082211958e-02
8.436000000000000790e-03 -8.070443283277217716e-02
8.455000000000000709e-03 -8.075755641423369713e-02
8.474000000000000629e-03 -8.080975185022740148e-02
8.493000000000000549e-03 -8.086077727231506806e-02
8.512000000000000469e-03 -8.091042108595028481e-02
8.531000000000000388e-03 -8.095850735916251817e-02
8.550000000000000308e-03 -8.100490030795470808e-02
8.569000000000000228e-03 -8.104950776104009880e-02
8.588000000000000148e-03 -8.109228351915942490e-02
8.607000000000000067e-03 -8.113322854450147337e-02
8.625999999999999987e-03 -8.117239095243224123e-02
8.644999999999999907e-03 -8.120986480572217614e-02
8.663999999999999826e-03 -8.124578773814020161e-02
8.682999999999999746e-03 -8.128033747118564023e-02
8.701999999999999666e-03 -8.131372731084912653e-02
8.721000000000001320e-03 -8.134620073616524727e-02
8.740000000000001240e-03 -8.137802522195181076e-02
8.759000000000001160e-03 -8.140948544715662094e-02
8.778000000000001080e-03 -8.144087606389092959e-02
8.797000000000000999e-03 -8.147249421185490115e-02
8.816000000000000919e-03 -8.150463196540058686e-02
8.835000000000000839e-03 -8.153756890745485209e-02
8.854000000000000759e-03 -8.157156501862916631e-02
8.873000000000000678e-03 -8.160685406236346806e-02
8.892000000000000598e-03 -8.164363763326402956e-02
8.911000000000000518e-03 -8.168208002263567524e-02
8.930000000000000437e-03 -8.172230402896996093e-02
8.949000000000000357e-03 -8.176438782380819614e-02
8.968000000000000277e-03 -8.180836294861497382e-02
8.987000000000000197e-03 -8.185421349830554472e-02
9.006000000000000116e-03 -8.190187650974288525e-02
9.025000000000000036e-03 -8.195124354648505860e-02
9.043999999999999956e-03 -8.200216344060265450e-02
9.062999999999999876e-03 -8.205444612143546201e-02
9.081999999999999795e-03 -8.210786743427148093e-02
9.100999999999999715e-03 -8.216217482787811777e-02
9.119999999999999635e-03 -8.221709376480480780e-02
9.139000000000001289e-03 -8.227233469363783025e-02
9.158000000000001209e-03 -8.232760040512715483e-02
9.177000000000001129e-03 -8.238259358539321009e-02
9.196000000000001048e-03 -8.243702437390219850e-02
9.215000000000000968e-03 -8.249061773562443856e-02
9.234000000000000888e-03 -8.254312045797153330e-02
9.253000000000000808e-03 -8.259430759536652566e-02
9.272000000000000727e-03 -8.264398819809828933e-02
9.291000000000000647e-03 -8.269201017891812666e-02
9.310000000000000567e-03 -8.273826419169671986e-02
9.329000000000000486e-03 -8.278268642838075564e-02
9.348000000000000406e-03 -8.282526025471378950e-02
9.367000000000000326e-03 -8.286601665192924737e-02
9.386000000000000246e-03 -8.290503344431904287e-02
9.405000000000000165e-03 -8.294243333919210093e-02
9.424000000000000085e-03 -8.297838082191830167e-02
9.443000000000000005e-03 -8.301307799070938021e-02
9.461999999999999925e-03 -8.304675943164067931e-02
9.480999999999999844e-03 -8.307968626733483464e-02
9.499999999999999764e-03 -8.311213952925805559e-02
9.518999999999999684e-03 -8.314441302035326109e-02
9.538000000000001338e-03 -8.317680585147725625e-02
9.557000000000001258e-03 -8.320961484056334234e-02
9.576000000000001178e-03 -8.324312696722352412e-02
9.595000000000001097e-03 -8.327761207318254422e-02
9.614000000000001017e-03 -8.331331600023007822e-02
9.633000000000000937e-03 -8.335045433078547283e-02
9.652000000000000857e-03 -8.338920689882727000e-02
9.671000000000000776e-03 -8.342971320624477383e-02
9.690000000000000696e-03 -8.347206886430874606e-02
9.709000000000000616e-03 -8.351632314785717437e-02
9.728000000000000536e-03 -8.356247772768192472e-02
9.747000000000000455e-03 -8.361048661228462353e-02
9.766000000000000375e-03 -8.366025730160227269e-02
9.785000000000000295e-03 -8.371165312275995196e-02
9.804000000000000214e-03 -8.376449668989363606e-02
9.823000000000000134e-03 -8.381857440020576422e-02
9.842000000000000054e-03 -8.387364185198017963e-02
9.860999999999999974e-03 -8.392943004751240998e-02
9.879999999999999893e-03 -8.398565222377132877e-02
9.898999999999999813e-03 -8.404201113581225013e-02
9.917999999999999733e-03 -8.409820661125333441e-02
9.937000000000001387e-03 -8.415394317873114982e-02
9.956000000000001307e-03 -8.420893758357200776e-02
9.975000000000001227e-03 -8.426292599082739476e-02
9.994000000000001147e-03 -8.431567070134968200e-02
1.001300000000000107e-02 -8.436696620254839629e-02
1.003200000000000099e-02 -8.441664440519569546e-02
1.005100000000000091e-02 -8.446457892986976301e-02
1.007000000000000083e-02 -8.451068833358046928e-02
1.008900000000000075e-02 -8.455493819768757080e-02
1.010800000000000066e-02 -8.459734201861898728e-02
1.012700000000000058e-02 -8.463796088237603155e-02
1.014600000000000050e-02 -8.467690192782383052e-02
1.016500000000000042e-02 -8.471431564062747999e-02
1.018400000000000034e-02 -8.475039204272302729e-02
1.020300000000000026e-02 -8.478535587624176639e-02
1.022200000000000018e-02 -8.481946090235444047e-02
1.024100000000000010e-02 -8.485298346139485970e-02
1.026000000000000002e-02 -8.488621545643260102e-02
1.027899999999999994e-02 -8.491945693797617323e-02
1.029799999999999986e-02 -8.495300848037332098e-02
1.031699999999999978e-02 -8.498716354157226371e-02
1.033600000000000144e-02 -8.502220100027713112e-02
1.035500000000000136e-02 -8.505837806300298176e-02
1.037400000000000128e-02 -8.509592371724855608e-02
1.039300000000000120e-02 -8.513503290239826660e-02
1.041200000000000112e-02 -8.517586154168556301e-02
1.043100000000000104e-02 -8.521852256521730840e-02
1.045000000000000095e-02 -8.526308302498659952e-02
1.046900000000000087e-02 -8.530956237473900916e-02
1.048800000000000079e-02 -8.535793195831377356e-02
1.050700000000000071e-02 -8.540811572247272720e-02
1.052600000000000063e-02 -8.545999213357355351e-02
1.054500000000000055e-02 -8.551339725152588833e-02
1.056400000000000047e-02 -8.556812888250339699e-02
1.058300000000000039e-02 -8.562395170555535395e-02
1.060200000000000031e-02 -8.568060324412475615e-02
1.062100000000000023e-02 -8.573780052815130337e-02
