9.500000000000001065e-04 -1.450814383934015295e+00
9.690000000000000262e-04 -1.068451209888383602e+00
9.880000000000001628e-04 -6.749458733498059360e-01
1.007000000000000083e-03 -2.745888443369123300e-01
1.026000000000000002e-03 1.282531561676769627e-01
1.045000000000000139e-03 5.291847821641226801e-01
1.064000000000000059e-03 9.238300173996805142e-01
1.082999999999999978e-03 1.307879935754264533e+00
1.102000000000000115e-03 1.677139745993482034e+00
1.121000000000000035e-03 2.027574607279136742e+00
1.139999999999999954e-03 2.355353715040070295e+00
1.159000000000000091e-03 2.656892175531486266e+00
1.178000000000000011e-03 2.928890211353610606e+00
1.197000000000000147e-03 3.168369269189156068e+00
1.216000000000000067e-03 3.372704634656988887e+00
1.234999999999999987e-03 3.539654197166219873e+00
1.254000000000000123e-03 3.667383049548282870e+00
1.273000000000000043e-03 3.754483652577125241e+00
1.292000000000000180e-03 3.799991342805636219e+00
1.311000000000000099e-03 3.803395012869017044e+00
1.330000000000000019e-03 3.764642846042966617e+00
1.349000000000000156e-03 3.684143040762538401e+00
1.368000000000000075e-03 3.562759515460320436e+00
1.386999999999999995e-03 3.401802638855186522e+00
1.406000000000000132e-03 3.203015085127261852e+00
1.425000000000000051e-03 2.968552966638799973e+00
1.443999999999999971e-03 2.700962448455867637e+00
1.463000000000000108e-03 2.403152098296986505e+00
1.482000000000000027e-03 2.078361272162417617e+00
1.501000000000000164e-03 1.730124879254377745e+00
1.520000000000000084e-03 1.362234909436811803e+00
1.539000000000000003e-03 9.786991419448151097e-01
1.558000000000000140e-03 5.836974849499861895e-01
1.577000000000000060e-03 1.815364216024898947e-01
1.596000000000000196e-03 -2.233979409938265659e-01
1.615000000000000116e-03 -6.266877080190269567e-01
1.634000000000000036e-03 -1.023931396672486116e+00
1.653000000000000172e-03 -1.410791973558197965e+00
1.672000000000000092e-03 -1.783044205463021781e+00
1.691000000000000012e-03 -2.136620806561839281e+00
1.710000000000000148e-03 -2.467656878063928083e+00
1.729000000000000068e-03 -2.772532154756666145e+00
1.747999999999999988e-03 -3.047910596662235072e+00
1.767000000000000124e-03 -3.290776892853507274e+00
1.786000000000000044e-03 -3.498469477997010024e+00
1.805000000000000181e-03 -3.668709700123201412e+00
1.824000000000000100e-03 -3.799626819991526183e+00
1.843000000000000020e-03 -3.889778567787898211e+00
1.862000000000000157e-03 -3.938167031294838694e+00
1.881000000000000076e-03 -3.944249700514273815e+00
1.900000000000000213e-03 -3.907945546545439353e+00
1.919000000000000133e-03 -3.829636066642438497e+00
1.938000000000000052e-03 -3.710161282295355356e+00
1.956999999999999972e-03 -3.550810732249793489e+00
1.976000000000000326e-03 -3.353309557005226260e+00
1.995000000000000245e-03 -3.119799824930121535e+00
2.014000000000000165e-03 -2.852817302118836107e+00
2.033000000000000085e-03 -2.555263917896643644e+00
2.052000000000000005e-03 -2.230376224936199137e+00
2.070999999999999924e-03 -1.881690196772811019e+00
2.090000000000000278e-03 -1.513002745581732311e+00
2.109000000000000197e-03 -1.128330379010245910e+00
2.128000000000000117e-03 -7.318654462216505063e-01
2.147000000000000037e-03 -3.279304497733104284e-01
2.165999999999999957e-03 7.906907877440083610e-02
2.185000000000000310e-03 4.846926257797109505e-01
2.204000000000000230e-03 8.845131409801669786e-01
2.223000000000000149e-03 1.274165352968956055e+00
2.242000000000000069e-03 1.649393427407982227e+00
2.260999999999999989e-03 2.006097447667401834e+00
2.279999999999999909e-03 2.340378210267187509e+00
2.299000000000000262e-03 2.648579845701485080e+00
2.318000000000000182e-03 2.927329798780208048e+00
2.337000000000000102e-03 3.173575731285162682e+00
2.356000000000000021e-03 3.384618943157435389e+00
2.374999999999999941e-03 3.558143946293874649e+00
2.394000000000000294e-03 3.692243866874684421e+00
2.413000000000000214e-03 3.785441397566306598e+00
2.432000000000000134e-03 3.836705069390079270e+00
2.451000000000000054e-03 3.845460664060092792e+00
2.469999999999999973e-03 3.811597640536798615e+00
2.489000000000000327e-03 3.735470503933327802e+00
2.508000000000000246e-03 3.617895100046103263e+00
2.527000000000000166e-03 3.460139874184517517e+00
2.546000000000000086e-03 3.263912187899415507e+00
2.565000000000000006e-03 3.031339841214298669e+00
2.584000000000000359e-03 2.764948000301554742e+00
2.603000000000000279e-03 2.467631780773992922e+00
2.622000000000000199e-03 2.142624784247034508e+00
2.641000000000000118e-03 1.793463930098901926e+00
2.660000000000000038e-03 1.423950964895350779e+00
2.678999999999999958e-03 1.038111068346418975e+00
2.698000000000000311e-03 6.401490064788539769e-01
2.717000000000000231e-03 2.344033096505437896e-01
2.736000000000000151e-03 -1.747010252660263774e-01
2.755000000000000070e-03 -5.827007929030585398e-01
2.773999999999999990e-03 -9.851432713505570149e-01
2.793000000000000344e-03 -1.377634816833322784e+00
2.812000000000000263e-03 -1.755888830804348544e+00
2.831000000000000183e-03 -2.115772575775200615e+00
2.850000000000000103e-03 -2.453352328615497679e+00
2.869000000000000022e-03 -2.764936377987606608e+00
2.887999999999999942e-03 -3.047115395957935569e+00
2.907000000000000296e-03 -3.296799742299862501e+00
2.926000000000000215e-03 -3.511253293320358626e+00
2.945000000000000135e-03 -3.688123424839092390e+00
2.964000000000000055e-03 -3.825466820761661335e+00
2.982999999999999974e-03 -3.921770824151125989e+00
3.002000000000000328e-03 -3.975970096221831174e+00
3.021000000000000248e-03 -3.987458399818528676e+00
3.040000000000000167e-03 -3.956095377062644580e+00
3.059000000000000087e-03 -3.882208245454519258e+00
3.078000000000000007e-03 -3.766588392107359518e+00
3.097000000000000360e-03 -3.610482901497650943e+00
3.116000000000000280e-03 -3.415581107385191384e+00
3.135000000000000200e-03 -3.183996313903588504e+00
3.154000000000000119e-03 -2.918242883571704027e+00
3.173000000000000039e-03 -2.621208940640387119e+00
3.192000000000000393e-03 -2.296124986071072627e+00
3.211000000000000312e-03 -1.946528765212125478e+00
3.230000000000000232e-03 -1.576226770222127538e+00
3.249000000000000152e-03 -1.189252796152846514e+00
3.268000000000000071e-03 -7.898240019126697709e-01
3.286999999999999991e-03 -3.822949547104226298e-01
3.306000000000000345e-03 2.888984124514474769e-02
3.325000000000000264e-03 4.392444142909113225e-01
3.344000000000000184e-03 8.442902645313962173e-01
3.363000000000000104e-03 1.239605238854935010e+00
3.382000000000000024e-03 1.620871808368488542e+00
3.401000000000000377e-03 1.983924221212050920e+00
3.420000000000000297e-03 2.324794015801341374e+00
3.439000000000000216e-03 2.639753397249557487e+00
3.458000000000000136e-03 2.925356002864735849e+00
3.477000000000000056e-03 3.178474610949434176e+00
3.495999999999999976e-03 3.396335380312922148e+00
3.515000000000000329e-03 3.576548245627104272e+00
3.534000000000000249e-03 3.717133135580272807e+00
3.553000000000000169e-03 3.816541726230132436e+00
3.572000000000000088e-03 3.873674490595000464e+00
3.591000000000000008e-03 3.887892856755546855e+00
3.610000000000000361e-03 3.859026340056725957e+00
3.629000000000000281e-03 3.787374569794626833e+00
3.648000000000000201e-03 3.673704186458278453e+00
3.667000000000000121e-03 3.519240641561385274e+00
3.686000000000000040e-03 3.325654987741287538e+00
3.705000000000000394e-03 3.095045801495863280e+00
3.724000000000000313e-03 2.829916434092817124e+00
3.743000000000000233e-03 2.533147837247120115e+00
3.762000000000000153e-03 2.207967258531290167e+00
3.781000000000000073e-03 1.857913146656287040e+00
3.800000000000000426e-03 1.486796648253948971e+00
3.819000000000000346e-03 1.098660115113154090e+00
3.838000000000000266e-03 6.977330735887725677e-01
3.857000000000000185e-03 2.883861357851635887e-01
3.876000000000000105e-03 -1.249166453008587752e-01
3.895000000000000025e-03 -5.376664572824907395e-01
3.913999999999999944e-03 -9.453589156700292762e-01
3.932999999999999864e-03 -1.343543220372763525e+00
3.952000000000000651e-03 -1.727870744965901206e+00
3.971000000000000571e-03 -2.094142528306054185e+00
3.990000000000000491e-03 -2.438355149836362923e+00
4.009000000000000410e-03 -2.756744487398942844e+00
4.028000000000000330e-03 -3.045826879283260791e+00
4.047000000000000250e-03 -3.302437240407296137e+00
4.066000000000000170e-03 -3.523763715596969881e+00
4.085000000000000089e-03 -3.707378490576891394e+00
4.104000000000000009e-03 -3.851264423066904641e+00
4.122999999999999929e-03 -3.953837201890150865e+00
4.141999999999999849e-03 -4.013962790675219772e+00
4.161000000000000636e-03 -4.030969964110955317e+00
4.180000000000000555e-03 -4.004657798209119157e+00
4.199000000000000475e-03 -3.935298031024325294e+00
4.218000000000000395e-03 -3.823632266235126309e+00
4.237000000000000315e-03 -3.670864048268651647e+00
4.256000000000000234e-03 -3.478645893604156214e+00
4.275000000000000154e-03 -3.249061417980593003e+00
4.294000000000000074e-03 -2.984602752786219337e+00
4.312999999999999994e-03 -2.688143495392767424e+00
4.331999999999999913e-03 -2.362907487013051533e+00
4.350999999999999833e-03 -2.012433757306976823e+00
4.370000000000000620e-03 -1.640538016897371332e+00
4.389000000000000540e-03 -1.251271116785147353e+00
4.408000000000000460e-03 -8.488749268828514882e-01
4.427000000000000379e-03 -4.377361142194269306e-01
4.446000000000000299e-03 -2.233832446712232661e-02
4.465000000000000219e-03 3.927867119650733652e-01
4.484000000000000138e-03 8.031086161029618031e-01
4.503000000000000058e-03 1.204147799555954634e+00
4.521999999999999978e-03 1.591524367141570195e+00
4.540999999999999898e-03 1.961005949144389859e+00
4.559999999999999817e-03 2.308553940845818886e+00
4.579000000000000604e-03 2.630367644167239227e+00
4.598000000000000524e-03 2.922925828975102114e+00
4.617000000000000444e-03 3.183025259579673527e+00
4.636000000000000364e-03 3.407815764919035040e+00
4.655000000000000283e-03 3.594831468473837610e+00
4.674000000000000203e-03 3.742017835748547405e+00
4.693000000000000123e-03 3.847754242643777189e+00
4.712000000000000043e-03 3.910871816840574944e+00
4.730999999999999962e-03 3.930666355802987511e+00
4.749999999999999882e-03 3.906906178652883366e+00
4.769000000000000669e-03 3.839834824420804260e+00
4.788000000000000589e-03 3.730168565361419830e+00
4.807000000000000509e-03 3.579088760618400755e+00
4.826000000000000428e-03 3.388229131812258821e+00
4.845000000000000348e-03 3.159658097583270653e+00
4.864000000000000268e-03 2.895856358083245929e+00
4.883000000000000188e-03 2.599689972322612785e+00
4.902000000000000107e-03 2.274379220532575907e+00
4.921000000000000027e-03 1.923463589829168541e+00
4.939999999999999947e-03 1.550763263866195896e+00
4.958999999999999866e-03 1.160337535469689652e+00
4.978000000000000654e-03 7.564405949663981499e-01
4.997000000000000573e-03 3.434751757288386775e-01
5.016000000000000493e-03 -7.405543800414213229e-02
5.035000000000000413e-03 -4.915965178898170640e-01
5.054000000000000332e-03 -9.045915773518113934e-01
5.073000000000000252e-03 -1.308532094580829863e+00
5.092000000000000172e-03 -1.699006730050622194e+00
5.111000000000000092e-03 -2.071749501298384200e+00
5.130000000000000011e-03 -2.422686388871688301e+00
5.148999999999999931e-03 -2.747979864289684215e+00
5.168000000000000718e-03 -3.044070853346706240e+00
5.187000000000000638e-03 -3.307717675916097555e+00
5.206000000000000558e-03 -3.536031536219937710e+00
5.225000000000000477e-03 -3.726508175026815639e+00
5.244000000000000397e-03 -3.877055336990004708e+00
5.263000000000000317e-03 -3.986015751866873735e+00
5.282000000000000237e-03 -4.052185377221219298e+00
5.301000000000000156e-03 -4.074826701803357487e+00
5.320000000000000076e-03 -4.053676962671142192e+00
5.338999999999999996e-03 -3.988951184513835901e+00
5.357999999999999916e-03 -3.881340006159161860e+00
5.377000000000000703e-03 -3.732002316080884619e+00
5.396000000000000622e-03 -3.542552775401641263e+00
5.415000000000000542e-03 -3.315044362687622481e+00
5.434000000000000462e-03 -3.051946129214108794e+00
5.453000000000000382e-03 -2.756116405720081097e+00
5.472000000000000301e-03 -2.430771751373669964e+00
5.491000000000000221e-03 -2.079451982264884702e+00
5.510000000000000141e-03 -1.705981659622935798e+00
5.529000000000000060e-03 -1.314428456739123785e+00
5.547999999999999980e-03 -9.090588577919186397e-01
5.566999999999999900e-03 -4.942916710380185208e-01
5.586000000000000687e-03 -7.464986287024485967e-02
5.605000000000000607e-03 3.452887622494553166e-01
5.624000000000000526e-03 7.609414981994611082e-01
5.643000000000000446e-03 1.167770745231851759e+00
5.662000000000000366e-03 1.561333543947075908e+00
5.681000000000000286e-03 1.937330094487489829e+00
5.700000000000000205e-03 2.291650731113834105e+00
5.719000000000000125e-03 2.620420838994025114e+00
5.738000000000000045e-03 2.920043222294157026e+00
5.756999999999999965e-03 3.187237460293452784e+00
5.775999999999999884e-03 3.419075820968216828e+00
5.795000000000000671e-03 3.613015338865634973e+00
5.814000000000000591e-03 3.766925705828549908e+00
5.833000000000000511e-03 3.879112668684333354e+00
5.852000000000000431e-03 3.948336676932834077e+00
5.871000000000000350e-03 3.973826575216298007e+00
5.890000000000000270e-03 3.955288189332015314e+00
5.909000000000000190e-03 3.892907710251639397e+00
5.928000000000000110e-03 3.787349837300653999e+00
5.947000000000000029e-03 3.639750698876831336e+00
5.965999999999999949e-03 3.451705626032725682e+00
5.985000000000000736e-03 3.225251910483128981e+00
6.004000000000000656e-03 2.962846733360174678e+00
6.023000000000000576e-03 2.667340503804744856e+00
6.042000000000000495e-03 2.341945896669344052e+00
6.061000000000000415e-03 1.990202925635514486e+00
6.080000000000000335e-03 1.615940431460005655e+00
6.099000000000000254e-03 1.223234404268464415e+00
6.118000000000000174e-03 8.163635935916306874e-01
6.137000000000000094e-03 3.997628895364998547e-01
6.156000000000000014e-03 -2.202501697890528118e-02
6.174999999999999933e-03 -4.443991680442286873e-01
6.194000000000000720e-03 -8.627505265285417835e-01
6.213000000000000640e-03 -1.272512270363647557e+00
6.232000000000000560e-03 -1.669209644526231440e+00
6.251000000000000480e-03 -2.048508826561953988e+00
6.270000000000000399e-03 -2.406264272029939644e+00
6.289000000000000319e-03 -2.738564022645423091e+00
6.308000000000000239e-03 -3.041772481962207841e+00
6.327000000000000159e-03 -3.312570190852109686e+00
6.346000000000000078e-03 -3.547990167656539295e+00
6.364999999999999998e-03 -3.745450415163911195e+00
6.384000000000000785e-03 -3.902782238280817495e+00
6.403000000000000705e-03 -4.018254061855372150e+00
6.422000000000000625e-03 -4.090590487069486691e+00
6.441000000000000544e-03 -4.118986376719206532e+00
6.460000000000000464e-03 -4.103115813842594051e+00
6.479000000000000384e-03 -4.043135834055612499e+00
6.498000000000000304e-03 -3.939684888959881892e+00
6.517000000000000223e-03 -3.793876055443925033e+00
6.536000000000000143e-03 -3.607285063061360653e+00
6.555000000000000063e-03 -3.381933268247627744e+00
6.573999999999999982e-03 -3.120265759293542107e+00
6.593000000000000770e-03 -2.825124829242938507e+00
6.612000000000000689e-03 -2.499719104478261844e+00
6.631000000000000609e-03 -2.147588664297297001e+00
6.650000000000000529e-03 -1.772566530632382342e+00
6.669000000000000448e-03 -1.378736946839966171e+00
6.688000000000000368e-03 -9.703908996580542512e-01
6.707000000000000288e-03 -5.519793686898640805e-01
6.726000000000000208e-03 -1.280648127574861017e-01
6.745000000000000127e-03 2.967285781269909384e-01
6.764000000000000047e-03 7.177653227325109242e-01
6.782999999999999967e-03 1.130449230353016032e+00
6.802000000000000754e-03 1.530273572397327086e+00
6.821000000000000674e-03 1.912870296169266737e+00
6.840000000000000593e-03 2.274057743433246515e+00
6.859000000000000513e-03 2.609886352484591221e+00
6.878000000000000433e-03 2.916681844253534273e+00
6.897000000000000353e-03 3.191085420242195436e+00
6.916000000000000272e-03 3.430090532519756152e+00
6.935000000000000192e-03 3.631075823280767167e+00
6.954000000000000112e-03 3.791833873069787586e+00
6.973000000000000032e-03 3.910595442427048152e+00
6.991999999999999951e-03 3.986048940751831360e+00
7.011000000000000738e-03 4.017354908160528204e+00
7.030000000000000658e-03 4.004155350474398745e+00
7.049000000000000578e-03 3.946577823557924969e+00
7.068000000000000498e-03 3.845234220511380752e+00
7.087000000000000417e-03 3.701214272994987731e+00
7.106000000000000337e-03 3.516073835632672395e+00
7.125000000000000257e-03 3.291818079454440493e+00
7.144000000000000176e-03 3.030879775858963399e+00
7.163000000000000096e-03 2.736092906295333194e+00
7.182000000000000016e-03 2.410661883901059177e+00
7.201000000000000803e-03 2.058126721363517930e+00
7.220000000000000723e-03 1.682324523603702104e+00
7.239000000000000642e-03 1.287347724151883810e+00
7.258000000000000562e-03 8.774995197479492637e-01
7.277000000000000482e-03 4.572469884684071673e-01
7.296000000000000402e-03 3.117240211634175751e-02
7.315000000000000321e-03 -3.960767364771141663e-01
7.334000000000000241e-03 -8.198383864868190596e-01
7.353000000000000161e-03 -1.235486839551066307e+00
7.372000000000000081e-03 -1.638483212568102587e+00
7.391000000000000000e-03 -2.024425011707151612e+00
7.410000000000000787e-03 -2.389094226389847364e+00
7.429000000000000707e-03 -2.728503427894229727e+00
7.448000000000000627e-03 -3.038939368755973813e+00
7.467000000000000547e-03 -3.317003606283979167e+00
7.486000000000000466e-03 -3.559649705753422211e+00
7.505000000000000386e-03 -3.764216616043801533e+00
7.524000000000000306e-03 -3.928457852070779133e+00
7.543000000000000226e-03 -4.050566164010493964e+00
7.562000000000000145e-03 -4.129193422426779669e+00
7.581000000000000065e-03 -4.163465500533627406e+00
7.600000000000000852e-03 -4.152991989328124411e+00
7.619000000000000772e-03 -4.097870637655582016e+00
7.638000000000000692e-03 -3.998686466797991557e+00
7.657000000000000611e-03 -3.856505567274153279e+00
7.676000000000000531e-03 -3.672863643552905621e+00
7.695000000000000451e-03 -3.449749429761356900e+00
7.714000000000000370e-03 -3.189583155428702188e+00
7.733000000000000290e-03 -2.895190294450935120e+00
7.752000000000000210e-03 -2.569770881968193699e+00
7.771000000000000130e-03 -2.216864732349546951e+00
7.790000000000000049e-03 -1.840312936329508986e+00
7.809000000000000836e-03 -1.444216056060593001e+00
7.827999999999999889e-03 -1.032889473082570841e+00
7.846999999999999809e-03 -6.108163753921033168e-01
7.865999999999999728e-03 -1.825988957895141596e-01
7.884999999999999648e-03 2.470920659845473322e-01
7.904000000000001303e-03 6.735677902408159223e-01
7.923000000000001222e-03 1.092172897780449459e+00
7.942000000000001142e-03 1.498336165561994004e+00
7.961000000000001062e-03 1.887620442937147258e+00
7.980000000000000981e-03 2.255771123407684708e+00
7.999000000000000901e-03 2.598762642395821665e+00
8.018000000000000821e-03 2.912842492893868762e+00
8.037000000000000741e-03 3.194572277728777721e+00
8.056000000000000660e-03 3.440865349351677871e+00
8.075000000000000580e-03 3.649020625129407502e+00
8.094000000000000500e-03 3.816752207692175602e+00
8.113000000000000420e-03 3.942214485541460700e+00
8.132000000000000339e-03 4.024022438309057925e+00
8.151000000000000259e-03 4.061266923294120090e+00
8.170000000000000179e-03 4.053524774590488988e+00
8.189000000000000098e-03 4.000863602650381878e+00
8.208000000000000018e-03 3.903841239933096396e+00
8.226999999999999938e-03 3.763499836684364830e+00
8.245999999999999858e-03 3.581354669278991931e+00
8.264999999999999777e-03 3.359377781272196550e+00
8.283999999999999697e-03 3.099976633755134436e+00
8.302999999999999617e-03 2.805967996126985220e+00
8.322000000000001271e-03 2.480547360415377156e+00
8.341000000000001191e-03 2.127254211249208549e+00
8.360000000000001111e-03 1.749933528925812665e+00
8.379000000000001031e-03 1.352693944258141823e+00
8.398000000000000950e-03 9.398630006147861149e-01
8.417000000000000870e-03 5.159400102335531813e-01
8.436000000000000790e-03 8.554701842257965427e-02
8.455000000000000709e-03 -3.466215899925343957e-01
8.474000000000000629e-03 -7.758502925301691278e-01
8.493000000000000549e-03 -1.197453880788656333e+00
8.512000000000000469e-03 -1.606828600676110552e+00
8.531000000000000388e-03 -1.999502422932704970e+00
8.550000000000000308e-03 -2.371183895046978574e+00
8.569000000000000228e-03 -2.717809040915284413e+00
8.588000000000000148e-03 -3.035585795721023938e+00
8.607000000000000067e-03 -3.321035490201476037e+00
8.625999999999999987e-03 -3.571030930490177724e+00
8.644999999999999907e-03 -3.782830656707461880e+00
8.663999999999999826e-03 -3.954109005006373856e+00
8.682999999999999746e-03 -4.082981643433836183e+00
8.701999999999999666e-03 -4.168026301259200039e+00
8.721000000000001320e-03 -4.208298463736953821e+00
8.740000000000001240e-03 -4.203341859136628500e+00
8.759000000000001160e-03 -4.153193621649015732e+00
8.778000000000001080e-03 -4.058384071820672290e+00
8.797000000000000999e-03 -3.919931114883043577e+00
8.816000000000000919e-03 -3.739329316085566290e+00
8.835000000000000839e-03 -3.518533770243897685e+00
8.854000000000000759e-03 -3.259938939567083693e+00
8.873000000000000678e-03 -2.966352688807497362e+00
8.892000000000000598e-03 -2.640965799266938419e+00
8.911000000000000518e-03 -2.287317292644586164e+00
8.930000000000000437e-03 -1.909255941548811730e+00
8.949000000000000357e-03 -1.510898385265367683e+00
8.968000000000000277e-03 -1.096584306565171474e+00
8.987000000000000197e-03 -6.708291575906215609e-01
9.006000000000000116e-03 -2.382749497810573158e-01
9.025000000000000036e-03 1.963603558910772262e-01
9.043999999999999956e-03 6.283343065885353962e-01
9.062999999999999876e-03 1.052931701992789071e+00
9.081999999999999795e-03 1.465516060812005916e+00
9.100999999999999715e-03 1.861580247694642365e+00
9.119999999999999635e-03 2.236795707737181171e+00
9.139000000000001289e-03 2.587059770796725555e+00
9.158000000000001209e-03 2.908540508650633960e+00
9.177000000000001129e-03 3.197718654569431163e+00
9.196000000000001048e-03 3.451426126740241962e+00
9.215000000000000968e-03 3.666880733864825714e+00
9.234000000000000888e-03 3.841716682744239275e+00
9.253000000000000808e-03 3.974010553362585796e+00
9.272000000000000727e-03 4.062302456280141527e+00
9.291000000000000647e-03 4.105612139638760816e+00
9.310000000000000567e-03 4.103449868088115515e+00
9.329000000000000486e-03 4.055821952951012221e+00
9.348000000000000406e-03 3.963230871231271379e+00
9.367000000000000326e-03 3.826669970136080678e+00
9.386000000000000246e-03 3.647612812837852658e+00
9.405000000000000165e-03 3.427997279712530876e+00
9.424000000000000085e-03 3.170204596571544187e+00
9.443000000000000005e-03 2.877033516813376046e+00
9.461999999999999925e-03 2.551669937400943944e+00
9.480999999999999844e-03 2.197652278518453350e+00
9.499999999999999764e-03 1.818833003073609289e+00
9.518999999999999684e-03 1.419336694534549137e+00
9.538000000000001338e-03 1.003515149263076722e+00
9.557000000000001258e-03 5.758999722751905193e-01
9.576000000000001178e-03 1.411531927946067522e-01
9.595000000000001097e-03 -2.959835622398395705e-01
9.614000000000001017e-03 -7.307407826064664658e-01
9.633000000000000937e-03 -1.158373113166252022e+00
9.652000000000000857e-03 -1.574211148406412519e+00
9.671000000000000776e-03 -1.973712417848731304e+00
9.690000000000000696e-03 -2.352511005631185981e+00
9.709000000000000616e-03 -2.706465262260413063e+00
9.728000000000000536e-03 -3.031703087141159436e+00
9.747000000000000455e-03 -3.324664286805768310e+00
9.766000000000000375e-03 -3.582139545495251820e+00
9.785000000000000295e-03 -3.801305581516779331e+00
9.804000000000000214e-03 -3.979756104287991203e+00
9.823000000000000134e-03 -4.115528232631892713e+00
9.842000000000000054e-03 -4.207124084312824586e+00
9.860999999999999974e-03 -4.253527299355677194e+00
9.879999999999999893e-03 -4.254214314930329977e+00
9.898999999999999813e-03 -4.209160266728543043e+00
9.917999999999999733e-03 -4.118839450423327442e+00
9.937000000000001387e-03 -3.984220336060840584e+00
9.956000000000001307e-03 -3.806755187753063652e+00
9.975000000000001227e-03 -3.588364399858375631e+00
9.994000000000001147e-03 -3.331415718592156239e+00
1.001300000000000107e-02 -3.038698573847415929e+00
1.003200000000000099e-02 -2.713393799485447122e+00
1.005100000000000091e-02 -2.359039070749355815e+00
1.007000000000000083e-02 -1.979490434356732109e+00
1.008900000000000075e-02 -1.578880349573556385e+00
1.010800000000000066e-02 -1.161572696831408624e+00
1.012700000000000058e-02 -7.321152437059671447e-01
1.014600000000000050e-02 -2.951900860062828258e-01
1.016500000000000042e-02 1.444373959770232640e-01
1.018400000000000034e-02 5.819705096028989777e-01
1.020300000000000026e-02 1.012633583592134512e+00
1.022200000000000018e-02 1.431724092353086064e+00
1.024100000000000010e-02 1.834664002032916796e+00
1.026000000000000002e-02 2.217049777656725063e+00
1.027899999999999994e-02 2.574700505142534901e+00
1.029799999999999986e-02 2.903703602325447886e+00
1.031699999999999978e-02 3.200457619224310157e+00
1.033600000000000144e-02 3.461711659392712193e+00
1.035500000000000136e-02 3.684600990848755142e+00
1.037400000000000128e-02 3.866678456513472639e+00
1.039300000000000120e-02 4.005941339778018140e+00
1.041200000000000112e-02 4.100853390288671463e+00
1.043100000000000104e-02 4.150361767719678241e+00
1.045000000000000095e-02 4.153908716687091385e+00
1.046900000000000087e-02 4.111437843387948377e+00
1.048800000000000079e-02 4.023394923380800847e+00
1.050700000000000071e-02 3.890723229607289113e+00
1.052600000000000063e-02 3.714853429534267004e+00
1.054500000000000055e-02 3.497688159570919275e+00
1.056400000000000047e-02 3.241581443074128543e+00
1.058300000000000039e-02 2.949313174531340564e+00
1.060200000000000031e-02 2.624058946514757906e+00
1.062100000000000023e-02 2.269355546855382322e+00
1.064000000000000015e-02 1.889062500907729314e+00
1.065900000000000007e-02 1.487320077054832268e+00
1.067799999999999999e-02 1.068504212381968799e+00
1.069699999999999991e-02 6.371788492015333372e-01
1.071599999999999983e-02 1.980462015783531482e-01
1.073499999999999975e-02 -2.441045062079331696e-01
1.075400000000000141e-02 -6.844492704509679282e-01
1.077300000000000132e-02 -1.118181938464267500e+00
1.079200000000000124e-02 -1.540566664470931268e+00
1.081100000000000116e-02 -1.946989618460150950e+00
1.083000000000000108e-02 -2.333009383413822135e+00
