1.843000000000000020e-03 -2.874201689522035696e+00
1.862000000000000157e-03 -2.894315422237870639e+00
1.881000000000000076e-03 -2.882832987758992882e+00
1.900000000000000213e-03 -2.839868649987964400e+00
1.919000000000000133e-03 -2.765880274537175776e+00
1.938000000000000052e-03 -2.661664455151121267e+00
1.956999999999999972e-03 -2.528347941908767105e+00
1.976000000000000326e-03 -2.367375463425018811e+00
1.995000000000000245e-03 -2.180494074654273362e+00
2.014000000000000165e-03 -1.969734199858225621e+00
2.033000000000000085e-03 -1.737387576421494995e+00
2.052000000000000005e-03 -1.485982339108102179e+00
2.070999999999999924e-03 -1.218255515616781137e+00
2.090000000000000278e-03 -9.371232326699512338e-01
2.109000000000000197e-03 -6.456489569379157967e-01
2.128000000000000117e-03 -3.470101166764649747e-01
2.147000000000000037e-03 -4.446346774135061242e-02
2.165999999999999957e-03 2.586904185153512392e-01
2.185000000000000310e-03 5.591431582487812468e-01
2.204000000000000230e-03 8.536146563167672507e-01
2.223000000000000149e-03 1.138888911727367059e+00
2.242000000000000069e-03 1.411849136511692304e+00
2.260999999999999989e-03 1.669511804518724940e+00
2.279999999999999909e-03 1.909059258190805464e+00
2.299000000000000262e-03 2.127870516974604609e+00
2.318000000000000182e-03 2.323549950500417349e+00
2.337000000000000102e-03 2.493953502885570828e+00
2.356000000000000021e-03 2.637212181076513673e+00
2.374999999999999941e-03 2.751752549939657566e+00
2.394000000000000294e-03 2.836314009358650079e+00
2.413000000000000214e-03 2.889962663641843843e+00
2.432000000000000134e-03 2.912101630660473006e+00
2.451000000000000054e-03 2.902477676932265549e+00
2.469999999999999973e-03 2.861184104921754567e+00
2.489000000000000327e-03 2.788659859700040045e+00
2.508000000000000246e-03 2.685684863344306450e+00
2.527000000000000166e-03 2.553371626645493109e+00
2.546000000000000086e-03 2.393153228301396318e+00
2.565000000000000006e-03 2.206767791486233588e+00
2.584000000000000359e-03 1.996239625919464800e+00
2.603000000000000279e-03 1.763857240036287077e+00
2.622000000000000199e-03 1.512148462067661070e+00
2.641000000000000118e-03 1.243852940490309589e+00
2.660000000000000038e-03 9.618923229931091168e-01
2.678999999999999958e-03 6.693384385541752968e-01
2.698000000000000311e-03 3.693798291207469608e-01
2.717000000000000231e-03 6.528699554260757043e-02
2.736000000000000151e-03 -2.396232634645449333e-01
2.755000000000000070e-03 -5.420240304735498560e-01
2.773999999999999990e-03 -8.386145720057729402e-01
2.793000000000000344e-03 -1.126156368568640431e+00
2.812000000000000263e-03 -1.401508478794782686e+00
2.831000000000000183e-03 -1.661661851517341359e+00
2.850000000000000103e-03 -1.903772210958822875e+00
2.869000000000000022e-03 -2.125191155657830677e+00
2.887999999999999942e-03 -2.323495131104231781e+00
2.907000000000000296e-03 -2.496511959145951476e+00
2.926000000000000215e-03 -2.642344633774929008e+00
2.945000000000000135e-03 -2.759392122620917931e+00
2.964000000000000055e-03 -2.846366946073048965e+00
2.982999999999999974e-03 -2.902309341019455147e+00
3.002000000000000328e-03 -2.926597853403884564e+00
3.021000000000000248e-03 -2.918956242714533023e+00
3.040000000000000167e-03 -2.879456621716375064e+00
3.059000000000000087e-03 -2.808518795801546730e+00
3.078000000000000007e-03 -2.706905807788378748e+00
3.097000000000000360e-03 -2.575715735414225271e+00
3.116000000000000280e-03 -2.416369829664613000e+00
3.135000000000000200e-03 -2.230597122073849192e+00
3.154000000000000119e-03 -2.020415667666197734e+00
3.173000000000000039e-03 -1.788110627033413946e+00
3.192000000000000393e-03 -1.536209425569152742e+00
3.211000000000000312e-03 -1.267454259883571410e+00
3.230000000000000232e-03 -9.847722504710592073e-01
3.249000000000000152e-03 -6.912435654864642620e-01
3.268000000000000071e-03 -3.900678627518061603e-01
3.286999999999999991e-03 -8.452941559557855533e-02
3.306000000000000345e-03 2.220386973851962154e-01
3.325000000000000264e-03 5.262909481872224404e-01
3.344000000000000184e-03 8.249058643480822184e-01
3.363000000000000104e-03 1.114622284654469553e+00
3.382000000000000024e-03 1.392274969884249369e+00
3.401000000000000377e-03 1.654829179717654863e+00
3.420000000000000297e-03 1.899413838131304599e+00
3.439000000000000216e-03 2.123352924815342213e+00
3.458000000000000136e-03 2.324194749419525863e+00
3.477000000000000056e-03 2.499738788377303678e+00
3.495999999999999976e-03 2.648059790566641425e+00
3.515000000000000329e-03 2.767528887749062250e+00
3.534000000000000249e-03 2.856831478320162709e+00
3.553000000000000169e-03 2.914981688037379115e+00
3.572000000000000088e-03 2.941333248667816314e+00
3.591000000000000008e-03 2.935586674535668017e+00
3.610000000000000361e-03 2.897792657299040897e+00
3.629000000000000281e-03 2.828351640532750899e+00
3.648000000000000201e-03 2.728009577367339400e+00
3.667000000000000121e-03 2.597849916080686494e+00
3.686000000000000040e-03 2.439281899729965453e+00
3.705000000000000394e-03 2.254025306159750386e+00
3.724000000000000313e-03 2.044091793614709385e+00
3.743000000000000233e-03 1.811763054286291474e+00
3.762000000000000153e-03 1.559566013037819499e+00
3.781000000000000073e-03 1.290245340870770363e+00
3.800000000000000426e-03 1.006733582113283232e+00
3.819000000000000346e-03 7.121192204484838584e-01
3.838000000000000266e-03 4.096130315170132263e-01
3.857000000000000185e-03 1.025130886589664669e-01
3.876000000000000105e-03 -2.058311968183416663e-01
3.895000000000000025e-03 -5.120556087793026734e-01
3.913999999999999944e-03 -8.128178343316576626e-01
3.932999999999999864e-03 -1.104833946313170001e+00
3.952000000000000651e-03 -1.384914261986220252e+00
3.971000000000000571e-03 -1.649998186385124299e+00
3.990000000000000491e-03 -1.897187659717323172e+00
4.009000000000000410e-03 -2.123778843293301133e+00
4.028000000000000330e-03 -2.327291697565163631e+00
4.047000000000000250e-03 -2.505497128715285626e+00
4.066000000000000170e-03 -2.656441406664311167e+00
4.085000000000000089e-03 -2.778467587027564356e+00
4.104000000000000009e-03 -2.870233702142692245e+00
4.122999999999999929e-03 -2.930727521479343345e+00
4.141999999999999849e-03 -2.959277719079944191e+00
4.161000000000000636e-03 -2.955561324858562156e+00
4.180000000000000555e-03 -2.919607377069330933e+00
4.199000000000000475e-03 -2.851796734696617541e+00
4.218000000000000395e-03 -2.752858050397727130e+00
4.237000000000000315e-03 -2.623859946544822908e+00
4.256000000000000234e-03 -2.466199478336052575e+00
4.275000000000000154e-03 -2.281587008527348193e+00
4.294000000000000074e-03 -2.072027657514346810e+00
4.312999999999999994e-03 -1.839799529936406497e+00
4.331999999999999913e-03 -1.587428954236892897e+00
4.350999999999999833e-03 -1.317663004268535998e+00
4.370000000000000620e-03 -1.033439601829450494e+00
4.389000000000000540e-03 -7.378555254873653269e-01
4.408000000000000460e-03 -4.341326740489778180e-01
4.427000000000000379e-03 -1.255829521785874758e-01
4.446000000000000299e-03 1.844278391329871591e-01
4.465000000000000219e-03 4.925167135679202057e-01
4.484000000000000138e-03 7.953204115473926361e-01
4.503000000000000058e-03 1.089532110628847361e+00
4.521999999999999978e-03 1.371937533535065867e+00
4.540999999999999898e-03 1.639450059571879503e+00
4.559999999999999817e-03 1.889144455882731277e+00
4.579000000000000604e-03 2.118288859944902125e+00
4.598000000000000524e-03 2.324374663634329430e+00
4.617000000000000444e-03 2.505143971968593064e+00
4.636000000000000364e-03 2.658614335980882259e+00
4.655000000000000283e-03 2.783100488813789575e+00
4.674000000000000203e-03 2.877232846725193749e+00
4.693000000000000123e-03 2.939972571912784272e+00
4.712000000000000043e-03 2.970623031508612399e+00
4.730999999999999962e-03 2.968837526365503798e+00
4.749999999999999882e-03 2.934623203910564193e+00
4.769000000000000669e-03 2.868341110959018003e+00
4.788000000000000589e-03 2.770702384479329705e+00
4.807000000000000509e-03 2.642760620458979304e+00
4.826000000000000428e-03 2.485900502726069217e+00
4.845000000000000348e-03 2.301822814441022214e+00
4.864000000000000268e-03 2.092525994482835383e+00
4.883000000000000188e-03 1.860284438725017253e+00
4.902000000000000107e-03 1.607623781791325257e+00
4.921000000000000027e-03 1.337293427914113320e+00
4.939999999999999947e-03 1.052236629647325117e+00
4.958999999999999866e-03 7.555584400493902120e-01
4.978000000000000654e-03 4.504918872788662432e-01
4.997000000000000573e-03 1.403627400778025558e-01
5.016000000000000493e-03 -1.714467518769306476e-01
5.035000000000000413e-03 -4.815347474341624689e-01
5.054000000000000332e-03 -7.865169309099417916e-01
5.073000000000000252e-03 -1.083063451541580902e+00
5.092000000000000172e-03 -1.367935282277755515e+00
5.111000000000000092e-03 -1.638019600908959816e+00
5.130000000000000011e-03 -1.890363807071088642e+00
5.148999999999999931e-03 -2.122207803392446301e+00
5.168000000000000718e-03 -2.331014187859065778e+00
5.187000000000000638e-03 -2.514496027145449730e+00
5.206000000000000558e-03 -2.670641906919237307e+00
5.225000000000000477e-03 -2.797737984744737005e+00
5.244000000000000397e-03 -2.894386803807940112e+00
5.263000000000000317e-03 -2.959522660949893691e+00
5.282000000000000237e-03 -2.992423360020497469e+00
5.301000000000000156e-03 -2.992718220941925189e+00
5.320000000000000076e-03 -2.960392255693200525e+00
5.338999999999999996e-03 -2.895786464213969236e+00
5.357999999999999916e-03 -2.799594245556927596e+00
5.377000000000000703e-03 -2.672853962004437367e+00
5.396000000000000622e-03 -2.516937735870851789e+00
5.415000000000000542e-03 -2.333536599837978454e+00
5.434000000000000462e-03 -2.124642161524231465e+00
5.453000000000000382e-03 -1.892524981073776313e+00
5.472000000000000301e-03 -1.639709896511461817e+00
5.491000000000000221e-03 -1.368948564990968286e+00
5.510000000000000141e-03 -1.083189518548469454e+00
5.529000000000000060e-03 -7.855460602181778551e-01
5.547999999999999980e-03 -4.792623500451664853e-01
5.566999999999999900e-03 -1.676780504175686415e-01
5.586000000000000687e-03 1.458080839968811659e-01
5.605000000000000607e-03 4.577752747719928683e-01
5.624000000000000526e-03 7.648180424181146853e-01
5.643000000000000446e-03 1.063583376054859642e+00
5.662000000000000366e-03 1.350807344377666253e+00
5.681000000000000286e-03 1.623350748179230862e+00
5.700000000000000205e-03 1.878233424992223233e+00
5.719000000000000125e-03 2.112666831001043910e+00
5.738000000000000045e-03 2.324084544007340547e+00
5.756999999999999965e-03 2.510170353801208343e+00
5.775999999999999884e-03 2.668883632494078562e+00
5.795000000000000671e-03 2.798481706928885870e+00
5.814000000000000591e-03 2.897538987903480745e+00
5.833000000000000511e-03 2.964962646235799859e+00
5.852000000000000431e-03 3.000004663318707188e+00
5.871000000000000350e-03 3.002270123285771586e+00
5.890000000000000270e-03 2.971721654902547805e+00
5.909000000000000190e-03 2.908679973269927110e+00
5.928000000000000110e-03 2.813820513951785784e+00
5.947000000000000029e-03 2.688166194815776233e+00
5.965999999999999949e-03 2.533076383107821350e+00
5.985000000000000736e-03 2.350232186748527408e+00
6.004000000000000656e-03 2.141618228988452000e+00
6.023000000000000576e-03 1.909501103983407999e+00
6.042000000000000495e-03 1.656404747174186509e+00
6.061000000000000415e-03 1.385082988072493304e+00
6.080000000000000335e-03 1.098489583945954973e+00
6.099000000000000254e-03 7.997460604488123570e-01
6.118000000000000174e-03 4.921077093518366752e-01
6.137000000000000094e-03 1.789281137228915242e-01
6.156000000000000014e-03 -1.363774128572655397e-01
6.174999999999999933e-03 -4.503690744631032028e-01
6.194000000000000720e-03 -7.596201221648406499e-01
6.213000000000000640e-03 -1.060754255082171138e+00
6.232000000000000560e-03 -1.350482484955805473e+00
6.251000000000000480e-03 -1.625639061736636748e+00
6.270000000000000399e-03 -1.883216067794796000e+00
6.289000000000000319e-03 -2.120396302711048175e+00
6.308000000000000239e-03 -2.334584099164922044e+00
6.327000000000000159e-03 -2.523433732819515107e+00
6.346000000000000078e-03 -2.684875115303239745e+00
6.364999999999999998e-03 -2.817136488848698939e+00
6.384000000000000785e-03 -2.918763873812550536e+00
6.403000000000000705e-03 -2.988637055628732053e+00
6.422000000000000625e-03 -3.025981935420042124e+00
6.441000000000000544e-03 -3.030379108120155429e+00
6.460000000000000464e-03 -3.001768573077838731e+00
6.479000000000000384e-03 -2.940450524273643396e+00
6.498000000000000304e-03 -2.847082210054787677e+00
6.517000000000000223e-03 -2.722670895168747940e+00
6.536000000000000143e-03 -2.568563000432493304e+00
6.555000000000000063e-03 -2.386429537120617894e+00
6.573999999999999982e-03 -2.178247993614140565e+00
6.593000000000000770e-03 -1.946280870651490469e+00
6.612000000000000689e-03 -1.693051098152036360e+00
6.631000000000000609e-03 -1.421314600710636311e+00
6.650000000000000529e-03 -1.134030310076343140e+00
6.669000000000000448e-03 -8.343279509009912109e-01
6.688000000000000368e-03 -5.254739504635412839e-01
6.707000000000000288e-03 -2.108358436859851248e-01
6.726000000000000208e-03 1.061544386777117238e-01
6.745000000000000127e-03 4.220379984853177002e-01
6.764000000000000047e-03 7.333667070874660965e-01
6.782999999999999967e-03 1.036740838951632382e+00
6.802000000000000754e-03 1.328846191299858814e+00
6.821000000000000674e-03 1.606490284480231789e+00
6.840000000000000593e-03 1.866637247679351130e+00
6.859000000000000513e-03 2.106441008764571077e+00
6.878000000000000433e-03 2.323276425434433801e+00
6.897000000000000353e-03 2.514768017152544388e+00
6.916000000000000272e-03 2.678815983408308732e+00
6.935000000000000192e-03 2.813619223361853550e+00
6.954000000000000112e-03 2.917695104497119551e+00
6.973000000000000032e-03 2.989895763344486479e+00
6.991999999999999951e-03 3.029420759056566936e+00
7.011000000000000738e-03 3.035825940367995024e+00
7.030000000000000658e-03 3.009028427751759605e+00
7.049000000000000578e-03 2.949307654905499732e+00
7.068000000000000498e-03 2.857302456736672269e+00
7.087000000000000417e-03 2.734004234103846187e+00
7.106000000000000337e-03 2.580746268413598443e+00
7.125000000000000257e-03 2.399189301254060602e+00
7.144000000000000176e-03 2.191303534966261957e+00
7.163000000000000096e-03 1.959347249262008317e+00
7.182000000000000016e-03 1.705842265931571289e+00
7.201000000000000803e-03 1.433546528204937998e+00
7.220000000000000723e-03 1.145424092907602498e+00
7.239000000000000642e-03 8.446128619010255800e-01
7.258000000000000562e-03 5.343904040830338431e-01
7.277000000000000482e-03 2.181382402154626587e-01
7.296000000000000402e-03 -1.006950202589429466e-01
7.315000000000000321e-03 -4.186312885597764932e-01
7.334000000000000241e-03 -7.322009419323313173e-01
7.353000000000000161e-03 -1.037980691058727256e+00
7.372000000000000081e-03 -1.332630956252917498e+00
7.391000000000000000e-03 -1.612932344364980564e+00
7.410000000000000787e-03 -1.875820827982490613e+00
7.429000000000000707e-03 -2.118421242533425897e+00
7.448000000000000627e-03 -2.338078735092956606e+00
7.467000000000000547e-03 -2.532387820919847599e+00
7.486000000000000466e-03 -2.699218729718711796e+00
7.505000000000000386e-03 -2.836740753082930944e+00
7.524000000000000306e-03 -2.943442337179704715e+00
7.543000000000000226e-03 -3.018147700177324921e+00
7.562000000000000145e-03 -3.060029791732983284e+00
7.581000000000000065e-03 -3.068619451728906711e+00
7.600000000000000852e-03 -3.043810666852534208e+00
7.619000000000000772e-03 -2.985861866169520873e+00
7.638000000000000692e-03 -2.895393240034207061e+00
7.657000000000000611e-03 -2.773380110087042105e+00
7.676000000000000531e-03 -2.621142421168094039e+00
7.695000000000000451e-03 -2.440330468357900351e+00
7.714000000000000370e-03 -2.232907013443304667e+00
7.733000000000000290e-03 -2.001125984613563169e+00
7.752000000000000210e-03 -1.747507990507400688e+00
7.771000000000000130e-03 -1.474812914624736848e+00
7.790000000000000049e-03 -1.186009888039854854e+00
7.809000000000000836e-03 -8.842449671209173800e-01
7.827999999999999889e-03 -5.728068680894468079e-01
7.846999999999999809e-03 -2.550911316221486369e-01
7.865999999999999728e-03 6.543689204488778444e-02
7.884999999999999648e-03 3.852798340121429410e-01
7.904000000000001303e-03 7.009464615096483442e-01
7.923000000000001222e-03 1.008989780342328002e+00
7.942000000000001142e-03 1.306044669161134264e+00
7.961000000000001062e-03 1.588864634675501319e+00
7.980000000000000981e-03 1.854357286374277436e+00
7.999000000000000901e-03 2.099618143120689062e+00
8.018000000000000821e-03 2.321962402058496799e+00
8.037000000000000741e-03 2.518954322356951714e+00
8.056000000000000660e-03 2.688433902214940385e+00
8.075000000000000580e-03 2.828540556964140862e+00
8.094000000000000500e-03 2.937733538715997295e+00
8.113000000000000420e-03 3.014808873478346918e+00
8.132000000000000339e-03 3.058912629551906015e+00
8.151000000000000259e-03 3.069550371016613433e+00
8.170000000000000179e-03 3.046592691667739494e+00
8.189000000000000098e-03 2.990276767510759548e+00
8.208000000000000018e-03 2.901203909334870268e+00
8.226999999999999938e-03 2.780333140541510595e+00
8.245999999999999858e-03 2.628970868787625648e+00
8.264999999999999777e-03 2.448756762641934870e+00
8.283999999999999697e-03 2.241645985934284990e+00
8.302999999999999617e-03 2.009887982264378703e+00
8.322000000000001271e-03 1.756002039867681219e+00
8.341000000000001191e-03 1.482749902256882191e+00
8.360000000000001111e-03 1.193105722403503988e+00
8.379000000000001031e-03 8.902236873116819993e-01
8.398000000000000950e-03 5.774036654250085387e-01
8.417000000000000870e-03 2.580552509536134798e-01
8.436000000000000790e-03 -6.433940308159100119e-02
8.455000000000000709e-03 -3.862635579665862906e-01
8.474000000000000629e-03 -7.042042544933717618e-01
8.493000000000000549e-03 -1.014690651700324464e+00
8.512000000000000469e-03 -1.314331920770029694e+00
8.531000000000000388e-03 -1.599854280365763826e+00
8.550000000000000308e-03 -1.868136768926310420e+00
8.569000000000000228e-03 -2.116245363034664262e+00
8.588000000000000148e-03 -2.341465068903589852e+00
8.607000000000000067e-03 -2.541329635977973567e+00
8.625999999999999987e-03 -2.713648567464970185e+00
8.644999999999999907e-03 -2.856531132013380159e+00
8.663999999999999826e-03 -2.968407113295856270e+00
8.682999999999999746e-03 -3.048044069841101322e+00
8.701999999999999666e-03 -3.094560915389186206e+00
8.721000000000001320e-03 -3.107437670147949582e+00
8.740000000000001240e-03 -3.086521275056005376e+00
8.759000000000001160e-03 -3.032027404082004551e+00
8.778000000000001080e-03 -2.944538253229805669e+00
8.797000000000000999e-03 -2.824996328822428460e+00
8.816000000000000919e-03 -2.674694301304120003e+00
8.835000000000000839e-03 -2.495261033765860947e+00
8.854000000000000759e-03 -2.288643936179723948e+00
8.873000000000000678e-03 -2.057087836479946752e+00
8.892000000000000598e-03 -1.803110597734473464e+00
8.911000000000000518e-03 -1.529475746222233035e+00
8.930000000000000437e-03 -1.239162407971588831e+00
8.949000000000000357e-03 -9.353328807929006672e-01
8.968000000000000277e-03 -6.212981947841782482e-01
8.987000000000000197e-03 -3.004820363450733112e-01
9.006000000000000116e-03 2.361657121329704262e-02
9.025000000000000036e-03 3.474614237044004739e-01
9.043999999999999956e-03 6.675177126634028735e-01
9.062999999999999876e-03 9.802906016921072441e-01
9.081999999999999795e-03 1.282363381564231020e+00
9.100999999999999715e-03 1.570434787546641786e+00
9.119999999999999635e-03 1.841355071367747342e+00
9.139000000000001289e-03 2.092160433694481014e+00
9.158000000000001209e-03 2.320105440730717561e+00
9.177000000000001129e-03 2.522693070376173630e+00
9.196000000000001048e-03 2.697702059150441478e+00
9.215000000000000968e-03 2.843211250382697841e+00
9.234000000000000888e-03 2.957620676795163828e+00
9.253000000000000808e-03 3.039669146138675782e+00
9.272000000000000727e-03 3.088448136605996375e+00
9.291000000000000647e-03 3.103411848944877871e+00
9.310000000000000567e-03 3.084383304080186683e+00
9.329000000000000486e-03 3.031556418157694388e+00
9.348000000000000406e-03 2.945494030806449892e+00
9.367000000000000326e-03 2.827121906546891772e+00
9.386000000000000246e-03 2.677718773247649064e+00
9.405000000000000165e-03 2.498902504806957747e+00
9.424000000000000085e-03 2.292612597307375211e+00
9.443000000000000005e-03 2.061089128484816513e+00
9.461999999999999925e-03 1.806848428710345900e+00
9.480999999999999844e-03 1.532655727735162454e+00
9.499999999999999764e-03 1.241495074503807583e+00
9.518999999999999684e-03 9.365368572471055586e-01
9.538000000000001338e-03 6.211032773655963402e-01
9.557000000000001258e-03 2.986321530820864600e-01
9.576000000000001178e-03 -2.736055276606327163e-02
9.595000000000001097e-03 -3.533190723712653636e-01
9.614000000000001017e-03 -6.756866219847642574e-01
9.633000000000000937e-03 -9.909442171738902516e-01
9.652000000000000857e-03 -1.295649090759664501e+00
9.671000000000000776e-03 -1.586472294007936767e+00
9.690000000000000696e-03 -1.860235070418789105e+00
9.709000000000000616e-03 -2.113943604687055888e+00
9.728000000000000536e-03 -2.344821766990896172e+00
9.747000000000000455e-03 -2.550341494471662696e+00
9.766000000000000375e-03 -2.728250477446631628e+00
9.785000000000000295e-03 -2.876596847145060920e+00
9.804000000000000214e-03 -2.993750594388216779e+00
9.823000000000000134e-03 -3.078421484187033652e+00
9.842000000000000054e-03 -3.129673269378588696e+00
9.860999999999999974e-03 -3.146934046752095426e+00
9.879999999999999893e-03 -3.130002641120501750e+00
9.898999999999999813e-03 -3.079050946121404397e+00
9.917999999999999733e-03 -2.994622194618841160e+00
9.937000000000001387e-03 -2.877625175974388494e+00
9.956000000000001307e-03 -2.729324461716789774e+00
9.975000000000001227e-03 -2.551326744699744076e+00
9.994000000000001147e-03 -2.345563439316067367e+00
1.001300000000000107e-02 -2.114269731169988731e+00
1.003200000000000099e-02 -1.859960303459178288e+00
1.005100000000000091e-02 -1.585402003640696833e+00
1.007000000000000083e-02 -1.293583747488276980e+00
1.008900000000000075e-02 -9.876839878767107450e-01
1.010800000000000066e-02 -6.710361023505988509e-01
1.012700000000000058e-02 -3.470920763941442999e-01
1.014600000000000050e-02 -1.938487804401312076e-02
1.016500000000000042e-02 3.085100660604389589e-01
1.018400000000000034e-02 6.330138731215869674e-01
1.020300000000000026e-02 9.505832597028678332e-01
1.022200000000000018e-02 1.257749224099441232e+00
1.024100000000000010e-02 1.551154933301805983e+00
1.026000000000000002e-02 1.827592400763933256e+00
1.027899999999999994e-02 2.084037554237507806e+00
1.029799999999999986e-02 2.317683310351223547e+00
1.031699999999999978e-02 2.525970294198591759e+00
1.033600000000000144e-02 2.706614867771121702e+00
1.035500000000000136e-02 2.857634160298493153e+00
1.037400000000000128e-02 2.977367826162892861e+00
1.039300000000000120e-02 3.064496291645880444e+00
1.041200000000000112e-02 3.118055290007744063e+00
1.043100000000000104e-02 3.137446524806515313e+00
1.045000000000000095e-02 3.122444343561869395e+00
1.046900000000000087e-02 3.073198347363887528e+00
1.048800000000000079e-02 2.990231906340981904e+00
1.050700000000000071e-02 2.874436595575620146e+00
1.052600000000000063e-02 2.727062610571664436e+00
1.054500000000000055e-02 2.549705265285844291e+00
1.056400000000000047e-02 2.344287718530804199e+00
1.058300000000000039e-02 2.113040115744831748e+00
1.060200000000000031e-02 1.858475372362177636e+00
1.062100000000000023e-02 1.583361861719995600e+00
1.064000000000000015e-02 1.290693304332783953e+00
1.065900000000000007e-02 9.836561860330306217e-01
1.067799999999999999e-02 6.655950595621895616e-01
1.069699999999999991e-02 3.399761074453581666e-01
1.071599999999999983e-02 1.034936308095405974e-02
1.073499999999999975e-02 -3.196899981759434572e-01
1.075400000000000141e-02 -6.465408758929285238e-01
1.077300000000000132e-02 -9.666355416391929634e-01
1.079200000000000124e-02 -1.276478587412919197e+00
1.081100000000000116e-02 -1.572685100271768333e+00
1.083000000000000108e-02 -1.852017646235983861e+00
