2.052000000000000005e-03 -1.568988323920801342e+00
2.070999999999999924e-03 -1.401931297807922139e+00
2.090000000000000278e-03 -1.218915001810347176e+00
2.109000000000000197e-03 -1.021930910489364575e+00
2.128000000000000117e-03 -8.131236450902494806e-01
2.147000000000000037e-03 -5.947676239869122972e-01
2.165999999999999957e-03 -3.692422882768239267e-01
2.185000000000000310e-03 -1.390061723800902482e-01
2.204000000000000230e-03 9.342989780892985152e-02
2.223000000000000149e-03 3.255301870365231443e-01
2.242000000000000069e-03 5.547617144706566972e-01
2.260999999999999989e-03 7.786218973446009661e-01
2.279999999999999909e-03 9.946658727899423402e-01
2.299000000000000262e-03 1.200533199581815591e+00
2.318000000000000182e-03 1.393973648168393309e+00
2.337000000000000102e-03 1.572871797232284763e+00
2.356000000000000021e-03 1.735270167911740824e+00
2.374999999999999941e-03 1.879390642710922377e+00
2.394000000000000294e-03 2.003653934729943131e+00
2.413000000000000214e-03 2.106696894050692492e+00
2.432000000000000134e-03 2.187387461637548824e+00
2.451000000000000054e-03 2.244837106714759667e+00
2.469999999999999973e-03 2.278410610987542384e+00
2.489000000000000327e-03 2.287733091976201560e+00
2.508000000000000246e-03 2.272694187827344336e+00
2.527000000000000166e-03 2.233449356913729922e+00
2.546000000000000086e-03 2.170418276990826456e+00
2.565000000000000006e-03 2.084280360352946726e+00
2.584000000000000359e-03 1.975967432876165386e+00
2.603000000000000279e-03 1.846653655834415986e+00
2.622000000000000199e-03 1.697742799466321229e+00
2.641000000000000118e-03 1.530853006228802826e+00
2.660000000000000038e-03 1.347799209110114305e+00
2.678999999999999958e-03 1.150573396019159755e+00
2.698000000000000311e-03 9.413229348575729016e-01
2.717000000000000231e-03 7.223271951042983252e-01
2.736000000000000151e-03 4.959727204305567905e-01
2.755000000000000070e-03 2.647272227630252384e-01
2.773999999999999990e-03 3.111268116560594876e-02
2.793000000000000344e-03 -2.023221612024883598e-01
2.812000000000000263e-03 -4.330296021406739859e-01
2.831000000000000183e-03 -6.584907841385383431e-01
2.850000000000000103e-03 -8.762431933688279440e-01
2.869000000000000022e-03 -1.083907553731495055e+00
2.887999999999999942e-03 -1.279213822243505660e+00
2.907000000000000296e-03 -1.460026001752936509e+00
2.926000000000000215e-03 -1.624365499781341704e+00
2.945000000000000135e-03 -1.770432778044902289e+00
2.964000000000000055e-03 -1.896627055780226057e+00
2.982999999999999974e-03 -2.001563851150705897e+00
3.002000000000000328e-03 -2.084090168515867258e+00
3.021000000000000248e-03 -2.143297164983854586e+00
3.040000000000000167e-03 -2.178530157094809905e+00
3.059000000000000087e-03 -2.189395857475985085e+00
3.078000000000000007e-03 -2.175766761491238821e+00
3.097000000000000360e-03 -2.137782634979913166e+00
3.116000000000000280e-03 -2.075849085799793325e+00
3.135000000000000200e-03 -1.990633233707654881e+00
3.154000000000000119e-03 -1.883056524777811713e+00
3.173000000000000039e-03 -1.754284767742153583e+00
3.192000000000000393e-03 -1.605715499977143690e+00
3.211000000000000312e-03 -1.438962820042230417e+00
3.230000000000000232e-03 -1.255839851374066951e+00
3.249000000000000152e-03 -1.058339027652965170e+00
3.268000000000000071e-03 -8.486104141903598741e-01
3.286999999999999991e-03 -6.289383012097864434e-01
3.306000000000000345e-03 -4.017163238245362034e-01
3.325000000000000264e-03 -1.694213796966703711e-01
3.344000000000000184e-03 6.541337142463336807e-02
3.363000000000000104e-03 3.002261319658720562e-01
3.382000000000000024e-03 5.324544133520496825e-01
3.401000000000000377e-03 7.595630005282909547e-01
3.420000000000000297e-03 9.790716290093293139e-01
3.439000000000000216e-03 1.188582072309808835e+00
3.458000000000000136e-03 1.385804343941335670e+00
3.477000000000000056e-03 1.568581727711002571e+00
3.495999999999999976e-03 1.734914362736708071e+00
3.515000000000000329e-03 1.882981125275996259e+00
3.534000000000000249e-03 2.011159567947601978e+00
3.553000000000000169e-03 2.118043698045445122e+00
3.572000000000000088e-03 2.202459400141852708e+00
3.591000000000000008e-03 2.263477333819636783e+00
3.610000000000000361e-03 2.300423164851643776e+00
3.629000000000000281e-03 2.312885017214352246e+00
3.648000000000000201e-03 2.300718063593703899e+00
3.667000000000000121e-03 2.264046203242203514e+00
3.686000000000000040e-03 2.203260807817925659e+00
3.705000000000000394e-03 2.119016547825415042e+00
3.724000000000000313e-03 2.012224344132640397e+00
3.743000000000000233e-03 1.884041520442216067e+00
3.762000000000000153e-03 1.735859263158611610e+00
3.781000000000000073e-03 1.569287524517773758e+00
3.800000000000000426e-03 1.386137532801032135e+00
3.819000000000000346e-03 1.188402099624109365e+00
3.838000000000000266e-03 9.782339384006574212e-01
3.857000000000000185e-03 7.579222298703907068e-01
3.876000000000000105e-03 5.298676897844986078e-01
3.895000000000000025e-03 2.965564102943218927e-01
3.913999999999999944e-03 6.053276005426452139e-02
3.932999999999999864e-03 -1.756283615476187943e-01
3.952000000000000651e-03 -4.093496135023204086e-01
3.971000000000000571e-03 -6.380793391982091389e-01
3.990000000000000491e-03 -8.593194224406275339e-01
4.009000000000000410e-03 -1.070652569370015739e+00
4.028000000000000330e-03 -1.269768718343839309e+00
4.047000000000000250e-03 -1.454490289253621338e+00
4.066000000000000170e-03 -1.622795996302043076e+00
4.085000000000000089e-03 -1.772842963853410891e+00
4.104000000000000009e-03 -1.902986903373896421e+00
4.122999999999999929e-03 -2.011800130571382628e+00
4.141999999999999849e-03 -2.098087225317425197e+00
4.161000000000000636e-03 -2.160898162588006155e+00
4.180000000000000555e-03 -2.199538770204809701e+00
4.199000000000000475e-03 -2.213578398266320413e+00
4.218000000000000395e-03 -2.202854715547011288e+00
4.237000000000000315e-03 -2.167475579480773185e+00
4.256000000000000234e-03 -2.107817958228765942e+00
4.275000000000000154e-03 -2.024523915529843343e+00
4.294000000000000074e-03 -1.918493701063376022e+00
4.312999999999999994e-03 -1.790876020670012947e+00
4.331999999999999913e-03 -1.643055591576114693e+00
4.350999999999999833e-03 -1.476638117432177877e+00
4.370000000000000620e-03 -1.293432846190493590e+00
4.389000000000000540e-03 -1.095432900271543941e+00
4.408000000000000460e-03 -8.847935928676624595e-01
4.427000000000000379e-03 -6.638089662656259105e-01
4.446000000000000299e-03 -4.348868075868436156e-01
4.465000000000000219e-03 -2.005224140246575359e-01
4.484000000000000138e-03 3.672860657048045846e-02
4.503000000000000058e-03 2.742782032915129231e-01
4.521999999999999978e-03 5.095341140838776095e-01
4.540999999999999898e-03 7.399281540047357719e-01
4.559999999999999817e-03 9.629442511404355809e-01
4.579000000000000604e-03 1.176145924130930664e+00
4.598000000000000524e-03 1.377202901244037658e+00
4.617000000000000444e-03 1.563916590168445309e+00
4.636000000000000364e-03 1.734244120173080717e+00
4.655000000000000283e-03 1.886320693713680496e+00
4.674000000000000203e-03 2.018480002955905572e+00
4.693000000000000123e-03 2.129272487682338344e+00
4.712000000000000043e-03 2.217481234549047997e+00
4.730999999999999962e-03 2.282135343306025188e+00
4.749999999999999882e-03 2.322520613182881277e+00
4.769000000000000669e-03 2.338187431832660756e+00
4.788000000000000589e-03 2.328955779703753670e+00
4.807000000000000509e-03 2.294917294166628263e+00
4.826000000000000428e-03 2.236434369783371068e+00
4.845000000000000348e-03 2.154136303442027778e+00
4.864000000000000268e-03 2.048912525331131995e+00
4.883000000000000188e-03 1.921902988555128644e+00
4.902000000000000107e-03 1.774485821208866554e+00
4.921000000000000027e-03 1.608262374663353311e+00
4.939999999999999947e-03 1.425039830257925244e+00
4.958999999999999866e-03 1.226811553318647441e+00
4.978000000000000654e-03 1.015735408058103584e+00
4.997000000000000573e-03 7.941102692647857841e-01
5.016000000000000493e-03 5.643509864264295572e-01
5.035000000000000413e-03 3.289620729489417528e-01
5.054000000000000332e-03 9.051040711768247593e-02
5.073000000000000252e-03 -1.484027576459823194e-01
5.092000000000000172e-03 -3.851701680327698218e-01
5.111000000000000092e-03 -6.172070220839831478e-01
5.130000000000000011e-03 -8.419791859621621466e-01
5.148999999999999931e-03 -1.057030868227192055e+00
5.168000000000000718e-03 -1.260011449417165919e+00
5.187000000000000638e-03 -1.448701173820401422e+00
5.206000000000000558e-03 -1.621035422644300672e+00
5.225000000000000477e-03 -1.775127303163321235e+00
5.244000000000000397e-03 -1.909288306699842064e+00
5.263000000000000317e-03 -2.022046809283925661e+00
5.282000000000000237e-03 -2.112164212293139443e+00
5.301000000000000156e-03 -2.178648546045951040e+00
5.320000000000000076e-03 -2.220765386961219612e+00
5.338999999999999996e-03 -2.238045968137234443e+00
5.357999999999999916e-03 -2.230292393799659934e+00
5.377000000000000703e-03 -2.197579899636965095e+00
5.396000000000000622e-03 -2.140256133263394034e+00
5.415000000000000542e-03 -2.058937461537951652e+00
5.434000000000000462e-03 -1.954502343954895194e+00
5.453000000000000382e-03 -1.828081843314093291e+00
5.472000000000000301e-03 -1.681047376165984986e+00
5.491000000000000221e-03 -1.514995835697270365e+00
5.510000000000000141e-03 -1.331732248414397635e+00
5.529000000000000060e-03 -1.133250152991178039e+00
5.547999999999999980e-03 -9.217099145514436875e-01
5.566999999999999900e-03 -6.994152102784905178e-01
5.586000000000000687e-03 -4.687879422801266571e-01
5.605000000000000607e-03 -2.323418509070111493e-01
5.624000000000000526e-03 7.344884009056566569e-03
5.643000000000000446e-03 2.476577553605115722e-01
5.662000000000000366e-03 4.859744478987752525e-01
5.681000000000000286e-03 7.196934532120232708e-01
5.700000000000000205e-03 9.462624683035751882e-01
5.719000000000000125e-03 1.163206267787986192e+00
5.738000000000000045e-03 1.368153745318115622e+00
5.756999999999999965e-03 1.558863828844125221e+00
5.775999999999999884e-03 1.733249986462185088e+00
5.795000000000000671e-03 1.889403054895115730e+00
5.814000000000000591e-03 2.025612140849875953e+00
5.833000000000000511e-03 2.140383366427069944e+00
5.852000000000000431e-03 2.232456253229386789e+00
5.871000000000000350e-03 2.300817565451875879e+00
5.890000000000000270e-03 2.344712459964396256e+00
5.909000000000000190e-03 2.363652820686036105e+00
5.928000000000000110e-03 2.357422685235170512e+00
5.947000000000000029e-03 2.326080703569063157e+00
5.965999999999999949e-03 2.269959600647701414e+00
5.985000000000000736e-03 2.189662647881925661e+00
6.004000000000000656e-03 2.086057180748124296e+00
6.023000000000000576e-03 1.960265232199821295e+00
6.042000000000000495e-03 1.813651383027667263e+00
6.061000000000000415e-03 1.647807960703093100e+00
6.080000000000000335e-03 1.464537747250277189e+00
6.099000000000000254e-03 1.265834383908271743e+00
6.118000000000000174e-03 1.053860685582801437e+00
6.137000000000000094e-03 8.309251009457460091e-01
6.156000000000000014e-03 5.994565743897044552e-01
6.174999999999999933e-03 3.619780835662211871e-01
6.194000000000000720e-03 1.210791407975590345e-01
6.213000000000000640e-03 -1.206124419282132293e-01
6.232000000000000560e-03 -3.604592165267858084e-01
6.251000000000000480e-03 -5.958428783077500679e-01
6.270000000000000399e-03 -8.241928473531897614e-01
6.289000000000000319e-03 -1.043014339794427370e+00
6.308000000000000239e-03 -1.249915622469766063e+00
6.327000000000000159e-03 -1.442634153189776169e+00
6.346000000000000078e-03 -1.619061320967688955e+00
6.364999999999999998e-03 -1.777265515651335503e+00
6.384000000000000785e-03 -1.915513274597279603e+00
6.403000000000000705e-03 -2.032288274874849421e+00
6.422000000000000625e-03 -2.126307962938039697e+00
6.441000000000000544e-03 -2.196537639376442197e+00
6.460000000000000464e-03 -2.242201844106205932e+00
6.479000000000000384e-03 -2.262792916708734392e+00
6.498000000000000304e-03 -2.258076637462180347e+00
6.517000000000000223e-03 -2.228094886384772266e+00
6.536000000000000143e-03 -2.173165290153282747e+00
6.555000000000000063e-03 -2.093877859630259852e+00
6.573999999999999982e-03 -1.991088653537266717e+00
6.593000000000000770e-03 -1.865910536321310653e+00
6.612000000000000689e-03 -1.719701129971661802e+00
6.631000000000000609e-03 -1.554048090213631106e+00
6.650000000000000529e-03 -1.370751866752571768e+00
6.669000000000000448e-03 -1.171806134758156315e+00
6.688000000000000368e-03 -9.593761102652761386e-01
6.707000000000000288e-03 -7.357749853350181723e-01
6.726000000000000208e-03 -5.034387394374977287e-01
6.745000000000000127e-03 -2.648996013232659541e-01
6.764000000000000047e-03 -2.275845048981928187e-02
6.782999999999999967e-03 2.203435409689221414e-01
6.802000000000000754e-03 4.617537169498694416e-01
6.821000000000000674e-03 6.988368821333306169e-01
6.840000000000000593e-03 9.290040671701582653e-01
6.859000000000000513e-03 1.149740800255525386e+00
6.878000000000000433e-03 1.358634576399042615e+00
6.897000000000000353e-03 1.553401224296096839e+00
6.916000000000000272e-03 1.731909882634574016e+00
6.935000000000000192e-03 1.892206312765605247e+00
6.954000000000000112e-03 2.032534292667366849e+00
6.973000000000000032e-03 2.151354858020949390e+00
6.991999999999999951e-03 2.247363179597161142e+00
7.011000000000000738e-03 2.319502891869594574e+00
7.030000000000000658e-03 2.366977715531574766e+00
7.049000000000000578e-03 2.389260246038246827e+00
7.068000000000000498e-03 2.386097811206759900e+00
7.087000000000000417e-03 2.357515332827446741e+00
7.106000000000000337e-03 2.303815159919088806e+00
7.125000000000000257e-03 2.225573874318514722e+00
7.144000000000000176e-03 2.123636102292222994e+00
7.163000000000000096e-03 1.999105398589430704e+00
7.182000000000000016e-03 1.853332301296693796e+00
7.201000000000000803e-03 1.687899686785729214e+00
7.220000000000000723e-03 1.504605583549132319e+00
7.239000000000000642e-03 1.305443631519397796e+00
7.258000000000000562e-03 1.092581399216943083e+00
7.277000000000000482e-03 8.683367945509405939e-01
7.296000000000000402e-03 6.351528259737548865e-01
7.315000000000000321e-03 3.955709888039690147e-01
7.334000000000000241e-03 1.522035666174985091e-01
7.353000000000000161e-03 -9.229485040416504638e-02
7.372000000000000081e-03 -3.352563196623670194e-01
7.391000000000000000e-03 -5.740286570619209661e-01
7.410000000000000787e-03 -8.060043870185751302e-01
7.429000000000000707e-03 -1.028649215583629539e+00
7.448000000000000627e-03 -1.239529715744739802e+00
7.467000000000000547e-03 -1.436339922495992738e+00
7.486000000000000466e-03 -1.616926547006002135e+00
7.505000000000000386e-03 -1.779312534210735208e+00
7.524000000000000306e-03 -1.921718706099861285e+00
7.543000000000000226e-03 -2.042583253780641872e+00
7.562000000000000145e-03 -2.140578864775721790e+00
7.581000000000000065e-03 -2.214627297742453038e+00
7.600000000000000852e-03 -2.263911244589113636e+00
7.619000000000000772e-03 -2.287883349491057317e+00
7.638000000000000692e-03 -2.286272285310836150e+00
7.657000000000000611e-03 -2.259085819975260367e+00
7.676000000000000531e-03 -2.206610838203622915e+00
7.695000000000000451e-03 -2.129410317186611667e+00
7.714000000000000370e-03 -2.028317288056677548e+00
7.733000000000000290e-03 -1.904425847901348501e+00
7.752000000000000210e-03 -1.759079319276883879e+00
7.771000000000000130e-03 -1.593855685354067964e+00
7.790000000000000049e-03 -1.410550458593208045e+00
7.809000000000000836e-03 -1.211157168941171980e+00
7.827999999999999889e-03 -9.978456835576121620e-01
7.846999999999999809e-03 -7.729385938523651856e-01
7.865999999999999728e-03 -5.388859267806722642e-01
7.884999999999999648e-03 -2.982384557382408152e-01
7.904000000000001303e-03 -5.361990177813543562e-02
7.923000000000001222e-03 1.923016719011746145e-01
7.942000000000001142e-03 4.368429603309091358e-01
7.961000000000001062e-03 6.773346946198266494e-01
7.980000000000000981e-03 9.111507778395349089e-01
7.999000000000000901e-03 1.135736960916142735e+00
8.018000000000000821e-03 1.348638745416546936e+00
8.037000000000000741e-03 1.547528208429248320e+00
8.056000000000000660e-03 1.730229456372288421e+00
8.075000000000000580e-03 1.894742429436337972e+00
8.094000000000000500e-03 2.039264796231057275e+00
8.113000000000000420e-03 2.162211698990128106e+00
8.132000000000000339e-03 2.262233132997160112e+00
8.151000000000000259e-03 2.338228769686819586e+00
8.170000000000000179e-03 2.389360060658466178e+00
8.189000000000000098e-03 2.415059489476742982e+00
8.208000000000000018e-03 2.415036869188706525e+00
8.226999999999999938e-03 2.389282615698770762e+00
8.245999999999999858e-03 2.338067960132501177e+00
8.264999999999999777e-03 2.261942096669459001e+00
8.283999999999999697e-03 2.161726295819145882e+00
8.302999999999999617e-03 2.038505046199272641e+00
8.322000000000001271e-03 1.893614320356237668e+00
8.341000000000001191e-03 1.728627091573737173e+00
8.360000000000001111e-03 1.545336258668825735e+00
8.379000000000001031e-03 1.345735164121612426e+00
8.398000000000000950e-03 1.131995917237240690e+00
8.417000000000000870e-03 9.064457580258830083e-01
8.436000000000000790e-03 6.715417190219005183e-01
8.455000000000000709e-03 4.298438608938563443e-01
8.474000000000000629e-03 1.839873733755818530e-01
8.493000000000000549e-03 -6.334615444491950575e-02
8.512000000000000469e-03 -3.094579812706814148e-01
8.531000000000000388e-03 -5.516616591915379786e-01
8.550000000000000308e-03 -7.873123564753470305e-01
8.569000000000000228e-03 -1.013835737482521093e+00
8.588000000000000148e-03 -1.228756084385602021e+00
8.607000000000000067e-03 -1.429723353486623605e+00
8.625999999999999987e-03 -1.614538870458461117e+00
8.644999999999999907e-03 -1.781179383583489706e+00
8.663999999999999826e-03 -1.927819211824569390e+00
8.682999999999999746e-03 -2.052850245322138445e+00
8.701999999999999666e-03 -2.154899579206712268e+00
8.721000000000001320e-03 -2.232844587370124145e+00
8.740000000000001240e-03 -2.285825270704062717e+00
8.759000000000001160e-03 -2.313253744005574042e+00
8.778000000000001080e-03 -2.314820756898338772e+00
8.797000000000000999e-03 -2.290499176468878240e+00
8.816000000000000919e-03 -2.240544392429607345e+00
8.835000000000000839e-03 -2.165491639208851904e+00
8.854000000000000759e-03 -2.066150262990094522e+00
8.873000000000000678e-03 -1.943594995079028775e+00
8.892000000000000598e-03 -1.799154325695244694e+00
8.911000000000000518e-03 -1.634396103922914234e+00
8.930000000000000437e-03 -1.451110519912880203e+00
8.949000000000000357e-03 -1.251290654030021043e+00
8.968000000000000277e-03 -1.037110804285023447e+00
8.987000000000000197e-03 -8.109028276908485378e-01
9.006000000000000116e-03 -5.751307529844940092e-01
9.025000000000000036e-03 -3.323639410829967167e-01
9.043999999999999956e-03 -8.524908562512165111e-02
9.062999999999999876e-03 1.635186412927414068e-01
9.081999999999999795e-03 4.112249836255858493e-01
9.100999999999999715e-03 6.551662155537101295e-01
9.119999999999999635e-03 8.926786522267171620e-01
9.139000000000001289e-03 1.121167734977491559e+00
9.158000000000001209e-03 1.338136373434070547e+00
9.177000000000001129e-03 1.541212234931460312e+00
9.196000000000001048e-03 1.728173683011071660e+00
9.215000000000000968e-03 1.896974081403589363e+00
9.234000000000000888e-03 2.045764197626442460e+00
9.253000000000000808e-03 2.172912460973387194e+00
9.272000000000000727e-03 2.277022852973917821e+00
9.291000000000000647e-03 2.356950234161612201e+00
9.310000000000000567e-03 2.411812938897822445e+00
9.329000000000000486e-03 2.441002499730740904e+00
9.348000000000000406e-03 2.444190394061542371e+00
9.367000000000000326e-03 2.421331738313489801e+00
9.386000000000000246e-03 2.372665888116838318e+00
9.405000000000000165e-03 2.298713936764205101e+00
9.424000000000000085e-03 2.200273137987890149e+00
9.443000000000000005e-03 2.078408312783472489e+00
9.461999999999999925e-03 1.934440332837456422e+00
9.480999999999999844e-03 1.769931805130055436e+00
9.499999999999999764e-03 1.586670112837390345e+00
9.518999999999999684e-03 1.386647996581829911e+00
9.538000000000001338e-03 1.172041887000846883e+00
9.557000000000001258e-03 9.451882242004987500e-01
9.576000000000001178e-03 7.085580217642947209e-01
9.595000000000001097e-03 4.647299521935721600e-01
9.614000000000001017e-03 2.163622469438368223e-01
9.633000000000000937e-03 -3.383628274682119741e-02
9.652000000000000857e-03 -2.831357883361107497e-01
9.671000000000000776e-03 -5.288151675673624652e-01
9.690000000000000696e-03 -7.681917642379481048e-01
9.709000000000000616e-03 -9.986506599925082384e-01
9.728000000000000536e-03 -1.217673238319013418e+00
9.747000000000000455e-03 -1.422864708727651362e+00
9.766000000000000375e-03 -1.611980290346174183e+00
9.785000000000000295e-03 -1.782949768643010469e+00
9.804000000000000214e-03 -1.933900156667771597e+00
9.823000000000000134e-03 -2.063176212748502714e+00
9.842000000000000054e-03 -2.169358589897469436e+00
9.860999999999999974e-03 -2.251279417936473237e+00
9.879999999999999893e-03 -2.308035147277385235e+00
9.898999999999999813e-03 -2.338996513125383814e+00
9.917999999999999733e-03 -2.343815510238144828e+00
9.937000000000001387e-03 -2.322429300946746711e+00
9.956000000000001307e-03 -2.275061012593577292e+00
9.975000000000001227e-03 -2.202217414467241063e+00
9.994000000000001147e-03 -2.104683498359698479e+00
1.001300000000000107e-02 -1.983514020676230727e+00
1.003200000000000099e-02 -1.840022097217996366e+00
1.005100000000000091e-02 -1.675764973935008673e+00
1.007000000000000083e-02 -1.492527127841198897e+00
1.008900000000000075e-02 -1.292300881464033990e+00
1.010800000000000066e-02 -1.077264741406311899e+00
1.012700000000000058e-02 -8.497596965317126827e-01
1.014600000000000050e-02 -6.122637336303471400e-01
1.016500000000000042e-02 -3.673648479783435117e-01
1.018400000000000034e-02 -1.177328427542849026e-01
1.020300000000000026e-02 1.339097754252153716e-01
1.022200000000000018e-02 3.848174875608911805e-01
1.024100000000000010e-02 6.322517161381568940e-01
1.026000000000000002e-02 8.735107150088754491e-01
1.027899999999999994e-02 1.105959069072296241e+00
1.029799999999999986e-02 1.327056481661674781e+00
1.031699999999999978e-02 1.534385535197383188e+00
1.033600000000000144e-02 1.725678121738868809e+00
1.035500000000000136e-02 1.898840254480091971e+00
1.037400000000000128e-02 2.051974988765457919e+00
1.039300000000000120e-02 2.183403201748248534e+00
1.041200000000000112e-02 2.291682003077033514e+00
1.043100000000000104e-02 2.375620574749870428e+00
1.045000000000000095e-02 2.434293266264037747e+00
1.046900000000000087e-02 2.467049801072794590e+00
1.048800000000000079e-02 2.473522481821758046e+00
1.050700000000000071e-02 2.453630314548155944e+00
1.052600000000000063e-02 2.407580005623687125e+00
1.054500000000000055e-02 2.335863819328321878e+00
1.056400000000000047e-02 2.239254318194987547e+00
1.058300000000000039e-02 2.118796042294567084e+00
1.060200000000000031e-02 1.975794217061442648e+00
1.062100000000000023e-02 1.811800611724751375e+00
1.064000000000000015e-02 1.628596701540304448e+00
1.065900000000000007e-02 1.428174316521797493e+00
1.067799999999999999e-02 1.212713986859661475e+00
1.069699999999999991e-02 9.845612204472272699e-01
1.071599999999999983e-02 7.462009705642695945e-01
1.073499999999999975e-02 5.002305716689766646e-01
1.075400000000000141e-02 2.493314380429249577e-01
1.077300000000000132e-02 -3.760166361992389739e-03
1.079200000000000124e-02 -2.562829682106245732e-01
1.081100000000000116e-02 -5.054808098191010401e-01
1.083000000000000108e-02 -7.486327302842770148e-01
1.084900000000000100e-02 -9.830826743941519785e-01
