3.249000000000000152e-03 -1.241260074660116342e+00
3.268000000000000071e-03 -8.875879361960652414e-01
3.286999999999999991e-03 -5.237095291852419399e-01
3.306000000000000345e-03 -1.535916922177937849e-01
3.325000000000000264e-03 2.187292346974316071e-01
3.344000000000000184e-03 5.891914278775608471e-01
3.363000000000000104e-03 9.537518915161221633e-01
3.382000000000000024e-03 1.308430579656733483e+00
3.401000000000000377e-03 1.649353847081123092e+00
3.420000000000000297e-03 1.972796754775518080e+00
3.439000000000000216e-03 2.275223767935556474e+00
3.458000000000000136e-03 2.553327401883471737e+00
3.477000000000000056e-03 2.804064393466824789e+00
3.495999999999999976e-03 3.024689002385265724e+00
3.515000000000000329e-03 3.212783078039092910e+00
3.534000000000000249e-03 3.366282562686532920e+00
3.553000000000000169e-03 3.483500140432642667e+00
3.572000000000000088e-03 3.563143783540887455e+00
3.591000000000000008e-03 3.604330992237727571e+00
3.610000000000000361e-03 3.606598571075328774e+00
3.629000000000000281e-03 3.569907833588675583e+00
3.648000000000000201e-03 3.494645176814632492e+00
3.667000000000000121e-03 3.381618017734264292e+00
3.686000000000000040e-03 3.232046134326376219e+00
3.705000000000000394e-03 3.047548504050684226e+00
3.724000000000000313e-03 2.830125781758014547e+00
3.743000000000000233e-03 2.582138606652133461e+00
3.762000000000000153e-03 2.306281973508651273e+00
3.781000000000000073e-03 2.005555946368540177e+00
3.800000000000000426e-03 1.683233032963057152e+00
3.819000000000000346e-03 1.342822574649152667e+00
3.838000000000000266e-03 9.880325393348243779e-01
3.857000000000000185e-03 6.227291333585091015e-01
3.876000000000000105e-03 2.508946722251911288e-01
3.895000000000000025e-03 -1.234158307407481059e-01
3.913999999999999944e-03 -4.961188846067680625e-01
3.932999999999999864e-03 -8.631470676983681312e-01
3.952000000000000651e-03 -1.220493415170243789e+00
3.971000000000000571e-03 -1.564255162888530393e+00
3.990000000000000491e-03 -1.890676370100949910e+00
4.009000000000000410e-03 -2.196188955401288112e+00
4.028000000000000330e-03 -2.477451697671089192e+00
4.047000000000000250e-03 -2.731386775705993752e+00
4.066000000000000170e-03 -2.955213446941614475e+00
4.085000000000000089e-03 -3.146478496761957011e+00
4.104000000000000009e-03 -3.303083124994681263e+00
4.122999999999999929e-03 -3.423305974922804307e+00
4.141999999999999849e-03 -3.505822052154774049e+00
4.161000000000000636e-03 -3.549717325432100168e+00
4.180000000000000555e-03 -3.554498848504688890e+00
4.199000000000000475e-03 -3.520100291010734850e+00
4.218000000000000395e-03 -3.446882816355356205e+00
4.237000000000000315e-03 -3.335631295324417156e+00
4.256000000000000234e-03 -3.187545895069989754e+00
4.275000000000000154e-03 -3.004229133566225229e+00
4.294000000000000074e-03 -2.787668539153331793e+00
4.312999999999999994e-03 -2.540215102785747803e+00
4.331999999999999913e-03 -2.264557756584011372e+00
4.350999999999999833e-03 -1.963694155723813450e+00
4.370000000000000620e-03 -1.640898081135304665e+00
4.389000000000000540e-03 -1.299683817469858838e+00
4.408000000000000460e-03 -9.437678939349311014e-01
4.427000000000000379e-03 -5.770286044829638916e-01
4.446000000000000299e-03 -2.034637482636636463e-01
4.465000000000000219e-03 1.728529492101508747e-01
4.484000000000000138e-03 5.478162591516951840e-01
4.503000000000000058e-03 9.173342324291826611e-01
4.521999999999999978e-03 1.277372853826760801e+00
4.540999999999999898e-03 1.624000080349491837e+00
4.559999999999999817e-03 1.953428782826283960e+00
4.579000000000000604e-03 2.262058121867900340e+00
4.598000000000000524e-03 2.546512906137641252e+00
4.617000000000000444e-03 2.803680502751765058e+00
4.636000000000000364e-03 3.030744896179973225e+00
4.655000000000000283e-03 3.225217522975043494e+00
4.674000000000000203e-03 3.384964544721430268e+00
4.693000000000000123e-03 3.508230260315257976e+00
4.712000000000000043e-03 3.593656400718971966e+00
4.730999999999999962e-03 3.640297094158467583e+00
4.749999999999999882e-03 3.647629336902902253e+00
4.769000000000000669e-03 3.615558853742613987e+00
4.788000000000000589e-03 3.544421282538567475e+00
4.807000000000000509e-03 3.434978668227373078e+00
4.826000000000000428e-03 3.288411302822371596e+00
4.845000000000000348e-03 3.106304998764644054e+00
4.864000000000000268e-03 2.890633932816714768e+00
4.883000000000000188e-03 2.643739246099364504e+00
4.902000000000000107e-03 2.368303632210686516e+00
4.921000000000000027e-03 2.067322189269233945e+00
4.939999999999999947e-03 1.744069852543876920e+00
4.958999999999999866e-03 1.402065761796513099e+00
4.978000000000000654e-03 1.045034951010374469e+00
4.997000000000000573e-03 6.768677775615916659e-01
5.016000000000000493e-03 3.015775326757571539e-01
5.035000000000000413e-03 -7.674330494859957219e-02
5.054000000000000332e-03 -4.539676955173780892e-01
5.073000000000000252e-03 -8.259790579065295901e-01
5.092000000000000172e-03 -1.188716191727132054e+00
5.111000000000000092e-03 -1.538217611490605874e+00
5.130000000000000011e-03 -1.870664808921220112e+00
5.148999999999999931e-03 -2.182423970962927839e+00
5.168000000000000718e-03 -2.470085697719889950e+00
5.187000000000000638e-03 -2.730502286223117636e+00
5.206000000000000558e-03 -2.960822172317207901e+00
5.225000000000000477e-03 -3.158521153817889005e+00
5.244000000000000397e-03 -3.321430053078260336e+00
5.263000000000000317e-03 -3.447758515822916259e+00
5.282000000000000237e-03 -3.536114685170057559e+00
5.301000000000000156e-03 -3.585520534645085799e+00
5.320000000000000076e-03 -3.595422691310266927e+00
5.338999999999999996e-03 -3.565698629259893337e+00
5.357999999999999916e-03 -3.496658164203314101e+00
5.377000000000000703e-03 -3.389040231116770663e+00
5.396000000000000622e-03 -3.244004978394892991e+00
5.415000000000000542e-03 -3.063121263049459309e+00
5.434000000000000462e-03 -2.848349681719620552e+00
5.453000000000000382e-03 -2.602021321012346178e+00
5.472000000000000301e-03 -2.326812457470842421e+00
5.491000000000000221e-03 -2.025715481743697310e+00
5.510000000000000141e-03 -1.702006362829728836e+00
5.529000000000000060e-03 -1.359209006140655873e+00
5.547999999999999980e-03 -1.001056893149430138e+00
5.566999999999999900e-03 -6.314524201844470275e-01
5.586000000000000687e-03 -2.544243792075221999e-01
5.605000000000000607e-03 1.259159561743139477e-01
5.624000000000000526e-03 5.054196607995317114e-01
5.643000000000000446e-03 8.799454153346649710e-01
5.662000000000000366e-03 1.245404697275474870e+00
5.681000000000000286e-03 1.597806412450770708e+00
5.700000000000000205e-03 1.933300479827932961e+00
5.719000000000000125e-03 2.248219893667930513e+00
5.738000000000000045e-03 2.539120803514742342e+00
5.756999999999999965e-03 2.802820173955069549e+00
5.775999999999999884e-03 3.036430612348513858e+00
5.795000000000000671e-03 3.237391983457905464e+00
5.814000000000000591e-03 3.403499464852751455e+00
5.833000000000000511e-03 3.532927735634148192e+00
5.852000000000000431e-03 3.624251033144678225e+00
5.871000000000000350e-03 3.676458857286061921e+00
5.890000000000000270e-03 3.688967149491218844e+00
5.909000000000000190e-03 3.661624822700628279e+00
5.928000000000000110e-03 3.594715569394422161e+00
5.947000000000000029e-03 3.488954926195431128e+00
5.965999999999999949e-03 3.345482625339570859e+00
5.985000000000000736e-03 3.165850314728813952e+00
6.004000000000000656e-03 2.952004778848946742e+00
6.023000000000000576e-03 2.706266841982003513e+00
6.042000000000000495e-03 2.431306182315117859e+00
6.061000000000000415e-03 2.130112330248934427e+00
6.080000000000000335e-03 1.805962165958755916e+00
6.099000000000000254e-03 1.462384269542909010e+00
6.118000000000000174e-03 1.103120511609887444e+00
6.137000000000000094e-03 7.320853023711068053e-01
6.156000000000000014e-03 3.533229430361947143e-01
6.174999999999999933e-03 -2.903645585173938309e-02
6.194000000000000720e-03 -4.108220086553870942e-01
6.213000000000000640e-03 -7.878675504391038364e-01
6.232000000000000560e-03 -1.156057098056943344e+00
6.251000000000000480e-03 -1.511369780494131732e+00
6.270000000000000399e-03 -1.849923747984302036e+00
6.289000000000000319e-03 -2.168018580444570631e+00
6.308000000000000239e-03 -2.462175731924463928e+00
6.327000000000000159e-03 -2.729176569027265131e+00
6.346000000000000078e-03 -2.966097587387729995e+00
6.364999999999999998e-03 -3.170342420871893108e+00
6.384000000000000785e-03 -3.339670293070315488e+00
6.403000000000000705e-03 -3.472220599307012101e+00
6.422000000000000625e-03 -3.566533349516813445e+00
6.441000000000000544e-03 -3.621565247393781828e+00
6.460000000000000464e-03 -3.636701228749134707e+00
6.479000000000000384e-03 -3.611761331497486793e+00
6.498000000000000304e-03 -3.547002820582092042e+00
6.517000000000000223e-03 -3.443117542893745053e+00
6.536000000000000143e-03 -3.301224539270415370e+00
6.555000000000000063e-03 -3.122857992449499243e+00
6.573999999999999982e-03 -2.909950640727262172e+00
6.593000000000000770e-03 -2.664812836637753257e+00
6.612000000000000689e-03 -2.390107477533739200e+00
6.631000000000000609e-03 -2.088821080070035752e+00
6.650000000000000529e-03 -1.764231312790949247e+00
6.669000000000000448e-03 -1.419871339759461337e+00
6.688000000000000368e-03 -1.059491363113715279e+00
6.707000000000000288e-03 -6.870177831279219438e-01
6.726000000000000208e-03 -3.065104205195456899e-01
6.745000000000000127e-03 7.788173295386910389e-02
6.764000000000000047e-03 4.619657533354656342e-01
6.782999999999999967e-03 8.415505194920624987e-01
6.802000000000000754e-03 1.212492445471837099e+00
6.821000000000000674e-03 1.570740711193625572e+00
6.840000000000000593e-03 1.912381497746217018e+00
6.859000000000000513e-03 2.233680744262661388e+00
6.878000000000000433e-03 2.531124959280498299e+00
6.897000000000000353e-03 2.801459640554314401e+00
6.916000000000000272e-03 3.041724883216643249e+00
6.935000000000000192e-03 3.249287786704726066e+00
6.954000000000000112e-03 3.421871305655201922e+00
6.973000000000000032e-03 3.557579228639301316e+00
6.991999999999999951e-03 3.654917010747924522e+00
7.011000000000000738e-03 3.712808231155448446e+00
7.030000000000000658e-03 3.730606494471047085e+00
7.049000000000000578e-03 3.708102644308715057e+00
7.068000000000000498e-03 3.645527208620003901e+00
7.087000000000000417e-03 3.543548048336179868e+00
7.106000000000000337e-03 3.403263233171894608e+00
7.125000000000000257e-03 3.226189220558432602e+00
7.144000000000000176e-03 3.014244464932917644e+00
7.163000000000000096e-03 2.769728634519441179e+00
7.182000000000000016e-03 2.495297660744437707e+00
7.201000000000000803e-03 2.193934890968058937e+00
7.220000000000000723e-03 1.868918657841852404e+00
7.239000000000000642e-03 1.523786617825543699e+00
7.258000000000000562e-03 1.162297246757333369e+00
7.277000000000000482e-03 7.883889115689365346e-01
7.296000000000000402e-03 4.061369638119524117e-01
7.315000000000000321e-03 1.970932243119468547e-02
7.334000000000000241e-03 -3.666789701242686439e-01
7.353000000000000161e-03 -7.488117229851750656e-01
7.372000000000000081e-03 -1.122517601682634147e+00
7.391000000000000000e-03 -1.483715660741330877e+00
7.410000000000000787e-03 -1.828459907039823307e+00
7.429000000000000707e-03 -2.152982407335744863e+00
7.448000000000000627e-03 -2.453734469033891141e+00
7.467000000000000547e-03 -2.727425444149305100e+00
7.486000000000000466e-03 -2.971058732152170645e+00
7.505000000000000386e-03 -3.181964587823394641e+00
7.524000000000000306e-03 -3.357829374926231125e+00
7.543000000000000226e-03 -3.496720945170626038e+00
7.562000000000000145e-03 -3.597109864097811638e+00
7.581000000000000065e-03 -3.657886250717172771e+00
7.600000000000000852e-03 -3.678372045514867850e+00
7.619000000000000772e-03 -3.658328571246582506e+00
7.638000000000000692e-03 -3.597959302260711034e+00
7.657000000000000611e-03 -3.497907810324347722e+00
7.676000000000000531e-03 -3.359250907562684851e+00
7.695000000000000451e-03 -3.183487059527537522e+00
7.714000000000000370e-03 -2.972520193043843406e+00
7.733000000000000290e-03 -2.728639073785602331e+00
7.752000000000000210e-03 -2.454492476939087453e+00
7.771000000000000130e-03 -2.153060420287379984e+00
7.790000000000000049e-03 -1.827621772130045841e+00
7.809000000000000836e-03 -1.481718586117889869e+00
7.827999999999999889e-03 -1.119117550921754134e+00
7.846999999999999809e-03 -7.437689742985043040e-01
7.865999999999999728e-03 -3.597637481561566375e-01
7.884999999999999648e-03 2.871123655378967493e-02
7.904000000000001303e-03 4.174187392349656411e-01
7.923000000000001222e-03 8.021173856169532268e-01
7.942000000000001142e-03 1.178607946245976867e+00
7.961000000000001062e-03 1.542779172542238397e+00
7.980000000000000981e-03 1.890652690135635527e+00
7.999000000000000901e-03 2.218426459261699790e+00
8.018000000000000821e-03 2.522516327470499586e+00
8.037000000000000741e-03 2.799595220533210416e+00
8.056000000000000660e-03 3.046629543014424790e+00
8.075000000000000580e-03 3.260912390302310726e+00
8.094000000000000500e-03 3.440093208465944130e+00
8.113000000000000420e-03 3.582203577009526185e+00
8.132000000000000339e-03 3.685678831700552660e+00
8.151000000000000259e-03 3.749375289986875970e+00
8.170000000000000179e-03 3.772582889379325621e+00
8.189000000000000098e-03 3.755033099167277122e+00
8.208000000000000018e-03 3.696902017354191994e+00
8.226999999999999938e-03 3.598808617198929305e+00
8.245999999999999858e-03 3.461808160673959911e+00
8.264999999999999777e-03 3.287380848857323734e+00
8.283999999999999697e-03 3.077415831331057117e+00
8.302999999999999617e-03 2.834190747282416822e+00
8.322000000000001271e-03 2.560347019870287788e+00
8.341000000000001191e-03 2.258861171814133595e+00
8.360000000000001111e-03 1.933012473695748579e+00
8.379000000000001031e-03 1.586347276575041931e+00
8.398000000000000950e-03 1.222640416872537328e+00
8.417000000000000870e-03 8.458541134974270070e-01
8.436000000000000790e-03 4.600948048017805547e-01
8.455000000000000709e-03 6.956839552213860134e-02
8.474000000000000629e-03 -3.214655985565695318e-01
8.493000000000000549e-03 -7.087405083009054030e-01
8.512000000000000469e-03 -1.088029064590125827e+00
8.531000000000000388e-03 -1.455189539416933853e+00
8.550000000000000308e-03 -1.806210971112118813e+00
8.569000000000000228e-03 -2.137256979859145645e+00
8.588000000000000148e-03 -2.444707694896166572e+00
8.607000000000000067e-03 -2.725199335184148364e+00
8.625999999999999987e-03 -2.975661010779662163e+00
8.644999999999999907e-03 -3.193348342302151366e+00
8.663999999999999826e-03 -3.375873530452920601e+00
8.682999999999999746e-03 -3.521231546123188672e+00
8.701999999999999666e-03 -3.627822153870277955e+00
8.721000000000001320e-03 -3.694467526847784455e+00
8.740000000000001240e-03 -3.720425259326307632e+00
8.759000000000001160e-03 -3.705396633066723844e+00
8.778000000000001080e-03 -3.649530045534570277e+00
8.797000000000000999e-03 -3.553419560726382542e+00
8.816000000000000919e-03 -3.418098596548371226e+00
8.835000000000000839e-03 -3.245028815786583642e+00
8.854000000000000759e-03 -3.036084340058374575e+00
8.873000000000000678e-03 -2.793531457206279267e+00
8.892000000000000598e-03 -2.520004041850015586e+00
8.911000000000000518e-03 -2.218474955651206226e+00
8.930000000000000437e-03 -1.892223737830433405e+00
8.949000000000000357e-03 -1.544800937062317692e+00
8.968000000000000277e-03 -1.179989472656799432e+00
8.987000000000000197e-03 -8.017634455014126527e-01
9.006000000000000116e-03 -4.142448472324419262e-01
9.025000000000000036e-03 -2.165863916802143047e-02
9.043999999999999956e-03 3.717133094211918509e-01
9.062999999999999876e-03 7.615789215844737114e-01
9.081999999999999795e-03 1.143682742150285758e+00
9.100999999999999715e-03 1.513852385470082496e+00
9.119999999999999635e-03 1.868044094470355132e+00
9.139000000000001289e-03 2.202386913575624661e+00
9.158000000000001209e-03 2.513224992975396699e+00
9.177000000000001129e-03 2.797157561921460367e+00
9.196000000000001048e-03 3.051076134005563212e+00
9.215000000000000968e-03 3.272198537395354379e+00
9.234000000000000888e-03 3.458099397486735782e+00
9.253000000000000808e-03 3.606736738026136813e+00
9.272000000000000727e-03 3.716474408949270725e+00
9.291000000000000647e-03 3.786100094624442747e+00
9.310000000000000567e-03 3.814838704312292883e+00
9.329000000000000486e-03 3.802360996971815066e+00
9.348000000000000406e-03 3.748787344477794825e+00
9.367000000000000326e-03 3.654686590319954131e+00
9.386000000000000246e-03 3.521070014370035750e+00
9.405000000000000165e-03 3.349380467688162888e+00
9.424000000000000085e-03 3.141476794080571011e+00
9.443000000000000005e-03 2.899613706574773797e+00
9.461999999999999925e-03 2.626417336656355683e+00
9.480999999999999844e-03 2.324856721404042759e+00
9.499999999999999764e-03 1.998211538064982307e+00
9.518999999999999684e-03 1.650036436716876720e+00
9.538000000000001338e-03 1.284122358869277392e+00
9.557000000000001258e-03 9.044552629407250910e-01
9.576000000000001178e-03 5.151727059579307433e-01
9.595000000000001097e-03 1.205187544260037241e-01
9.614000000000001017e-03 -2.752022842879883191e-01
9.633000000000000937e-03 -6.676728056653610244e-01
9.652000000000000857e-03 -1.052609014863440162e+00
9.671000000000000776e-03 -1.425807682724332448e+00
9.690000000000000696e-03 -1.783192040660850353e+00
9.709000000000000616e-03 -2.120856313304916974e+00
9.728000000000000536e-03 -2.435108402479964962e+00
9.747000000000000455e-03 -2.722510256048771282e+00
9.766000000000000375e-03 -2.979915480259274219e+00
9.785000000000000295e-03 -3.204503784123549082e+00
9.804000000000000214e-03 -3.393811878789604997e+00
9.823000000000000134e-03 -3.545760493353373732e+00
9.842000000000000054e-03 -3.658677210872477215e+00
9.860999999999999974e-03 -3.731314873773838414e+00
9.879999999999999893e-03 -3.762865356130322247e+00
9.898999999999999813e-03 -3.752968550741868192e+00
9.917999999999999733e-03 -3.701716471128165598e+00
9.937000000000001387e-03 -3.609652421769543373e+00
9.956000000000001307e-03 -3.477765243775047033e+00
9.975000000000001227e-03 -3.307478696849373900e+00
9.994000000000001147e-03 -3.100636091551551843e+00
1.001300000000000107e-02 -2.859480337685490259e+00
1.003200000000000099e-02 -2.586629624777621927e+00
1.005100000000000091e-02 -2.285048998287149136e+00
1.007000000000000083e-02 -1.958018140137082641e+00
1.008900000000000075e-02 -1.609095703639103814e+00
1.010800000000000066e-02 -1.242080590660286976e+00
1.012700000000000058e-02 -8.609705923507886549e-01
1.014600000000000050e-02 -4.699188437198342783e-01
1.016500000000000042e-02 -7.318856634845735676e-02
1.018400000000000034e-02 3.248934075973567981e-01
1.020300000000000026e-02 7.199838234049060759e-01
1.022200000000000018e-02 1.107770389290192448e+00
1.024100000000000010e-02 1.484018842346454425e+00
1.026000000000000002e-02 1.844619181286170528e+00
1.027899999999999994e-02 2.185630561180371245e+00
1.029799999999999986e-02 2.503324359825195078e+00
1.031699999999999978e-02 2.794224945104699209e+00
1.033600000000000144e-02 3.055147697627571546e+00
1.035500000000000136e-02 3.283233872704902190e+00
1.037400000000000128e-02 3.475981920038477391e+00
1.039300000000000120e-02 3.631274918011537345e+00
1.041200000000000112e-02 3.747403821732942841e+00
1.043100000000000104e-02 3.823086269539886839e+00
1.045000000000000095e-02 3.857480741022344173e+00
1.046900000000000087e-02 3.850195910307290248e+00
1.048800000000000079e-02 3.801295090654326359e+00
1.050700000000000071e-02 3.711295719983439323e+00
1.052600000000000063e-02 3.581163891013907197e+00
1.054500000000000055e-02 3.412303983773987248e+00
1.056400000000000047e-02 3.206543511725241657e+00
1.058300000000000039e-02 2.966113344957674869e+00
1.060200000000000031e-02 2.693623524488186760e+00
1.062100000000000023e-02 2.392034929837763002e+00
1.064000000000000015e-02 2.064627107417367213e+00
1.065900000000000007e-02 1.714962609279610417e+00
1.067799999999999999e-02 1.346848229994769053e+00
1.069699999999999991e-02 9.642935633923421790e-01
1.071599999999999983e-02 5.714673303624747680e-01
1.073499999999999975e-02 1.726519533315566401e-01
1.075400000000000141e-02 -2.278031275616232421e-01
1.077300000000000132e-02 -6.255288877388339719e-01
1.079200000000000124e-02 -1.016184383594946894e+00
1.081100000000000116e-02 -1.395504130064058046e+00
1.083000000000000108e-02 -1.759344673259759517e+00
