2.887999999999999942e-03 -1.453545411024244061e+00
2.907000000000000296e-03 -1.673823491186329004e+00
2.926000000000000215e-03 -1.876030235433616689e+00
2.945000000000000135e-03 -2.057952338220738753e+00
2.964000000000000055e-03 -2.217597039936609171e+00
2.982999999999999974e-03 -2.353213954518493800e+00
3.002000000000000328e-03 -2.463314260186277416e+00
3.021000000000000248e-03 -2.546687042904718368e+00
3.040000000000000167e-03 -2.602412613173982869e+00
3.059000000000000087e-03 -2.629872649717499122e+00
3.078000000000000007e-03 -2.628757058196669050e+00
3.097000000000000360e-03 -2.599067468903260014e+00
3.116000000000000280e-03 -2.541117334009722395e+00
3.135000000000000200e-03 -2.455528622074168776e+00
3.154000000000000119e-03 -2.343225144601011944e+00
3.173000000000000039e-03 -2.205422586250674666e+00
3.192000000000000393e-03 -2.043615346268487620e+00
3.211000000000000312e-03 -1.859560333549531874e+00
3.230000000000000232e-03 -1.655257891055267105e+00
3.249000000000000152e-03 -1.432930056675164376e+00
3.268000000000000071e-03 -1.194996396786089932e+00
3.286999999999999991e-03 -9.440476753264833709e-01
3.306000000000000345e-03 -6.828176449175890061e-01
3.325000000000000264e-03 -4.141532671734286519e-01
3.344000000000000184e-03 -1.409836865860603083e-01
3.363000000000000104e-03 1.337117038971887550e-01
3.382000000000000024e-03 4.069357574648643228e-01
3.401000000000000377e-03 6.757062737960477516e-01
3.420000000000000297e-03 9.370885484253992370e-01
3.439000000000000216e-03 1.188227415855003244e+00
3.458000000000000136e-03 1.426378436563270125e+00
3.477000000000000056e-03 1.648937887257172275e+00
3.495999999999999976e-03 1.853471226660531768e+00
3.515000000000000329e-03 2.037739725633323840e+00
3.534000000000000249e-03 2.199724970347771702e+00
3.553000000000000169e-03 2.337650970332054712e+00
3.572000000000000088e-03 2.450003629242623049e+00
3.591000000000000008e-03 2.535547364913952606e+00
3.610000000000000361e-03 2.593338696254890774e+00
3.629000000000000281e-03 2.622736647603449711e+00
3.648000000000000201e-03 2.623409855817557812e+00
3.667000000000000121e-03 2.595340301325291588e+00
3.686000000000000040e-03 2.538823621157906274e+00
3.705000000000000394e-03 2.454465999291961076e+00
3.724000000000000313e-03 2.343177666946226534e+00
3.743000000000000233e-03 2.206163082523726615e+00
3.762000000000000153e-03 2.044907897102999694e+00
3.781000000000000073e-03 1.861162846542097071e+00
3.800000000000000426e-03 1.656924744820083006e+00
3.819000000000000346e-03 1.434414784953469191e+00
3.838000000000000266e-03 1.196054383271629717e+00
3.857000000000000185e-03 9.444388297492345430e-01
3.876000000000000105e-03 6.823090311081081438e-01
3.895000000000000025e-03 4.125216543403157909e-01
3.913999999999999944e-03 1.380179958673662666e-01
3.932999999999999864e-03 -1.382080844248504969e-01
3.952000000000000651e-03 -4.131428147059423850e-01
3.971000000000000571e-03 -6.837853921738634710e-01
3.990000000000000491e-03 -9.471807347559657586e-01
4.009000000000000410e-03 -1.200451746091424354e+00
4.028000000000000330e-03 -1.440830741508142721e+00
4.047000000000000250e-03 -1.665689691756021329e+00
4.066000000000000170e-03 -1.872568954009580677e+00
4.085000000000000089e-03 -2.059204176056980806e+00
4.104000000000000009e-03 -2.223551079390319707e+00
4.122999999999999929e-03 -2.363807849967791697e+00
4.141999999999999849e-03 -2.478434891409282415e+00
4.161000000000000636e-03 -2.566171724083686545e+00
4.180000000000000555e-03 -2.626050844612874968e+00
4.199000000000000475e-03 -2.657408393410757075e+00
4.218000000000000395e-03 -2.659891512654599666e+00
4.237000000000000315e-03 -2.633462313164140589e+00
4.256000000000000234e-03 -2.578398405623467227e+00
4.275000000000000154e-03 -2.495289989067439596e+00
4.294000000000000074e-03 -2.385033527124744701e+00
4.312999999999999994e-03 -2.248822079734944523e+00
4.331999999999999913e-03 -2.088132394607935538e+00
4.350999999999999833e-03 -1.904708898069625622e+00
4.370000000000000620e-03 -1.700544758841008086e+00
4.389000000000000540e-03 -1.477860230288821963e+00
4.408000000000000460e-03 -1.239078506482401476e+00
4.427000000000000379e-03 -9.867993545811190037e-01
4.446000000000000299e-03 -7.237708104776249263e-01
4.465000000000000219e-03 -4.528592458248296704e-01
4.484000000000000138e-03 -1.770181324951799195e-01
4.503000000000000058e-03 1.007441551616376357e-01
4.521999999999999978e-03 3.773971492642639869e-01
4.540999999999999898e-03 6.499213507493599717e-01
4.559999999999999817e-03 9.153411844166322586e-01
4.579000000000000604e-03 1.170757487018985188e+00
4.598000000000000524e-03 1.413379173683662060e+00
4.617000000000000444e-03 1.640553736798020523e+00
4.636000000000000364e-03 1.849796244101430842e+00
4.655000000000000283e-03 2.038816518976505066e+00
4.674000000000000203e-03 2.205544205645668221e+00
4.693000000000000123e-03 2.348151444964695411e+00
4.712000000000000043e-03 2.465072912447030085e+00
4.730999999999999962e-03 2.555022998880189355e+00
4.749999999999999882e-03 2.617009944961437906e+00
4.769000000000000669e-03 2.650346774570859765e+00
4.788000000000000589e-03 2.654658906163713361e+00
4.807000000000000509e-03 2.629888357975497026e+00
4.826000000000000428e-03 2.576294499868021504e+00
4.845000000000000348e-03 2.494451342311373221e+00
4.864000000000000268e-03 2.385241390784873516e+00
4.883000000000000188e-03 2.249846131366698199e+00
4.902000000000000107e-03 2.089733250070817228e+00
4.921000000000000027e-03 1.906640724174518464e+00
4.939999999999999947e-03 1.702557957956202683e+00
4.958999999999999866e-03 1.479704167592190700e+00
4.978000000000000654e-03 1.240504250052720137e+00
4.997000000000000573e-03 9.875623983798635930e-01
5.016000000000000493e-03 7.236337504183480984e-01
5.035000000000000413e-03 4.515943796564651502e-01
5.054000000000000332e-03 1.744099550102973240e-01
5.073000000000000252e-03 -1.048965889311256061e-01
5.092000000000000172e-03 -3.832780187849109121e-01
5.111000000000000092e-03 -6.576960468544139626e-01
5.130000000000000011e-03 -9.251544905447861566e-01
5.148999999999999931e-03 -1.182731984811207226e+00
5.168000000000000718e-03 -1.427613890508941719e+00
5.187000000000000638e-03 -1.657123050130267838e+00
5.206000000000000558e-03 -1.868749054872284487e+00
5.225000000000000477e-03 -2.060175703090882493e+00
5.244000000000000397e-03 -2.229306349818518385e+00
5.263000000000000317e-03 -2.374286869916616194e+00
5.282000000000000237e-03 -2.493525983377610000e+00
5.301000000000000156e-03 -2.585712719968856543e+00
5.320000000000000076e-03 -2.649830831563870781e+00
5.338999999999999996e-03 -2.685169993719167092e+00
5.357999999999999916e-03 -2.691333673051388153e+00
5.377000000000000703e-03 -2.668243573293851423e+00
5.396000000000000622e-03 -2.616140610223571805e+00
5.415000000000000542e-03 -2.535582403502016913e+00
5.434000000000000462e-03 -2.427437311483048976e+00
5.453000000000000382e-03 -2.292875072770031775e+00
5.472000000000000301e-03 -2.133354155368838434e+00
5.491000000000000221e-03 -1.950605950234293617e+00
5.510000000000000141e-03 -1.746615980506228460e+00
5.529000000000000060e-03 -1.523602330360064760e+00
5.547999999999999980e-03 -1.283991527814703826e+00
5.566999999999999900e-03 -1.030392143708778185e+00
5.586000000000000687e-03 -7.655663940905421683e-01
5.605000000000000607e-03 -4.924000551439607909e-01
5.624000000000000526e-03 -2.138710183255969066e-01
5.643000000000000446e-03 6.698317166123679556e-02
5.662000000000000366e-03 3.470984422018297266e-01
5.681000000000000286e-03 6.234176201761343350e-01
5.700000000000000205e-03 8.929237967740633053e-01
5.719000000000000125e-03 1.152673265601838803e+00
5.738000000000000045e-03 1.399827674474224848e+00
5.756999999999999965e-03 1.631685039734254161e+00
5.775999999999999884e-03 1.845709284222397439e+00
5.795000000000000671e-03 2.039557975997441375e+00
5.814000000000000591e-03 2.211107964424984029e+00
5.833000000000000511e-03 2.358478633071887209e+00
5.852000000000000431e-03 2.480052514757584703e+00
5.871000000000000350e-03 2.574493042788480235e+00
5.890000000000000270e-03 2.640759243575138804e+00
5.909000000000000190e-03 2.678117209134738275e+00
5.928000000000000110e-03 2.686148223052672090e+00
5.947000000000000029e-03 2.664753449958154441e+00
5.965999999999999949e-03 2.614155136025339665e+00
5.985000000000000736e-03 2.534894306072432713e+00
6.004000000000000656e-03 2.427824981054206965e+00
6.023000000000000576e-03 2.294104977718047778e+00
6.042000000000000495e-03 2.135183389525921793e+00
6.061000000000000415e-03 1.952784884188722314e+00
6.080000000000000335e-03 1.748890987955415310e+00
6.099000000000000254e-03 1.525718559734488888e+00
6.118000000000000174e-03 1.285695688895378552e+00
6.137000000000000094e-03 1.031435278766868802e+00
6.156000000000000014e-03 7.657066032318038395e-01
6.174999999999999933e-03 4.914051460318091813e-01
6.194000000000000720e-03 2.115210512572396340e-01
6.213000000000000640e-03 -7.089347122243516708e-02
6.232000000000000560e-03 -3.527574300889628200e-01
6.251000000000000480e-03 -6.309946637211272247e-01
6.270000000000000399e-03 -9.025674114890888111e-01
6.289000000000000319e-03 -1.164509478830450417e+00
6.308000000000000239e-03 -1.413958634049542251e+00
6.327000000000000159e-03 -1.648187882982359298e+00
6.346000000000000078e-03 -1.864635279849853333e+00
6.364999999999999998e-03 -2.060931948387387358e+00
6.384000000000000785e-03 -2.234928006809126622e+00
6.403000000000000705e-03 -2.384716112873572769e+00
6.422000000000000625e-03 -2.508652371223405453e+00
6.441000000000000544e-03 -2.605374373813281519e+00
6.460000000000000464e-03 -2.673816175473951784e+00
6.479000000000000384e-03 -2.713220040006086631e+00
6.498000000000000304e-03 -2.723144827394796685e+00
6.517000000000000223e-03 -2.703470929319570892e+00
6.536000000000000143e-03 -2.654401697781129776e+00
6.555000000000000063e-03 -2.576461349914022758e+00
6.573999999999999982e-03 -2.470489370488802017e+00
6.593000000000000770e-03 -2.337631471846671527e+00
6.612000000000000689e-03 -2.179327208598707877e+00
6.631000000000000609e-03 -1.997294380952616022e+00
6.650000000000000529e-03 -1.793510395644379862e+00
6.669000000000000448e-03 -1.570190786696675556e+00
6.688000000000000368e-03 -1.329765129320249928e+00
6.707000000000000288e-03 -1.074850608779654770e+00
6.726000000000000208e-03 -8.082235317781538697e-01
6.745000000000000127e-03 -5.327890904332063249e-01
6.764000000000000047e-03 -2.515497081440306593e-01
6.782999999999999967e-03 3.242768778170794508e-02
6.802000000000000754e-03 3.160451099985817081e-01
6.821000000000000674e-03 5.962073068198552317e-01
6.840000000000000593e-03 8.698555410676434008e-01
6.859000000000000513e-03 1.134000983455223377e+00
6.878000000000000433e-03 1.385757355949334579e+00
6.897000000000000353e-03 1.622372468593533013e+00
6.916000000000000272e-03 1.841258305217682745e+00
6.935000000000000192e-03 2.040019329165018824e+00
6.954000000000000112e-03 2.216478699452520740e+00
6.973000000000000032e-03 2.368702110482334255e+00
6.991999999999999951e-03 2.495018994227604203e+00
7.011000000000000738e-03 2.594040852503087358e+00
7.030000000000000658e-03 2.664676518168377140e+00
7.049000000000000578e-03 2.706144177529488104e+00
7.068000000000000498e-03 2.717980021496533283e+00
7.087000000000000417e-03 2.700043429796779915e+00
7.106000000000000337e-03 2.652518630314600667e+00
7.125000000000000257e-03 2.575912814109967197e+00
7.144000000000000176e-03 2.471050725296954909e+00
7.163000000000000096e-03 2.339065783475510862e+00
7.182000000000000016e-03 2.181387834242158874e+00
7.201000000000000803e-03 1.999727660157285980e+00
7.220000000000000723e-03 1.796058419941288120e+00
7.239000000000000642e-03 1.572594217256059634e+00
7.258000000000000562e-03 1.331766031840210029e+00
7.277000000000000482e-03 1.076195274620479481e+00
7.296000000000000402e-03 8.086652544759539429e-01
7.315000000000000321e-03 5.320908672104085468e-01
7.334000000000000241e-03 2.494868368224908151e-01
7.353000000000000161e-03 -3.606514491814335338e-02
7.372000000000000081e-03 -3.214500224174798859e-01
7.391000000000000000e-03 -6.035533573158543552e-01
7.410000000000000787e-03 -8.792953159670169327e-01
7.429000000000000707e-03 -1.145664292466689771e+00
7.448000000000000627e-03 -1.399749800154337365e+00
7.467000000000000547e-03 -1.638774272385286945e+00
7.486000000000000466e-03 -1.860123425112580220e+00
7.505000000000000386e-03 -2.061374849389323138e+00
7.524000000000000306e-03 -2.240324521081498155e+00
7.543000000000000226e-03 -2.395010937695810416e+00
7.562000000000000145e-03 -2.523736618003098009e+00
7.581000000000000065e-03 -2.625086728814521653e+00
7.600000000000000852e-03 -2.697944634534167996e+00
7.619000000000000772e-03 -2.741504198597028541e+00
7.638000000000000692e-03 -2.755278701297990462e+00
7.657000000000000611e-03 -2.739106275375110311e+00
7.676000000000000531e-03 -2.693151798679338071e+00
7.695000000000000451e-03 -2.617905221900802104e+00
7.714000000000000370e-03 -2.514176348210582557e+00
7.733000000000000290e-03 -2.383086120410093933e+00
7.752000000000000210e-03 -2.226054509310454232e+00
7.771000000000000130e-03 -2.044785134182808939e+00
7.790000000000000049e-03 -1.841246781851243908e+00
7.809000000000000836e-03 -1.617652024884113082e+00
7.827999999999999889e-03 -1.376433171094499919e+00
7.846999999999999809e-03 -1.120215805767214468e+00
7.865999999999999728e-03 -8.517902143876081578e-01
7.884999999999999648e-03 -5.740809969177392835e-01
7.904000000000001303e-03 -2.901152044847806755e-01
7.923000000000001222e-03 -2.989345636592588562e-03
7.942000000000001142e-03 2.841643782407388130e-01
7.961000000000001062e-03 5.682122401731900529e-01
7.980000000000000981e-03 8.460531848240560038e-01
7.999000000000000901e-03 1.114652682523672222e+00
8.018000000000000821e-03 1.371075870526716756e+00
8.037000000000000741e-03 1.612519619567480689e+00
8.056000000000000660e-03 1.836343175356747182e+00
8.075000000000000580e-03 2.040097040088987068e+00
8.094000000000000500e-03 2.221549778089654037e+00
8.113000000000000420e-03 2.378712452285265400e+00
8.132000000000000339e-03 2.509860423889058723e+00
8.151000000000000259e-03 2.613552276388973805e+00
8.170000000000000179e-03 2.688645656201194001e+00
8.189000000000000098e-03 2.734309855917389065e+00
8.208000000000000018e-03 2.750035001557916470e+00
8.226999999999999938e-03 2.735637742245259130e+00
8.245999999999999858e-03 2.691263378841648013e+00
8.264999999999999777e-03 2.617384406921263285e+00
8.283999999999999697e-03 2.514795488585175320e+00
8.302999999999999617e-03 2.384604906581007100e+00
8.322000000000001271e-03 2.228222592616135422e+00
8.341000000000001191e-03 2.047344859163349184e+00
8.360000000000001111e-03 1.843936000082505355e+00
8.379000000000001031e-03 1.620206959613946562e+00
8.398000000000000950e-03 1.378591301394479940e+00
8.417000000000000870e-03 1.121718738641301227e+00
8.436000000000000790e-03 8.523865134434682744e-01
8.455000000000000709e-03 5.735289366176548054e-01
8.474000000000000629e-03 2.881854198236470377e-01
8.493000000000000549e-03 -5.326518027271021083e-04
8.512000000000000469e-03 -2.894758454494776312e-01
8.531000000000000388e-03 -5.754910349459970709e-01
8.550000000000000308e-03 -8.554558088765478185e-01
8.569000000000000228e-03 -1.126312557018950056e+00
8.588000000000000148e-03 -1.385101863021513280e+00
8.607000000000000067e-03 -1.628994838621462549e+00
8.625999999999999987e-03 -1.855324046157870610e+00
8.644999999999999907e-03 -2.061612671366480409e+00
8.663999999999999826e-03 -2.245601627414354873e+00
8.682999999999999746e-03 -2.405274293586832979e+00
8.701999999999999666e-03 -2.538878617733546506e+00
8.721000000000001320e-03 -2.644946340235835969e+00
8.740000000000001240e-03 -2.722309128577879989e+00
8.759000000000001160e-03 -2.770111445240468484e+00
8.778000000000001080e-03 -2.787820007201810668e+00
8.797000000000000999e-03 -2.775229732479496114e+00
8.816000000000000919e-03 -2.732466107433273450e+00
8.835000000000000839e-03 -2.659983947590921272e+00
8.854000000000000759e-03 -2.558562564098045833e+00
8.873000000000000678e-03 -2.429297387114255358e+00
8.892000000000000598e-03 -2.273588136183361641e+00
8.911000000000000518e-03 -2.093123665301074077e+00
8.930000000000000437e-03 -1.889863646749197823e+00
8.949000000000000357e-03 -1.666017292335949307e+00
8.968000000000000277e-03 -1.424019343070090926e+00
8.987000000000000197e-03 -1.166503588219204079e+00
9.006000000000000116e-03 -8.962742017498226410e-01
9.025000000000000036e-03 -6.162752080806270794e-01
9.043999999999999956e-03 -3.295584096314829736e-01
9.062999999999999876e-03 -3.925012554275871673e-02
9.081999999999999795e-03 2.514828959226500515e-01
9.100999999999999715e-03 5.394680196402361627e-01
9.119999999999999635e-03 8.215613437797397722e-01
9.139000000000001289e-03 1.094682020080638862e+00
9.158000000000001209e-03 1.355845899616164640e+00
9.177000000000001129e-03 1.602198136595494926e+00
9.196000000000001048e-03 1.831044394014540444e+00
9.215000000000000968e-03 2.039880310055372625e+00
9.234000000000000888e-03 2.226418902988616111e+00
9.253000000000000808e-03 2.388615614705766887e+00
9.272000000000000727e-03 2.524690718654658106e+00
9.291000000000000647e-03 2.633148846597960890e+00
9.310000000000000567e-03 2.712795419973383915e+00
9.329000000000000486e-03 2.762749805308203133e+00
9.348000000000000406e-03 2.782455048845878576e+00
9.367000000000000326e-03 2.771684082775640157e+00
9.386000000000000246e-03 2.730542333959480317e+00
9.405000000000000165e-03 2.659466705257506725e+00
9.424000000000000085e-03 2.559220939119128957e+00
9.443000000000000005e-03 2.430887412615388765e+00
9.461999999999999925e-03 2.275855452026277259e+00
9.480999999999999844e-03 2.095806293124624631e+00
9.499999999999999764e-03 1.892694849945832258e+00
9.518999999999999684e-03 1.668728489733843245e+00
9.538000000000001338e-03 1.426343044491490186e+00
9.557000000000001258e-03 1.168176319820443565e+00
9.576000000000001178e-03 8.970393891418382282e-01
9.595000000000001097e-03 6.158859856803852173e-01
9.614000000000001017e-03 3.277803254698833935e-01
9.633000000000000937e-03 3.586371189148470501e-02
9.652000000000000857e-03 -2.566797143033205941e-01
9.671000000000000776e-03 -5.466577060609623118e-01
9.690000000000000696e-03 -8.309047433761070911e-01
9.709000000000000616e-03 -1.106316588830864589e+00
9.728000000000000536e-03 -1.369884188122749036e+00
9.747000000000000455e-03 -1.618726545372772163e+00
9.766000000000000375e-03 -1.850122214047968283e+00
9.785000000000000295e-03 -2.061539059292245568e+00
9.804000000000000214e-03 -2.250661966203597153e+00
9.823000000000000134e-03 -2.415418190839646151e+00
9.842000000000000054e-03 -2.554000076400814834e+00
9.860999999999999974e-03 -2.664884885613136412e+00
9.879999999999999893e-03 -2.746851531758802700e+00
9.898999999999999813e-03 -2.798994024519491752e+00
9.917999999999999733e-03 -2.820731482612729213e+00
9.937000000000001387e-03 -2.811814602564110643e+00
9.956000000000001307e-03 -2.772328511627246694e+00
9.975000000000001227e-03 -2.702691972264364750e+00
9.994000000000001147e-03 -2.603652945423928777e+00
1.001300000000000107e-02 -2.476280559559521421e+00
1.003200000000000099e-02 -2.321953571621217627e+00
1.005100000000000091e-02 -2.142345444509640817e+00
1.007000000000000083e-02 -1.939406202514072808e+00
1.008900000000000075e-02 -1.715341261432498543e+00
1.010800000000000066e-02 -1.472587463198945956e+00
1.012700000000000058e-02 -1.213786575420203073e+00
1.014600000000000050e-02 -9.417565440023567547e-01
1.016500000000000042e-02 -6.594608116799601794e-01
1.018400000000000034e-02 -3.699760364949922220e-01
1.020300000000000026e-02 -7.645856185595434340e-02
1.022200000000000018e-02 2.178899964049755833e-01
1.024100000000000010e-02 5.098576708121749235e-01
1.026000000000000002e-02 7.962571899643238194e-01
1.027899999999999994e-02 1.073960770797654396e+00
1.029799999999999986e-02 1.339934275590065393e+00
1.031699999999999978e-02 1.591270360729764022e+00
1.033600000000000144e-02 1.825220255085395094e+00
1.035500000000000136e-02 2.039223820643289997e+00
1.037400000000000128e-02 2.230937566684554341e+00
1.039300000000000120e-02 2.398260310964695829e+00
1.041200000000000112e-02 2.539356206924313408e+00
1.043100000000000104e-02 2.652674884579111492e+00
1.045000000000000095e-02 2.736968484140038349e+00
1.046900000000000087e-02 2.791305395241696630e+00
1.048800000000000079e-02 2.815080550508728408e+00
1.050700000000000071e-02 2.808022159758690517e+00
1.052600000000000063e-02 2.770194809918595347e+00
1.054500000000000055e-02 2.701998895362646813e+00
1.056400000000000047e-02 2.604166383427341636e+00
1.058300000000000039e-02 2.477752959817684619e+00
1.060200000000000031e-02 2.324126638179867310e+00
1.062100000000000023e-02 2.144952956727763649e+00
1.064000000000000015e-02 1.942176922069599909e+00
1.065900000000000007e-02 1.718001895989219374e+00
1.067799999999999999e-02 1.474865654351296129e+00
1.069699999999999991e-02 1.215413878244392176e+00
1.071599999999999983e-02 9.424713656297889486e-01
1.073499999999999975e-02 6.590112767155295037e-01
1.075400000000000141e-02 3.681227479056807250e-01
1.077300000000000132e-02 7.297722706339253296e-02
1.079200000000000124e-02 -2.232061030344745234e-01
1.081100000000000116e-02 -5.171954361035939751e-01
1.083000000000000108e-02 -8.057816056740593202e-01
