2.660000000000000038e-03 1.224599363684385933e+00
2.678999999999999958e-03 7.975561476972774511e-01
2.698000000000000311e-03 3.600281918206841847e-01
2.717000000000000231e-03 -8.321419473032480585e-02
2.736000000000000151e-03 -5.273366614520469398e-01
2.755000000000000070e-03 -9.674935476111556909e-01
2.773999999999999990e-03 -1.398880755338938187e+00
2.793000000000000344e-03 -1.816788187849466052e+00
2.812000000000000263e-03 -2.216651180426160828e+00
2.831000000000000183e-03 -2.594100362589350617e+00
2.850000000000000103e-03 -2.945009406798499541e+00
2.869000000000000022e-03 -3.265540141894081039e+00
2.887999999999999942e-03 -3.552184538075223497e+00
2.907000000000000296e-03 -3.801803104156477708e+00
2.926000000000000215e-03 -4.011659276835759513e+00
2.945000000000000135e-03 -4.179449425308622956e+00
2.964000000000000055e-03 -4.303328142252769162e+00
2.982999999999999974e-03 -4.381928543543759602e+00
3.002000000000000328e-03 -4.414377353418451833e+00
3.021000000000000248e-03 -4.400304608635957848e+00
3.040000000000000167e-03 -4.339847873826915503e+00
3.059000000000000087e-03 -4.233650920104725657e+00
3.078000000000000007e-03 -4.082856879381132842e+00
3.097000000000000360e-03 -3.889095947143736964e+00
3.116000000000000280e-03 -3.654467765938697710e+00
3.135000000000000200e-03 -3.381518679922963067e+00
3.154000000000000119e-03 -3.073214106852375060e+00
3.173000000000000039e-03 -2.732906327268904256e+00
3.192000000000000393e-03 -2.364298040740591134e+00
3.211000000000000312e-03 -1.971402085334403864e+00
3.230000000000000232e-03 -1.558497758506284026e+00
3.249000000000000152e-03 -1.130084214840271661e+00
3.268000000000000071e-03 -6.908314481104731453e-01
3.286999999999999991e-03 -2.455293917240464197e-01
3.306000000000000345e-03 2.009643077257727839e-01
3.325000000000000264e-03 6.437772743500976835e-01
3.344000000000000184e-03 1.078075566407239450e+00
3.363000000000000104e-03 1.499116439237718534e+00
3.382000000000000024e-03 1.902300131787753923e+00
3.401000000000000377e-03 2.283220111279590903e+00
3.420000000000000297e-03 2.637711227201193331e+00
3.439000000000000216e-03 2.961895248407492964e+00
3.458000000000000136e-03 3.252223285504000749e+00
3.477000000000000056e-03 3.505514634476032398e+00
3.495999999999999976e-03 3.718991616434763614e+00
3.515000000000000329e-03 3.890310031868515317e+00
3.534000000000000249e-03 4.017584895524318966e+00
3.553000000000000169e-03 4.099411169421895096e+00
3.572000000000000088e-03 4.134879265960774930e+00
3.591000000000000008e-03 4.123585150107524910e+00
3.610000000000000361e-03 4.065634928483596866e+00
3.629000000000000281e-03 3.961643873325104259e+00
3.648000000000000201e-03 3.812729889977569453e+00
3.667000000000000121e-03 3.620501497221819243e+00
3.686000000000000040e-03 3.387040449649445506e+00
3.705000000000000394e-03 3.114879189790373815e+00
3.724000000000000313e-03 2.806973374194499993e+00
3.743000000000000233e-03 2.466669771519646837e+00
3.762000000000000153e-03 2.097669881263269698e+00
3.781000000000000073e-03 1.703989668608884456e+00
3.800000000000000426e-03 1.289915853385205535e+00
3.819000000000000346e-03 8.599592288827444531e-01
3.838000000000000266e-03 4.188055188550640073e-01
3.857000000000000185e-03 -2.873569190427657100e-02
3.876000000000000105e-03 -4.777833968490696748e-01
3.895000000000000025e-03 -9.234384050677254541e-01
3.913999999999999944e-03 -1.360836796139114124e+00
3.932999999999999864e-03 -1.785203009229971327e+00
3.952000000000000651e-03 -2.191901986978992412e+00
3.971000000000000571e-03 -2.576489804830174091e+00
3.990000000000000491e-03 -2.934762232807684779e+00
4.009000000000000410e-03 -3.262800699068841404e+00
4.028000000000000330e-03 -3.557015152753564280e+00
4.047000000000000250e-03 -3.814183357290232834e+00
4.066000000000000170e-03 -4.031486184105374626e+00
4.085000000000000089e-03 -4.206538520182234286e+00
4.104000000000000009e-03 -4.337415450615042189e+00
4.122999999999999929e-03 -4.422673428778715277e+00
4.141999999999999849e-03 -4.461366201284450383e+00
4.161000000000000636e-03 -4.453055312082314643e+00
4.180000000000000555e-03 -4.397815069133569565e+00
4.199000000000000475e-03 -4.296231917480374918e+00
4.218000000000000395e-03 -4.149398223535508912e+00
4.237000000000000315e-03 -3.958900536425089101e+00
4.256000000000000234e-03 -3.726802452489184958e+00
4.275000000000000154e-03 -3.455622267990544394e+00
4.294000000000000074e-03 -3.148305662014132533e+00
4.312999999999999994e-03 -2.808193705870837942e+00
4.331999999999999913e-03 -2.438986546394261712e+00
4.350999999999999833e-03 -2.044703157890736644e+00
4.370000000000000620e-03 -1.629637600505852602e+00
4.389000000000000540e-03 -1.198312261074168106e+00
4.408000000000000460e-03 -7.554285856111538910e-01
4.427000000000000379e-03 -3.058158401515050917e-01
4.446000000000000299e-03 1.456215416362057480e-01
4.465000000000000219e-03 5.939574500226700859e-01
4.484000000000000138e-03 1.034297846574488755e+00
4.503000000000000058e-03 1.461834180879944878e+00
4.521999999999999978e-03 1.871895893644269560e+00
4.540999999999999898e-03 2.260001432895914597e+00
4.559999999999999817e-03 2.621907226076913844e+00
4.579000000000000604e-03 2.953654072888104221e+00
4.598000000000000524e-03 3.251610451715138517e+00
4.617000000000000444e-03 3.512512265962239866e+00
4.636000000000000364e-03 3.733498595285134058e+00
4.655000000000000283e-03 3.912143060163432828e+00
4.674000000000000203e-03 4.046480455980354662e+00
4.693000000000000123e-03 4.135028364264256240e+00
4.712000000000000043e-03 4.176803503455962741e+00
4.730999999999999962e-03 4.171332638883024302e+00
4.749999999999999882e-03 4.118657930927322575e+00
4.769000000000000669e-03 4.019336661019092816e+00
4.788000000000000589e-03 3.874435336410388508e+00
4.807000000000000509e-03 3.685518236041455786e+00
4.826000000000000428e-03 3.454630520471019928e+00
4.845000000000000348e-03 3.184276088216785094e+00
4.864000000000000268e-03 2.877390418242491421e+00
4.883000000000000188e-03 2.537308693129105563e+00
4.902000000000000107e-03 2.167729549067119788e+00
4.921000000000000027e-03 1.772674846652909419e+00
4.939999999999999947e-03 1.356445900039453534e+00
4.958999999999999866e-03 9.235766407963671432e-01
4.978000000000000654e-03 4.787842264458112562e-01
4.997000000000000573e-03 2.691763172868455456e-02
5.016000000000000493e-03 -4.270952171621781868e-01
5.035000000000000413e-03 -8.783011890192504723e-01
5.054000000000000332e-03 -1.321775988563622661e+00
5.073000000000000252e-03 -1.752677902296507551e+00
5.092000000000000172e-03 -2.166300662669919497e+00
5.111000000000000092e-03 -2.558124853391037234e+00
5.130000000000000011e-03 -2.923867294396673699e+00
5.148999999999999931e-03 -3.259527866863223267e+00
5.168000000000000718e-03 -3.561433266359917749e+00
5.187000000000000638e-03 -3.826277205604162290e+00
5.206000000000000558e-03 -4.051156626811944328e+00
5.225000000000000477e-03 -4.233603527061763572e+00
5.244000000000000397e-03 -4.371612047780573107e+00
5.263000000000000317e-03 -4.463660531037581869e+00
5.282000000000000237e-03 -4.508728300137797795e+00
5.301000000000000156e-03 -4.506306979477801455e+00
5.320000000000000076e-03 -4.456406228174340178e+00
5.338999999999999996e-03 -4.359553822846441662e+00
5.357999999999999916e-03 -4.216790086620525457e+00
5.377000000000000703e-03 -4.029656723074232616e+00
5.396000000000000622e-03 -3.800180174947676015e+00
5.415000000000000542e-03 -3.530849687211459198e+00
5.434000000000000462e-03 -3.224590311953958732e+00
5.453000000000000382e-03 -2.884731147819277197e+00
5.472000000000000301e-03 -2.514969158838995078e+00
5.491000000000000221e-03 -2.119328965866212666e+00
5.510000000000000141e-03 -1.702119047907112215e+00
5.529000000000000060e-03 -1.267884829980401307e+00
5.547999999999999980e-03 -8.213591682860096332e-01
5.566999999999999900e-03 -3.674107720496492813e-01
5.586000000000000687e-03 8.900887588340881951e-02
5.605000000000000607e-03 5.429195210345513223e-01
5.624000000000000526e-03 9.893664729222795273e-01
5.643000000000000446e-03 1.423474681532050923e+00
5.662000000000000366e-03 1.840501964448003402e+00
5.681000000000000286e-03 2.235890803508171487e+00
5.700000000000000205e-03 2.605318145246314554e+00
5.719000000000000125e-03 2.944742660968534320e+00
5.738000000000000045e-03 3.250448949822715150e+00
5.756999999999999965e-03 3.519088201392219339e+00
5.775999999999999884e-03 3.747714872812357711e+00
5.795000000000000671e-03 3.933818978721994597e+00
5.814000000000000591e-03 4.075353640093846153e+00
5.833000000000000511e-03 4.170757589600263771e+00
5.852000000000000431e-03 4.218972386083285286e+00
5.871000000000000350e-03 4.219454148355618273e+00
5.890000000000000270e-03 4.172179678281621840e+00
5.909000000000000190e-03 4.077646904275566087e+00
5.928000000000000110e-03 3.936869638299226093e+00
5.947000000000000029e-03 3.751366701496372080e+00
5.965999999999999949e-03 3.523145535056423139e+00
5.985000000000000736e-03 3.254680473145832309e+00
6.004000000000000656e-03 2.948885913029932304e+00
6.023000000000000576e-03 2.609084673300004820e+00
6.042000000000000495e-03 2.238971883718274825e+00
6.061000000000000415e-03 1.842574799082698389e+00
6.080000000000000335e-03 1.424208974154632656e+00
6.099000000000000254e-03 9.884312765115055299e-01
6.118000000000000174e-03 5.399902489313687104e-01
6.137000000000000094e-03 8.377436196778258182e-02
6.156000000000000014e-03 -3.752412793662903701e-01
6.174999999999999933e-03 -8.320491938329066528e-01
6.194000000000000720e-03 -1.281664155403815952e+00
6.213000000000000640e-03 -1.719177601874791517e+00
6.232000000000000560e-03 -2.139811226867391447e+00
6.251000000000000480e-03 -2.538969170113197560e+00
6.270000000000000399e-03 -2.912288235997442243e+00
6.289000000000000319e-03 -3.255685591637369036e+00
6.308000000000000239e-03 -3.565403423091672686e+00
6.327000000000000159e-03 -3.838050061272291202e+00
6.346000000000000078e-03 -4.070637127507840347e+00
6.364999999999999998e-03 -4.260612291936203277e+00
6.384000000000000785e-03 -4.405887285663512287e+00
6.403000000000000705e-03 -4.504860859266001327e+00
6.422000000000000625e-03 -4.556436435250783568e+00
6.441000000000000544e-03 -4.560034259892915109e+00
6.460000000000000464e-03 -4.515597919832130103e+00
6.479000000000000384e-03 -4.423595150231342643e+00
6.498000000000000304e-03 -4.285012923597792955e+00
6.517000000000000223e-03 -4.101346870732555772e+00
6.536000000000000143e-03 -3.874585147173138289e+00
6.555000000000000063e-03 -3.607186919144493409e+00
6.573999999999999982e-03 -3.302055701780015173e+00
6.593000000000000770e-03 -2.962507838677202798e+00
6.612000000000000689e-03 -2.592236464941716001e+00
6.631000000000000609e-03 -2.195271345301891053e+00
6.650000000000000529e-03 -1.775935024024365205e+00
6.669000000000000448e-03 -1.338795763774984771e+00
6.688000000000000368e-03 -8.886177857834069993e-01
6.707000000000000288e-03 -4.303093532912102281e-01
6.726000000000000208e-03 3.113073597143264232e-02
6.745000000000000127e-03 4.906676649952383396e-01
6.764000000000000047e-03 9.432855258735450832e-01
6.782999999999999967e-03 1.384042062123427286e+00
6.802000000000000754e-03 1.808122627516872027e+00
6.821000000000000674e-03 2.210892772323447275e+00
6.840000000000000593e-03 2.587948882628238856e+00
6.859000000000000513e-03 2.935166319414583391e+00
6.878000000000000433e-03 3.248744531195623786e+00
6.897000000000000353e-03 3.525248646788303297e+00
6.916000000000000272e-03 3.761647093056905256e+00
6.935000000000000192e-03 3.955344825684512067e+00
6.954000000000000112e-03 4.104211808703028375e+00
6.973000000000000032e-03 4.206606430266732310e+00
6.991999999999999951e-03 4.261393597279141687e+00
7.011000000000000738e-03 4.267957309434571300e+00
7.030000000000000658e-03 4.226207573444943577e+00
7.049000000000000578e-03 4.136581579885554305e+00
7.068000000000000498e-03 4.000039127704339670e+00
7.087000000000000417e-03 3.818052344195439041e+00
7.106000000000000337e-03 3.592589810481268131e+00
7.125000000000000257e-03 3.326095263688261916e+00
7.144000000000000176e-03 3.021461106178999323e+00
7.163000000000000096e-03 2.681997009013190159e+00
7.182000000000000016e-03 2.311393950404478481e+00
7.201000000000000803e-03 1.913684079919496295e+00
7.220000000000000723e-03 1.493196844814542512e+00
7.239000000000000642e-03 1.054511855911434592e+00
7.258000000000000562e-03 6.024090061101421423e-01
7.277000000000000482e-03 1.418163848581244224e-01
7.296000000000000402e-03 -3.222434438918261312e-01
7.315000000000000321e-03 -7.847082146025327054e-01
7.334000000000000241e-03 -1.240531186659058260e+00
7.353000000000000161e-03 -1.684736221988654137e+00
7.372000000000000081e-03 -2.112472112705437777e+00
7.391000000000000000e-03 -2.519065565692531816e+00
7.410000000000000787e-03 -2.900072265411723471e+00
7.429000000000000707e-03 -3.251325457054144774e+00
7.448000000000000627e-03 -3.568981518924049023e+00
7.467000000000000547e-03 -3.849562025674992505e+00
7.486000000000000466e-03 -4.089991842057360216e+00
7.505000000000000386e-03 -4.287632830047226840e+00
7.524000000000000306e-03 -4.440312799869858829e+00
7.543000000000000226e-03 -4.546349387257435204e+00
7.562000000000000145e-03 -4.604568594477909116e+00
7.581000000000000065e-03 -4.614317790833033506e+00
7.600000000000000852e-03 -4.575473028696461775e+00
7.619000000000000772e-03 -4.488440593136317602e+00
7.638000000000000692e-03 -4.354152766063487334e+00
7.657000000000000611e-03 -4.174057848978213414e+00
7.676000000000000531e-03 -3.950104551034924860e+00
7.695000000000000451e-03 -3.684720910699076146e+00
7.714000000000000370e-03 -3.380787978955293926e+00
7.733000000000000290e-03 -3.041608549293550290e+00
7.752000000000000210e-03 -2.670871273850599081e+00
7.771000000000000130e-03 -2.272610555549098077e+00
7.790000000000000049e-03 -1.851162652332923653e+00
7.809000000000000836e-03 -1.411118471071364233e+00
7.827999999999999889e-03 -9.572735650355539416e-01
7.846999999999999809e-03 -4.945758795178830658e-01
7.865999999999999728e-03 -2.807181498856318666e-02
7.884999999999999648e-03 4.371488042918189043e-01
7.904000000000001303e-03 8.960082560820452624e-01
7.923000000000001222e-03 1.343496334678307758e+00
7.942000000000001142e-03 1.774725049399717758e+00
7.961000000000001062e-03 2.184982009888821519e+00
7.980000000000000981e-03 2.569781915193889432e+00
7.999000000000000901e-03 2.924915584051521300e+00
8.018000000000000821e-03 3.246495990429432155e+00
8.037000000000000741e-03 3.531000800852328148e+00
8.056000000000000660e-03 3.775310948030406788e+00
8.075000000000000580e-03 3.976744818374970514e+00
8.094000000000000500e-03 4.133087678700912093e+00
8.113000000000000420e-03 4.242616019224462853e+00
8.132000000000000339e-03 4.304116545304061958e+00
8.151000000000000259e-03 4.316899608689487522e+00
8.170000000000000179e-03 4.280806929617770429e+00
8.189000000000000098e-03 4.196213523359077158e+00
8.208000000000000018e-03 4.064023808006229643e+00
8.226999999999999938e-03 3.885661933806539903e+00
8.245999999999999858e-03 3.663056437389613507e+00
8.264999999999999777e-03 3.398619386215780747e+00
8.283999999999999697e-03 3.095220238764531118e+00
8.302999999999999617e-03 2.756154703714486232e+00
8.322000000000001271e-03 2.385108936054709083e+00
8.341000000000001191e-03 1.986119459074628280e+00
8.360000000000001111e-03 1.563529247970706804e+00
8.379000000000001031e-03 1.121940452836609481e+00
8.398000000000000950e-03 6.661642757070989074e-01
8.417000000000000870e-03 2.011685474835189780e-01
8.436000000000000790e-03 -2.679764240156560784e-01
8.455000000000000709e-03 -7.361531446555868996e-01
8.474000000000000629e-03 -1.198252760289910013e+00
8.493000000000000549e-03 -1.649230809804927755e+00
8.512000000000000469e-03 -2.084162296476404830e+00
8.531000000000000388e-03 -2.498295476425003159e+00
8.550000000000000308e-03 -2.887103776753174422e+00
8.569000000000000228e-03 -3.246335276097080502e+00
8.588000000000000148e-03 -3.572059206744701676e+00
8.607000000000000067e-03 -3.860708969753045672e+00
8.625999999999999987e-03 -4.109121192353230256e+00
8.644999999999999907e-03 -4.314570399965198533e+00
8.663999999999999826e-03 -4.474798922797672773e+00
8.682999999999999746e-03 -4.588041708897445226e+00
8.701999999999999666e-03 -4.653045770972656925e+00
8.721000000000001320e-03 -4.669084052737139778e+00
8.740000000000001240e-03 -4.635963561369637276e+00
8.759000000000001160e-03 -4.554027675176604006e+00
8.778000000000001080e-03 -4.424152599076650816e+00
8.797000000000000999e-03 -4.247738004377896281e+00
8.816000000000000919e-03 -4.026691952788183038e+00
8.835000000000000839e-03 -3.763410267015418587e+00
8.854000000000000759e-03 -3.460750570971407925e+00
8.873000000000000678e-03 -3.122001280839414861e+00
8.892000000000000598e-03 -2.750845883477966769e+00
8.911000000000000518e-03 -2.351322890184031067e+00
8.930000000000000437e-03 -1.927781901162231915e+00
8.949000000000000357e-03 -1.484836258677077359e+00
8.968000000000000277e-03 -1.027312804244561617e+00
8.987000000000000197e-03 -5.601992870418692760e-01
9.006000000000000116e-03 -8.858999652994785368e-02
9.025000000000000036e-03 3.823697881245162189e-01
9.043999999999999956e-03 8.475399260600695595e-01
9.062999999999999876e-03 1.301841507951688071e+00
9.081999999999999795e-03 1.740312302295864866e+00
9.100999999999999715e-03 2.158160949497860415e+00
9.119999999999999635e-03 2.550819311891352470e+00
9.139000000000001289e-03 2.913992407732252765e+00
9.158000000000001209e-03 3.243705383377021967e+00
9.177000000000001129e-03 3.536347009926880780e+00
9.196000000000001048e-03 3.788709228390322092e+00
9.215000000000000968e-03 3.998022310335572538e+00
9.234000000000000888e-03 4.161985248680592164e+00
9.253000000000000808e-03 4.278791045182686048e+00
9.272000000000000727e-03 4.347146616751883741e+00
9.291000000000000647e-03 4.366287101312535057e+00
9.310000000000000567e-03 4.335984404977739182e+00
9.329000000000000486e-03 4.256549895093892033e+00
9.348000000000000406e-03 4.128831207521605151e+00
9.367000000000000326e-03 3.954203200770945781e+00
9.386000000000000246e-03 3.734553153472516041e+00
9.405000000000000165e-03 3.472260364522211429e+00
9.424000000000000085e-03 3.170170376379726207e+00
9.443000000000000005e-03 2.831564100759044855e+00
9.461999999999999925e-03 2.460122181672896424e+00
9.480999999999999844e-03 2.059884982909938600e+00
9.499999999999999764e-03 1.635208634889231405e+00
9.518999999999999684e-03 1.190717619033367924e+00
9.538000000000001338e-03 7.312544057422994959e-01
9.557000000000001258e-03 2.618266944191383061e-01
9.576000000000001178e-03 -2.124471696497269302e-01
9.595000000000001097e-03 -6.863940066167788512e-01
9.614000000000001017e-03 -1.154842233048745115e+00
9.633000000000000937e-03 -1.612678296994648930e+00
9.652000000000000857e-03 -2.054902501326492992e+00
9.671000000000000776e-03 -2.476683605943772015e+00
9.690000000000000696e-03 -2.873411612554823691e+00
9.709000000000000616e-03 -3.240748155345964499e+00
9.728000000000000536e-03 -3.574673946731822038e+00
9.747000000000000455e-03 -3.871532759332525053e+00
9.766000000000000375e-03 -4.128071462922772383e+00
9.785000000000000295e-03 -4.341475677925323851e+00
9.804000000000000214e-03 -4.509400654747206083e+00
9.823000000000000134e-03 -4.629997040145839016e+00
9.842000000000000054e-03 -4.701931247512311174e+00
9.860999999999999974e-03 -4.724400206726260265e+00
9.879999999999999893e-03 -4.697140330473603242e+00
9.898999999999999813e-03 -4.620430596968998493e+00
9.917999999999999733e-03 -4.495089713211335436e+00
9.937000000000001387e-03 -4.322467387430754648e+00
9.956000000000001307e-03 -4.104429803749167327e+00
9.975000000000001227e-03 -3.843339455307394736e+00
9.994000000000001147e-03 -3.542029553780301043e+00
1.001300000000000107e-02 -3.203773292446228105e+00
1.003200000000000099e-02 -2.832248296264675336e+00
1.005100000000000091e-02 -2.431496645020273295e+00
1.007000000000000083e-02 -2.005880904106728035e+00
1.008900000000000075e-02 -1.560036641191643758e+00
1.010800000000000066e-02 -1.098821945598498218e+00
1.012700000000000058e-02 -6.272645000880183730e-01
1.014600000000000050e-02 -1.505067816801330949e-01
1.016500000000000042e-02 3.262500112234804628e-01
1.018400000000000034e-02 7.978026940164806291e-01
1.020300000000000026e-02 1.259002874522214155e+00
1.022200000000000018e-02 1.704813155496450516e+00
1.024100000000000010e-02 2.130362147508684245e+00
1.026000000000000002e-02 2.530997691408772621e+00
1.027899999999999994e-02 2.902337708921569615e+00
1.029799999999999986e-02 3.240318125563582452e+00
1.031699999999999978e-02 3.541237341801520611e+00
1.033600000000000144e-02 3.801796765860823157e+00
1.035500000000000136e-02 4.019136964346653684e+00
1.037400000000000128e-02 4.190869034522814118e+00
1.039300000000000120e-02 4.315100854050244017e+00
1.041200000000000112e-02 4.390457919794656050e+00
1.043100000000000104e-02 4.416098546199635599e+00
1.045000000000000095e-02 4.391723255214854404e+00
1.046900000000000087e-02 4.317578253086180595e+00
1.048800000000000079e-02 4.194452953773406101e+00
1.050700000000000071e-02 4.023671573743676788e+00
1.052600000000000063e-02 3.807078887570855663e+00
1.054500000000000055e-02 3.547020297526527255e+00
1.056400000000000047e-02 3.246316432468982605e+00
1.058300000000000039e-02 2.908232551085072615e+00
1.060200000000000031e-02 2.536443081386119403e+00
1.062100000000000023e-02 2.134991681519752937e+00
1.064000000000000015e-02 1.708247256004948866e+00
1.065900000000000007e-02 1.260856405787293966e+00
1.067799999999999999e-02 7.976928296282537190e-01
1.069699999999999991e-02 3.238042277842664296e-01
1.071599999999999983e-02 -1.556427135819345720e-01
1.073499999999999975e-02 -6.354186576501597017e-01
1.075400000000000141e-02 -1.110288657611745888e+00
1.077300000000000132e-02 -1.575069280609181943e+00
1.079200000000000124e-02 -2.024685191595073430e+00
1.081100000000000116e-02 -2.454224579467035650e+00
1.083000000000000108e-02 -2.858992820195028539e+00
