9.500000000000001065e-04 -1.783994468125029043e+00
9.690000000000000262e-04 -1.489253788410399348e+00
9.880000000000001628e-04 -1.177522397299292534e+00
1.007000000000000083e-03 -8.521961283411924049e-01
1.026000000000000002e-03 -5.168203549550802745e-01
1.045000000000000139e-03 -1.750513539239614003e-01
1.064000000000000059e-03 1.693835548088618026e-01
1.082999999999999978e-03 5.127266575180478014e-01
1.102000000000000115e-03 8.512308419364937873e-01
1.121000000000000035e-03 1.181200491131010777e+00
1.139999999999999954e-03 1.499031829729397414e+00
1.159000000000000091e-03 1.801252282037690833e+00
1.178000000000000011e-03 2.084558412216625634e+00
1.197000000000000147e-03 2.345852032002368581e+00
1.216000000000000067e-03 2.582274081315881542e+00
1.234999999999999987e-03 2.791235911268928671e+00
1.254000000000000123e-03 2.970447627279610536e+00
1.273000000000000043e-03 3.117943181989139667e+00
1.292000000000000180e-03 3.232101943016975731e+00
1.311000000000000099e-03 3.311666498966102434e+00
1.330000000000000019e-03 3.355756508057125664e+00
1.349000000000000156e-03 3.363878436886181600e+00
1.368000000000000075e-03 3.335931081591943848e+00
1.386999999999999995e-03 3.272206809711703634e+00
1.406000000000000132e-03 3.173388507665251268e+00
1.425000000000000051e-03 3.040542265682398604e+00
1.443999999999999971e-03 2.875105878496444056e+00
1.463000000000000108e-03 2.678873285826129713e+00
1.482000000000000027e-03 2.453975121004949855e+00
1.501000000000000164e-03 2.202855578662799019e+00
1.520000000000000084e-03 1.928245852583841735e+00
1.539000000000000003e-03 1.633134432402328695e+00
1.558000000000000140e-03 1.320734582154319270e+00
1.577000000000000060e-03 9.944493545921003763e-01
1.596000000000000196e-03 6.578345221605541582e-01
1.615000000000000116e-03 3.145598284184755178e-01
1.634000000000000036e-03 -3.163101785172983682e-02
1.653000000000000172e-03 -3.769611697272612361e-01
1.672000000000000092e-03 -7.176618451960337097e-01
1.691000000000000012e-03 -1.050013456684313340e+00
1.710000000000000148e-03 -1.370386218218110796e+00
1.729000000000000068e-03 -1.675279786914350755e+00
1.747999999999999988e-03 -1.961361505885298895e+00
1.767000000000000124e-03 -2.225502830742075222e+00
1.786000000000000044e-03 -2.464813541563694699e+00
1.805000000000000181e-03 -2.676673366214889604e+00
1.824000000000000100e-03 -2.858760669026096934e+00
1.843000000000000020e-03 -3.009077890736049365e+00
1.862000000000000157e-03 -3.125973460944380111e+00
1.881000000000000076e-03 -3.208159942719289504e+00
1.900000000000000213e-03 -3.254728210030767066e+00
1.919000000000000133e-03 -3.265157501902249404e+00
1.938000000000000052e-03 -3.239321242115653643e+00
1.956999999999999972e-03 -3.177488559467277263e+00
1.976000000000000326e-03 -3.080321490471349399e+00
1.995000000000000245e-03 -2.948867893512727267e+00
2.014000000000000165e-03 -2.784550150257865120e+00
2.033000000000000085e-03 -2.589149776134397118e+00
2.052000000000000005e-03 -2.364788106366463971e+00
2.070999999999999924e-03 -2.113903266944762827e+00
2.090000000000000278e-03 -1.839223680517845239e+00
2.109000000000000197e-03 -1.543738395094018001e+00
2.128000000000000117e-03 -1.230664558213755866e+00
2.147000000000000037e-03 -9.034123905153190748e-01
2.165999999999999957e-03 -5.655480400355017423e-01
2.185000000000000310e-03 -2.207547218328779759e-01
2.204000000000000230e-03 1.272074336060846633e-01
2.223000000000000149e-03 4.745423854936318686e-01
2.242000000000000069e-03 8.174595942377187452e-01
2.260999999999999989e-03 1.152215387558423343e+00
2.279999999999999909e-03 1.475153829806128414e+00
2.299000000000000262e-03 1.782746648329810224e+00
2.318000000000000182e-03 2.071631780861522110e+00
2.337000000000000102e-03 2.338650122806082976e+00
2.356000000000000021e-03 2.580880072779396350e+00
2.374999999999999941e-03 2.795669498657040286e+00
2.394000000000000294e-03 2.980664774390688443e+00
2.413000000000000214e-03 3.133836569692268537e+00
2.432000000000000134e-03 3.253502110016981419e+00
2.451000000000000054e-03 3.338343662679452706e+00
2.469999999999999973e-03 3.387423046035464402e+00
2.489000000000000327e-03 3.400192002003699088e+00
2.508000000000000246e-03 3.376498317253939341e+00
2.527000000000000166e-03 3.316587624770548359e+00
2.546000000000000086e-03 3.221100864592910451e+00
2.565000000000000006e-03 3.091067429900776542e+00
2.584000000000000359e-03 2.927894071709502555e+00
2.603000000000000279e-03 2.733349681741982007e+00
2.622000000000000199e-03 2.509546118064284848e+00
2.641000000000000118e-03 2.258915281324608948e+00
2.660000000000000038e-03 1.984182690407173322e+00
2.678999999999999958e-03 1.688337844613823080e+00
2.698000000000000311e-03 1.374601694643340366e+00
2.717000000000000231e-03 1.046391576316866745e+00
2.736000000000000151e-03 7.072839887904229794e-01
2.755000000000000070e-03 3.609756226753191299e-01
2.773999999999999990e-03 1.124306271409617961e-02
2.793000000000000344e-03 -3.380983957262214679e-01
2.812000000000000263e-03 -6.832363672415968647e-01
2.831000000000000183e-03 -1.020402980044246899e+00
2.850000000000000103e-03 -1.345916008679317599e+00
2.869000000000000022e-03 -1.656219086783243810e+00
2.887999999999999942e-03 -1.947920560740019624e+00
2.907000000000000296e-03 -2.217830559770794352e+00
2.926000000000000215e-03 -2.462995877292691649e+00
2.945000000000000135e-03 -2.680732282137820555e+00
2.964000000000000055e-03 -2.868653906116243935e+00
2.982999999999999974e-03 -3.024699386203204554e+00
3.002000000000000328e-03 -3.147154474908789634e+00
3.021000000000000248e-03 -3.234670870850662183e+00
3.040000000000000167e-03 -3.286281062684063947e+00
3.059000000000000087e-03 -3.301409022991784514e+00
3.078000000000000007e-03 -3.279876633955414178e+00
3.097000000000000360e-03 -3.221905773162186737e+00
3.116000000000000280e-03 -3.128116035239029813e+00
3.135000000000000200e-03 -2.999518112619612431e+00
3.154000000000000119e-03 -2.837502906116856405e+00
3.173000000000000039e-03 -2.643826482613989892e+00
3.192000000000000393e-03 -2.420591042531124781e+00
3.211000000000000312e-03 -2.170222103328700136e+00
3.230000000000000232e-03 -1.895442146683524509e+00
3.249000000000000152e-03 -1.599241015636681862e+00
3.268000000000000071e-03 -1.284843383589432175e+00
3.286999999999999991e-03 -9.556736490939007345e-01
3.306000000000000345e-03 -6.153186385882877252e-01
3.325000000000000264e-03 -2.674885233006000784e-01
3.344000000000000184e-03 8.402362382977794641e-02
3.363000000000000104e-03 4.353831903795946090e-01
3.382000000000000024e-03 7.827558547780071319e-01
3.401000000000000377e-03 1.122349428455399645e+00
3.420000000000000297e-03 1.450455253217898699e+00
3.439000000000000216e-03 1.763488701936282155e+00
3.458000000000000136e-03 2.058028340277535229e+00
3.477000000000000056e-03 2.330853321648949983e+00
3.495999999999999976e-03 2.578978606654735550e+00
3.515000000000000329e-03 2.799687621956958417e+00
3.534000000000000249e-03 2.990562001240094414e+00
3.553000000000000169e-03 3.149508082682232590e+00
3.572000000000000088e-03 3.274779872626091937e+00
3.591000000000000008e-03 3.364998223588617776e+00
3.610000000000000361e-03 3.419166015970995787e+00
3.629000000000000281e-03 3.436679176372722022e+00
3.648000000000000201e-03 3.417333410770480029e+00
3.667000000000000121e-03 3.361326577552305572e+00
3.686000000000000040e-03 3.269256672941374120e+00
3.705000000000000394e-03 3.142115449220378220e+00
3.724000000000000313e-03 2.981277733818347819e+00
3.743000000000000233e-03 2.788486564279395452e+00
3.762000000000000153e-03 2.565834299811768915e+00
3.781000000000000073e-03 2.315739914087098228e+00
3.800000000000000426e-03 2.040922715714804436e+00
3.819000000000000346e-03 1.744372781864337751e+00
3.838000000000000266e-03 1.429318426501223538e+00
3.857000000000000185e-03 1.099191057162212104e+00
3.876000000000000105e-03 7.575878028261466834e-01
3.895000000000000025e-03 4.082323198955339905e-01
3.913999999999999944e-03 5.493420333192963051e-02
3.932999999999999864e-03 -2.984525546331943668e-01
3.952000000000000651e-03 -6.480716052548867179e-01
3.971000000000000571e-03 -9.901063248932000516e-01
3.990000000000000491e-03 -1.320821478319696762e+00
4.009000000000000410e-03 -1.636604008901609175e+00
4.028000000000000330e-03 -1.934002510239324790e+00
4.047000000000000250e-03 -2.209764948044454336e+00
4.066000000000000170e-03 -2.460874220003610446e+00
4.085000000000000089e-03 -2.684581164792969155e+00
4.104000000000000009e-03 -2.878434659121499983e+00
4.122999999999999929e-03 -3.040308473326141847e+00
4.141999999999999849e-03 -3.168424591278767632e+00
4.161000000000000636e-03 -3.261372738860985443e+00
4.180000000000000555e-03 -3.318125906532201963e+00
4.199000000000000475e-03 -3.338051695154311549e+00
4.218000000000000395e-03 -3.320919359750340139e+00
4.237000000000000315e-03 -3.266902472787021061e+00
4.256000000000000234e-03 -3.176577176319147267e+00
4.275000000000000154e-03 -3.050916040489566328e+00
4.294000000000000074e-03 -2.891277593798959877e+00
4.312999999999999994e-03 -2.699391637837251778e+00
4.331999999999999913e-03 -2.477340505203195598e+00
4.350999999999999833e-03 -2.227536463651969001e+00
4.370000000000000620e-03 -1.952695511664224171e+00
4.389000000000000540e-03 -1.655807850073666598e+00
4.408000000000000460e-03 -1.340105350773880044e+00
4.427000000000000379e-03 -1.009026376412283099e+00
4.446000000000000299e-03 -6.661783340124187713e-01
4.465000000000000219e-03 -3.152983703263719795e-01
4.484000000000000138e-03 3.978736284033779214e-02
4.503000000000000058e-03 3.952054293487291536e-01
4.521999999999999978e-03 7.470773605642182513e-01
4.540999999999999898e-03 1.091561977451277254e+00
4.559999999999999817e-03 1.424897321100836889e+00
4.579000000000000604e-03 1.743441733998905008e+00
4.598000000000000524e-03 2.043713643427418347e+00
4.617000000000000444e-03 2.322429612392653553e+00
4.636000000000000364e-03 2.576540242233995137e+00
4.655000000000000283e-03 2.803263534340132423e+00
4.674000000000000203e-03 3.000115345998028538e+00
4.693000000000000123e-03 3.164936606974494193e+00
4.712000000000000043e-03 3.295916998652141494e+00
4.730999999999999962e-03 3.391614836037089020e+00
4.749999999999999882e-03 3.450972934299473049e+00
4.769000000000000669e-03 3.473330285245464832e+00
4.788000000000000589e-03 3.458429414771592825e+00
4.807000000000000509e-03 3.406419339450727612e+00
4.826000000000000428e-03 3.317854088379863065e+00
4.845000000000000348e-03 3.193686804803081536e+00
4.864000000000000268e-03 3.035259490269837102e+00
4.883000000000000188e-03 2.844288501656458745e+00
4.902000000000000107e-03 2.622845957761938962e+00
4.921000000000000027e-03 2.373337256888532032e+00
4.939999999999999947e-03 2.098474949329792505e+00
4.958999999999999866e-03 1.801249248544554149e+00
4.978000000000000654e-03 1.484895501584393429e+00
4.997000000000000573e-03 1.152858972653228786e+00
5.016000000000000493e-03 8.087573230957930681e-01
5.035000000000000413e-03 4.563411964214244554e-01
5.054000000000000332e-03 9.945333777976905765e-02
5.073000000000000252e-03 -2.580133065477419052e-01
5.092000000000000172e-03 -6.121580527695069662e-01
5.111000000000000092e-03 -9.591150431517163621e-01
5.130000000000000011e-03 -1.295095445094866404e+00
5.148999999999999931e-03 -1.616428825097271371e+00
5.168000000000000718e-03 -1.919603245804553104e+00
5.187000000000000638e-03 -2.201303648141343494e+00
5.206000000000000558e-03 -2.458448099037850554e+00
5.225000000000000477e-03 -2.688221508437091956e+00
5.244000000000000397e-03 -2.888106446714957087e+00
5.263000000000000317e-03 -3.055910725162473529e+00
5.282000000000000237e-03 -3.189791437381233052e+00
5.301000000000000156e-03 -3.288275197938506977e+00
5.320000000000000076e-03 -3.350274356051770930e+00
5.338999999999999996e-03 -3.375099005880628500e+00
5.357999999999999916e-03 -3.362464660844749265e+00
5.377000000000000703e-03 -3.312495506618897245e+00
5.396000000000000622e-03 -3.225723195700291868e+00
5.415000000000000542e-03 -3.103081195056211605e+00
5.434000000000000462e-03 -2.945894746914591078e+00
5.453000000000000382e-03 -2.755866550631320244e+00
5.472000000000000301e-03 -2.535058320317794323e+00
5.491000000000000221e-03 -2.285868417966298693e+00
5.510000000000000141e-03 -2.011005804700135347e+00
5.529000000000000060e-03 -1.713460593065455395e+00
5.547999999999999980e-03 -1.396471520456884274e+00
5.566999999999999900e-03 -1.063490697486949355e+00
5.586000000000000687e-03 -7.181460149810655613e-01
5.605000000000000607e-03 -3.642016189737281584e-01
5.624000000000000526e-03 -5.516884295548862838e-03
5.643000000000000446e-03 3.539956660828410540e-01
5.662000000000000366e-03 7.104130371644264974e-01
5.681000000000000286e-03 1.059844567986531372e+00
5.700000000000000205e-03 1.398474400580429489e+00
5.719000000000000125e-03 1.722603148264676420e+00
5.738000000000000045e-03 2.028688308263670415e+00
5.756999999999999965e-03 2.313382977207793623e+00
5.775999999999999884e-03 2.573572446396781288e+00
5.795000000000000671e-03 2.806408276717397676e+00
5.814000000000000591e-03 3.009339480435304637e+00
5.833000000000000511e-03 3.180140468535350706e+00
5.852000000000000431e-03 3.316935457447875990e+00
5.871000000000000350e-03 3.418219067512072495e+00
5.890000000000000270e-03 3.482872887005097340e+00
5.909000000000000190e-03 3.510177819491975271e+00
5.928000000000000110e-03 3.499822078197117659e+00
5.947000000000000029e-03 3.451904738570380271e+00
5.965999999999999949e-03 3.366934808625051456e+00
5.985000000000000736e-03 3.245825825552669297e+00
6.004000000000000656e-03 3.089886035923210095e+00
6.023000000000000576e-03 2.900804264998896098e+00
6.042000000000000495e-03 2.680631627770715397e+00
6.061000000000000415e-03 2.431759279761109838e+00
6.080000000000000335e-03 2.156892448925367134e+00
6.099000000000000254e-03 1.859021030642805439e+00
6.118000000000000174e-03 1.541387065422540115e+00
6.137000000000000094e-03 1.207449453057876099e+00
6.156000000000000014e-03 8.608462872665849641e-01
6.174999999999999933e-03 5.053552209573346499e-01
6.194000000000000720e-03 1.448522939056307024e-01
6.213000000000000640e-03 -2.167303284437327449e-01
6.232000000000000560e-03 -5.754472442718672198e-01
6.251000000000000480e-03 -9.273828649911901589e-01
6.270000000000000399e-03 -1.268694155444277438e+00
6.289000000000000319e-03 -1.595652598173999293e+00
6.308000000000000239e-03 -1.904684923565707066e+00
6.327000000000000159e-03 -2.192412160911603181e+00
6.346000000000000078e-03 -2.455686583665428024e+00
6.364999999999999998e-03 -2.691626144921957842e+00
6.384000000000000785e-03 -2.897646026425399590e+00
6.403000000000000705e-03 -3.071486955763639948e+00
6.422000000000000625e-03 -3.211239981539290689e+00
6.441000000000000544e-03 -3.315367434843067063e+00
6.460000000000000464e-03 -3.382719846883277093e+00
6.479000000000000384e-03 -3.412548636651835388e+00
6.498000000000000304e-03 -3.404514428611546961e+00
6.517000000000000223e-03 -3.358690908011511045e+00
6.536000000000000143e-03 -3.275564170102872374e+00
6.555000000000000063e-03 -3.156027568694709906e+00
6.573999999999999982e-03 -3.001372118581453030e+00
6.593000000000000770e-03 -2.813272554925845270e+00
6.612000000000000689e-03 -2.593769200121274210e+00
6.631000000000000609e-03 -2.345245834437534427e+00
6.650000000000000529e-03 -2.070403810458529392e+00
6.669000000000000448e-03 -1.772232692388848063e+00
6.688000000000000368e-03 -1.453977739336700381e+00
6.707000000000000288e-03 -1.119104586225008191e+00
6.726000000000000208e-03 -7.712615067244854572e-01
6.745000000000000127e-03 -4.142396690890404187e-01
6.764000000000000047e-03 -5.193181787476557065e-02
6.782999999999999967e-03 3.117101681783651657e-01
6.802000000000000754e-03 6.727183793617246277e-01
6.821000000000000674e-03 1.027152169201587695e+00
6.840000000000000593e-03 1.371141167278680850e+00
6.859000000000000513e-03 1.700927541175580870e+00
6.878000000000000433e-03 2.012907046103542541e+00
6.897000000000000353e-03 2.303668413798666048e+00
6.916000000000000272e-03 2.570030650235407332e+00
6.935000000000000192e-03 2.809077834384687833e+00
6.954000000000000112e-03 3.018191037329713389e+00
6.973000000000000032e-03 3.195077012356281720e+00
6.991999999999999951e-03 3.337793341738386488e+00
7.011000000000000738e-03 3.444769764478247787e+00
7.030000000000000658e-03 3.514825450843564791e+00
7.049000000000000578e-03 3.547182033674669555e+00
7.068000000000000498e-03 3.541472252682999589e+00
7.087000000000000417e-03 3.497744115769775952e+00
7.106000000000000337e-03 3.416460530266007822e+00
7.125000000000000257e-03 3.298494406459552941e+00
7.144000000000000176e-03 3.145119285107593754e+00
7.163000000000000096e-03 2.957995589573781725e+00
7.182000000000000016e-03 2.739152650955490653e+00
7.201000000000000803e-03 2.490966700780319343e+00
7.220000000000000723e-03 2.216135069913391931e+00
7.239000000000000642e-03 1.917646873813746877e+00
7.258000000000000562e-03 1.598750502711598243e+00
7.277000000000000482e-03 1.262918270282741728e+00
7.296000000000000402e-03 9.138086055187955026e-01
7.315000000000000321e-03 5.552261994548887136e-01
7.334000000000000241e-03 1.910805408843962994e-01
7.353000000000000161e-03 -1.746567070630848373e-01
7.372000000000000081e-03 -5.379950247935887386e-01
7.391000000000000000e-03 -8.949685761255240513e-01
7.410000000000000787e-03 -1.241679495123365395e+00
7.429000000000000707e-03 -1.574340447438850488e+00
7.448000000000000627e-03 -1.889316001426643465e+00
7.467000000000000547e-03 -2.183162357139094567e+00
7.486000000000000466e-03 -2.452664999036897164e+00
7.505000000000000386e-03 -2.694873860757417194e+00
7.524000000000000306e-03 -2.907135617271427996e+00
7.543000000000000226e-03 -3.087122750964931939e+00
7.562000000000000145e-03 -3.232859073251017179e+00
7.581000000000000065e-03 -3.342741421880590202e+00
7.600000000000000852e-03 -3.415557295743762545e+00
7.619000000000000772e-03 -3.450498233194688513e+00
7.638000000000000692e-03 -3.447168786312519551e+00
7.657000000000000611e-03 -3.405590991513758325e+00
7.676000000000000531e-03 -3.326204286034658342e+00
7.695000000000000451e-03 -3.209860869484151280e+00
7.714000000000000370e-03 -3.057816559371717702e+00
7.733000000000000290e-03 -2.871717238702071739e+00
7.752000000000000210e-03 -2.653581041872161705e+00
7.771000000000000130e-03 -2.405776471658238158e+00
7.790000000000000049e-03 -2.130996684558628118e+00
7.809000000000000836e-03 -1.832230223665204161e+00
7.827999999999999889e-03 -1.512728517095659253e+00
7.846999999999999809e-03 -1.175970495444816688e+00
7.865999999999999728e-03 -8.256247132763110397e-01
7.884999999999999648e-03 -4.655093870647123988e-01
7.904000000000001303e-03 -9.955078488682526927e-02
7.923000000000001222e-03 2.682595786920435321e-01
7.942000000000001142e-03 6.339084758759602201e-01
7.961000000000001062e-03 9.934047522535512931e-01
7.980000000000000981e-03 1.342822889063655989e+00
7.999000000000000901e-03 1.678345865638351864e+00
8.018000000000000821e-03 1.996306854031516975e+00
8.037000000000000741e-03 2.293229290403256737e+00
8.056000000000000660e-03 2.565864885268259510e+00
8.075000000000000580e-03 2.811229157043468874e+00
8.094000000000000500e-03 3.026634100200501276e+00
8.113000000000000420e-03 3.209717630457866733e+00
8.132000000000000339e-03 3.358469484462538013e+00
8.151000000000000259e-03 3.471253290006997005e+00
8.170000000000000179e-03 3.546824564480542730e+00
8.189000000000000098e-03 3.584344443617115239e+00
8.208000000000000018e-03 3.583388989106914835e+00
8.226999999999999938e-03 3.543953971827864535e+00
8.245999999999999858e-03 3.466455076798288015e+00
8.264999999999999777e-03 3.351723525866532327e+00
8.283999999999999697e-03 3.200997164186591526e+00
8.302999999999999617e-03 3.015907106018573813e+00
8.322000000000001271e-03 2.798460083908066220e+00
8.341000000000001191e-03 2.551016692225900329e+00
8.360000000000001111e-03 2.276265760933474436e+00
8.379000000000001031e-03 1.977195137744069298e+00
8.398000000000000950e-03 1.657059196180862726e+00
8.417000000000000870e-03 1.319343422823241907e+00
8.436000000000000790e-03 9.677264691025093679e-01
8.455000000000000709e-03 6.060400807869855688e-01
8.474000000000000629e-03 2.382273416114847886e-01
8.493000000000000549e-03 -1.317003139128480882e-01
8.512000000000000469e-03 -4.997068498864898345e-01
8.531000000000000388e-03 -8.617756634743816146e-01
8.550000000000000308e-03 -1.213953424019675209e+00
8.569000000000000228e-03 -1.552393238335231684e+00
8.588000000000000148e-03 -1.873396670890876692e+00
8.607000000000000067e-03 -2.173454159909115724e+00
8.625999999999999987e-03 -2.449283387717941629e+00
8.644999999999999907e-03 -2.697865185890950812e+00
8.663999999999999826e-03 -2.916476582375091553e+00
8.682999999999999746e-03 -3.102720628950296877e+00
8.701999999999999666e-03 -3.254552682261732777e+00
8.721000000000001320e-03 -3.370302850313413145e+00
8.740000000000001240e-03 -3.448694357991399784e+00
8.759000000000001160e-03 -3.488857629676296312e+00
8.778000000000001080e-03 -3.490339933620416168e+00
8.797000000000000999e-03 -3.453110481161886902e+00
8.816000000000000919e-03 -3.377560923399077542e+00
8.835000000000000839e-03 -3.264501238156543472e+00
8.854000000000000759e-03 -3.115151050366979479e+00
8.873000000000000678e-03 -2.931126478835570204e+00
8.892000000000000598e-03 -2.714422651238908024e+00
8.911000000000000518e-03 -2.467392076487207042e+00
8.930000000000000437e-03 -2.192719108900559988e+00
8.949000000000000357e-03 -1.893390781354688412e+00
8.968000000000000277e-03 -1.572664324304851036e+00
8.987000000000000197e-03 -1.234031723859979390e+00
9.006000000000000116e-03 -8.811817045496954659e-01
9.025000000000000036e-03 -5.179595506534440119e-01
9.043999999999999956e-03 -1.483252037196673423e-01
9.062999999999999876e-03 2.236899071219333734e-01
9.081999999999999795e-03 5.940268314546564010e-01
9.100999999999999715e-03 9.586433809892221936e-01
9.119999999999999635e-03 1.313558246991588518e+00
9.139000000000001289e-03 1.654894470211534241e+00
9.158000000000001209e-03 1.978921788719446351e+00
9.177000000000001129e-03 2.282097401081388810e+00
9.196000000000001048e-03 2.561104699457589895e+00
9.215000000000000968e-03 2.812889549158240410e+00
9.234000000000000888e-03 3.034693717826323134e+00
9.253000000000000808e-03 3.224085088355147288e+00
9.272000000000000727e-03 3.378984324620860402e+00
9.291000000000000647e-03 3.497687697664518591e+00
9.310000000000000567e-03 3.578885821783248211e+00
9.329000000000000486e-03 3.621678094489861444e+00
9.348000000000000406e-03 3.625582681134342344e+00
9.367000000000000326e-03 3.590541933501256722e+00
9.386000000000000246e-03 3.516923181521812491e+00
9.405000000000000165e-03 3.405514887691971637e+00
9.424000000000000085e-03 3.257518204344756807e+00
9.443000000000000005e-03 3.074534024200191507e+00
9.461999999999999925e-03 2.858545663728560893e+00
9.480999999999999844e-03 2.611897366644869489e+00
9.499999999999999764e-03 2.337268860498120659e+00
9.518999999999999684e-03 2.037646242502380911e+00
9.538000000000001338e-03 1.716289510896456871e+00
9.557000000000001258e-03 1.376697094865733106e+00
9.576000000000001178e-03 1.022567768941371469e+00
9.595000000000001097e-03 6.577603664793615357e-01
9.614000000000001017e-03 2.862517309874353932e-01
9.633000000000000937e-03 -8.790663648945577779e-02
9.652000000000000857e-03 -4.606327613761193041e-01
9.671000000000000776e-03 -8.278587291067178722e-01
9.690000000000000696e-03 -1.185575082363682808e+00
9.709000000000000616e-03 -1.529874597481161613e+00
9.728000000000000536e-03 -1.856994962064693055e+00
9.747000000000000455e-03 -2.163359887673221849e+00
9.766000000000000375e-03 -2.445618208337991817e+00
9.785000000000000295e-03 -2.700680537459521968e+00
9.804000000000000214e-03 -2.925753082137444228e+00
9.823000000000000134e-03 -3.118368244836042358e+00
9.842000000000000054e-03 -3.276411677197836880e+00
9.860999999999999974e-03 -3.398145489428515464e+00
9.879999999999999893e-03 -3.482227360484008827e+00
9.898999999999999813e-03 -3.527725338945709499e+00
9.917999999999999733e-03 -3.534128171409761432e+00
9.937000000000001387e-03 -3.501351043947163788e+00
9.956000000000001307e-03 -3.429736672223426375e+00
9.975000000000001227e-03 -3.320051726573245432e+00
9.994000000000001147e-03 -3.173478629255589212e+00
1.001300000000000107e-02 -2.991602811600007961e+00
1.003200000000000099e-02 -2.776395568360835231e+00
1.005100000000000091e-02 -2.530192694669801234e+00
1.007000000000000083e-02 -2.255669137089387544e+00
1.008900000000000075e-02 -1.955809933845524817e+00
1.010800000000000066e-02 -1.633877759918713757e+00
1.012700000000000058e-02 -1.293377429848714399e+00
1.014600000000000050e-02 -9.380177444364938832e-01
1.016500000000000042e-02 -5.716710966664322324e-01
1.018400000000000034e-02 -1.983312767906841856e-01
1.020300000000000026e-02 1.779300636901985366e-01
1.022200000000000018e-02 5.530078145518668720e-01
1.024100000000000010e-02 9.228081916932051598e-01
1.026000000000000002e-02 1.283293415724837017e+00
1.027899999999999994e-02 1.630525796706236319e+00
1.029799999999999986e-02 1.960710743724476401e+00
1.031699999999999978e-02 2.270238229555318732e+00
1.033600000000000144e-02 2.555722257325635294e+00
1.035500000000000136e-02 2.814037897717325265e+00
1.037400000000000128e-02 3.042355491609469276e+00
1.039300000000000120e-02 3.238171643809651723e+00
1.041200000000000112e-02 3.399336668424914443e+00
1.043100000000000104e-02 3.524078184985522721e+00
1.045000000000000095e-02 3.611020606336694527e+00
1.046900000000000087e-02 3.659200304052111274e+00
1.048800000000000079e-02 3.668076284177903545e+00
1.050700000000000071e-02 3.637536255086881276e+00
1.052600000000000063e-02 3.567898019419732947e+00
1.054500000000000055e-02 3.459906173113343808e+00
1.056400000000000047e-02 3.314724145725425952e+00
1.058300000000000039e-02 3.133921667080326046e+00
1.060200000000000031e-02 2.919457795253741494e+00
1.062100000000000023e-02 2.673659689362739122e+00
1.064000000000000015e-02 2.399197357156713561e+00
1.065900000000000007e-02 2.099054651402099125e+00
1.067799999999999999e-02 1.776496830115087189e+00
1.069699999999999991e-02 1.435035033303234453e+00
1.071599999999999983e-02 1.078388062643339307e+00
1.073499999999999975e-02 7.104418801676359863e-01
1.075400000000000141e-02 3.352072670053285464e-01
1.077300000000000132e-02 -4.322389648124295991e-02
1.079200000000000124e-02 -4.207232525840846615e-01
1.081100000000000116e-02 -7.931710036052457280e-01
1.083000000000000108e-02 -1.156500873351440362e+00
