9.880000000000001628e-04 -1.977729309167603367e+00
1.007000000000000083e-03 -1.692180501521353575e+00
1.026000000000000002e-03 -1.386977571096782880e+00
1.045000000000000139e-03 -1.065443602576682691e+00
1.064000000000000059e-03 -7.310810573958252956e-01
1.082999999999999978e-03 -3.875336153695100871e-01
1.102000000000000115e-03 -3.854646192955021172e-02
1.121000000000000035e-03 3.120745462184260077e-01
1.139999999999999954e-03 6.605043917971957779e-01
1.159000000000000091e-03 1.002940631275111016e+00
1.178000000000000011e-03 1.335644897449901336e+00
1.197000000000000147e-03 1.654983717320280601e+00
1.216000000000000067e-03 1.957468199583581647e+00
1.234999999999999987e-03 2.239792158273520961e+00
1.254000000000000123e-03 2.498868255961544715e+00
1.273000000000000043e-03 2.731861771425358576e+00
1.292000000000000180e-03 2.936221622452448443e+00
1.311000000000000099e-03 3.109708304288097747e+00
1.330000000000000019e-03 3.250418437763246793e+00
1.349000000000000156e-03 3.356805658039275553e+00
1.368000000000000075e-03 3.427697614728900444e+00
1.386999999999999995e-03 3.462308896522940493e+00
1.406000000000000132e-03 3.460249737852585383e+00
1.425000000000000051e-03 3.421530411089112711e+00
1.443999999999999971e-03 3.346561254848605671e+00
1.463000000000000108e-03 3.236148336549173443e+00
1.482000000000000027e-03 3.091484795028056176e+00
1.501000000000000164e-03 2.914137956173158184e+00
1.520000000000000084e-03 2.706032360684244686e+00
1.539000000000000003e-03 2.469428887735833911e+00
1.558000000000000140e-03 2.206900200989831973e+00
1.577000000000000060e-03 1.921302783601148034e+00
1.596000000000000196e-03 1.615745866192532132e+00
1.615000000000000116e-03 1.293557585778447372e+00
1.634000000000000036e-03 9.582487439496775172e-01
1.653000000000000172e-03 6.134745589743969552e-01
1.672000000000000092e-03 2.629948284775570633e-01
1.691000000000000012e-03 -8.936706312750490599e-02
1.710000000000000148e-03 -4.397658455313901982e-01
1.729000000000000068e-03 -7.843763169364592613e-01
1.747999999999999988e-03 -1.119435094237181572e+00
1.767000000000000124e-03 -1.441281703303580741e+00
1.786000000000000044e-03 -1.746398560742414174e+00
1.805000000000000181e-03 -2.031449410431654723e+00
1.824000000000000100e-03 -2.293315794858378887e+00
1.843000000000000020e-03 -2.529131162566214730e+00
1.862000000000000157e-03 -2.736312238680715936e+00
1.881000000000000076e-03 -2.912587315219434814e+00
1.900000000000000213e-03 -3.056021151380654111e+00
1.919000000000000133e-03 -3.165036210889639712e+00
1.938000000000000052e-03 -3.238430003356163933e+00
1.956999999999999972e-03 -3.275388339034159380e+00
1.976000000000000326e-03 -3.275494350892827811e+00
1.995000000000000245e-03 -3.238733184059439107e+00
2.014000000000000165e-03 -3.165492299916346841e+00
2.033000000000000085e-03 -3.056557390002270225e+00
2.052000000000000005e-03 -2.913103942740675745e+00
2.070999999999999924e-03 -2.736684553497639172e+00
2.090000000000000278e-03 -2.529212114939184186e+00
2.109000000000000197e-03 -2.292939069667720986e+00
2.128000000000000117e-03 -2.030432950151344951e+00
2.147000000000000037e-03 -1.744548471555388058e+00
2.165999999999999957e-03 -1.438396480792887289e+00
2.185000000000000310e-03 -1.115310099524006615e+00
2.204000000000000230e-03 -7.788084295813909597e-01
2.223000000000000149e-03 -4.325582160182003255e-01
2.242000000000000069e-03 -8.033388541374957004e-02
2.260999999999999989e-03 2.740236050604553664e-01
2.279999999999999909e-03 6.266486591711947218e-01
2.299000000000000262e-03 9.736932168742740146e-01
2.318000000000000182e-03 1.311368753141544996e+00
2.337000000000000102e-03 1.635987641998895015e+00
2.356000000000000021e-03 1.944003434151628795e+00
2.374999999999999941e-03 2.232049608290684439e+00
2.394000000000000294e-03 2.496976372662533805e+00
2.413000000000000214e-03 2.735885114606159796e+00
2.432000000000000134e-03 2.946160121302649593e+00
2.451000000000000054e-03 3.125497224602724167e+00
2.469999999999999973e-03 3.271929056265043378e+00
2.489000000000000327e-03 3.383846636795186491e+00
2.508000000000000246e-03 3.460017060995574489e+00
2.527000000000000166e-03 3.499597085852925282e+00
2.546000000000000086e-03 3.502142471018210301e+00
2.565000000000000006e-03 3.467612968451039279e+00
2.584000000000000359e-03 3.396372905227534655e+00
2.603000000000000279e-03 3.289187351588071628e+00
2.622000000000000199e-03 3.147213914470773144e+00
2.641000000000000118e-03 2.971990244524255864e+00
2.660000000000000038e-03 2.765417391414798143e+00
2.678999999999999958e-03 2.529739187574486792e+00
2.698000000000000311e-03 2.267517883964573322e+00
2.717000000000000231e-03 1.981606302385934271e+00
2.736000000000000151e-03 1.675116806991055807e+00
2.755000000000000070e-03 1.351387432462702876e+00
2.773999999999999990e-03 1.013945537473279757e+00
2.793000000000000344e-03 6.664693791808289358e-01
2.812000000000000263e-03 3.127480273305731084e-01
2.831000000000000183e-03 -4.335994517710162199e-02
2.850000000000000103e-03 -3.979685449105977990e-01
2.869000000000000022e-03 -7.472067547615928174e-01
2.887999999999999942e-03 -1.087260782486589861e+00
2.907000000000000296e-03 -1.414415699850293251e+00
2.926000000000000215e-03 -1.725096017751826860e+00
2.945000000000000135e-03 -2.015904754192798798e+00
2.964000000000000055e-03 -2.283660568199434415e+00
2.982999999999999974e-03 -2.525432553802220426e+00
3.002000000000000328e-03 -2.738572313531827174e+00
3.021000000000000248e-03 -2.920742960465864790e+00
3.040000000000000167e-03 -3.069944731236500246e+00
3.059000000000000087e-03 -3.184536929290741725e+00
3.078000000000000007e-03 -3.263255957631242321e+00
3.097000000000000360e-03 -3.305229242860576733e+00
3.116000000000000280e-03 -3.309984897106836854e+00
3.135000000000000200e-03 -3.277457010879520460e+00
3.154000000000000119e-03 -3.207986517527059434e+00
3.173000000000000039e-03 -3.102317618280314271e+00
3.192000000000000393e-03 -2.961589805308969314e+00
3.211000000000000312e-03 -2.787325568259175768e+00
3.230000000000000232e-03 -2.581413916883017023e+00
3.249000000000000152e-03 -2.346089898074774638e+00
3.268000000000000071e-03 -2.083910329391421623e+00
3.286999999999999991e-03 -1.797726012525071582e+00
3.306000000000000345e-03 -1.490650728675708692e+00
3.325000000000000264e-03 -1.166027353018105783e+00
3.344000000000000184e-03 -8.273914570057202544e-01
3.363000000000000104e-03 -4.784327948016672272e-01
3.382000000000000024e-03 -1.229550933624009301e-01
3.401000000000000377e-03 2.351654156430112719e-01
3.420000000000000297e-03 5.920222700115859160e-01
3.439000000000000216e-03 9.437213962404438217e-01
3.458000000000000136e-03 1.286423608868512147e+00
3.477000000000000056e-03 1.616386526098499754e+00
3.495999999999999976e-03 1.930005444088429556e+00
3.515000000000000329e-03 2.223852723487933503e+00
3.534000000000000249e-03 2.494715257885715687e+00
3.553000000000000169e-03 2.739629614599117247e+00
3.572000000000000088e-03 2.955914463487123278e+00
3.591000000000000008e-03 3.141199938946120707e+00
3.610000000000000361e-03 3.293453613554552017e+00
3.629000000000000281e-03 3.411002798719078299e+00
3.648000000000000201e-03 3.492552927643413962e+00
3.667000000000000121e-03 3.537201818602099035e+00
3.686000000000000040e-03 3.544449661388255457e+00
3.705000000000000394e-03 3.514204616426033212e+00
3.724000000000000313e-03 3.446783963854608057e+00
3.743000000000000233e-03 3.342910788454928728e+00
3.762000000000000153e-03 3.203706234980338685e+00
3.781000000000000073e-03 3.030677416812117109e+00
3.800000000000000426e-03 2.825701108322213884e+00
3.819000000000000346e-03 2.591003397379753714e+00
3.838000000000000266e-03 2.329135518592403198e+00
3.857000000000000185e-03 2.042946129624641838e+00
3.876000000000000105e-03 1.735550331846426486e+00
3.895000000000000025e-03 1.410295772202824649e+00
3.913999999999999944e-03 1.070726195172901241e+00
3.932999999999999864e-03 7.205428416305744710e-01
3.952000000000000651e-03 3.635641150697921375e-01
3.971000000000000571e-03 3.683954725376044955e-03
3.990000000000000491e-03 -3.551706306388554557e-01
4.009000000000000410e-03 -7.090824051502083725e-01
4.028000000000000330e-03 -1.054186657071998212e+00
4.047000000000000250e-03 -1.386713392319496307e+00
4.066000000000000170e-03 -1.703028509600062801e+00
4.085000000000000089e-03 -1.999673507485371982e+00
4.104000000000000009e-03 -2.273403289577486497e+00
4.122999999999999929e-03 -2.521221654532750378e+00
4.141999999999999849e-03 -2.740414082814419672e+00
4.161000000000000636e-03 -2.928577461410171168e+00
4.180000000000000555e-03 -3.083646421034857532e+00
4.199000000000000475e-03 -3.203915997187241960e+00
4.218000000000000395e-03 -3.288060366429193859e+00
4.237000000000000315e-03 -3.335147452025966075e+00
4.256000000000000234e-03 -3.344649238043569728e+00
4.275000000000000154e-03 -3.316447677813882500e+00
4.294000000000000074e-03 -3.250836130684302105e+00
4.312999999999999994e-03 -3.148516309756552722e+00
4.331999999999999913e-03 -3.010590772298931128e+00
4.350999999999999833e-03 -2.838551033159613990e+00
4.370000000000000620e-03 -2.634261429310886804e+00
4.389000000000000540e-03 -2.399938910063322606e+00
4.408000000000000460e-03 -2.138128972012392826e+00
4.427000000000000379e-03 -1.851677999928037277e+00
4.446000000000000299e-03 -1.543702314121571106e+00
4.465000000000000219e-03 -1.217554260861309690e+00
4.484000000000000138e-03 -8.767857148078810337e-01
4.503000000000000058e-03 -5.251093908130943788e-01
4.521999999999999978e-03 -1.663583864747053553e-01
4.540999999999999898e-03 1.955556037078309828e-01
4.559999999999999817e-03 5.566849470541246347e-01
4.579000000000000604e-03 9.130891391077197161e-01
4.598000000000000524e-03 1.260877807912536452e+00
4.617000000000000444e-03 1.596253186841956051e+00
4.636000000000000364e-03 1.915551592299958639e+00
4.655000000000000283e-03 2.215283453311090778e+00
4.674000000000000203e-03 2.492171455635023847e+00
4.693000000000000123e-03 2.743186383478339430e+00
4.712000000000000043e-03 2.965580266834697554e+00
4.730999999999999962e-03 3.156916471748001385e+00
4.749999999999999882e-03 3.315096404029285182e+00
4.769000000000000669e-03 3.438382533781346506e+00
4.788000000000000589e-03 3.525417488135340172e+00
4.807000000000000509e-03 3.575239002419028367e+00
4.826000000000000428e-03 3.587290565085427652e+00
4.845000000000000348e-03 3.561427638676075702e+00
4.864000000000000268e-03 3.497919387311174688e+00
4.883000000000000188e-03 3.397445890226424403e+00
4.902000000000000107e-03 3.261090870106956086e+00
4.921000000000000027e-03 3.090330013945141729e+00
4.939999999999999947e-03 2.887015012258646429e+00
4.958999999999999866e-03 2.653353489278575950e+00
4.978000000000000654e-03 2.391885041625574360e+00
4.997000000000000573e-03 2.105453645534145046e+00
5.016000000000000493e-03 1.797176732399406784e+00
5.035000000000000413e-03 1.470411268908019320e+00
5.054000000000000332e-03 1.128717210803555915e+00
5.073000000000000252e-03 7.758187281445454442e-01
5.092000000000000172e-03 4.155636243727952595e-01
5.111000000000000092e-03 5.188139138000202877e-02
5.130000000000000011e-03 -3.112596422069557889e-01
5.148999999999999931e-03 -6.698956022233234497e-01
5.168000000000000718e-03 -1.020110327383777271e+00
5.187000000000000638e-03 -1.358078122859200931e+00
5.206000000000000558e-03 -1.680105542260189377e+00
5.225000000000000477e-03 -1.982671741732714876e+00
5.244000000000000397e-03 -2.262466965269241737e+00
5.263000000000000317e-03 -2.516428740575039402e+00
5.282000000000000237e-03 -2.741775389667455265e+00
5.301000000000000156e-03 -2.936036487526227923e+00
5.320000000000000076e-03 -3.097079935301969122e+00
5.338999999999999996e-03 -3.223135351397612425e+00
5.357999999999999916e-03 -3.312813523818398664e+00
5.377000000000000703e-03 -3.365121710067494387e+00
5.396000000000000622e-03 -3.379474616106737717e+00
5.415000000000000542e-03 -3.355700932984237994e+00
5.434000000000000462e-03 -3.294045358172001503e+00
5.453000000000000382e-03 -3.195166077891991030e+00
5.472000000000000301e-03 -3.060127736246036179e+00
5.491000000000000221e-03 -2.890389966217132400e+00
5.510000000000000141e-03 -2.687791606061657568e+00
5.529000000000000060e-03 -2.454530771757554852e+00
5.547999999999999980e-03 -2.193141001444972371e+00
5.566999999999999900e-03 -1.906463730739315521e+00
5.586000000000000687e-03 -1.597617397937953099e+00
5.605000000000000607e-03 -1.269963515026786283e+00
5.624000000000000526e-03 -9.270700736186403557e-01
5.643000000000000446e-03 -5.726726841875355856e-01
5.662000000000000366e-03 -2.106338718316358438e-01
5.681000000000000286e-03 1.550990279166490349e-01
5.700000000000000205e-03 5.205369142877340760e-01
5.719000000000000125e-03 8.816924380892151580e-01
5.738000000000000045e-03 1.234623515421606754e+00
5.756999999999999965e-03 1.575476363455514672e+00
5.775999999999999884e-03 1.900527588453740702e+00
5.795000000000000671e-03 2.206224866400203766e+00
5.814000000000000591e-03 2.489225771789875807e+00
5.833000000000000511e-03 2.746434330162207171e+00
5.852000000000000431e-03 2.975034894669921215e+00
5.871000000000000350e-03 3.172522975998208317e+00
5.890000000000000270e-03 3.336732688087214793e+00
5.909000000000000190e-03 3.465860508904476944e+00
5.928000000000000110e-03 3.558485095600637305e+00
5.947000000000000029e-03 3.613582936383264776e+00
5.965999999999999949e-03 3.630539666737675475e+00
5.985000000000000736e-03 3.609156924935440269e+00
6.004000000000000656e-03 3.549654670346837904e+00
6.023000000000000576e-03 3.452668937597399346e+00
6.042000000000000495e-03 3.319245049385883384e+00
6.061000000000000415e-03 3.150826360347135147e+00
6.080000000000000335e-03 2.949238653158978707e+00
6.099000000000000254e-03 2.716670355537219361e+00
6.118000000000000174e-03 2.455648792486278875e+00
6.137000000000000094e-03 2.169012731475312705e+00
6.156000000000000014e-03 1.859881518772956710e+00
6.174999999999999933e-03 1.531621142490061427e+00
6.194000000000000720e-03 1.187807591525412487e+00
6.213000000000000640e-03 8.321879092750588125e-01
6.232000000000000560e-03 4.686393662495428880e-01
6.251000000000000480e-03 1.011271964398119394e-01
6.270000000000000399e-03 -2.663386418925947074e-01
6.289000000000000319e-03 -6.297472095032426997e-01
6.308000000000000239e-03 -9.851303563818358811e-01
6.327000000000000159e-03 -1.328606041223100886e+00
6.346000000000000078e-03 -1.656420727303992591e+00
6.364999999999999998e-03 -1.964990391726910701e+00
6.384000000000000785e-03 -2.250939700027577484e+00
6.403000000000000705e-03 -2.511138917952262517e+00
6.422000000000000625e-03 -2.742738156769505942e+00
6.441000000000000544e-03 -2.943198577412132533e+00
6.460000000000000464e-03 -3.110320211805648327e+00
6.479000000000000384e-03 -3.242266096521768226e+00
6.498000000000000304e-03 -3.337582454028111378e+00
6.517000000000000223e-03 -3.395214699832641347e+00
6.536000000000000143e-03 -3.414519099287137482e+00
6.555000000000000063e-03 -3.395269945243226672e+00
6.573999999999999982e-03 -3.337662176546971615e+00
6.593000000000000770e-03 -3.242309407120083975e+00
6.612000000000000689e-03 -3.110237385420195455e+00
6.631000000000000609e-03 -2.942872953959155602e+00
6.650000000000000529e-03 -2.742028627683654740e+00
6.669000000000000448e-03 -2.509882957879798315e+00
6.688000000000000368e-03 -2.248956894320842448e+00
6.707000000000000288e-03 -1.962086402104431304e+00
6.726000000000000208e-03 -1.652391630627922936e+00
6.745000000000000127e-03 -1.323242969850954465e+00
6.764000000000000047e-03 -9.782243631078646473e-01
6.782999999999999967e-03 -6.210942758009663223e-01
6.802000000000000754e-03 -2.557447450384028320e-01
6.821000000000000674e-03 1.138410436237968781e-01
6.840000000000000593e-03 4.836321899398636215e-01
6.859000000000000513e-03 8.495940496127326602e-01
6.878000000000000433e-03 1.207732262205031715e+00
6.897000000000000353e-03 1.554136355862511421e+00
6.916000000000000272e-03 1.885022452848928776e+00
6.935000000000000192e-03 2.196774609538847400e+00
6.954000000000000112e-03 2.485984339221012362e+00
6.973000000000000032e-03 2.749487885733582271e+00
6.991999999999999951e-03 2.984400840343998773e+00
7.011000000000000738e-03 3.188149723113239187e+00
7.030000000000000658e-03 3.358500182976402293e+00
7.049000000000000578e-03 3.493581507538987552e+00
7.068000000000000498e-03 3.591907173740480630e+00
7.087000000000000417e-03 3.652391213647874224e+00
7.106000000000000337e-03 3.674360215208837044e+00
7.125000000000000257e-03 3.657560825390937076e+00
7.144000000000000176e-03 3.602162672123447429e+00
7.163000000000000096e-03 3.508756671459813958e+00
7.182000000000000016e-03 3.378348736697323940e+00
7.201000000000000803e-03 3.212348956383438203e+00
7.220000000000000723e-03 3.012556357613055180e+00
7.239000000000000642e-03 2.781139419237739219e+00
7.258000000000000562e-03 2.520612546040682300e+00
7.277000000000000482e-03 2.233808759098501184e+00
7.296000000000000402e-03 1.923848898933524509e+00
7.315000000000000321e-03 1.594107676225160475e+00
7.334000000000000241e-03 1.248176939369862737e+00
7.353000000000000161e-03 8.898265587063274307e-01
7.372000000000000081e-03 5.229633533570184900e-01
7.391000000000000000e-03 1.515885081757713804e-01
7.410000000000000787e-03 -2.202460550657943938e-01
7.429000000000000707e-03 -5.884818765521693251e-01
7.448000000000000627e-03 -9.490982452317394680e-01
7.467000000000000547e-03 -1.298156090308602018e+00
7.486000000000000466e-03 -1.631840998300869483e+00
7.505000000000000386e-03 -1.946504885900083748e+00
7.524000000000000306e-03 -2.238705873368983301e+00
7.543000000000000226e-03 -2.505245922672848291e+00
7.562000000000000145e-03 -2.743205828775803212e+00
7.581000000000000065e-03 -2.949977181254692660e+00
7.600000000000000852e-03 -3.123290946309363658e+00
7.619000000000000772e-03 -3.261242355985588315e+00
7.638000000000000692e-03 -3.362311831623250313e+00
7.657000000000000611e-03 -3.425381711696247944e+00
7.676000000000000531e-03 -3.449748599929544746e+00
7.695000000000000451e-03 -3.435131197287265348e+00
7.714000000000000370e-03 -3.381673530667059779e+00
7.733000000000000290e-03 -3.289943541331614263e+00
7.752000000000000210e-03 -3.160927046735707346e+00
7.771000000000000130e-03 -2.996017139897893866e+00
7.790000000000000049e-03 -2.796999140277200979e+00
7.809000000000000836e-03 -2.566031258705899543e+00
7.827999999999999889e-03 -2.305621185761757896e+00
7.846999999999999809e-03 -2.018598857523407730e+00
7.865999999999999728e-03 -1.708085694464968496e+00
7.884999999999999648e-03 -1.377460647851402875e+00
7.904000000000001303e-03 -1.030323422949321888e+00
7.923000000000001222e-03 -6.704552793218562234e-01
7.942000000000001142e-03 -3.017778350682162047e-01
7.961000000000001062e-03 7.168967618500352024e-02
7.980000000000000981e-03 4.458742296987772136e-01
7.999000000000000901e-03 8.166934375881023112e-01
8.018000000000000821e-03 1.180100095757697698e+00
8.037000000000000741e-03 1.532126363719825690e+00
8.056000000000000660e-03 1.868927095026053919e+00
8.075000000000000580e-03 2.186821845160169531e+00
8.094000000000000500e-03 2.482335097948779712e+00
8.113000000000000420e-03 2.752234270861861454e+00
8.132000000000000339e-03 2.993565083604738497e+00
8.151000000000000259e-03 3.203683903045610570e+00
8.170000000000000179e-03 3.380286710368188619e+00
8.189000000000000098e-03 3.521434373048947020e+00
8.208000000000000018e-03 3.625573944489246081e+00
8.226999999999999938e-03 3.691555757351743239e+00
8.245999999999999858e-03 3.718646122479250860e+00
8.264999999999999777e-03 3.706535493145362903e+00
8.283999999999999697e-03 3.655342003835728271e+00
8.302999999999999617e-03 3.565610343176377484e+00
8.322000000000001271e-03 3.438305971550518869e+00
8.341000000000001191e-03 3.274804744732788819e+00
8.360000000000001111e-03 3.076878055037622683e+00
8.379000000000001031e-03 2.846673650424354829e+00
8.398000000000000950e-03 2.586692339252187445e+00
8.417000000000000870e-03 2.299760833307171737e+00
8.436000000000000790e-03 1.989001024023148601e+00
8.455000000000000709e-03 1.657796025801342221e+00
8.474000000000000629e-03 1.309753355767480087e+00
8.493000000000000549e-03 9.486656506865613903e-01
8.512000000000000469e-03 5.784693487793676203e-01
8.531000000000000388e-03 2.032017865689509928e-01
8.550000000000000308e-03 -1.730428216658245755e-01
8.569000000000000228e-03 -5.461580418609734977e-01
8.588000000000000148e-03 -9.120700284791016799e-01
8.607000000000000067e-03 -1.266781994225754104e+00
8.625999999999999987e-03 -1.606417855762138913e+00
8.644999999999999907e-03 -1.927264578819762875e+00
8.663999999999999826e-03 -2.225812760096769871e+00
8.682999999999999746e-03 -2.498795002432009138e+00
8.701999999999999666e-03 -2.743221663625655449e+00
8.721000000000001320e-03 -2.956413587795857278e+00
8.740000000000001240e-03 -3.136031460925788661e+00
8.759000000000001160e-03 -3.280101468985385793e+00
8.778000000000001080e-03 -3.387036977193508047e+00
8.797000000000000999e-03 -3.455655992348622974e+00
8.816000000000000919e-03 -3.485194216039609660e+00
8.835000000000000839e-03 -3.475313544627150808e+00
8.854000000000000759e-03 -3.426105921489757122e+00
8.873000000000000678e-03 -3.338092497722214613e+00
8.892000000000000598e-03 -3.212218108664067540e+00
8.911000000000000518e-03 -3.049841124741589748e+00
8.930000000000000437e-03 -2.852718785610109720e+00
8.949000000000000357e-03 -2.622988175920409670e+00
8.968000000000000277e-03 -2.363143048651743072e+00
8.987000000000000197e-03 -2.076006747335624514e+00
9.006000000000000116e-03 -1.764701521191417211e+00
9.025000000000000036e-03 -1.432614566625264763e+00
9.043999999999999956e-03 -1.083361164450168834e+00
9.062999999999999876e-03 -7.207453139547048693e-01
9.081999999999999795e-03 -3.487182924882592516e-01
9.100999999999999715e-03 2.866440802886375747e-02
9.119999999999999635e-03 4.072872983421049753e-01
9.139000000000001289e-03 7.830197807526703135e-01
9.158000000000001209e-03 1.151761220072943015e+00
9.177000000000001129e-03 1.509485704847610021e+00
9.196000000000001048e-03 1.852286010283090034e+00
9.215000000000000968e-03 2.176416282799763291e+00
9.234000000000000888e-03 2.478332979924910973e+00
9.253000000000000808e-03 2.754733618091679936e+00
9.272000000000000727e-03 3.002592904658871298e+00
9.291000000000000647e-03 3.219195858848221459e+00
9.310000000000000567e-03 3.402167559006918474e+00
9.329000000000000486e-03 3.549499190276031779e+00
9.348000000000000406e-03 3.659570107007610318e+00
9.367000000000000326e-03 3.731165667610530701e+00
9.386000000000000246e-03 3.763490645608189133e+00
9.405000000000000165e-03 3.756178068850661411e+00
9.424000000000000085e-03 3.709293388642791456e+00
9.443000000000000005e-03 3.623333931536046659e+00
9.461999999999999925e-03 3.499223637924421038e+00
9.480999999999999844e-03 3.338303143069077716e+00
9.499999999999999764e-03 3.142315306989462265e+00
9.518999999999999684e-03 2.913386349397028674e+00
9.538000000000001338e-03 2.654002793838608820e+00
9.557000000000001258e-03 2.366984471045115779e+00
9.576000000000001178e-03 2.055453874578508699e+00
9.595000000000001097e-03 1.722802201783947051e+00
9.614000000000001017e-03 1.372652449364639038e+00
9.633000000000000937e-03 1.008819965163555876e+00
9.652000000000000857e-03 6.352708856720035158e-01
9.671000000000000776e-03 2.560789120030164123e-01
9.690000000000000696e-03 -1.246191046130699503e-01
9.709000000000000616e-03 -5.026682835854057174e-01
9.728000000000000536e-03 -8.739410498612947276e-01
9.747000000000000455e-03 -1.234382188304700589e+00
9.766000000000000375e-03 -1.580053125800189306e+00
9.785000000000000295e-03 -1.907174957523925851e+00
9.804000000000000214e-03 -2.212169747390827279e+00
9.823000000000000134e-03 -2.491699651273018290e+00
9.842000000000000054e-03 -2.742703435250580579e+00
9.860999999999999974e-03 -2.962429989342544978e+00
9.879999999999999893e-03 -3.148468469848406670e+00
9.898999999999999813e-03 -3.298774740056537702e+00
9.917999999999999733e-03 -3.411693819354019830e+00
9.937000000000001387e-03 -3.485978094213099787e+00
9.956000000000001307e-03 -3.520801090682099677e+00
9.975000000000001227e-03 -3.515766656376744237e+00
9.994000000000001147e-03 -3.470913449993088040e+00
1.001300000000000107e-02 -3.386714687532516699e+00
1.003200000000000099e-02 -3.264073146186520002e+00
1.005100000000000091e-02 -3.104311478547975067e+00
1.007000000000000083e-02 -2.909157941057388452e+00
1.008900000000000075e-02 -2.680727690630551052e+00
1.010800000000000066e-02 -2.421499851876047771e+00
1.012700000000000058e-02 -2.134290603509533923e+00
1.014600000000000050e-02 -1.822222576135753336e+00
1.016500000000000042e-02 -1.488690893920531000e+00
1.018400000000000034e-02 -1.137326229430133395e+00
1.020300000000000026e-02 -7.719552736556882788e-01
1.022200000000000018e-02 -3.965590516055620962e-01
1.024100000000000010e-02 -1.522953751383226972e-02
1.026000000000000002e-02 3.678749575395927063e-01
1.027899999999999994e-02 7.485751392330927123e-01
1.029799999999999986e-02 1.122716330182841116e+00
1.031699999999999978e-02 1.486213819175103978e+00
1.033600000000000144e-02 1.835097464463730788e+00
1.035500000000000136e-02 2.165555064105202376e+00
1.037400000000000128e-02 2.473974019554784132e+00
1.039300000000000120e-02 2.756980837199565215e+00
1.041200000000000112e-02 3.011478035926081542e+00
1.043100000000000104e-02 3.234678056939038537e+00
1.045000000000000095e-02 3.424133804621411592e+00
1.046900000000000087e-02 3.577765483852483719e+00
1.048800000000000079e-02 3.693883439455527551e+00
1.050700000000000071e-02 3.771206746997076475e+00
1.052600000000000063e-02 3.808877350400822870e+00
1.054500000000000055e-02 3.806469590360673561e+00
1.056400000000000047e-02 3.763995017793628328e+00
1.058300000000000039e-02 3.681902437947431661e+00
1.060200000000000031e-02 3.561073182841919316e+00
1.062100000000000023e-02 3.402811661779570951e+00
1.064000000000000015e-02 3.208831291190232804e+00
1.065900000000000007e-02 2.981235955569345286e+00
1.067799999999999999e-02 2.722497200078155544e+00
1.069699999999999991e-02 2.435427402029741728e+00
1.071599999999999983e-02 2.123149212475474279e+00
1.073499999999999975e-02 1.789061599900954036e+00
1.075400000000000141e-02 1.436802865286939124e+00
1.077300000000000132e-02 1.070211030932135543e+00
1.079200000000000124e-02 6.932820343078027747e-01
1.081100000000000116e-02 3.101261822940534207e-01
1.083000000000000108e-02 -7.507665967458443390e-02
1.084900000000000100e-02 -4.581226550321175206e-01
