5.795000000000000671e-03 4.469043152942440145e+00
5.814000000000000591e-03 4.340796883373402970e+00
5.833000000000000511e-03 4.155344422223166134e+00
5.852000000000000431e-03 3.915071999432810479e+00
5.871000000000000350e-03 3.623078490346358649e+00
5.890000000000000270e-03 3.283135447106341864e+00
5.909000000000000190e-03 2.899638381534094034e+00
5.928000000000000110e-03 2.477549928759541054e+00
5.947000000000000029e-03 2.022335626492302918e+00
5.965999999999999949e-03 1.539893140958703555e+00
5.985000000000000736e-03 1.036475855973725713e+00
6.004000000000000656e-03 5.186118150904572843e-01
6.023000000000000576e-03 -6.980932503495296260e-03
6.042000000000000495e-03 -5.334814845902140501e-01
6.061000000000000415e-03 -1.054054606440621988e+00
6.080000000000000335e-03 -1.561939470434266841e+00
6.099000000000000254e-03 -2.050537462804596256e+00
6.118000000000000174e-03 -2.513497917045375729e+00
6.137000000000000094e-03 -2.944800660175420415e+00
6.156000000000000014e-03 -3.338834298907208176e+00
6.174999999999999933e-03 -3.690469227729090473e+00
6.194000000000000720e-03 -3.995124409043417479e+00
6.213000000000000640e-03 -4.248827056001047708e+00
6.232000000000000560e-03 -4.448264440493554517e+00
6.251000000000000480e-03 -4.590827150736277673e+00
6.270000000000000399e-03 -4.674643233595154435e+00
6.289000000000000319e-03 -4.698602774985693564e+00
6.308000000000000239e-03 -4.662372595621912197e+00
6.327000000000000159e-03 -4.566400867613633174e+00
6.346000000000000078e-03 -4.411911588212506175e+00
6.364999999999999998e-03 -4.200888978640904270e+00
6.384000000000000785e-03 -3.936052006801311620e+00
6.403000000000000705e-03 -3.620819360933360542e+00
6.422000000000000625e-03 -3.259265325403830182e+00
6.441000000000000544e-03 -2.856067128111862807e+00
6.460000000000000464e-03 -2.416444439879749773e+00
6.479000000000000384e-03 -1.946091808430564951e+00
6.498000000000000304e-03 -1.451104901505721356e+00
6.517000000000000223e-03 -9.379015144118696412e-01
6.536000000000000143e-03 -4.131383656245605773e-01
6.555000000000000063e-03 1.163752408646937936e-01
6.573999999999999982e-03 6.437657666952922852e-01
6.593000000000000770e-03 1.162184657430493928e+00
6.612000000000000689e-03 1.664897269979655814e+00
6.631000000000000609e-03 2.145370354467068807e+00
6.650000000000000529e-03 2.597356954203593027e+00
6.669000000000000448e-03 3.014977620498514366e+00
6.688000000000000368e-03 3.392796886496558528e+00
6.707000000000000288e-03 3.725894005374499329e+00
6.726000000000000208e-03 4.009927032321698448e+00
6.745000000000000127e-03 4.241189415804095475e+00
6.764000000000000047e-03 4.416658360552403018e+00
6.782999999999999967e-03 4.534034331271689311e+00
6.802000000000000754e-03 4.591771180841692335e+00
6.821000000000000674e-03 4.589096508320333001e+00
6.840000000000000593e-03 4.526021978756110897e+00
6.859000000000000513e-03 4.403343467043671744e+00
6.878000000000000433e-03 4.222631020122355139e+00
6.897000000000000353e-03 3.986208764009398831e+00
6.916000000000000272e-03 3.697125012745908545e+00
6.935000000000000192e-03 3.359112963651060824e+00
6.954000000000000112e-03 2.976542485649099401e+00
6.973000000000000032e-03 2.554363623241181269e+00
6.991999999999999951e-03 2.098042546529252483e+00
7.011000000000000738e-03 1.613490775991390791e+00
7.030000000000000658e-03 1.106988598401867918e+00
7.049000000000000578e-03 5.851036659965144215e-01
7.068000000000000498e-03 5.460583392813708054e-02
7.087000000000000417e-03 -4.776206597179862845e-01
7.106000000000000337e-03 -1.004666532154292469e+00
7.125000000000000257e-03 -1.519687153035755856e+00
7.144000000000000176e-03 -2.015991436092282374e+00
7.163000000000000096e-03 -2.487128770817516710e+00
7.182000000000000016e-03 -2.926972864840656552e+00
7.201000000000000803e-03 -3.329801407226756549e+00
7.220000000000000723e-03 -3.690370516863594297e+00
7.239000000000000642e-03 -4.003983007347029499e+00
7.258000000000000562e-03 -4.266549579737605846e+00
7.277000000000000482e-03 -4.474642146027425049e+00
7.296000000000000402e-03 -4.625538588007360730e+00
7.315000000000000321e-03 -4.717258367196108360e+00
7.334000000000000241e-03 -4.748588520007881009e+00
7.353000000000000161e-03 -4.719099697036514662e+00
7.372000000000000081e-03 -4.629152034425707107e+00
7.391000000000000000e-03 -4.479890777249226019e+00
7.410000000000000787e-03 -4.273231707837013005e+00
7.429000000000000707e-03 -4.011836564383782999e+00
7.448000000000000627e-03 -3.699078765169296901e+00
7.467000000000000547e-03 -3.338999879759813716e+00
7.486000000000000466e-03 -2.936257408797817270e+00
7.505000000000000386e-03 -2.496064547099236641e+00
7.524000000000000306e-03 -2.024122709075371063e+00
7.543000000000000226e-03 -1.526547689794455209e+00
7.562000000000000145e-03 -1.009790417920234828e+00
7.581000000000000065e-03 -4.805533273819703188e-01
7.600000000000000852e-03 5.429656811857697107e-02
7.619000000000000772e-03 5.878167704348058464e-01
7.638000000000000692e-03 1.113079406213367317e+00
7.657000000000000611e-03 1.623261180494874223e+00
7.676000000000000531e-03 2.111732006735630218e+00
7.695000000000000451e-03 2.572141162025284977e+00
7.714000000000000370e-03 2.998499847986864975e+00
7.733000000000000290e-03 3.385259084061011947e+00
7.752000000000000210e-03 3.727381920100227397e+00
7.771000000000000130e-03 4.020409028548221464e+00
7.790000000000000049e-03 4.260516822056678699e+00
7.809000000000000836e-03 4.444567339184052557e+00
7.827999999999999889e-03 4.570149247295329786e+00
7.846999999999999809e-03 4.635609426978645864e+00
7.865999999999999728e-03 4.640074724292659880e+00
7.884999999999999648e-03 4.583463584682909264e+00
7.904000000000001303e-03 4.466487413674453677e+00
7.923000000000001222e-03 4.290641642746239270e+00
7.942000000000001142e-03 4.058186612467267196e+00
7.961000000000001062e-03 3.772118517203899124e+00
7.980000000000000981e-03 3.436130784838778762e+00
7.999000000000000901e-03 3.054566389289513406e+00
8.018000000000000821e-03 2.632361711486570499e+00
8.037000000000000741e-03 2.174982674469170263e+00
8.056000000000000660e-03 1.688353978823382562e+00
8.075000000000000580e-03 1.178782354597588178e+00
8.094000000000000500e-03 6.528748238385517766e-01
8.113000000000000420e-03 1.174530330828726932e-01
8.132000000000000339e-03 -4.205352334593441266e-01
8.151000000000000259e-03 -9.541062122436432258e-01
8.170000000000000179e-03 -1.476330820343824568e+00
8.189000000000000098e-03 -1.980424640137901093e+00
8.208000000000000018e-03 -2.459836060163474780e+00
8.226999999999999938e-03 -2.908331427086980447e+00
8.245999999999999858e-03 -3.320076102071170876e+00
8.264999999999999777e-03 -3.689710367604609242e+00
8.283999999999999697e-03 -4.012419197291436923e+00
8.302999999999999617e-03 -4.283994980407229924e+00
8.322000000000001271e-03 -4.500892384150840364e+00
8.341000000000001191e-03 -4.660274638282512427e+00
8.360000000000001111e-03 -4.760050637942967455e+00
8.379000000000001031e-03 -4.798902379391565276e+00
8.398000000000000950e-03 -4.776302368789282049e+00
8.417000000000000870e-03 -4.692520774117578952e+00
8.436000000000000790e-03 -4.548622223472088777e+00
8.455000000000000709e-03 -4.346452287317879026e+00
8.474000000000000629e-03 -4.088613816254766498e+00
8.493000000000000549e-03 -3.778433437613806234e+00
8.512000000000000469e-03 -3.419918642102111050e+00
8.531000000000000388e-03 -3.017706014022619510e+00
8.550000000000000308e-03 -2.577001273839852669e+00
8.569000000000000228e-03 -2.103511908368377981e+00
8.588000000000000148e-03 -1.603373260439617809e+00
8.607000000000000067e-03 -1.083069035127396829e+00
8.625999999999999987e-03 -5.493472524847813343e-01
8.644999999999999907e-03 -9.132736250154021435e-03
8.663999999999999826e-03 5.305627266056885949e-01
8.682999999999999746e-03 1.062731389985405173e+00
8.701999999999999666e-03 1.580460535300905800e+00
8.721000000000001320e-03 2.077022259352467870e+00
8.740000000000001240e-03 2.545960897229212261e+00
8.759000000000001160e-03 2.981176944262659667e+00
8.778000000000001080e-03 3.377006386152032746e+00
8.797000000000000999e-03 3.728294405452542204e+00
8.816000000000000919e-03 4.030462505367455428e+00
8.835000000000000839e-03 4.279568176768151488e+00
8.854000000000000759e-03 4.472356330932262480e+00
8.873000000000000678e-03 4.606301827028461915e+00
8.892000000000000598e-03 4.679642538777398997e+00
8.911000000000000518e-03 4.691402527330689409e+00
8.930000000000000437e-03 4.641405015681398183e+00
8.949000000000000357e-03 4.530274992224618380e+00
8.968000000000000277e-03 4.359431405668932058e+00
8.987000000000000197e-03 4.131069048609047556e+00
9.006000000000000116e-03 3.848130360990988486e+00
9.025000000000000036e-03 3.514267515691293475e+00
9.043999999999999956e-03 3.133795274651459462e+00
9.062999999999999876e-03 2.711635224167512348e+00
9.081999999999999795e-03 2.253252109943850279e+00
9.100999999999999715e-03 1.764583095496140341e+00
9.119999999999999635e-03 1.251960859592091024e+00
9.139000000000001289e-03 7.220315288259312458e-01
9.158000000000001209e-03 1.816685088277718019e-01
9.177000000000001129e-03 -3.621166687204357970e-01
9.196000000000001048e-03 -9.022653269087399508e-01
9.215000000000000968e-03 -1.431763271735301712e+00
9.234000000000000888e-03 -1.943731878171701011e+00
9.253000000000000808e-03 -2.431517451337666724e+00
9.272000000000000727e-03 -2.888777701920076435e+00
9.291000000000000647e-03 -3.309564211966404379e+00
9.310000000000000567e-03 -3.688399818835392807e+00
9.329000000000000486e-03 -4.020349910616125122e+00
9.348000000000000406e-03 -4.301086705015686462e+00
9.367000000000000326e-03 -4.526945674435598477e+00
9.386000000000000246e-03 -4.694973381608091856e+00
9.405000000000000165e-03 -4.802966101396819454e+00
9.424000000000000085e-03 -4.849498723737472261e+00
9.443000000000000005e-03 -4.833943558718454270e+00
9.461999999999999925e-03 -4.756478795694316197e+00
9.480999999999999844e-03 -4.618086502614644040e+00
9.499999999999999764e-03 -4.420540187483407379e+00
9.518999999999999684e-03 -4.166382079377146219e+00
9.538000000000001338e-03 -3.858890419999928323e+00
9.557000000000001258e-03 -3.502037186570070126e+00
9.576000000000001178e-03 -3.100436791218920796e+00
9.595000000000001097e-03 -2.659286419440138438e+00
9.614000000000001017e-03 -2.184298778929267826e+00
9.633000000000000937e-03 -1.681628129067007649e+00
9.652000000000000857e-03 -1.157790548748825810e+00
9.671000000000000776e-03 -6.195794755517407548e-01
9.690000000000000696e-03 -7.397761096924546087e-02
9.709000000000000616e-03 4.719336659253178246e-01
9.728000000000000536e-03 1.011066201256791031e+00
9.747000000000000455e-03 1.536417092869234891e+00
9.766000000000000375e-03 2.041159645811667644e+00
9.785000000000000295e-03 2.518732075495702105e+00
9.804000000000000214e-03 2.962922805937384219e+00
9.823000000000000134e-03 3.367951254373811931e+00
9.842000000000000054e-03 3.728543051540160747e+00
9.860999999999999974e-03 4.039998718925090770e+00
9.879999999999999893e-03 4.298254908728580403e+00
9.898999999999999813e-03 4.499937408552856510e+00
9.917999999999999733e-03 4.642405219425622676e+00
9.937000000000001387e-03 4.723785131385488611e+00
9.956000000000001307e-03 4.742996344044184909e+00
9.975000000000001227e-03 4.699764808539915961e+00
9.994000000000001147e-03 4.594627100699243627e+00
1.001300000000000107e-02 4.428923771019976030e+00
1.003200000000000099e-02 4.204782253690666494e+00
1.005100000000000091e-02 3.925089552500941714e+00
1.007000000000000083e-02 3.593455054233369417e+00
1.008900000000000075e-02 3.214163948529969783e+00
1.010800000000000066e-02 2.792121855285051080e+00
1.012700000000000058e-02 2.332791375085037089e+00
1.014600000000000050e-02 1.842121383300809212e+00
1.016500000000000042e-02 1.326469983001802744e+00
1.018400000000000034e-02 7.925221145515592980e-01
1.020300000000000026e-02 2.472028894689633771e-01
1.022200000000000018e-02 -3.024122278724720725e-01
1.024100000000000010e-02 -8.491892258083015843e-01
1.026000000000000002e-02 -1.386028147054982895e+00
1.027899999999999994e-02 -1.905955284503028535e+00
1.029799999999999986e-02 -2.402213773976225042e+00
1.031699999999999978e-02 -2.868351407129322350e+00
1.033600000000000144e-02 -3.298304523276180511e+00
1.035500000000000136e-02 -3.686476889432738879e+00
1.037400000000000128e-02 -4.027812542466312706e+00
1.039300000000000120e-02 -4.317861645264411408e+00
1.041200000000000112e-02 -4.552838499127511263e+00
1.043100000000000104e-02 -4.729670956131085902e+00
1.045000000000000095e-02 -4.846040586542504691e+00
1.046900000000000087e-02 -4.900413076139074953e+00
1.048800000000000079e-02 -4.892058454950001689e+00
1.050700000000000071e-02 -4.821060890803074983e+00
1.052600000000000063e-02 -4.688317916374117544e+00
1.054500000000000055e-02 -4.495529095693277633e+00
1.056400000000000047e-02 -4.245174273038001544e+00
1.058300000000000039e-02 -3.940481682590600609e+00
1.060200000000000031e-02 -3.585386328831162484e+00
1.062100000000000023e-02 -3.184479174303064930e+00
1.064000000000000015e-02 -2.742947790756836479e+00
1.065900000000000007e-02 -2.266509240931036118e+00
1.067799999999999999e-02 -1.761336059281350286e+00
1.069699999999999991e-02 -1.233976290012618104e+00
1.071599999999999983e-02 -6.912686181817484510e-01
1.073499999999999975e-02 -1.402536939079250256e-01
1.075400000000000141e-02 4.119172005803170000e-01
1.077300000000000132e-02 9.580749562500716632e-01
1.079200000000000124e-02 1.491125710585657682e+00
1.081100000000000116e-02 2.004142980642154015e+00
1.083000000000000108e-02 2.490457659249667444e+00
