8.739999999999999939e-04 3.613788969193881595e+00
8.930000000000000221e-04 2.787735714692942679e+00
9.120000000000000502e-04 1.926829788052645709e+00
9.310000000000000784e-04 1.042238045127318768e+00
9.500000000000001065e-04 1.454387935509515728e-01
9.690000000000000262e-04 -7.519271365762077997e-01
9.880000000000001628e-04 -1.638207484327018904e+00
1.007000000000000083e-03 -2.501889850865210541e+00
1.026000000000000002e-03 -3.331751229300697670e+00
1.045000000000000139e-03 -4.117003829333778064e+00
1.064000000000000059e-03 -4.847435301982851996e+00
1.082999999999999978e-03 -5.513541541722648098e+00
1.102000000000000115e-03 -6.106650339113676829e+00
1.121000000000000035e-03 -6.619034275175692095e+00
1.139999999999999954e-03 -7.044011387905827704e+00
1.159000000000000091e-03 -7.376032299576808171e+00
1.178000000000000011e-03 -7.610752668790610187e+00
1.197000000000000147e-03 -7.745090021417340154e+00
1.216000000000000067e-03 -7.777264217028374560e+00
1.234999999999999987e-03 -7.706821019672520201e+00
1.254000000000000123e-03 -7.534638461011766708e+00
1.273000000000000043e-03 -7.262915907161472617e+00
1.292000000000000180e-03 -6.895145965128743448e+00
1.311000000000000099e-03 -6.436069587589964947e+00
1.330000000000000019e-03 -5.891614953045886338e+00
1.349000000000000156e-03 -5.268820909243998152e+00
1.368000000000000075e-03 -4.575745968472808123e+00
1.386999999999999995e-03 -3.821364031285643392e+00
1.406000000000000132e-03 -3.015448187918673195e+00
1.425000000000000051e-03 -2.168444101974793092e+00
1.443999999999999971e-03 -1.291334616715763328e+00
1.463000000000000108e-03 -3.954973388588930439e-01
1.482000000000000027e-03 5.074429534309004008e-01
1.501000000000000164e-03 1.405765163810611451e+00
1.520000000000000084e-03 2.287804034720266166e+00
1.539000000000000003e-03 3.142101632869648054e+00
1.558000000000000140e-03 3.957556196080623589e+00
1.577000000000000060e-03 4.723566407909833842e+00
1.596000000000000196e-03 5.430169225145166756e+00
1.615000000000000116e-03 6.068169466320666672e+00
1.634000000000000036e-03 6.629259475754369468e+00
1.653000000000000172e-03 7.106127305855949317e+00
1.672000000000000092e-03 7.492552009008661251e+00
1.691000000000000012e-03 7.783484797181015047e+00
1.710000000000000148e-03 7.975115010506698354e+00
1.729000000000000068e-03 8.064920032910029235e+00
1.747999999999999988e-03 8.051698501011305353e+00
1.767000000000000124e-03 7.935586369228297521e+00
1.786000000000000044e-03 7.718055616420682163e+00
1.805000000000000181e-03 7.401895604759829439e+00
1.824000000000000100e-03 6.991177326728325703e+00
1.843000000000000020e-03 6.491200998443413361e+00
1.862000000000000157e-03 5.908427673873539732e+00
1.881000000000000076e-03 5.250395762245527287e+00
1.900000000000000213e-03 4.525623527267370605e+00
1.919000000000000133e-03 3.743498829176805209e+00
1.938000000000000052e-03 2.914157536726864173e+00
1.956999999999999972e-03 2.048352183827741868e+00
1.976000000000000326e-03 1.157312572785566429e+00
1.995000000000000245e-03 2.526001312452545444e-01
2.014000000000000165e-03 -6.540420883016651032e-01
2.033000000000000085e-03 -1.550841820358920042e+00
2.052000000000000005e-03 -2.426150431510620820e+00
2.070999999999999924e-03 -3.268594214332090075e+00
2.090000000000000278e-03 -4.067222165149058100e+00
2.109000000000000197e-03 -4.811648325608857135e+00
2.128000000000000117e-03 -5.492186837960625567e+00
2.147000000000000037e-03 -6.099977957854617827e+00
2.165999999999999957e-03 -6.627103385300703309e+00
2.185000000000000310e-03 -7.066689412501178325e+00
2.204000000000000230e-03 -7.412996544950351208e+00
2.223000000000000149e-03 -7.661494427348406688e+00
2.242000000000000069e-03 -7.808921096256990602e+00
2.260999999999999989e-03 -7.853325784594022529e+00
2.279999999999999909e-03 -7.794094716344452500e+00
2.299000000000000262e-03 -7.631959550530848624e+00
2.318000000000000182e-03 -7.368988358644905645e+00
2.337000000000000102e-03 -7.008559246492888306e+00
2.356000000000000021e-03 -6.555316956791580552e+00
2.374999999999999941e-03 -6.015113009956127854e+00
2.394000000000000294e-03 -5.394930154447461490e+00
2.413000000000000214e-03 -4.702792102080053382e+00
2.432000000000000134e-03 -3.947659715052607154e+00
2.451000000000000054e-03 -3.139314987840826632e+00
2.469999999999999973e-03 -2.288234326004854324e+00
2.489000000000000327e-03 -1.405452763491350510e+00
2.508000000000000246e-03 -5.024208782349741664e-01
2.527000000000000166e-03 4.091437386901830564e-01
2.546000000000000086e-03 1.317408533751998956e+00
2.565000000000000006e-03 2.210579588463688960e+00
2.584000000000000359e-03 3.077054769911542031e+00
2.603000000000000279e-03 3.905574445617616242e+00
2.622000000000000199e-03 4.685367804926938717e+00
2.641000000000000118e-03 5.406292885512739232e+00
2.660000000000000038e-03 6.058968484600170790e+00
2.678999999999999958e-03 6.634896239255493988e+00
2.698000000000000311e-03 7.126571287118528275e+00
2.717000000000000231e-03 7.527580066663428049e+00
2.736000000000000151e-03 7.832683982536285505e+00
2.755000000000000070e-03 8.037887844602671805e+00
2.773999999999999990e-03 8.140492186639617600e+00
2.793000000000000344e-03 8.139128779611239040e+00
2.812000000000000263e-03 8.033778872404386817e+00
2.831000000000000183e-03 7.825773917033235882e+00
2.850000000000000103e-03 7.517778762630402234e+00
2.869000000000000022e-03 7.113757530187283074e+00
2.887999999999999942e-03 6.618922604941787746e+00
2.907000000000000296e-03 6.039667402684617770e+00
2.926000000000000215e-03 5.383483777157908712e+00
2.945000000000000135e-03 4.658865135472153973e+00
2.964000000000000055e-03 3.875196514387268643e+00
2.982999999999999974e-03 3.042633040094839814e+00
3.002000000000000328e-03 2.171968345436076753e+00
3.021000000000000248e-03 1.274494649479631647e+00
3.040000000000000167e-03 3.618563132347674127e-01
3.059000000000000087e-03 -5.541012293680285250e-01
3.078000000000000007e-03 -1.461485205367256013e+00
3.097000000000000360e-03 -2.348509906357154620e+00
3.116000000000000280e-03 -3.203649757209644289e+00
3.135000000000000200e-03 -4.015789061955477024e+00
3.154000000000000119e-03 -4.774366481314741506e+00
3.173000000000000039e-03 -5.469512364036782870e+00
3.192000000000000393e-03 -6.092177146355570727e+00
3.211000000000000312e-03 -6.634249149192411821e+00
3.230000000000000232e-03 -7.088660239777730965e+00
3.249000000000000152e-03 -7.449477981428399787e+00
3.268000000000000071e-03 -7.711983070114107441e+00
3.286999999999999991e-03 -7.872731047097207835e+00
3.306000000000000345e-03 -7.929597480700335765e+00
3.325000000000000264e-03 -7.881806024620594542e+00
3.344000000000000184e-03 -7.729938982331242769e+00
3.363000000000000104e-03 -7.475930234112375672e+00
3.382000000000000024e-03 -7.123040612221831047e+00
3.401000000000000377e-03 -6.675816037626773891e+00
3.420000000000000297e-03 -6.140028955676436695e+00
3.439000000000000216e-03 -5.522603825127774257e+00
3.458000000000000136e-03 -4.831527622253961596e+00
3.477000000000000056e-03 -4.075746516693534716e+00
3.495999999999999976e-03 -3.265050055659486361e+00
3.515000000000000329e-03 -2.409944355787771997e+00
3.534000000000000249e-03 -1.521515945190975883e+00
3.553000000000000169e-03 -6.112880202520010187e-01
3.572000000000000088e-03 3.089290191449449163e-01
3.591000000000000008e-03 1.227190817367513231e+00
3.610000000000000361e-03 2.131574105262981078e+00
3.629000000000000281e-03 3.010331524446374196e+00
3.648000000000000201e-03 3.852044223264214473e+00
3.667000000000000121e-03 4.645770242298929098e+00
3.686000000000000040e-03 5.381186761208374136e+00
3.705000000000000394e-03 6.048724357728380241e+00
3.724000000000000313e-03 6.639691532694979692e+00
3.743000000000000233e-03 7.146387880719331065e+00
3.762000000000000153e-03 7.562204432973104851e+00
3.781000000000000073e-03 7.881709864585752179e+00
3.800000000000000426e-03 8.100721442214462442e+00
3.819000000000000346e-03 8.216359785075697530e+00
3.838000000000000266e-03 8.227086722559382892e+00
3.857000000000000185e-03 8.132725750780851470e+00
3.876000000000000105e-03 7.934464816166130419e+00
3.895000000000000025e-03 7.634841383542667614e+00
3.913999999999999944e-03 7.237709976226011754e+00
3.932999999999999864e-03 6.748192603228832631e+00
3.952000000000000651e-03 6.172612711073792724e+00
3.971000000000000571e-03 5.518413511852570785e+00
3.990000000000000491e-03 4.794061742322861086e+00
4.009000000000000410e-03 4.008938098394867033e+00
4.028000000000000330e-03 3.173215762825511987e+00
4.047000000000000250e-03 2.297728599026021001e+00
4.066000000000000170e-03 1.393830718670890700e+00
4.085000000000000089e-03 4.732492433820331135e-01
4.104000000000000009e-03 -4.520678301809807342e-01
4.122999999999999929e-03 -1.370106688244655313e+00
4.141999999999999849e-03 -2.268943668590779339e+00
4.161000000000000636e-03 -3.136900115178041570e+00
4.180000000000000555e-03 -3.962694107616435701e+00
4.199000000000000475e-03 -4.735587094286012544e+00
4.218000000000000395e-03 -5.445523523301758040e+00
4.237000000000000315e-03 -6.083261655807301160e+00
4.256000000000000234e-03 -6.640493859858824344e+00
4.275000000000000154e-03 -7.109954819169542972e+00
4.294000000000000074e-03 -7.485516247310085802e+00
4.312999999999999994e-03 -7.762266872677194840e+00
4.331999999999999913e-03 -7.936576650335762650e+00
4.350999999999999833e-03 -8.006144361262593989e+00
4.370000000000000620e-03 -7.970027974920614433e+00
4.389000000000000540e-03 -7.828657374666695645e+00
4.408000000000000460e-03 -7.583829274359891848e+00
4.427000000000000379e-03 -7.238684385692788048e+00
4.446000000000000299e-03 -6.797667126279817396e+00
4.465000000000000219e-03 -6.266468385305982380e+00
4.484000000000000138e-03 -5.651952083722064479e+00
4.503000000000000058e-03 -4.962066476676572080e+00
4.521999999999999978e-03 -4.205741344276520799e+00
4.540999999999999898e-03 -3.392772400490938534e+00
4.559999999999999817e-03 -2.533694416371984115e+00
4.579000000000000604e-03 -1.639644700926616849e+00
4.598000000000000524e-03 -7.222187087110931714e-01
4.617000000000000444e-03 2.066803538770697057e-01
4.636000000000000364e-03 1.134995973039097716e+00
4.655000000000000283e-03 2.050674818870354521e+00
4.674000000000000203e-03 2.941823252332029348e+00
4.693000000000000123e-03 3.796861815769367432e+00
4.712000000000000043e-03 4.604675700290398410e+00
4.730999999999999962e-03 5.354759234826349079e+00
4.749999999999999882e-03 6.037352518611684538e+00
4.769000000000000669e-03 6.643568420126451102e+00
4.788000000000000589e-03 7.165508290020230042e+00
4.807000000000000509e-03 7.596364881418326220e+00
4.826000000000000428e-03 7.930511136622516943e+00
4.845000000000000348e-03 8.163573682196977543e+00
4.864000000000000268e-03 8.292490072579619564e+00
4.883000000000000188e-03 8.315549033020705139e+00
4.902000000000000107e-03 8.232413173104680126e+00
4.921000000000000027e-03 8.044123869543884808e+00
4.939999999999999947e-03 7.753088248315842534e+00
4.958999999999999866e-03 7.363048428642479770e+00
4.978000000000000654e-03 6.879033421665651460e+00
4.997000000000000573e-03 6.307294302040560297e+00
5.016000000000000493e-03 5.655223488083255923e+00
5.035000000000000413e-03 4.931259172750731778e+00
5.054000000000000332e-03 4.144776140914897766e+00
5.073000000000000252e-03 3.305964385617006229e+00
5.092000000000000172e-03 2.425697094912724339e+00
5.111000000000000092e-03 1.515389719522109768e+00
5.130000000000000011e-03 5.868519479251570470e-01
5.148999999999999931e-03 -3.478654916953693998e-01
5.168000000000000718e-03 -1.276627215384943836e+00
5.187000000000000638e-03 -2.187370723853856447e+00
5.206000000000000558e-03 -3.068263054291845204e+00
5.225000000000000477e-03 -3.907854509215240135e+00
5.244000000000000397e-03 -4.695227465212758133e+00
5.263000000000000317e-03 -5.420138327609495654e+00
5.282000000000000237e-03 -6.073150785352261494e+00
5.301000000000000156e-03 -6.645758632692610135e+00
5.320000000000000076e-03 -7.130496559098075338e+00
5.338999999999999996e-03 -7.521037464432811070e+00
5.357999999999999916e-03 -7.812275030897690264e+00
5.377000000000000703e-03 -8.000390474173133981e+00
5.396000000000000622e-03 -8.082902601235625539e+00
5.415000000000000542e-03 -8.058700518755184561e+00
5.434000000000000462e-03 -7.928058560993509474e+00
5.453000000000000382e-03 -7.692633236851810885e+00
5.472000000000000301e-03 -7.355442229089550032e+00
5.491000000000000221e-03 -6.920825711802300440e+00
5.510000000000000141e-03 -6.394390481919364433e+00
5.529000000000000060e-03 -5.782937623822063777e+00
5.547999999999999980e-03 -5.094374640231880136e+00
5.566999999999999900e-03 -4.337613184603330119e+00
5.586000000000000687e-03 -3.522453717568054365e+00
5.605000000000000607e-03 -2.659458580289868479e+00
5.624000000000000526e-03 -1.759815128525274330e+00
5.643000000000000446e-03 -8.351907008232828389e-01
5.662000000000000366e-03 1.024186989802563230e-01
5.681000000000000286e-03 1.040844042553281668e+00
5.700000000000000205e-03 1.967901221835960168e+00
5.719000000000000125e-03 2.871549247833401264e+00
5.738000000000000045e-03 3.740046649424767278e+00
5.756999999999999965e-03 4.562104040775864178e+00
5.775999999999999884e-03 5.327030874986655284e+00
5.795000000000000671e-03 6.024874476298271553e+00
5.814000000000000591e-03 6.646549542796709176e+00
5.833000000000000511e-03 7.183956434578142591e+00
5.852000000000000431e-03 7.630086707335864915e+00
5.871000000000000350e-03 7.979114516402733948e+00
5.890000000000000270e-03 8.226472699185615411e+00
5.909000000000000190e-03 8.368912542456738990e+00
5.928000000000000110e-03 8.404546452448043325e+00
5.947000000000000029e-03 8.332872967382741081e+00
5.965999999999999949e-03 8.154783781131609288e+00
5.985000000000000736e-03 7.872552680168165118e+00
6.004000000000000656e-03 7.489806530769707038e+00
6.023000000000000576e-03 7.011478686533786586e+00
6.042000000000000495e-03 6.443745414688601514e+00
6.061000000000000415e-03 5.793946160355236685e+00
6.080000000000000335e-03 5.070488678150647743e+00
6.099000000000000254e-03 4.282740257237813708e+00
6.118000000000000174e-03 3.440906447143570190e+00
6.137000000000000094e-03 2.555898854319401448e+00
6.156000000000000014e-03 1.639193721987330932e+00
6.174999999999999933e-03 7.026831261089139247e-01
6.194000000000000720e-03 -2.414792831461761435e-01
6.213000000000000640e-03 -1.181035993501421855e+00
6.232000000000000560e-03 -2.103784749741969939e+00
6.251000000000000480e-03 -2.997737014413483614e+00
6.270000000000000399e-03 -3.851273712297317964e+00
6.289000000000000319e-03 -4.653296235415211868e+00
6.308000000000000239e-03 -5.393370746114113601e+00
6.327000000000000159e-03 -6.061863902035575791e+00
6.346000000000000078e-03 -6.650068237527022141e+00
6.364999999999999998e-03 -7.150315569619063005e+00
6.384000000000000785e-03 -7.556076951643282413e+00
6.403000000000000705e-03 -7.862047871653098596e+00
6.422000000000000625e-03 -8.064217583920072485e+00
6.441000000000000544e-03 -8.159921667386605293e+00
6.460000000000000464e-03 -8.147877122401254724e+00
6.479000000000000384e-03 -8.028199543535734506e+00
6.498000000000000304e-03 -7.802402138847639002e+00
6.517000000000000223e-03 -7.473376601558374688e+00
6.536000000000000143e-03 -7.045356075775295324e+00
6.555000000000000063e-03 -6.523860690456947609e+00
6.573999999999999982e-03 -5.915626362336693589e+00
6.593000000000000770e-03 -5.228517786026904091e+00
6.612000000000000689e-03 -4.471426735186980750e+00
6.631000000000000609e-03 -3.654156989765997565e+00
6.650000000000000529e-03 -2.787297378500645628e+00
6.669000000000000448e-03 -1.882084580680919883e+00
6.688000000000000368e-03 -9.502574648171229210e-01
6.707000000000000288e-03 -3.904852359308819132e-03
6.726000000000000208e-03 9.446913192901067458e-01
6.745000000000000127e-03 1.883215399758532582e+00
6.764000000000000047e-03 2.799477925885719198e+00
6.782999999999999967e-03 3.681573943103563007e+00
6.802000000000000754e-03 4.518037691714424042e+00
6.821000000000000674e-03 5.297991648212825311e+00
6.840000000000000593e-03 6.011287984334241052e+00
6.859000000000000513e-03 6.648640604245272812e+00
6.878000000000000433e-03 7.201746041945741972e+00
6.897000000000000353e-03 7.663391644935373392e+00
6.916000000000000272e-03 8.027549634705442472e+00
6.935000000000000192e-03 8.289455817457866971e+00
6.954000000000000112e-03 8.445671917314754751e+00
6.973000000000000032e-03 8.494130716523278224e+00
6.991999999999999951e-03 8.434163410127730742e+00
7.011000000000000738e-03 8.266508813254715093e+00
7.030000000000000658e-03 7.993304294687012757e+00
7.049000000000000578e-03 7.618058547599601660e+00
7.068000000000000498e-03 7.145606544219358369e+00
7.087000000000000417e-03 6.582047252621225475e+00
7.106000000000000337e-03 5.934664917922282790e+00
7.125000000000000257e-03 5.211834923811359488e+00
7.144000000000000176e-03 4.422915450989156838e+00
7.163000000000000096e-03 3.578126333935029990e+00
7.182000000000000016e-03 2.688416684164802284e+00
7.201000000000000803e-03 1.765322994601143947e+00
7.220000000000000723e-03 8.208195639195045024e-01
7.239000000000000642e-03 -1.328368198770224495e-01
7.258000000000000562e-03 -1.083265922113290980e+00
7.277000000000000482e-03 -2.018124766664370462e+00
7.296000000000000402e-03 -2.925267917701972031e+00
7.315000000000000321e-03 -3.792905256663218871e+00
7.334000000000000241e-03 -4.609755204849435017e+00
7.353000000000000161e-03 -5.365191400465976201e+00
7.372000000000000081e-03 -6.049380923113938380e+00
7.391000000000000000e-03 -6.653412267822265136e+00
7.410000000000000787e-03 -7.169411403084277268e+00
7.429000000000000707e-03 -7.590644401498328975e+00
7.448000000000000627e-03 -7.911605305357731766e+00
7.467000000000000547e-03 -8.128088080770019985e+00
7.486000000000000466e-03 -8.237241720025465952e+00
7.505000000000000386e-03 -8.237607770429438148e+00
7.524000000000000306e-03 -8.129139795674813485e+00
7.543000000000000226e-03 -7.913204510282779935e+00
7.562000000000000145e-03 -7.592564565465866444e+00
7.581000000000000065e-03 -7.171343203030135172e+00
7.600000000000000852e-03 -6.654971229440800329e+00
7.619000000000000772e-03 -6.050116991880733153e+00
7.638000000000000692e-03 -5.364600259140472005e+00
7.657000000000000611e-03 -4.607291119461620177e+00
7.676000000000000531e-03 -3.787995202441862830e+00
7.695000000000000451e-03 -2.917326710166309844e+00
7.714000000000000370e-03 -2.006570901580187805e+00
7.733000000000000290e-03 -1.067537811683697324e+00
7.752000000000000210e-03 -1.124091016071796928e-01
7.771000000000000130e-03 8.464199744762861410e-01
7.790000000000000049e-03 1.796501435456215656e+00
7.809000000000000836e-03 2.725496184780305864e+00
7.827999999999999889e-03 3.621334269128754890e+00
7.846999999999999809e-03 4.472371702954323069e+00
7.865999999999999728e-03 5.267541821302058835e+00
7.884999999999999648e-03 5.996499193596329214e+00
7.904000000000001303e-03 6.649754226988884298e+00
7.923000000000001222e-03 7.218796707985812411e+00
7.942000000000001142e-03 7.696206674058731600e+00
7.961000000000001062e-03 8.075751170864439388e+00
7.980000000000000981e-03 8.352465633383511445e+00
7.999000000000000901e-03 8.522718828493829335e+00
8.018000000000000821e-03 8.584260509510361459e+00
8.037000000000000741e-03 8.536251157386274713e+00
8.056000000000000660e-03 8.379273415622224164e+00
8.075000000000000580e-03 8.115325063481204637e+00
8.094000000000000500e-03 7.747793611754764775e+00
8.113000000000000420e-03 7.281412843975910931e+00
8.132000000000000339e-03 6.722201860526674899e+00
8.151000000000000259e-03 6.077387410488827690e+00
8.170000000000000179e-03 5.355310513369930803e+00
8.189000000000000098e-03 4.565318577211398221e+00
8.208000000000000018e-03 3.717644408368934172e+00
8.226999999999999938e-03 2.823273678961267574e+00
8.245999999999999858e-03 1.893802568482806148e+00
8.264999999999999777e-03 9.412874242679352133e-01
8.283999999999999697e-03 -2.191161012997877577e-02
8.302999999999999617e-03 -9.832909705673653633e-01
8.322000000000001271e-03 -1.930365971071852371e+00
8.341000000000001191e-03 -2.850832919115187103e+00
8.360000000000001111e-03 -3.732728942376984715e+00
8.379000000000001031e-03 -4.564587450846481431e+00
8.398000000000000950e-03 -5.335587214053552074e+00
8.417000000000000870e-03 -6.035693115301183909e+00
8.436000000000000790e-03 -6.655786752137302642e+00
8.455000000000000709e-03 -7.187785183436623093e+00
8.474000000000000629e-03 -7.624746276722091487e+00
8.493000000000000549e-03 -7.960959282759538347e+00
8.512000000000000469e-03 -8.192019455744867784e+00
8.531000000000000388e-03 -8.314885744120616096e+00
8.550000000000000308e-03 -8.327920796488843536e+00
8.569000000000000228e-03 -8.230912756442195999e+00
8.588000000000000148e-03 -8.025078556378892003e+00
8.607000000000000067e-03 -7.713048660493603492e+00
8.625999999999999987e-03 -7.298833447974839572e+00
8.644999999999999907e-03 -6.787771665905424356e+00
8.663999999999999826e-03 -6.186461614352042560e+00
8.682999999999999746e-03 -5.502675950559907214e+00
8.701999999999999666e-03 -4.745261212253690353e+00
8.721000000000001320e-03 -3.924023358816691509e+00
8.740000000000001240e-03 -3.049600811205070983e+00
8.759000000000001160e-03 -2.133326634360089624e+00
8.778000000000001080e-03 -1.187081647379386595e+00
8.797000000000000999e-03 -2.231403653465058312e-01
8.816000000000000919e-03 7.459882296230684329e-01
8.835000000000000839e-03 1.707723022570769356e+00
8.854000000000000759e-03 2.649574098508746367e+00
8.873000000000000678e-03 3.559304953447917086e+00
8.892000000000000598e-03 4.425091477000193230e+00
8.911000000000000518e-03 5.235675641033281202e+00
8.930000000000000437e-03 5.980511896786792292e+00
8.949000000000000357e-03 6.649904376791019978e+00
8.968000000000000277e-03 7.235133116576223600e+00
8.987000000000000197e-03 7.728567653070482990e+00
9.006000000000000116e-03 8.123766519828155452e+00
9.025000000000000036e-03 8.415561341837953790e+00
9.043999999999999956e-03 8.600124432040612277e+00
9.062999999999999876e-03 8.675019005607923717e+00
9.081999999999999795e-03 8.639231353255159007e+00
9.100999999999999715e-03 8.493184548978938153e+00
9.119999999999999635e-03 8.238733507123745525e+00
9.139000000000001289e-03 7.879141445830372348e+00
9.158000000000001209e-03 7.419038055347785487e+00
9.177000000000001129e-03 6.864359907337535205e+00
9.196000000000001048e-03 6.222273872137078499e+00
9.215000000000000968e-03 5.501084531829629753e+00
9.234000000000000888e-03 4.710126785175367203e+00
9.253000000000000808e-03 3.859645033181200446e+00
9.272000000000000727e-03 2.960660508872793084e+00
9.291000000000000647e-03 2.024828469352115690e+00
9.310000000000000567e-03 1.064287100540738162e+00
9.329000000000000486e-03 9.150009329428776539e-02
9.348000000000000406e-03 -8.809050674651697221e-01
9.367000000000000326e-03 -1.840301002543096587e+00
9.386000000000000246e-03 -2.774224399875381941e+00
9.405000000000000165e-03 -3.670537908619291301e+00
9.424000000000000085e-03 -4.517587863052427544e+00
9.443000000000000005e-03 -5.304355786701426823e+00
9.461999999999999925e-03 -6.020601707127779534e+00
9.480999999999999844e-03 -6.656997417347382928e+00
9.499999999999999764e-03 -7.205247949716250488e+00
9.518999999999999684e-03 -7.658199680445161306e+00
9.538000000000001338e-03 -8.009933655947847342e+00
9.557000000000001258e-03 -8.255842923525538168e+00
9.576000000000001178e-03 -8.392692856150414826e+00
9.595000000000001097e-03 -8.418663681504117591e+00
9.614000000000001017e-03 -8.333374656181813833e+00
9.633000000000000937e-03 -8.137889564150491140e+00
9.652000000000000857e-03 -7.834703460813260634e+00
9.671000000000000776e-03 -7.427710827605285004e+00
9.690000000000000696e-03 -6.922155543435438929e+00
9.709000000000000616e-03 -6.324563315550501663e+00
9.728000000000000536e-03 -5.642657440414970083e+00
9.747000000000000455e-03 -4.885258981949487378e+00
9.766000000000000375e-03 -4.062172657272546061e+00
9.785000000000000295e-03 -3.184059906104845794e+00
9.804000000000000214e-03 -2.262300787048001638e+00
9.823000000000000134e-03 -1.308846489561486859e+00
9.842000000000000054e-03 -3.360643731504472376e-01
9.860999999999999974e-03 6.434224571348856614e-01
9.879999999999999893e-03 1.616898957915609003e+00
9.898999999999999813e-03 2.571723211807975584e+00
9.917999999999999733e-03 3.495490606066464778e+00
9.937000000000001387e-03 4.376194993423704993e+00
9.956000000000001307e-03 5.202384741407376723e+00
9.975000000000001227e-03 5.963311641902672378e+00
9.994000000000001147e-03 6.649070744726687465e+00
1.001300000000000107e-02 7.250729296018837644e+00
1.003200000000000099e-02 7.760443103040438828e+00
1.005100000000000091e-02 8.171558809595278916e+00
1.007000000000000083e-02 8.478700748602605586e+00
1.008900000000000075e-02 8.677841238140516111e+00
1.010800000000000066e-02 8.766353401765480058e+00
1.012700000000000058e-02 8.743045820515458644e+00
1.014600000000000050e-02 8.608178559598858470e+00
1.016500000000000042e-02 8.363460354454588241e+00
1.018400000000000034e-02 8.012026985437200821e+00
1.020300000000000026e-02 7.558401114573409352e+00
1.022200000000000018e-02 7.008434098743556717e+00
1.024100000000000010e-02 6.369230527802706376e+00
1.026000000000000002e-02 5.649056460744166230e+00
1.027899999999999994e-02 4.857232545127120993e+00
1.029799999999999986e-02 4.004013401622644963e+00
1.031699999999999978e-02 3.100454834530467885e+00
1.033600000000000144e-02 2.158270587688443154e+00
1.035500000000000136e-02 1.189680501687706560e+00
1.037400000000000128e-02 2.072520406286049166e-01
1.039300000000000120e-02 -7.762627564610873332e-01
1.041200000000000112e-02 -1.748092784233673980e+00
1.043100000000000104e-02 -2.695613691563297554e+00
1.045000000000000095e-02 -3.606511861075797132e+00
1.046900000000000087e-02 -4.468944417736148367e+00
1.048800000000000079e-02 -5.271693187346581766e+00
1.050700000000000071e-02 -6.004310603532161394e+00
1.052600000000000063e-02 -6.657255665536003342e+00
1.054500000000000055e-02 -7.222018177639275116e+00
1.056400000000000047e-02 -7.691229652434405040e+00
1.058300000000000039e-02 -8.058759432770100872e+00
1.060200000000000031e-02 -8.319794778471644392e+00
1.062100000000000023e-02 -8.470903871752012648e+00
1.064000000000000015e-02 -8.510080916528659500e+00
1.065900000000000007e-02 -8.436772739094866580e+00
1.067799999999999999e-02 -8.251886537517457043e+00
1.069699999999999991e-02 -7.957778671814181415e+00
1.071599999999999983e-02 -7.558224633020879324e+00
1.073499999999999975e-02 -7.058370573799006564e+00
1.075400000000000141e-02 -6.464667022681384267e+00
1.077300000000000132e-02 -5.784785635711452656e+00
1.079200000000000124e-02 -5.027520059789214457e+00
1.081100000000000116e-02 -4.202672188740622872e+00
1.083000000000000108e-02 -3.320925283316652266e+00
