3.420000000000000297e-03 -3.499126052057496050e+00
3.439000000000000216e-03 -3.181982108037916923e+00
3.458000000000000136e-03 -2.823337474148264192e+00
3.477000000000000056e-03 -2.427833857855136834e+00
3.495999999999999976e-03 -2.000593158532453231e+00
3.515000000000000329e-03 -1.547151139031228695e+00
3.534000000000000249e-03 -1.073385700536721998e+00
3.553000000000000169e-03 -5.854406900128535929e-01
3.572000000000000088e-03 -8.964622788297424427e-02
3.591000000000000008e-03 4.075634109504496783e-01
3.610000000000000361e-03 8.997332974018945606e-01
3.629000000000000281e-03 1.380471646263676133e+00
3.648000000000000201e-03 1.843532824162747330e+00
3.667000000000000121e-03 2.282898489450510660e+00
3.686000000000000040e-03 2.692855809917279242e+00
3.705000000000000394e-03 3.068071741799268448e+00
3.724000000000000313e-03 3.403662404306295741e+00
3.743000000000000233e-03 3.695256647252957549e+00
3.762000000000000153e-03 3.939052984420736259e+00
3.781000000000000073e-03 4.131869151135808771e+00
3.800000000000000426e-03 4.271183640038999307e+00
3.819000000000000346e-03 4.355168672937220542e+00
3.838000000000000266e-03 4.382714177612865747e+00
3.857000000000000185e-03 4.353442455127090938e+00
3.876000000000000105e-03 4.267713343853327679e+00
3.895000000000000025e-03 4.126619809844869202e+00
3.913999999999999944e-03 3.931974017369189500e+00
3.932999999999999864e-03 3.686284057072478415e+00
3.952000000000000651e-03 3.392721630597215210e+00
3.971000000000000571e-03 3.055081107978920407e+00
3.990000000000000491e-03 2.677730486317019931e+00
4.009000000000000410e-03 2.265554883538012376e+00
4.028000000000000330e-03 1.823893298220819359e+00
4.047000000000000250e-03 1.358469454126591813e+00
4.066000000000000170e-03 8.753176251830238064e-01
4.085000000000000089e-03 3.807044021445597504e-01
4.104000000000000009e-03 -1.189525848087313875e-01
4.122999999999999929e-03 -6.171679334026100028e-01
4.141999999999999849e-03 -1.107472646157265928e+00
4.161000000000000636e-03 -1.583498124311114363e+00
4.180000000000000555e-03 -2.039058888205052877e+00
4.199000000000000475e-03 -2.468232949720666536e+00
4.218000000000000395e-03 -2.865438792447102312e+00
4.237000000000000315e-03 -3.225507958950710297e+00
4.256000000000000234e-03 -3.543752301158325846e+00
4.275000000000000154e-03 -3.816025018850594641e+00
4.294000000000000074e-03 -4.038774691573969733e+00
4.312999999999999994e-03 -4.209091599984399856e+00
4.331999999999999913e-03 -4.324745732464000625e+00
4.350999999999999833e-03 -4.384215980611951835e+00
4.370000000000000620e-03 -4.386710141412505592e+00
4.389000000000000540e-03 -4.332175463101961554e+00
4.408000000000000460e-03 -4.221299594442881720e+00
4.427000000000000379e-03 -4.055501921653377195e+00
4.446000000000000299e-03 -3.836915402011348952e+00
4.465000000000000219e-03 -3.568359126614275567e+00
4.484000000000000138e-03 -3.253301965171834009e+00
4.503000000000000058e-03 -2.895817761662105028e+00
4.521999999999999978e-03 -2.500532659498387655e+00
4.540999999999999898e-03 -2.072565237303034102e+00
4.559999999999999817e-03 -1.617460229892255796e+00
4.579000000000000604e-03 -1.141116692706519498e+00
4.598000000000000524e-03 -6.497115403322755167e-01
4.617000000000000444e-03 -1.496194501435728907e-01
4.636000000000000364e-03 3.526698303223696485e-01
4.655000000000000283e-03 8.506356996073923815e-01
4.674000000000000203e-03 1.337811349342589606e+00
4.693000000000000123e-03 1.807867743218090961e+00
4.712000000000000043e-03 2.254695837361312183e+00
4.730999999999999962e-03 2.672485974037399181e+00
4.749999999999999882e-03 3.055803416872671985e+00
4.769000000000000669e-03 3.399659045550729175e+00
4.788000000000000589e-03 3.699574290419762157e+00
4.807000000000000509e-03 3.951639461869739911e+00
4.826000000000000428e-03 4.152564714851815886e+00
4.845000000000000348e-03 4.299722984191578057e+00
4.864000000000000268e-03 4.391184330396432856e+00
4.883000000000000188e-03 4.425741246958860842e+00
4.902000000000000107e-03 4.402924597332648737e+00
4.921000000000000027e-03 4.323009971317352651e+00
4.939999999999999947e-03 4.187014374867323419e+00
4.958999999999999866e-03 3.996683292835880863e+00
4.978000000000000654e-03 3.754468289152027349e+00
4.997000000000000573e-03 3.463495431843917061e+00
5.016000000000000493e-03 3.127524949544715049e+00
5.035000000000000413e-03 2.750902640111305253e+00
5.054000000000000332e-03 2.338503659238802879e+00
5.073000000000000252e-03 1.895669416132932383e+00
5.092000000000000172e-03 1.428138393034081188e+00
5.111000000000000092e-03 9.419717845832724645e-01
5.130000000000000011e-03 4.434749205791958526e-01
5.148999999999999931e-03 -6.088450921051702380e-02
5.168000000000000718e-03 -5.645603676541603999e-01
5.187000000000000638e-03 -1.061013031612579649e+00
5.206000000000000558e-03 -1.543794299356342492e+00
5.225000000000000477e-03 -2.006631141688425934e+00
5.244000000000000397e-03 -2.443507208990691737e+00
5.263000000000000317e-03 -2.848741035195458515e+00
5.282000000000000237e-03 -3.217059922157220253e+00
5.301000000000000156e-03 -3.543668543618014866e+00
5.320000000000000076e-03 -3.824311376186694922e+00
5.338999999999999996e-03 -4.055328144546272995e+00
5.357999999999999916e-03 -4.233701558524677999e+00
5.377000000000000703e-03 -4.357096719481106106e+00
5.396000000000000622e-03 -4.423891681362857042e+00
5.415000000000000542e-03 -4.433198766484322206e+00
5.434000000000000462e-03 -4.384876355926052405e+00
5.453000000000000382e-03 -4.279530998044052126e+00
5.472000000000000301e-03 -4.118509804205174873e+00
5.491000000000000221e-03 -3.903883226968278386e+00
5.510000000000000141e-03 -3.638418440820796462e+00
5.529000000000000060e-03 -3.325543667668959813e+00
5.547999999999999980e-03 -2.969303906955082617e+00
5.566999999999999900e-03 -2.574308642080420206e+00
5.586000000000000687e-03 -2.145672199112270473e+00
5.605000000000000607e-03 -1.688947529474358333e+00
5.624000000000000526e-03 -1.210054273922670287e+00
5.643000000000000446e-03 -7.152020396829665838e-01
5.662000000000000366e-03 -2.108098851163890397e-01
5.681000000000000286e-03 2.965769441330460832e-01
5.700000000000000205e-03 8.003719474893422614e-01
5.719000000000000125e-03 1.294032868218610188e+00
5.738000000000000045e-03 1.771146648800267398e+00
5.756999999999999965e-03 2.225512739710566734e+00
5.775999999999999884e-03 2.651223679441745418e+00
5.795000000000000671e-03 3.042741898568435133e+00
5.814000000000000591e-03 3.394971749362234448e+00
5.833000000000000511e-03 3.703325824044994885e+00
5.852000000000000431e-03 3.963784698594992051e+00
5.871000000000000350e-03 4.172949324075871047e+00
5.890000000000000270e-03 4.328085382604083264e+00
5.909000000000000190e-03 4.427159029161042980e+00
5.928000000000000110e-03 4.468863552086250301e+00
5.947000000000000029e-03 4.452636602827275247e+00
5.965999999999999949e-03 4.378667767788607890e+00
5.985000000000000736e-03 4.247896380499645019e+00
6.004000000000000656e-03 4.061999598932983346e+00
6.023000000000000576e-03 3.823370899227155117e+00
6.042000000000000495e-03 3.535089261550135920e+00
6.061000000000000415e-03 3.200879444751285607e+00
6.080000000000000335e-03 2.825063862375266410e+00
6.099000000000000254e-03 2.412506681670027575e+00
6.118000000000000174e-03 1.968550868629397321e+00
6.137000000000000094e-03 1.498948993774667837e+00
6.156000000000000014e-03 1.009788694780091589e+00
6.174999999999999933e-03 5.074137617116452059e-01
6.194000000000000720e-03 -1.658132167570158799e-03
6.213000000000000640e-03 -5.108199871417677951e-01
6.232000000000000560e-03 -1.013461224365575841e+00
6.251000000000000480e-03 -1.503053510950440597e+00
6.270000000000000399e-03 -1.973235548559140184e+00
6.289000000000000319e-03 -2.417895724324194973e+00
6.308000000000000239e-03 -2.831251550261801420e+00
6.327000000000000159e-03 -3.207924858606456375e+00
6.346000000000000078e-03 -3.543011775311454947e+00
6.364999999999999998e-03 -3.832146561281077446e+00
6.384000000000000785e-03 -4.071558490279787001e+00
6.403000000000000705e-03 -4.258121022509579134e+00
6.422000000000000625e-03 -4.389392632622388213e+00
6.441000000000000544e-03 -4.463648759045557135e+00
6.460000000000000464e-03 -4.479904456567703974e+00
6.479000000000000384e-03 -4.437927454696696472e+00
6.498000000000000304e-03 -4.338241448733750616e+00
6.517000000000000223e-03 -4.182119577265878796e+00
6.536000000000000143e-03 -3.971568167163883167e+00
6.555000000000000063e-03 -3.709300953571007309e+00
6.573999999999999982e-03 -3.398704106082011123e+00
6.593000000000000770e-03 -3.043792511828010472e+00
6.612000000000000689e-03 -2.649157879837371610e+00
6.631000000000000609e-03 -2.219909337428482843e+00
6.650000000000000529e-03 -1.761607287143605927e+00
6.669000000000000448e-03 -1.280191380467871509e+00
6.688000000000000368e-03 -7.819035413159921566e-01
6.707000000000000288e-03 -2.732070368482434897e-01
6.726000000000000208e-03 2.392973551271045662e-01
6.745000000000000127e-03 7.489569948211698414e-01
6.764000000000000047e-03 1.249153733894612373e+00
6.782999999999999967e-03 1.733389852779711360e+00
6.802000000000000754e-03 2.195372466009851475e+00
6.821000000000000674e-03 2.629095299163139998e+00
6.840000000000000593e-03 3.028916774739845774e+00
6.859000000000000513e-03 3.389633391817869601e+00
6.878000000000000433e-03 3.706547445084827697e+00
6.897000000000000353e-03 3.975528201951703089e+00
6.916000000000000272e-03 4.193065741085687748e+00
6.935000000000000192e-03 4.356316750678945304e+00
6.954000000000000112e-03 4.463141688892360293e+00
6.973000000000000032e-03 4.512132820845972780e+00
6.991999999999999951e-03 4.502632764795627907e+00
7.011000000000000738e-03 4.434743303207525855e+00
7.030000000000000658e-03 4.309324340773889261e+00
7.049000000000000578e-03 4.127983019254498842e+00
7.068000000000000498e-03 3.893053126845285927e+00
7.087000000000000417e-03 3.607565065834347884e+00
7.106000000000000337e-03 3.275206764987087293e+00
7.125000000000000257e-03 2.900276040769300678e+00
7.144000000000000176e-03 2.487625022790318496e+00
7.163000000000000096e-03 2.042597362050863730e+00
7.182000000000000016e-03 1.570959034557919409e+00
7.201000000000000803e-03 1.078823636331896818e+00
7.220000000000000723e-03 5.725731376761208358e-01
7.239000000000000642e-03 5.877512387730376986e-02
7.258000000000000562e-03 -4.559024044955872768e-01
7.277000000000000482e-03 -9.647775664361428749e-01
7.296000000000000402e-03 -1.461241347493211107e+00
7.315000000000000321e-03 -1.938843432769491226e+00
7.334000000000000241e-03 -2.391376011187649198e+00
7.353000000000000161e-03 -2.812954462268599798e+00
7.372000000000000081e-03 -3.198093876690452753e+00
7.391000000000000000e-03 -3.541780415633954959e+00
7.410000000000000787e-03 -3.839536580530573673e+00
7.429000000000000707e-03 -4.087479543583588892e+00
7.448000000000000627e-03 -4.282371779164139802e+00
7.467000000000000547e-03 -4.421663335914711723e+00
7.486000000000000466e-03 -4.503525197620088072e+00
7.505000000000000386e-03 -4.526873296443287842e+00
7.524000000000000306e-03 -4.491382863292704641e+00
7.543000000000000226e-03 -4.397492925442433531e+00
7.562000000000000145e-03 -4.246400889354772445e+00
7.581000000000000065e-03 -4.040047275370266533e+00
7.600000000000000852e-03 -3.781090798814611187e+00
7.619000000000000772e-03 -3.472874117458773835e+00
7.638000000000000692e-03 -3.119380686581963769e+00
7.657000000000000611e-03 -2.725183278499709871e+00
7.676000000000000531e-03 -2.295384831829174743e+00
7.695000000000000451e-03 -1.835552395618152755e+00
7.714000000000000370e-03 -1.351645023366578213e+00
7.733000000000000290e-03 -8.499365508722849238e-01
7.752000000000000210e-03 -3.369342585627362885e-01
7.771000000000000130e-03 1.807055271940427588e-01
7.790000000000000049e-03 6.962637991763406253e-01
7.809000000000000836e-03 1.203046080274159380e+00
7.827999999999999889e-03 1.694469348330323921e+00
7.846999999999999809e-03 2.164147546252361387e+00
7.865999999999999728e-03 2.605974566667370595e+00
7.884999999999999648e-03 3.014203632775931396e+00
7.904000000000001303e-03 3.383522043485498010e+00
7.923000000000001222e-03 3.709120310665016795e+00
7.942000000000001142e-03 3.986754788828932305e+00
7.961000000000001062e-03 4.212802981707666206e+00
7.980000000000000981e-03 4.384310804924164806e+00
7.999000000000000901e-03 4.499031188195509401e+00
8.018000000000000821e-03 4.555453512625735613e+00
8.037000000000000741e-03 4.552823497534559394e+00
8.056000000000000660e-03 4.491153275036738890e+00
8.075000000000000580e-03 4.371221517951804358e+00
8.094000000000000500e-03 4.194563615661679457e+00
8.113000000000000420e-03 3.963452021760113908e+00
8.132000000000000339e-03 3.680867024983601521e+00
8.151000000000000259e-03 3.350458319333473156e+00
8.170000000000000179e-03 2.976497868901151200e+00
8.189000000000000098e-03 2.563824676099589528e+00
8.208000000000000018e-03 2.117782167377300961e+00
8.226999999999999938e-03 1.644149006564811000e+00
8.245999999999999858e-03 1.149064231669286507e+00
8.264999999999999777e-03 6.389476849484587717e-01
8.283999999999999697e-03 1.204167675623028372e-01
8.302999999999999617e-03 -3.997994017787813159e-01
8.322000000000001271e-03 -9.149473106726846439e-01
8.341000000000001191e-03 -1.418336726196602227e+00
8.360000000000001111e-03 -1.903427579278457626e+00
8.379000000000001031e-03 -2.363914931919050666e+00
8.398000000000000950e-03 -2.793810923452116679e+00
8.417000000000000870e-03 -3.187522630766034037e+00
8.436000000000000790e-03 -3.539924830119464794e+00
8.455000000000000709e-03 -3.846426713967090016e+00
8.474000000000000629e-03 -4.103031694343760805e+00
8.493000000000000549e-03 -4.306389513794796287e+00
8.512000000000000469e-03 -4.453839984413138886e+00
8.531000000000000388e-03 -4.543447783987399902e+00
8.550000000000000308e-03 -4.574027854146702765e+00
8.569000000000000228e-03 -4.545161067248049136e+00
8.588000000000000148e-03 -4.457199954944689679e+00
8.607000000000000067e-03 -4.311264420351358595e+00
8.625999999999999987e-03 -4.109227485718202288e+00
8.644999999999999907e-03 -3.853691256915118935e+00
8.663999999999999826e-03 -3.547953413118628330e+00
8.682999999999999746e-03 -3.195964653205205508e+00
8.701999999999999666e-03 -2.802277647956969986e+00
8.721000000000001320e-03 -2.371988157630274596e+00
8.740000000000001240e-03 -1.910669076411171119e+00
8.759000000000001160e-03 -1.424298257475224316e+00
8.778000000000001080e-03 -9.191810532472526329e-01
8.797000000000000999e-03 -4.018685746723053565e-01
8.816000000000000919e-03 1.209272709607904089e-01
8.835000000000000839e-03 6.424208617301552238e-01
8.854000000000000759e-03 1.155840932570567414e+00
8.873000000000000678e-03 1.654518493452385997e+00
8.892000000000000598e-03 2.131973452757242704e+00
8.911000000000000518e-03 2.581998820728994559e+00
8.930000000000000437e-03 2.998741398869503083e+00
8.949000000000000357e-03 3.376777906360004522e+00
8.968000000000000277e-03 3.711185553446932683e+00
8.987000000000000197e-03 3.997606143438782844e+00
9.006000000000000116e-03 4.232302868636246274e+00
9.025000000000000036e-03 4.412209060078661871e+00
9.043999999999999956e-03 4.534968255128569936e+00
9.062999999999999876e-03 4.598965059458872240e+00
9.081999999999999795e-03 4.603346399260092703e+00
9.100999999999999715e-03 4.548032884161106182e+00
9.119999999999999635e-03 4.433720129586115277e+00
9.139000000000001289e-03 4.261870017607971128e+00
9.158000000000001209e-03 4.034692005969257700e+00
9.177000000000001129e-03 3.755114724176351615e+00
9.196000000000001048e-03 3.426748221774020386e+00
9.215000000000000968e-03 3.053837355420719657e+00
9.234000000000000888e-03 2.641206916578532127e+00
9.253000000000000808e-03 2.194199209128395722e+00
9.272000000000000727e-03 1.718604884487765272e+00
9.291000000000000647e-03 1.220587929654305182e+00
9.310000000000000567e-03 7.066057798584128857e-01
9.329000000000000486e-03 1.833255911569390828e-01
9.348000000000000406e-03 -3.424622414370256385e-01
9.367000000000000326e-03 -8.639321985374603940e-01
9.386000000000000246e-03 -1.374312240294945253e+00
9.405000000000000165e-03 -1.866971749478884446e+00
9.424000000000000085e-03 -2.335507671698398013e+00
9.443000000000000005e-03 -2.773827733734224310e+00
9.461999999999999925e-03 -3.176229658432960790e+00
9.480999999999999844e-03 -3.537475346204228543e+00
9.499999999999999764e-03 -3.852859058121828717e+00
9.518999999999999684e-03 -4.118268713115120327e+00
9.538000000000001338e-03 -4.330239500842274047e+00
9.557000000000001258e-03 -4.485999111248784033e+00
9.576000000000001178e-03 -4.583503990454408594e+00
9.595000000000001097e-03 -4.621466148826764098e+00
9.614000000000001017e-03 -4.599370169609944270e+00
9.633000000000000937e-03 -4.517480193610197148e+00
9.652000000000000857e-03 -4.376836785406818642e+00
9.671000000000000776e-03 -4.179243717966218519e+00
9.690000000000000696e-03 -3.927244843409513742e+00
9.709000000000000616e-03 -3.624091346452669171e+00
9.728000000000000536e-03 -3.273699802029626849e+00
9.747000000000000455e-03 -2.880601578142331753e+00
9.766000000000000375e-03 -2.449884237567368839e+00
9.785000000000000295e-03 -1.987125696146403442e+00
9.804000000000000214e-03 -1.498321989784100250e+00
9.823000000000000134e-03 -9.898095854337423116e-01
9.842000000000000054e-03 -4.681832427801010388e-01
9.860999999999999974e-03 5.978950880124382639e-02
9.879999999999999893e-03 5.872561688577823125e-01
9.898999999999999813e-03 1.107368201059616863e+00
9.917999999999999733e-03 1.613369950744996117e+00
9.937000000000001387e-03 2.098686390388546208e+00
9.956000000000001307e-03 2.557008553363028902e+00
9.975000000000001227e-03 2.982375545886242207e+00
9.994000000000001147e-03 3.369252071119272607e+00
1.001300000000000107e-02 3.712600457191772563e+00
1.003200000000000099e-02 4.007946251918905745e+00
1.005100000000000091e-02 4.251436530150438209e+00
1.007000000000000083e-02 4.439890153954652696e+00
1.008900000000000075e-02 4.570839330056261751e+00
1.010800000000000066e-02 4.642561921653480361e+00
1.012700000000000058e-02 4.654104091604753357e+00
1.014600000000000050e-02 4.605292979300367406e+00
1.016500000000000042e-02 4.496739242848330598e+00
1.018400000000000034e-02 4.329829429708972555e+00
1.020300000000000026e-02 4.106708270929144255e+00
1.022200000000000018e-02 3.830251125026246761e+00
1.024100000000000010e-02 3.504026925526181113e+00
1.026000000000000002e-02 3.132252109566036946e+00
1.027899999999999994e-02 2.719736122291548153e+00
1.029799999999999986e-02 2.271819201321664927e+00
1.031699999999999978e-02 1.794303246113010841e+00
1.033600000000000144e-02 1.293376667078939724e+00
1.035500000000000136e-02 7.755341878719512749e-01
1.037400000000000128e-02 2.474926400987972064e-01
1.039300000000000120e-02 -2.838961578160874022e-01
1.041200000000000112e-02 -8.117343076391880796e-01
1.043100000000000104e-02 -1.329167370594453779e+00
1.045000000000000095e-02 -1.829473376665236906e+00
1.046900000000000087e-02 -2.306150148079380902e+00
1.048800000000000079e-02 -2.752999802635728077e+00
1.050700000000000071e-02 -3.164209338681847949e+00
1.052600000000000063e-02 -3.534426253967049014e+00
1.054500000000000055e-02 -3.858828214764900011e+00
1.056400000000000047e-02 -4.133185868404360974e+00
1.058300000000000039e-02 -4.353917981152226169e+00
1.060200000000000031e-02 -4.518138182576381112e+00
1.062100000000000023e-02 -4.623692706358261795e+00
1.064000000000000015e-02 -4.669188634053167419e+00
1.065900000000000007e-02 -4.654012271514336163e+00
1.067799999999999999e-02 -4.578337415574204705e+00
1.069699999999999991e-02 -4.443123399820105845e+00
1.071599999999999983e-02 -4.250102940862656276e+00
1.073499999999999975e-02 -4.001759939040692160e+00
1.075400000000000141e-02 -3.701297517857250252e+00
1.077300000000000132e-02 -3.352596713388269478e+00
1.079200000000000124e-02 -2.960166346393506842e+00
1.081100000000000116e-02 -2.529084724561390995e+00
1.083000000000000108e-02 -2.064933928624460346e+00
