2.793000000000000344e-03 -3.946059561201114008e+00
2.812000000000000263e-03 -3.843248909875025099e+00
2.831000000000000183e-03 -3.691649812930701380e+00
2.850000000000000103e-03 -3.493214823457424067e+00
2.869000000000000022e-03 -3.250505322663288510e+00
2.887999999999999942e-03 -2.966658465109845544e+00
2.907000000000000296e-03 -2.645346636393236306e+00
2.926000000000000215e-03 -2.290729947199394267e+00
2.945000000000000135e-03 -1.907402378229520634e+00
2.964000000000000055e-03 -1.500332273188842436e+00
2.982999999999999974e-03 -1.074797950599037932e+00
3.002000000000000328e-03 -6.363192688978418499e-01
3.021000000000000248e-03 -1.905860320552192344e-01
3.040000000000000167e-03 2.566158356896597326e-01
3.059000000000000087e-03 6.994793881177437944e-01
3.078000000000000007e-03 1.132252053617355259e+00
3.097000000000000360e-03 1.549310351161580668e+00
3.116000000000000280e-03 1.945232955253324292e+00
3.135000000000000200e-03 2.314871160541208450e+00
3.154000000000000119e-03 2.653415830250510421e+00
3.173000000000000039e-03 2.956459957910873015e+00
3.192000000000000393e-03 3.220056028551467442e+00
3.211000000000000312e-03 3.440767432760809541e+00
3.230000000000000232e-03 3.615713264008103334e+00
3.249000000000000152e-03 3.742605915280420081e+00
3.268000000000000071e-03 3.819780984430820148e+00
3.286999999999999991e-03 3.846219097300480172e+00
3.306000000000000345e-03 3.821559362519725944e+00
3.325000000000000264e-03 3.746104280445069268e+00
3.344000000000000184e-03 3.620816039597650526e+00
3.363000000000000104e-03 3.447304245780678844e+00
3.382000000000000024e-03 3.227805240311356627e+00
3.401000000000000377e-03 2.965153273073903861e+00
3.420000000000000297e-03 2.662743901954756076e+00
3.439000000000000216e-03 2.324490091277186643e+00
3.458000000000000136e-03 1.954771576827475155e+00
3.477000000000000056e-03 1.558378152689160911e+00
3.495999999999999976e-03 1.140447614231476114e+00
3.515000000000000329e-03 7.063991612579423318e-01
3.534000000000000249e-03 2.618631245353419956e-01
3.553000000000000169e-03 -1.873920730498420395e-01
3.572000000000000088e-03 -6.355347732471283706e-01
3.591000000000000008e-03 -1.076745785686892276e+00
3.610000000000000361e-03 -1.505293954930184697e+00
3.629000000000000281e-03 -1.915610610019967464e+00
3.648000000000000201e-03 -2.302361929435956078e+00
3.667000000000000121e-03 -2.660518281094074844e+00
3.686000000000000040e-03 -2.985419635973212138e+00
3.705000000000000394e-03 -3.272836204652186165e+00
3.724000000000000313e-03 -3.519023507771589898e+00
3.743000000000000233e-03 -3.720771163429453576e+00
3.762000000000000153e-03 -3.875444755882797132e+00
3.781000000000000073e-03 -3.981020239539772021e+00
3.800000000000000426e-03 -4.036110428960204111e+00
3.819000000000000346e-03 -4.039983228209299781e+00
3.838000000000000266e-03 -3.992571360048620122e+00
3.857000000000000185e-03 -3.894473465728003347e+00
3.876000000000000105e-03 -3.746946558178462894e+00
3.895000000000000025e-03 -3.551889923640727531e+00
3.913999999999999944e-03 -3.311820677866152529e+00
3.932999999999999864e-03 -3.029841291450316554e+00
3.952000000000000651e-03 -2.709599503243153684e+00
3.971000000000000571e-03 -2.355241139766308223e+00
3.990000000000000491e-03 -1.971356450864327092e+00
4.009000000000000410e-03 -1.562920656205982528e+00
4.028000000000000330e-03 -1.135229472667838024e+00
4.047000000000000250e-03 -6.938304580654424125e-01
4.066000000000000170e-03 -2.444510613011008360e-01
4.085000000000000089e-03 2.070756879206185341e-01
4.104000000000000009e-03 6.548868857024933154e-01
4.122999999999999929e-03 1.093165874313077879e+00
4.141999999999999849e-03 1.516217788014788681e+00
4.161000000000000636e-03 1.918543543205949886e+00
4.180000000000000555e-03 2.294911311580802860e+00
4.199000000000000475e-03 2.640424547368368291e+00
4.218000000000000395e-03 2.950585684156168398e+00
4.237000000000000315e-03 3.221354672688582887e+00
4.256000000000000234e-03 3.449201597790108931e+00
4.275000000000000154e-03 3.631152689150205504e+00
4.294000000000000074e-03 3.764829126256810099e+00
4.312999999999999994e-03 3.848478131141372494e+00
4.331999999999999913e-03 3.880995942555045097e+00
4.350999999999999833e-03 3.861942370481239450e+00
4.370000000000000620e-03 3.791546739109978859e+00
4.389000000000000540e-03 3.670705138163838477e+00
4.408000000000000460e-03 3.500969015287267005e+00
4.427000000000000379e-03 3.284525254664529825e+00
4.446000000000000299e-03 3.024167997631401761e+00
4.465000000000000219e-03 2.723262568358692626e+00
4.484000000000000138e-03 2.385701970333841793e+00
4.503000000000000058e-03 2.015856515977966001e+00
4.521999999999999978e-03 1.618517241121466554e+00
4.540999999999999898e-03 1.198833836944464881e+00
4.559999999999999817e-03 7.622479034946632037e-01
4.579000000000000604e-03 3.144223898346639734e-01
4.598000000000000524e-03 -1.388318642224284361e-01
4.617000000000000444e-03 -5.916315319698799424e-01
4.636000000000000364e-03 -1.038097170768266242e+00
4.655000000000000283e-03 -1.472429568795207588e+00
4.674000000000000203e-03 -1.888985076191623591e+00
4.693000000000000123e-03 -2.282348942092225830e+00
4.712000000000000043e-03 -2.647405704570233276e+00
4.730999999999999962e-03 -2.979405718470040210e+00
4.749999999999999882e-03 -3.274026955934278948e+00
4.769000000000000669e-03 -3.527431275532870281e+00
4.788000000000000589e-03 -3.736314427412133821e+00
4.807000000000000509e-03 -3.897949143029035390e+00
4.826000000000000428e-03 -4.010220747536343389e+00
4.845000000000000348e-03 -4.071654829851193647e+00
4.864000000000000268e-03 -4.081436608354033879e+00
4.883000000000000188e-03 -4.039421737912644694e+00
4.902000000000000107e-03 -3.946138414956263496e+00
4.921000000000000027e-03 -3.802780750256846254e+00
4.939999999999999947e-03 -3.611193492483557144e+00
4.958999999999999866e-03 -3.373848297906600457e+00
4.978000000000000654e-03 -3.093811851479693953e+00
4.997000000000000573e-03 -2.774706250441898447e+00
5.016000000000000493e-03 -2.420662162194216815e+00
5.035000000000000413e-03 -2.036265362205960994e+00
5.054000000000000332e-03 -1.626497343872710388e+00
5.073000000000000252e-03 -1.196670769470224327e+00
5.092000000000000172e-03 -7.523605985915201577e-01
5.111000000000000092e-03 -2.993317868698260886e-01
5.130000000000000011e-03 1.565355073479146597e-01
5.148999999999999931e-03 6.093222380562728357e-01
5.168000000000000718e-03 1.053147317946212524e+00
5.187000000000000638e-03 1.482243998386731931e+00
5.206000000000000558e-03 1.891034791080098199e+00
5.225000000000000477e-03 2.274203958024528571e+00
5.244000000000000397e-03 2.626766627668314147e+00
5.263000000000000317e-03 2.944133638603687153e+00
5.282000000000000237e-03 3.222171267336942702e+00
5.301000000000000156e-03 3.457255062792607525e+00
5.320000000000000076e-03 3.646317086479193392e+00
5.338999999999999996e-03 3.786885942617369327e+00
5.357999999999999916e-03 3.877119075946540150e+00
5.377000000000000703e-03 3.915826915140344422e+00
5.396000000000000622e-03 3.902488545524693819e+00
5.415000000000000542e-03 3.837258704635122086e+00
5.434000000000000462e-03 3.720966006788736014e+00
5.453000000000000382e-03 3.555102416679010169e+00
5.472000000000000301e-03 3.341804105657598445e+00
5.491000000000000221e-03 3.083823936288026868e+00
5.510000000000000141e-03 2.784495929576702444e+00
5.529000000000000060e-03 2.447692173483734912e+00
5.547999999999999980e-03 2.077772729642132887e+00
5.566999999999999900e-03 1.679529186335548152e+00
5.586000000000000687e-03 1.258122588468113534e+00
5.605000000000000607e-03 8.190165485939004952e-01
5.624000000000000526e-03 3.679064058618901067e-01
5.643000000000000446e-03 -8.935464860615471849e-02
5.662000000000000366e-03 -5.468315216908500309e-01
5.681000000000000286e-03 -9.985842581256173522e-01
5.700000000000000205e-03 -1.438745170215689484e+00
5.719000000000000125e-03 -1.861595055936310805e+00
5.738000000000000045e-03 -2.261637515399225862e+00
5.756999999999999965e-03 -2.633670400014116453e+00
5.775999999999999884e-03 -2.972853465591211553e+00
5.795000000000000671e-03 -3.274771349579661539e+00
5.814000000000000591e-03 -3.535491053054464317e+00
5.833000000000000511e-03 -3.751613179140123044e+00
5.852000000000000431e-03 -3.920316260365456884e+00
5.871000000000000350e-03 -4.039393596945966003e+00
5.890000000000000270e-03 -4.107282125057942324e+00
5.909000000000000190e-03 -4.123082937459301434e+00
5.928000000000000110e-03 -4.086573187097454429e+00
5.947000000000000029e-03 -3.998209216145665046e+00
5.965999999999999949e-03 -3.859120866760910040e+00
5.985000000000000736e-03 -3.671097044392395148e+00
6.004000000000000656e-03 -3.436562718034864350e+00
6.023000000000000576e-03 -3.158547653114379461e+00
6.042000000000000495e-03 -2.840647280114902529e+00
6.061000000000000415e-03 -2.486976204342548957e+00
6.080000000000000335e-03 -2.102114957929443584e+00
6.099000000000000254e-03 -1.691050683157441004e+00
6.118000000000000174e-03 -1.259112515212560179e+00
6.137000000000000094e-03 -8.119025015778665866e-01
6.156000000000000014e-03 -3.552229535293053853e-01
6.174999999999999933e-03 1.049988281694069769e-01
6.194000000000000720e-03 5.627874768507487024e-01
6.213000000000000640e-03 1.012197134515290697e+00
6.232000000000000560e-03 1.447388670321586357e+00
6.251000000000000480e-03 1.862705540165974227e+00
6.270000000000000399e-03 2.252747301856847351e+00
6.289000000000000319e-03 2.612439830445957067e+00
6.308000000000000239e-03 2.937101320820649342e+00
6.327000000000000159e-03 3.222503219052125001e+00
6.346000000000000078e-03 3.464925289494414695e+00
6.364999999999999998e-03 3.661204100570663922e+00
6.384000000000000785e-03 3.808774297330472791e+00
6.403000000000000705e-03 3.905702122339495652e+00
6.422000000000000625e-03 3.950710746913541627e+00
6.441000000000000544e-03 3.943197080900500140e+00
6.460000000000000464e-03 3.883239839767114177e+00
6.479000000000000384e-03 3.771598761155156687e+00
6.498000000000000304e-03 3.609704977996474717e+00
6.517000000000000223e-03 3.399642670097543284e+00
6.536000000000000143e-03 3.144122229379927358e+00
6.555000000000000063e-03 2.846445284270042286e+00
6.573999999999999982e-03 2.510462034533673226e+00
6.593000000000000770e-03 2.140521447881476913e+00
6.612000000000000689e-03 1.741414962532112254e+00
6.631000000000000609e-03 1.318314424496021875e+00
6.650000000000000529e-03 8.767050634268629405e-01
6.669000000000000448e-03 4.223143756417568895e-01
6.688000000000000368e-03 -3.896216369551434855e-02
6.707000000000000288e-03 -5.011375956850683266e-01
6.726000000000000208e-03 -9.582111875941053958e-01
6.745000000000000127e-03 -1.404246348883580797e+00
6.764000000000000047e-03 -1.833447741724095525e+00
6.782999999999999967e-03 -2.240236584389764030e+00
6.802000000000000754e-03 -2.619323169103945137e+00
6.821000000000000674e-03 -2.965775651694428916e+00
6.840000000000000593e-03 -3.275084218509993317e+00
6.859000000000000513e-03 -3.543219795771020753e+00
6.878000000000000433e-03 -3.766686537063877793e+00
6.897000000000000353e-03 -3.942567405271895087e+00
6.916000000000000272e-03 -4.068562254590042393e+00
6.935000000000000192e-03 -4.143017915526568729e+00
6.954000000000000112e-03 -4.164949889379045089e+00
6.973000000000000032e-03 -4.134055367564840822e+00
6.991999999999999951e-03 -4.050717403666349803e+00
7.011000000000000738e-03 -3.916000180921261453e+00
7.030000000000000658e-03 -3.731635433459318918e+00
7.049000000000000578e-03 -3.500000194495577865e+00
7.068000000000000498e-03 -3.224086157374130401e+00
7.087000000000000417e-03 -2.907461044342853462e+00
7.106000000000000337e-03 -2.554222481878472895e+00
7.125000000000000257e-03 -2.168944978855441352e+00
7.144000000000000176e-03 -1.756620693618401230e+00
7.163000000000000096e-03 -1.322594756903742619e+00
7.182000000000000016e-03 -8.724959885479233179e-01
7.201000000000000803e-03 -4.121639059838392849e-01
7.220000000000000723e-03 5.242702896433470983e-02
7.239000000000000642e-03 5.152449423054477062e-01
7.258000000000000562e-03 9.702788529957651065e-01
7.277000000000000482e-03 1.411616734401649920e+00
7.296000000000000402e-03 1.833522318407971197e+00
7.315000000000000321e-03 2.230509644396268865e+00
7.334000000000000241e-03 2.597414384297334067e+00
7.353000000000000161e-03 2.929461016383741789e+00
7.372000000000000081e-03 3.222324974103608408e+00
7.391000000000000000e-03 3.472188961153026554e+00
7.410000000000000787e-03 3.675792699475962433e+00
7.429000000000000707e-03 3.830475461875574972e+00
7.448000000000000627e-03 3.934210834404587409e+00
7.467000000000000547e-03 3.985633254387508373e+00
7.486000000000000466e-03 3.984055976551411415e+00
7.505000000000000386e-03 3.929480230967243415e+00
7.524000000000000306e-03 3.822595450733586642e+00
7.543000000000000226e-03 3.664770563304881712e+00
7.562000000000000145e-03 3.458036455370074869e+00
7.581000000000000065e-03 3.205059835859266126e+00
7.600000000000000852e-03 2.909108833406983230e+00
7.619000000000000772e-03 2.574010772080119303e+00
7.638000000000000692e-03 2.204102670868923752e+00
7.657000000000000611e-03 1.804175107140303158e+00
7.676000000000000531e-03 1.379410170631722998e+00
7.695000000000000451e-03 9.353143115719975142e-01
7.714000000000000370e-03 4.776469530833808430e-01
7.733000000000000290e-03 1.234579334067120726e-02
7.752000000000000210e-03 -4.545502337228324308e-01
7.771000000000000130e-03 -9.169793396348454584e-01
7.790000000000000049e-03 -1.368935587221834949e+00
7.809000000000000836e-03 -1.804546899154570339e+00
7.827999999999999889e-03 -2.218151356031334842e+00
7.846999999999999809e-03 -2.604370792637785481e+00
7.865999999999999728e-03 -2.958180735743134449e+00
7.884999999999999648e-03 -3.274975774040855825e+00
7.904000000000001303e-03 -3.550629509706870301e+00
7.923000000000001222e-03 -3.781548311208749791e+00
7.942000000000001142e-03 -3.964718167169285046e+00
7.961000000000001062e-03 -4.097744030408509985e+00
7.980000000000000981e-03 -4.178881138629199299e+00
7.999000000000000901e-03 -4.207057902161170482e+00
8.018000000000000821e-03 -4.181890058584993852e+00
8.037000000000000741e-03 -4.103685907301295011e+00
8.056000000000000660e-03 -3.973442552927464178e+00
8.075000000000000580e-03 -3.792833203054219560e+00
8.094000000000000500e-03 -3.564185682168451219e+00
8.113000000000000420e-03 -3.290452437561401489e+00
8.132000000000000339e-03 -2.975172423697169499e+00
8.151000000000000259e-03 -2.622425357068601581e+00
8.170000000000000179e-03 -2.236778932832586886e+00
8.189000000000000098e-03 -1.823229686108377212e+00
8.208000000000000018e-03 -1.387138263593974408e+00
8.226999999999999938e-03 -9.341599440234265028e-01
8.245999999999999858e-03 -4.701713079474305057e-01
8.264999999999999777e-03 -1.194007698985070530e-03
8.283999999999999697e-03 4.666833736685838119e-01
8.302999999999999617e-03 9.273843604629927739e-01
8.322000000000001271e-03 1.374923493450494361e+00
8.341000000000001191e-03 1.803484085292940575e+00
8.360000000000001111e-03 2.207493812230249652e+00
8.379000000000001031e-03 2.581697159685039988e+00
8.398000000000000950e-03 2.921223779923654007e+00
8.417000000000000870e-03 3.221651872705061148e+00
8.436000000000000790e-03 3.479065764112826198e+00
8.455000000000000709e-03 3.690106933819459201e+00
8.474000000000000629e-03 3.852017825870301948e+00
8.493000000000000549e-03 3.962677871480986269e+00
8.512000000000000469e-03 4.020631253325035459e+00
8.531000000000000388e-03 4.025106047811712884e+00
8.550000000000000308e-03 3.976024493716477703e+00
8.569000000000000228e-03 3.874004250636916336e+00
8.588000000000000148e-03 3.720350627703661317e+00
8.607000000000000067e-03 3.517039880229345439e+00
8.625999999999999987e-03 3.266693787967766660e+00
8.644999999999999907e-03 2.972545842016955930e+00
8.663999999999999826e-03 2.638399476333628257e+00
8.682999999999999746e-03 2.268578883474645203e+00
8.701999999999999666e-03 1.867873050495205689e+00
8.721000000000001320e-03 1.441473739318244185e+00
8.740000000000001240e-03 9.949082147193404335e-01
8.759000000000001160e-03 5.339675915540039730e-01
8.778000000000001080e-03 6.463173014802001126e-02
8.797000000000000999e-03 -4.070083462307927391e-01
8.816000000000000919e-03 -8.748295052309511544e-01
8.835000000000000839e-03 -1.332756004618886214e+00
8.854000000000000759e-03 -1.774838404687944848e+00
8.873000000000000678e-03 -2.195330868967575455e+00
8.892000000000000598e-03 -2.588765848878790798e+00
8.911000000000000518e-03 -2.950025181621898973e+00
8.930000000000000437e-03 -3.274406676777564584e+00
8.949000000000000357e-03 -3.557685325366836793e+00
8.968000000000000277e-03 -3.796168334613939432e+00
8.987000000000000197e-03 -3.986743271576400627e+00
9.006000000000000116e-03 -4.126918687987778611e+00
9.025000000000000036e-03 -4.214856696086976662e+00
9.043999999999999956e-03 -4.249397069563269902e+00
9.062999999999999876e-03 -4.230072553555822346e+00
9.081999999999999795e-03 -4.157115181795576042e+00
9.100999999999999715e-03 -4.031453515576099988e+00
9.119999999999999635e-03 -3.854700837156454618e+00
9.139000000000001289e-03 -3.629134447639275063e+00
9.158000000000001209e-03 -3.357666334938236297e+00
9.177000000000001129e-03 -3.043805589604176021e+00
9.196000000000001048e-03 -2.691613053565591329e+00
9.215000000000000968e-03 -2.305648787884195805e+00
9.234000000000000888e-03 -1.890913039065266643e+00
9.253000000000000808e-03 -1.452781468144207278e+00
9.272000000000000727e-03 -9.969354815377744483e-01
9.291000000000000647e-03 -5.292885665522181204e-01
9.310000000000000567e-03 -5.590958666676767302e-02
9.329000000000000486e-03 4.170559685014533780e-01
9.348000000000000406e-03 8.834657566983258326e-01
9.367000000000000326e-03 1.337260344485039942e+00
9.386000000000000246e-03 1.772541920941477223e+00
9.405000000000000165e-03 2.183650941122365907e+00
9.424000000000000085e-03 2.565239703276380290e+00
9.443000000000000005e-03 2.912341903325454950e+00
9.461999999999999925e-03 3.220437261959981701e+00
9.480999999999999844e-03 3.485510383374060606e+00
9.499999999999999764e-03 3.704103079266320542e+00
9.518999999999999684e-03 3.873359476287348002e+00
9.538000000000001338e-03 3.991063318631876466e+00
9.557000000000001258e-03 4.055666978514513410e+00
9.576000000000001178e-03 4.066311794858558315e+00
9.595000000000001097e-03 4.022839472938568584e+00
9.614000000000001017e-03 3.925794393726679044e+00
9.633000000000000937e-03 3.776416799626744591e+00
9.652000000000000857e-03 3.576626941810389759e+00
9.671000000000000776e-03 3.329000391708030193e+00
9.690000000000000696e-03 3.036734834036562525e+00
9.709000000000000616e-03 2.703608769474215023e+00
9.728000000000000536e-03 2.333932660305784168e+00
9.747000000000000455e-03 1.932493150667801585e+00
9.766000000000000375e-03 1.504491083201457968e+00
9.785000000000000295e-03 1.055474114718511824e+00
9.804000000000000214e-03 5.912648039181730431e-01
9.823000000000000134e-03 1.178851033221336164e-01
9.842000000000000054e-03 -3.585217654252096930e-01
9.860999999999999974e-03 -8.317710393500066246e-01
9.879999999999999893e-03 -1.295716710339188449e+00
9.898999999999999813e-03 -1.744331347293310186e+00
9.917999999999999733e-03 -2.171784407538406292e+00
9.937000000000001387e-03 -2.572518020069599398e+00
9.956000000000001307e-03 -2.941319255650708175e+00
9.975000000000001227e-03 -3.273387944044410247e+00
9.994000000000001147e-03 -3.564399156127599610e+00
1.001300000000000107e-02 -3.810559537618057657e+00
1.003200000000000099e-02 -4.008656760659095042e+00
1.005100000000000091e-02 -4.156101448626332129e+00
1.007000000000000083e-02 -4.250961027006877835e+00
1.008900000000000075e-02 -4.291985057845894680e+00
1.010800000000000066e-02 -4.278621725698816824e+00
1.012700000000000058e-02 -4.211025257773084007e+00
1.014600000000000050e-02 -4.090054178615130986e+00
1.016500000000000042e-02 -3.917260418662302790e+00
1.018400000000000034e-02 -3.694869414741861036e+00
1.020300000000000026e-02 -3.425751457646688092e+00
1.022200000000000018e-02 -3.113384655641830534e+00
1.024100000000000010e-02 -2.761809991769260453e+00
1.026000000000000002e-02 -2.375579055657725647e+00
1.027899999999999994e-02 -1.959695125880494881e+00
1.029799999999999986e-02 -1.519548365488025965e+00
1.031699999999999978e-02 -1.060845970054558052e+00
1.033600000000000144e-02 -5.895381734648719174e-01
1.035500000000000136e-02 -1.117410707274357762e-01
1.037400000000000128e-02 3.663427411675224121e-01
1.039300000000000120e-02 8.385046746449908994e-01
1.041200000000000112e-02 1.298610770183428187e+00
1.043100000000000104e-02 1.740681375351479820e+00
1.045000000000000095e-02 2.158968849271989399e+00
1.046900000000000087e-02 2.548032282776174551e+00
1.048800000000000079e-02 2.902808262892279778e+00
1.050700000000000071e-02 3.218676761335504732e+00
1.052600000000000063e-02 3.491521289634261560e+00
1.054500000000000055e-02 3.717782537663764764e+00
1.056400000000000047e-02 3.894504796704891803e+00
1.058300000000000039e-02 4.019374561547714109e+00
1.060200000000000031e-02 4.090750807537112621e+00
1.062100000000000023e-02 4.107686546353758850e+00
1.064000000000000015e-02 4.069941377413410777e+00
1.065900000000000007e-02 3.977984868618967607e+00
1.067799999999999999e-02 3.832990719189490747e+00
1.069699999999999991e-02 3.636821776973429010e+00
1.071599999999999983e-02 3.392006101501949367e+00
1.073499999999999975e-02 3.101704380215112078e+00
1.075400000000000141e-02 2.769669117912568534e+00
1.077300000000000132e-02 2.400196126268727248e+00
1.079200000000000124e-02 1.998068940524463155e+00
1.081100000000000116e-02 1.568496882536478010e+00
1.083000000000000108e-02 1.117047572090991592e+00
