5.965999999999999949e-03 1.088438406825383620e+00
5.985000000000000736e-03 9.488900810628002613e-01
6.004000000000000656e-03 7.972943104064711406e-01
6.023000000000000576e-03 6.356145541932416432e-01
6.042000000000000495e-03 4.659457989506687881e-01
6.061000000000000415e-03 2.904874150179082015e-01
6.080000000000000335e-03 1.115146494274229239e-01
6.099000000000000254e-03 -6.865087553082016569e-02
6.118000000000000174e-03 -2.476712754807068317e-01
6.137000000000000094e-03 -4.232227383235246942e-01
6.156000000000000014e-03 -5.930256861979632532e-01
6.174999999999999933e-03 -7.548743735564844570e-01
6.194000000000000720e-03 -9.066655370666184544e-01
6.213000000000000640e-03 -1.046425725219396252e+00
6.232000000000000560e-03 -1.172336952528203469e+00
6.251000000000000480e-03 -1.282760344845529143e+00
6.270000000000000399e-03 -1.376257468249203253e+00
6.289000000000000319e-03 -1.451609063940759725e+00
6.308000000000000239e-03 -1.507830945147921042e+00
6.327000000000000159e-03 -1.544186848768151377e+00
6.346000000000000078e-03 -1.560198073958648290e+00
6.364999999999999998e-03 -1.555649781494358619e+00
6.384000000000000785e-03 -1.530593871027055908e+00
6.403000000000000705e-03 -1.485348397744535642e+00
6.422000000000000625e-03 -1.420493534831320570e+00
6.441000000000000544e-03 -1.336864132977417796e+00
6.460000000000000464e-03 -1.235538972307323347e+00
6.479000000000000384e-03 -1.117826845133679026e+00
6.498000000000000304e-03 -9.852496490465275647e-01
6.517000000000000223e-03 -8.395227087367433949e-01
6.536000000000000143e-03 -6.825325809947754285e-01
6.555000000000000063e-03 -5.163126300586817763e-01
6.573999999999999982e-03 -3.430166895196921639e-01
6.593000000000000770e-03 -1.648911519419845317e-01
6.612000000000000689e-03 1.575415214005578685e-02
6.631000000000000609e-03 1.965759083417258635e-01
6.650000000000000529e-03 3.752277172316513254e-01
6.669000000000000448e-03 5.493905434651107367e-01
6.688000000000000368e-03 7.168028201272906852e-01
6.707000000000000288e-03 8.752898174938413822e-01
6.726000000000000208e-03 1.022791894831858173e+00
6.745000000000000127e-03 1.157391268238742610e+00
6.764000000000000047e-03 1.277336946629426873e+00
6.782999999999999967e-03 1.381067511666233427e+00
6.802000000000000754e-03 1.467231445266742096e+00
6.821000000000000674e-03 1.534704740072250218e+00
6.840000000000000593e-03 1.582605563411873417e+00
6.859000000000000513e-03 1.610305783466851492e+00
6.878000000000000433e-03 1.617439206998533718e+00
6.897000000000000353e-03 1.603906420611647121e+00
6.916000000000000272e-03 1.569876171579472679e+00
6.935000000000000192e-03 1.515783269133323286e+00
6.954000000000000112e-03 1.442323032273407080e+00
6.973000000000000032e-03 1.350442354974733972e+00
6.991999999999999951e-03 1.241327503600657023e+00
7.011000000000000738e-03 1.116388803740868019e+00
7.030000000000000658e-03 9.772424141784815665e-01
7.049000000000000578e-03 8.256894234844924796e-01
7.068000000000000498e-03 6.636925396165427316e-01
7.087000000000000417e-03 4.933506742037400694e-01
7.106000000000000337e-03 3.168717506176607079e-01
7.125000000000000257e-03 1.365440881201814560e-01
7.144000000000000176e-03 -4.529326706727676566e-02
7.163000000000000096e-03 -2.262808790819474392e-01
7.182000000000000016e-03 -4.040695346967042023e-01
7.201000000000000803e-03 -5.763507333429792601e-01
7.220000000000000723e-03 -7.408866592040519450e-01
7.239000000000000642e-03 -8.955392462191680281e-01
7.258000000000000562e-03 -1.038297958520582043e+00
7.277000000000000482e-03 -1.167305925351775242e+00
7.296000000000000402e-03 -1.280884090741215342e+00
7.315000000000000321e-03 -1.377553063872444694e+00
7.334000000000000241e-03 -1.456052385789110559e+00
7.353000000000000161e-03 -1.515356961552362547e+00
7.372000000000000081e-03 -1.554690443617596785e+00
7.391000000000000000e-03 -1.573535391722661769e+00
7.410000000000000787e-03 -1.571640076333729041e+00
7.429000000000000707e-03 -1.549021836229442783e+00
7.448000000000000627e-03 -1.505966945448727667e+00
7.467000000000000547e-03 -1.443026990159298917e+00
7.486000000000000466e-03 -1.361011801265258780e+00
7.505000000000000386e-03 -1.260979033285956064e+00
7.524000000000000306e-03 -1.144220523604442263e+00
7.543000000000000226e-03 -1.012245608007145137e+00
7.562000000000000145e-03 -8.667616079746014446e-01
7.581000000000000065e-03 -7.096517419971112295e-01
7.600000000000000852e-03 -5.429507466660925541e-01
7.619000000000000772e-03 -3.688185231431084787e-01
7.638000000000000692e-03 -1.895121503028877608e-01
7.657000000000000611e-03 -7.356627208399876480e-03
7.676000000000000531e-03 1.752852758547973622e-01
7.695000000000000451e-03 3.560436668416381845e-01
7.714000000000000370e-03 5.325722843248511529e-01
7.733000000000000290e-03 7.025789537539377516e-01
7.752000000000000210e-03 8.638553522508551907e-01
7.771000000000000130e-03 1.014305695456521050e+00
7.790000000000000049e-03 1.151973973752049574e+00
7.809000000000000836e-03 1.275069383963352010e+00
7.827999999999999889e-03 1.381989625836510527e+00
7.846999999999999809e-03 1.471341760274901045e+00
7.865999999999999728e-03 1.541960357814406990e+00
7.884999999999999648e-03 1.592922700859264351e+00
7.904000000000001303e-03 1.623560841429802393e+00
7.923000000000001222e-03 1.633470356844674454e+00
7.942000000000001142e-03 1.622515688574684756e+00
7.961000000000001062e-03 1.590831993828236035e+00
7.980000000000000981e-03 1.538823484629086025e+00
7.999000000000000901e-03 1.467158274745704372e+00
8.018000000000000821e-03 1.376759800130290312e+00
8.037000000000000741e-03 1.268794923044313405e+00
8.056000000000000660e-03 1.144658873085905082e+00
8.075000000000000580e-03 1.005957219478143427e+00
8.094000000000000500e-03 8.544851075203634405e-01
8.113000000000000420e-03 6.922040277318952661e-01
8.132000000000000339e-03 5.212164182989080796e-01
8.151000000000000259e-03 3.437384296733932976e-01
8.170000000000000179e-03 1.620712041211517795e-01
8.189000000000000098e-03 -2.142895757633637641e-02
8.208000000000000018e-03 -2.043811554993861246e-01
8.226999999999999938e-03 -3.844107797308741747e-01
8.245999999999999858e-03 -5.591803285072998175e-01
8.264999999999999777e-03 -7.264197554461371276e-01
8.283999999999999697e-03 -8.839559518418143025e-01
8.302999999999999617e-03 -1.029740981158043578e+00
8.322000000000001271e-03 -1.161878698871577686e+00
8.341000000000001191e-03 -1.278649411665586655e+00
8.360000000000001111e-03 -1.378532255291945230e+00
8.379000000000001031e-03 -1.460224999909224719e+00
8.398000000000000950e-03 -1.522661025008037239e+00
8.417000000000000870e-03 -1.565023242634477896e+00
8.436000000000000790e-03 -1.586754787199513572e+00
8.455000000000000709e-03 -1.587566332029177074e+00
8.474000000000000629e-03 -1.567439936528352007e+00
8.493000000000000549e-03 -1.526629372854329869e+00
8.512000000000000469e-03 -1.465656926629635759e+00
8.531000000000000388e-03 -1.385306712003568919e+00
8.550000000000000308e-03 -1.286614586599744481e+00
8.569000000000000228e-03 -1.170854796050324609e+00
8.588000000000000148e-03 -1.039523520312493954e+00
8.607000000000000067e-03 -8.943195341961404088e-01
8.625999999999999987e-03 -7.371222320955203022e-01
8.644999999999999907e-03 -5.699673011641692710e-01
8.663999999999999826e-03 -3.950203578443733932e-01
8.682999999999999746e-03 -2.145488891256401298e-01
8.701999999999999666e-03 -3.089286210680460693e-02
8.721000000000001320e-03 1.535656172329957769e-01
8.740000000000001240e-03 3.364332026201566350e-01
8.759000000000001160e-03 5.153363626380347284e-01
8.778000000000001080e-03 6.879521895487765715e-01
8.797000000000000999e-03 8.520385618106078862e-01
8.816000000000000919e-03 1.005463268714989367e+00
8.835000000000000839e-03 1.146231718787973364e+00
8.854000000000000759e-03 1.272512871912745425e+00
8.873000000000000678e-03 1.382663058021519786e+00
8.892000000000000598e-03 1.475247372529627565e+00
8.911000000000000518e-03 1.549058370023595810e+00
8.930000000000000437e-03 1.603131812671877210e+00
8.949000000000000357e-03 1.636759267965294695e+00
8.968000000000000277e-03 1.649497391220761555e+00
8.987000000000000197e-03 1.641173771220252320e+00
9.006000000000000116e-03 1.611889261936590767e+00
9.025000000000000036e-03 1.562016768894209262e+00
9.043999999999999956e-03 1.492196504609939467e+00
9.062999999999999876e-03 1.403327773551718449e+00
9.081999999999999795e-03 1.296557391925702074e+00
9.100999999999999715e-03 1.173264891459201875e+00
9.119999999999999635e-03 1.035044698038814825e+00
9.139000000000001289e-03 8.836855154315397254e-01
9.158000000000001209e-03 7.211471806547347096e-01
9.177000000000001129e-03 5.495352904499888336e-01
9.196000000000001048e-03 3.710739273798177029e-01
9.215000000000000968e-03 1.880768388006422709e-01
9.234000000000000888e-03 2.917442190888408504e-03
9.253000000000000808e-03 -1.820019543313759480e-01
9.272000000000000727e-03 -3.642813171532196526e-01
9.291000000000000647e-03 -5.415540336673352328e-01
9.310000000000000567e-03 -7.115176359493391445e-01
9.329000000000000486e-03 -8.719637027441962118e-01
9.348000000000000406e-03 -1.020806551450088584e+00
9.367000000000000326e-03 -1.156110347333127342e+00
9.386000000000000246e-03 -1.276114277626074767e+00
9.405000000000000165e-03 -1.379255463152571082e+00
9.424000000000000085e-03 -1.464189309350067303e+00
9.443000000000000005e-03 -1.529807031725753275e+00
9.461999999999999925e-03 -1.575250127301265790e+00
9.480999999999999844e-03 -1.599921603198308118e+00
9.499999999999999764e-03 -1.603493815523015398e+00
9.518999999999999684e-03 -1.585912815627518624e+00
9.538000000000001338e-03 -1.547399146115437274e+00
9.557000000000001258e-03 -1.488445075049105171e+00
9.576000000000001178e-03 -1.409808302985690487e+00
9.595000000000001097e-03 -1.312502223268031454e+00
9.614000000000001017e-03 -1.197782860745935096e+00
9.633000000000000937e-03 -1.067132657305354115e+00
9.652000000000000857e-03 -9.222413134621791908e-01
9.671000000000000776e-03 -7.649839336353755348e-01
9.690000000000000696e-03 -5.973967577635856951e-01
9.709000000000000616e-03 -4.216507933369347816e-01
9.728000000000000536e-03 -2.400236892997220650e-01
9.747000000000000455e-03 -5.487021617860558809e-02
9.766000000000000375e-03 1.314082649459299146e-01
9.785000000000000295e-03 3.163949488129466081e-01
9.804000000000000214e-03 4.976889436860846838e-01
9.823000000000000134e-03 6.729364336091888665e-01
9.842000000000000054e-03 8.398612406459509128e-01
9.860999999999999974e-03 9.962943903999625928e-01
9.879999999999999893e-03 1.140202296712894192e+00
9.898999999999999813e-03 1.269713199345664290e+00
9.917999999999999733e-03 1.383141510937579310e+00
9.937000000000001387e-03 1.479009756557013500e+00
9.956000000000001307e-03 1.556067820292389881e+00
9.975000000000001227e-03 1.613309248169520371e+00
9.994000000000001147e-03 1.649984394810092736e+00
1.001300000000000107e-02 1.665610242108079175e+00
1.003200000000000099e-02 1.659976761335055784e+00
1.005100000000000091e-02 1.633149734907342943e+00
1.007000000000000083e-02 1.585469999940940511e+00
1.008900000000000075e-02 1.517549122166421682e+00
1.010800000000000066e-02 1.430261555059946232e+00
1.012700000000000058e-02 1.324733384733350672e+00
1.014600000000000050e-02 1.202327805415966733e+00
1.016500000000000042e-02 1.064627512869792181e+00
1.018400000000000034e-02 9.134142431272500584e-01
1.020300000000000026e-02 7.506457210725278051e-01
1.022200000000000018e-02 5.784303170829385721e-01
1.024100000000000010e-02 3.989997398134311757e-01
1.026000000000000002e-02 2.146801187808182187e-01
1.027899999999999994e-02 2.786185144667404495e-02
1.029799999999999986e-02 -1.590313943472783931e-01
1.031699999999999978e-02 -3.435741206410310999e-01
1.033600000000000144e-02 -5.233704744674099185e-01
1.035500000000000136e-02 -6.960853493782748203e-01
1.037400000000000128e-02 -8.594747096592181279e-01
1.039300000000000120e-02 -1.011414743439522645e+00
1.041200000000000112e-02 -1.149929465959365960e+00
1.043100000000000104e-02 -1.273216414255015527e+00
1.045000000000000095e-02 -1.379670099149269857e+00
1.046900000000000087e-02 -1.467902909407747813e+00
1.048800000000000079e-02 -1.536763195905160639e+00
1.050700000000000071e-02 -1.585350300129076739e+00
1.052600000000000063e-02 -1.613026330894125060e+00
1.054500000000000055e-02 -1.619424535328197079e+00
1.056400000000000047e-02 -1.604454154253988518e+00
1.058300000000000039e-02 -1.568301697770309033e+00
1.060200000000000031e-02 -1.511428623140659067e+00
1.062100000000000023e-02 -1.434565443924054051e+00
1.064000000000000015e-02 -1.338702345470483834e+00
1.065900000000000007e-02 -1.225076427363696041e+00
1.067799999999999999e-02 -1.095155737144599684e+00
1.069699999999999991e-02 -9.506203013949606762e-01
1.071599999999999983e-02 -7.933403992329246535e-01
1.073499999999999975e-02 -6.253523592520753294e-01
1.075400000000000141e-02 -4.488321930285543715e-01
1.077300000000000132e-02 -2.660674066414377981e-01
1.079200000000000124e-02 -7.942735533151909499e-02
1.081100000000000116e-02 1.086674745122510471e-01
1.083000000000000108e-02 2.957768577938679755e-01
