1.139999999999999954e-03 4.521983034627115039e+00
1.159000000000000091e-03 4.161624158359413350e+00
1.178000000000000011e-03 3.745372589969314436e+00
1.197000000000000147e-03 3.278613867751348554e+00
1.216000000000000067e-03 2.767391210503687748e+00
1.234999999999999987e-03 2.218327268835673216e+00
1.254000000000000123e-03 1.638538325852563204e+00
1.273000000000000043e-03 1.035542058759816753e+00
1.292000000000000180e-03 4.171600569153503524e-01
1.311000000000000099e-03 -2.085836396473143561e-01
1.330000000000000019e-03 -8.335666650930573240e-01
1.349000000000000156e-03 -1.449673764899174655e+00
1.368000000000000075e-03 -2.048902176541158582e+00
1.386999999999999995e-03 -2.623465585366195896e+00
1.406000000000000132e-03 -3.165895305281432037e+00
1.425000000000000051e-03 -3.669137369487997624e+00
1.443999999999999971e-03 -4.126644269121716668e+00
1.463000000000000108e-03 -4.532460146753590990e+00
1.482000000000000027e-03 -4.881298336267325233e+00
1.501000000000000164e-03 -5.168610239645993865e+00
1.520000000000000084e-03 -5.390644643338433184e+00
1.539000000000000003e-03 -5.544496700721297522e+00
1.558000000000000140e-03 -5.628145941078246395e+00
1.577000000000000060e-03 -5.640482807810515808e+00
1.596000000000000196e-03 -5.581323377357538362e+00
1.615000000000000116e-03 -5.451412063659330620e+00
1.634000000000000036e-03 -5.252412268945143126e+00
1.653000000000000172e-03 -4.986885098130435345e+00
1.672000000000000092e-03 -4.658256409127323749e+00
1.691000000000000012e-03 -4.270772622954274844e+00
1.710000000000000148e-03 -3.829445863587880972e+00
1.729000000000000068e-03 -3.339989136294030381e+00
1.747999999999999988e-03 -2.808742382730722298e+00
1.767000000000000124e-03 -2.242590369884140955e+00
1.786000000000000044e-03 -1.648873476272165739e+00
1.805000000000000181e-03 -1.035292531416711626e+00
1.824000000000000100e-03 -4.098089422336996246e-01
1.843000000000000020e-03 2.194585984172103821e-01
1.862000000000000157e-03 8.443394809429157766e-01
1.881000000000000076e-03 1.456717258465662246e+00
1.900000000000000213e-03 2.048635059308246742e+00
1.919000000000000133e-03 2.612398963497108539e+00
1.938000000000000052e-03 3.140678000223837252e+00
1.956999999999999972e-03 3.626599466641827529e+00
1.976000000000000326e-03 4.063838328663906374e+00
1.995000000000000245e-03 4.446699540852698362e+00
2.014000000000000165e-03 4.770192214049157720e+00
2.033000000000000085e-03 5.030094664862753362e+00
2.052000000000000005e-03 5.223009499222891705e+00
2.070999999999999924e-03 5.346408011306819752e+00
2.090000000000000278e-03 5.398663317644993853e+00
2.109000000000000197e-03 5.379071792300207377e+00
2.128000000000000117e-03 5.287862520745720829e+00
2.147000000000000037e-03 5.126194645578872056e+00
2.165999999999999957e-03 4.896142634377508962e+00
2.185000000000000310e-03 4.600669656837119703e+00
2.204000000000000230e-03 4.243589412809922301e+00
2.223000000000000149e-03 3.829516902935263367e+00
2.242000000000000069e-03 3.363808777315700826e+00
2.260999999999999989e-03 2.852494033222876091e+00
2.279999999999999909e-03 2.302195958418544741e+00
2.299000000000000262e-03 1.720046330643015597e+00
2.318000000000000182e-03 1.113592984747870274e+00
2.337000000000000102e-03 4.907019454245335477e-01
2.356000000000000021e-03 -1.405446055127201888e-01
2.374999999999999941e-03 -7.719532038266881946e-01
2.394000000000000294e-03 -1.395325458702719512e+00
2.413000000000000214e-03 -2.002564509216826494e+00
2.432000000000000134e-03 -2.585780199102897026e+00
2.451000000000000054e-03 -3.137391603677801122e+00
2.469999999999999973e-03 -3.650225576686159989e+00
2.489000000000000327e-03 -4.117610036048956701e+00
2.508000000000000246e-03 -4.533460775377657015e+00
2.527000000000000166e-03 -4.892360671767222335e+00
2.546000000000000086e-03 -5.189630258707894406e+00
2.565000000000000006e-03 -5.421388744760749390e+00
2.584000000000000359e-03 -5.584604682341653970e+00
2.603000000000000279e-03 -5.677135625116780382e+00
2.622000000000000199e-03 -5.697756255244698309e+00
2.641000000000000118e-03 -5.646174611246252972e+00
2.660000000000000038e-03 -5.523036201671791545e+00
2.678999999999999958e-03 -5.329915946967022755e+00
2.698000000000000311e-03 -5.069298049959973795e+00
2.717000000000000231e-03 -4.744544052185494465e+00
2.736000000000000151e-03 -4.359849486750482228e+00
2.755000000000000070e-03 -3.920189686669828255e+00
2.773999999999999990e-03 -3.431255448603804936e+00
2.793000000000000344e-03 -2.899379383896620865e+00
2.812000000000000263e-03 -2.331453910049638978e+00
2.831000000000000183e-03 -1.734841944603360275e+00
2.850000000000000103e-03 -1.117281458578289088e+00
2.869000000000000022e-03 -4.867851267151953598e-01
2.887999999999999942e-03 1.484636241222444253e-01
2.907000000000000296e-03 7.802168198023314849e-01
2.926000000000000215e-03 1.400269018742221760e+00
2.945000000000000135e-03 2.000563876536813446e+00
2.964000000000000055e-03 2.573298811473072156e+00
2.982999999999999974e-03 3.111026411172801431e+00
3.002000000000000328e-03 3.606751262450440088e+00
3.021000000000000248e-03 4.054020945461740411e+00
3.040000000000000167e-03 4.447010008537223946e+00
3.059000000000000087e-03 4.780595830846547045e+00
3.078000000000000007e-03 5.050425384986573896e+00
3.097000000000000360e-03 5.252972029420499567e+00
3.116000000000000280e-03 5.385581589841947903e+00
3.135000000000000200e-03 5.446507127374384361e+00
3.154000000000000119e-03 5.434931938213056313e+00
3.173000000000000039e-03 5.350980481949378031e+00
3.192000000000000393e-03 5.195717092502014189e+00
3.211000000000000312e-03 4.971132484125699413e+00
3.230000000000000232e-03 4.680118223491014362e+00
3.249000000000000152e-03 4.326429495122926738e+00
3.268000000000000071e-03 3.914636639636833504e+00
3.286999999999999991e-03 3.450066090132328789e+00
3.306000000000000345e-03 2.938731470024128267e+00
3.325000000000000264e-03 2.387255743572634703e+00
3.344000000000000184e-03 1.802785426904582877e+00
3.363000000000000104e-03 1.192897970725326218e+00
3.382000000000000024e-03 5.655035150037572844e-01
3.401000000000000377e-03 -7.125771059963703635e-02
3.420000000000000297e-03 -7.091210098141791374e-01
3.439000000000000216e-03 -1.339804495870051682e+00
3.458000000000000136e-03 -1.955116628215183283e+00
3.477000000000000056e-03 -2.547062613552085519e+00
3.495999999999999976e-03 -3.107948289165882727e+00
3.515000000000000329e-03 -3.630480138724540673e+00
3.534000000000000249e-03 -4.107860140479119515e+00
3.553000000000000169e-03 -4.533874214445694051e+00
3.572000000000000088e-03 -4.902973117844927842e+00
3.591000000000000008e-03 -5.210344735696320839e+00
3.610000000000000361e-03 -5.451976824894622098e+00
3.629000000000000281e-03 -5.624709393669329316e+00
3.648000000000000201e-03 -5.726276032660333470e+00
3.667000000000000121e-03 -5.755333657061457941e+00
3.686000000000000040e-03 -5.711480269573332436e+00
3.705000000000000394e-03 -5.595260509329204268e+00
3.724000000000000313e-03 -5.408158910467836478e+00
3.743000000000000233e-03 -5.152580953597905022e+00
3.762000000000000153e-03 -4.831822151932596121e+00
3.781000000000000073e-03 -4.450025569335025466e+00
3.800000000000000426e-03 -4.012128317863510318e+00
3.819000000000000346e-03 -3.523797725690329230e+00
3.838000000000000266e-03 -2.991358000663235650e+00
3.857000000000000185e-03 -2.421708338456055376e+00
3.876000000000000105e-03 -1.822233535700853890e+00
3.895000000000000025e-03 -1.200708266176825800e+00
3.913999999999999944e-03 -5.651962608222731443e-01
3.932999999999999864e-03 7.605430104053864659e-02
3.952000000000000651e-03 7.147178322442160336e-01
3.971000000000000571e-03 1.342499420984823999e+00
3.990000000000000491e-03 1.951242553592168916e+00
4.009000000000000410e-03 2.533035077927601186e+00
4.028000000000000330e-03 3.080312030854146066e+00
4.047000000000000250e-03 3.585953993434033205e+00
4.066000000000000170e-03 4.043379695131195106e+00
4.085000000000000089e-03 4.446631662520287520e+00
4.104000000000000009e-03 4.790453797897373356e+00
4.122999999999999929e-03 5.070359877584213137e+00
4.141999999999999849e-03 5.282692077281838650e+00
4.161000000000000636e-03 5.424668761003074380e+00
4.180000000000000555e-03 5.494420909273625142e+00
4.199000000000000475e-03 5.491016709568832255e+00
4.218000000000000395e-03 5.414473985539768996e+00
4.237000000000000315e-03 5.265760299331931904e+00
4.256000000000000234e-03 5.046780721350030419e+00
4.275000000000000154e-03 4.760353421949581332e+00
4.294000000000000074e-03 4.410173397695857034e+00
4.312999999999999994e-03 4.000764799070854139e+00
4.331999999999999913e-03 3.537422474616906953e+00
4.350999999999999833e-03 3.026143486809660388e+00
4.370000000000000620e-03 2.473549485393456759e+00
4.389000000000000540e-03 1.886800942964675709e+00
4.408000000000000460e-03 1.273504363599267108e+00
4.427000000000000379e-03 6.416136669720717833e-01
4.446000000000000299e-03 -6.729735522877552381e-04
4.465000000000000219e-03 -6.450195008690107201e-01
4.484000000000000138e-03 -1.283060172024776291e+00
4.503000000000000058e-03 -1.906508179731320363e+00
4.521999999999999978e-03 -2.507263287164240850e+00
4.540999999999999898e-03 -3.077517078065825640e+00
4.559999999999999817e-03 -3.609854454582780203e+00
4.579000000000000604e-03 -4.097350063583461655e+00
4.598000000000000524e-03 -4.533658397526151518e+00
4.617000000000000444e-03 -4.913096397675672300e+00
4.636000000000000364e-03 -5.230717484406580020e+00
4.655000000000000283e-03 -5.482376050260994838e+00
4.674000000000000203e-03 -5.664781574949135923e+00
4.693000000000000123e-03 -5.775541655916771155e+00
4.712000000000000043e-03 -5.813193391820639100e+00
4.730999999999999962e-03 -5.777222707265809554e+00
4.749999999999999882e-03 -5.668071363601464796e+00
4.769000000000000669e-03 -5.487131560409263642e+00
4.788000000000000589e-03 -5.236728193360028705e+00
4.807000000000000509e-03 -4.920088994500208202e+00
4.826000000000000428e-03 -4.541302938384163213e+00
4.845000000000000348e-03 -4.105267450019577602e+00
4.864000000000000268e-03 -3.617625096176994681e+00
4.883000000000000188e-03 -3.084690578419855278e+00
4.902000000000000107e-03 -2.513368972427421077e+00
4.921000000000000027e-03 -1.911066272187267323e+00
4.939999999999999947e-03 -1.285593397949383654e+00
4.958999999999999866e-03 -6.450649120839679895e-01
4.978000000000000654e-03 2.206243821299599169e-03
4.997000000000000573e-03 6.478166251852328639e-01
5.016000000000000493e-03 1.283381374097814831e+00
5.035000000000000413e-03 1.900643106314687136e+00
5.054000000000000332e-03 2.491579181581829783e+00
5.073000000000000252e-03 3.048505963786925843e+00
5.092000000000000172e-03 3.564178716036393357e+00
5.111000000000000092e-03 4.031885831949785448e+00
5.130000000000000011e-03 4.445536177536359546e+00
5.148999999999999931e-03 4.799738407069104262e+00
5.168000000000000718e-03 5.089871220164551957e+00
5.187000000000000638e-03 5.312143644551534649e+00
5.206000000000000558e-03 5.463644558197099599e+00
5.225000000000000477e-03 5.542380803913284026e+00
5.244000000000000397e-03 5.547303397467297614e+00
5.263000000000000317e-03 5.478321484637328709e+00
5.282000000000000237e-03 5.336303861631845002e+00
5.301000000000000156e-03 5.123068034697197071e+00
5.320000000000000076e-03 4.841356956560010083e+00
5.338999999999999996e-03 4.494803737384733822e+00
5.357999999999999916e-03 4.087884784219070866e+00
5.377000000000000703e-03 3.625861973296113483e+00
5.396000000000000622e-03 3.114714602196499982e+00
5.415000000000000542e-03 2.561062001852801640e+00
5.434000000000000462e-03 1.972077809960371741e+00
5.453000000000000382e-03 1.355397016018975442e+00
5.472000000000000301e-03 7.190169824580650015e-01
5.491000000000000221e-03 7.119372497011926260e-02
5.510000000000000141e-03 -5.796652028157556202e-01
5.529000000000000060e-03 -1.225109830612112205e+00
5.547999999999999980e-03 -1.856757482457875197e+00
5.566999999999999900e-03 -2.466401652985189319e+00
5.586000000000000687e-03 -3.046118634905047085e+00
5.605000000000000607e-03 -3.588370512306745308e+00
5.624000000000000526e-03 -4.086103181098541093e+00
5.643000000000000446e-03 -4.532838121984926971e+00
5.662000000000000366e-03 -4.922756732056824625e+00
5.681000000000000286e-03 -5.250776117283825428e+00
5.700000000000000205e-03 -5.512615358657768638e+00
5.719000000000000125e-03 -5.704851388112932575e+00
5.738000000000000045e-03 -5.824963744949154254e+00
5.756999999999999965e-03 -5.871367627604151096e+00
5.775999999999999884e-03 -5.843434807410267773e+00
5.795000000000000671e-03 -5.741502128429130103e+00
5.814000000000000591e-03 -5.566867478542159020e+00
5.833000000000000511e-03 -5.321773279640884091e+00
5.852000000000000431e-03 -5.009377706838917810e+00
5.871000000000000350e-03 -4.633714006021365073e+00
5.890000000000000270e-03 -4.199638433770877199e+00
5.909000000000000190e-03 -3.712767491588765179e+00
5.928000000000000110e-03 -3.179405265613490350e+00
5.947000000000000029e-03 -2.606461811812835538e+00
5.965999999999999949e-03 -2.001363643216448107e+00
5.985000000000000736e-03 -1.371957478717570122e+00
6.004000000000000656e-03 -7.264085008675635891e-01
6.023000000000000576e-03 -7.309444184624722118e-02
6.042000000000000495e-03 5.795031285663476694e-01
6.061000000000000415e-03 1.222908902369255202e+00
6.080000000000000335e-03 1.848763890898990070e+00
6.099000000000000254e-03 2.448934011426821655e+00
6.118000000000000174e-03 3.015615792239436210e+00
6.137000000000000094e-03 3.541437822566860572e+00
6.156000000000000014e-03 4.019556628471807613e+00
6.174999999999999933e-03 4.443745727726503780e+00
6.194000000000000720e-03 4.808476704830792592e+00
6.213000000000000640e-03 5.108991250520181993e+00
6.232000000000000560e-03 5.341363227072519315e+00
6.251000000000000480e-03 5.502549949878021707e+00
6.270000000000000399e-03 5.590432015523185250e+00
6.289000000000000319e-03 5.603841155060242940e+00
6.308000000000000239e-03 5.542575746484412313e+00
6.327000000000000159e-03 5.407403780578663444e+00
6.346000000000000078e-03 5.200053237034602205e+00
6.364999999999999998e-03 4.923189991355791051e+00
6.384000000000000785e-03 4.580383534900750675e+00
6.403000000000000705e-03 4.176060948823729468e+00
6.422000000000000625e-03 3.715449725352456323e+00
6.441000000000000544e-03 3.204510174852243765e+00
6.460000000000000464e-03 2.649858292658568537e+00
6.479000000000000384e-03 2.058680083816089024e+00
6.498000000000000304e-03 1.438638455173430364e+00
6.517000000000000223e-03 7.977738811913134276e-01
6.536000000000000143e-03 1.444001310869177102e-01
6.555000000000000063e-03 -5.130035904442180605e-01
6.573999999999999982e-03 -1.165902689640239132e+00
6.593000000000000770e-03 -1.805817989029476101e+00
6.612000000000000689e-03 -2.424435853164161436e+00
6.631000000000000609e-03 -3.013716204469139015e+00
6.650000000000000529e-03 -3.565997025845465185e+00
6.669000000000000448e-03 -4.074093991736684295e+00
6.688000000000000368e-03 -4.531393932185258322e+00
6.707000000000000288e-03 -4.931940913989624420e+00
6.726000000000000208e-03 -5.270513818499926728e+00
6.745000000000000127e-03 -5.542694405614060571e+00
6.764000000000000047e-03 -5.744924976713642550e+00
6.782999999999999967e-03 -5.874554883998373001e+00
6.802000000000000754e-03 -5.929875278259393312e+00
6.821000000000000674e-03 -5.910141639618617937e+00
6.840000000000000593e-03 -5.815583794258080808e+00
6.859000000000000513e-03 -5.647403282543558056e+00
6.878000000000000433e-03 -5.407758108119876006e+00
6.897000000000000353e-03 -5.099735061479798937e+00
6.916000000000000272e-03 -4.727309972865485044e+00
6.935000000000000192e-03 -4.295296406287344659e+00
6.954000000000000112e-03 -3.809283456670974122e+00
6.973000000000000032e-03 -3.275563453927049284e+00
6.991999999999999951e-03 -2.701050509060021199e+00
7.011000000000000738e-03 -2.093190956708793404e+00
7.030000000000000658e-03 -1.459866854101850908e+00
7.049000000000000578e-03 -8.092937870071430506e-01
7.068000000000000498e-03 -1.499143076425143162e-01
7.087000000000000417e-03 5.097116133100451085e-01
7.106000000000000337e-03 1.161017699157369520e+00
7.125000000000000257e-03 1.795542601839989372e+00
7.144000000000000176e-03 2.405039814411829013e+00
7.163000000000000096e-03 2.981584833629046027e+00
7.182000000000000016e-03 3.517678180097562723e+00
7.201000000000000803e-03 4.006342936743611638e+00
7.220000000000000723e-03 4.441215537043603057e+00
7.239000000000000642e-03 4.816628621641869223e+00
7.258000000000000562e-03 5.127684884570932411e+00
7.277000000000000482e-03 5.370320946867014555e+00
7.296000000000000402e-03 5.541360424554525821e+00
7.315000000000000321e-03 5.638555497950008544e+00
7.334000000000000241e-03 5.660616438331670608e+00
7.353000000000000161e-03 5.607228704162953825e+00
7.372000000000000081e-03 5.479057380361176399e+00
7.391000000000000000e-03 5.277738898358649955e+00
7.410000000000000787e-03 5.005860139838111067e+00
7.429000000000000707e-03 4.666925190900345299e+00
7.448000000000000627e-03 4.265310173869980126e+00
7.467000000000000547e-03 3.806206738931193545e+00
7.486000000000000466e-03 3.295554945217101572e+00
7.505000000000000386e-03 2.739966399085018267e+00
7.524000000000000306e-03 2.146638644059163159e+00
7.543000000000000226e-03 1.523261910954797127e+00
7.562000000000000145e-03 8.779194362673633512e-01
7.581000000000000065e-03 2.189826408775437938e-01
7.600000000000000852e-03 -4.449974716612015158e-01
7.619000000000000772e-03 -1.105401288409129101e+00
7.638000000000000692e-03 -1.753652491736449104e+00
7.657000000000000611e-03 -2.381329442653073780e+00
7.676000000000000531e-03 -2.980274596237227680e+00
7.695000000000000451e-03 -3.542700527644233155e+00
7.714000000000000370e-03 -4.061291190677822627e+00
7.733000000000000290e-03 -4.529297092313091078e+00
7.752000000000000210e-03 -4.940623145065211830e+00
7.771000000000000130e-03 -5.289908053741102734e+00
7.790000000000000049e-03 -5.572594202635800187e+00
7.809000000000000836e-03 -5.784987132147282551e+00
7.827999999999999889e-03 -5.924303828733714639e+00
7.846999999999999809e-03 -5.988709197032917153e+00
7.865999999999999728e-03 -5.977340236193124490e+00
7.884999999999999648e-03 -5.890317602053780632e+00
7.904000000000001303e-03 -5.728744400337161480e+00
7.923000000000001222e-03 -5.494692221898333173e+00
7.942000000000001142e-03 -5.191174596693715060e+00
7.961000000000001062e-03 -4.822108206548708864e+00
7.980000000000000981e-03 -4.392262355934692053e+00
7.999000000000000901e-03 -3.907197352569052651e+00
8.018000000000000821e-03 -3.373192593939355888e+00
8.037000000000000741e-03 -2.797165289786093023e+00
8.056000000000000660e-03 -2.186580872548811172e+00
8.075000000000000580e-03 -1.549356256040912427e+00
8.094000000000000500e-03 -8.937571960005227245e-01
8.113000000000000420e-03 -2.282910831146267583e-01
8.132000000000000339e-03 4.384034410127846115e-01
8.151000000000000259e-03 1.097668612744472139e+00
8.170000000000000179e-03 1.740939964764978143e+00
8.189000000000000098e-03 2.359857574202297137e+00
8.208000000000000018e-03 2.946374695516704278e+00
8.226999999999999938e-03 3.492862366530924412e+00
8.245999999999999858e-03 3.992208627813041755e+00
8.264999999999999777e-03 4.437911064992619004e+00
8.283999999999999697e-03 4.824161469897413568e+00
8.302999999999999617e-03 5.145921518249574333e+00
8.322000000000001271e-03 5.398988477897936455e+00
8.341000000000001191e-03 5.580050090707961985e+00
8.360000000000001111e-03 5.686727911437229999e+00
8.379000000000001031e-03 5.717608536604718239e+00
8.398000000000000950e-03 5.672262313352684160e+00
8.417000000000000870e-03 5.551249280781535234e+00
8.436000000000000790e-03 5.356112261888398507e+00
8.455000000000000709e-03 5.089357191073839104e+00
8.474000000000000629e-03 4.754420928003208147e+00
8.493000000000000549e-03 4.355626971127743552e+00
8.512000000000000469e-03 3.898129641500508225e+00
8.531000000000000388e-03 3.387847457424975062e+00
8.550000000000000308e-03 2.831386561114547895e+00
8.569000000000000228e-03 2.235955188017075379e+00
8.588000000000000148e-03 1.609270286156648577e+00
8.607000000000000067e-03 9.594574951782449679e-01
8.625999999999999987e-03 2.949457814372147269e-01
8.644999999999999907e-03 -3.756419045844265336e-01
8.663999999999999826e-03 -1.043600530236463042e+00
8.682999999999999746e-03 -1.700255989797415435e+00
8.701999999999999666e-03 -2.337077753723659335e+00
8.721000000000001320e-03 -2.945789695084254145e+00
8.740000000000001240e-03 -3.518477653396391958e+00
8.759000000000001160e-03 -4.047692337939389873e+00
8.778000000000001080e-03 -4.526546232494900401e+00
8.797000000000000999e-03 -4.948803241056340063e+00
8.816000000000000919e-03 -5.308959907673931333e+00
8.835000000000000839e-03 -5.602317152668740086e+00
8.854000000000000759e-03 -5.825041590190731533e+00
8.873000000000000678e-03 -5.974215627034595855e+00
8.892000000000000598e-03 -6.047875687998325311e+00
8.911000000000000518e-03 -6.045038067038329466e+00
8.930000000000000437e-03 -5.965712063935470155e+00
8.949000000000000357e-03 -5.810900231197129173e+00
8.968000000000000277e-03 -5.582585723198063121e+00
8.987000000000000197e-03 -5.283706907075306880e+00
9.006000000000000116e-03 -4.918119560336746687e+00
9.025000000000000036e-03 -4.490547141453033575e+00
9.043999999999999956e-03 -4.006519774802494105e+00
9.062999999999999876e-03 -3.472302738033374414e+00
9.081999999999999795e-03 -2.894815376629109149e+00
9.100999999999999715e-03 -2.281541495007530784e+00
9.119999999999999635e-03 -1.640432384621471673e+00
9.139000000000001289e-03 -9.798037455441921395e-01
9.158000000000001209e-03 -3.082278377770538702e-01
9.177000000000001129e-03 3.655777390220849021e-01
9.196000000000001048e-03 1.032863194410785557e+00
9.215000000000000968e-03 1.684960156063963099e+00
9.234000000000000888e-03 2.313394263622285507e+00
9.253000000000000808e-03 2.909995285031974355e+00
9.272000000000000727e-03 3.467003324554379429e+00
9.291000000000000647e-03 3.977169741840137274e+00
9.310000000000000567e-03 4.433851469620977426e+00
9.329000000000000486e-03 4.831097502816342981e+00
9.348000000000000406e-03 5.163726433060491061e+00
9.367000000000000326e-03 5.427394018469510861e+00
9.386000000000000246e-03 5.618649907551840350e+00
9.405000000000000165e-03 5.734982776640344504e+00
9.424000000000000085e-03 5.774853290378154647e+00
9.443000000000000005e-03 5.737714452750887872e+00
9.461999999999999925e-03 5.624019079688888922e+00
9.480999999999999844e-03 5.435214291410591869e+00
9.499999999999999764e-03 5.173723091187061307e+00
9.518999999999999684e-03 4.842913264922014349e+00
9.538000000000001338e-03 4.447054000695445097e+00
9.557000000000001258e-03 3.991260786965174834e+00
9.576000000000001178e-03 3.481429300609616195e+00
9.595000000000001097e-03 2.924159139178891920e+00
9.614000000000001017e-03 2.326668383955795338e+00
9.633000000000000937e-03 1.696700099797186834e+00
9.652000000000000857e-03 1.042421982932116631e+00
9.671000000000000776e-03 3.723204572465925177e-01
9.690000000000000696e-03 -3.049094078125784146e-01
9.709000000000000616e-03 -9.804767298028387312e-01
9.728000000000000536e-03 -1.645608932174103867e+00
9.747000000000000455e-03 -2.291665668087924157e+00
9.766000000000000375e-03 -2.910251069730695583e+00
9.785000000000000295e-03 -3.493322864901928781e+00
9.804000000000000214e-03 -4.033296942787671036e+00
9.823000000000000134e-03 -4.523146009353131269e+00
9.842000000000000054e-03 -4.956491049118890935e+00
9.860999999999999974e-03 -5.327684402906109895e+00
9.879999999999999893e-03 -5.631883379645334919e+00
9.898999999999999813e-03 -5.865113442817295741e+00
9.917999999999999733e-03 -6.024320147116794644e+00
9.937000000000001387e-03 -6.107409146715374604e+00
9.956000000000001307e-03 -6.113273751125276156e+00
9.975000000000001227e-03 -6.041809666185906202e+00
9.994000000000001147e-03 -5.893916723937144830e+00
1.001300000000000107e-02 -5.671487574060155801e+00
1.003200000000000099e-02 -5.377383478828254404e+00
1.005100000000000091e-02 -5.015397521063149178e+00
1.007000000000000083e-02 -4.590205698122115763e+00
1.008900000000000075e-02 -4.107306532444310321e+00
1.010800000000000066e-02 -3.572949978543487948e+00
1.012700000000000058e-02 -2.994056545582584050e+00
1.014600000000000050e-02 -2.378127682101607299e+00
1.016500000000000042e-02 -1.733148583316941327e+00
1.018400000000000034e-02 -1.067484680217999138e+00
1.020300000000000026e-02 -3.897731522403106719e-01
1.022200000000000018e-02 2.911891296013250918e-01
1.024100000000000010e-02 9.665597753676102855e-01
1.026000000000000002e-02 1.627565682825022897e+00
1.027899999999999994e-02 2.265616987502923951e+00
1.029799999999999986e-02 2.872418676136791582e+00
1.031699999999999978e-02 3.440078413298811366e+00
1.033600000000000144e-02 3.961209179582348749e+00
1.035500000000000136e-02 4.429025386612354787e+00
1.037400000000000128e-02 4.837431218325407123e+00
1.039300000000000120e-02 5.181100048423461502e+00
1.041200000000000112e-02 5.455543899409787123e+00
1.043100000000000104e-02 5.657172037460915348e+00
1.045000000000000095e-02 5.783337938189307970e+00
1.046900000000000087e-02 5.832374009035961038e+00
1.048800000000000079e-02 5.803613612797148491e+00
1.050700000000000071e-02 5.697400101509412451e+00
1.052600000000000063e-02 5.515082738497069315e+00
1.054500000000000055e-02 5.258999556582536705e+00
1.056400000000000047e-02 4.932447370149699140e+00
1.058300000000000039e-02 4.539639325585484997e+00
1.060200000000000031e-02 4.085650536662690513e+00
1.062100000000000023e-02 3.576352506299205203e+00
1.064000000000000015e-02 3.018337182027123866e+00
1.065900000000000007e-02 2.418831627438316811e+00
1.067799999999999999e-02 1.785604414092052394e+00
1.069699999999999991e-02 1.126864946281965540e+00
1.071599999999999983e-02 4.511570233789127249e-01
1.073499999999999975e-02 -2.327519804093884370e-01
1.075400000000000141e-02 -9.159848813361767261e-01
1.077300000000000132e-02 -1.589669920373205425e+00
1.079200000000000124e-02 -2.245055970582647831e+00
1.081100000000000116e-02 -2.873626221572900263e+00
1.083000000000000108e-02 -3.467208864221437814e+00
