3.286999999999999991e-03 -5.374292286592718071e+00
3.306000000000000345e-03 -4.974082005188875222e+00
3.325000000000000264e-03 -4.508775069121492507e+00
3.344000000000000184e-03 -3.984389570982666662e+00
3.363000000000000104e-03 -3.407712663643795992e+00
3.382000000000000024e-03 -2.786212714107545452e+00
3.401000000000000377e-03 -2.127942583309483382e+00
3.420000000000000297e-03 -1.441435284419695817e+00
3.439000000000000216e-03 -7.355933715894854563e-01
3.458000000000000136e-03 -1.957349292071105390e-02
3.477000000000000056e-03 6.973323952538439396e-01
3.495999999999999976e-03 1.405817611869177197e+00
3.515000000000000329e-03 2.096681567581774708e+00
3.534000000000000249e-03 2.760949245824253495e+00
3.553000000000000169e-03 3.389987796888493499e+00
3.572000000000000088e-03 3.975618730360815700e+00
3.591000000000000008e-03 4.510224247958809052e+00
3.610000000000000361e-03 4.986846334242430956e+00
3.629000000000000281e-03 5.399277316330355347e+00
3.648000000000000201e-03 5.742140713979632771e+00
3.667000000000000121e-03 6.010961327068432780e+00
3.686000000000000040e-03 6.202223646850321792e+00
3.705000000000000394e-03 6.313417828636793239e+00
3.724000000000000313e-03 6.343072624750835331e+00
3.743000000000000233e-03 6.290774845696902595e+00
3.762000000000000153e-03 6.157175092200262156e+00
3.781000000000000073e-03 5.943979678947930445e+00
3.800000000000000426e-03 5.653928850064898981e+00
3.819000000000000346e-03 5.290761564368068548e+00
3.838000000000000266e-03 4.859167302887077433e+00
3.857000000000000185e-03 4.364725519784295571e+00
3.876000000000000105e-03 3.813833518412499402e+00
3.895000000000000025e-03 3.213623684813726733e+00
3.913999999999999944e-03 2.571871149429473924e+00
3.932999999999999864e-03 1.896893072439100214e+00
3.952000000000000651e-03 1.197440857285586358e+00
3.971000000000000571e-03 4.825866892329304103e-01
3.990000000000000491e-03 -2.383941300690395337e-01
4.009000000000000410e-03 -9.561435259243526996e-01
4.028000000000000330e-03 -1.661342110464794075e+00
4.047000000000000250e-03 -2.344830182645949002e+00
4.066000000000000170e-03 -2.997726697365757698e+00
4.085000000000000089e-03 -3.611544658537315655e+00
4.104000000000000009e-03 -4.178301436815447190e+00
4.122999999999999929e-03 -4.690622578067102921e+00
4.141999999999999849e-03 -5.141837752639281334e+00
4.161000000000000636e-03 -5.526067597080348115e+00
4.180000000000000555e-03 -5.838300317741366818e+00
4.199000000000000475e-03 -6.074457058197566539e+00
4.218000000000000395e-03 -6.231445177969365368e+00
4.237000000000000315e-03 -6.307198746652946220e+00
4.256000000000000234e-03 -6.300705723278603010e+00
4.275000000000000154e-03 -6.212021463417147338e+00
4.294000000000000074e-03 -6.042268373888592947e+00
4.312999999999999994e-03 -5.793621714722299032e+00
4.331999999999999913e-03 -5.469281727833816831e+00
4.350999999999999833e-03 -5.073432449475436812e+00
4.370000000000000620e-03 -4.611187736488512989e+00
4.389000000000000540e-03 -4.088525202583017659e+00
4.408000000000000460e-03 -3.512208918057909468e+00
4.427000000000000379e-03 -2.889701872537079108e+00
4.446000000000000299e-03 -2.229069333565145250e+00
4.465000000000000219e-03 -1.538874352477173968e+00
4.484000000000000138e-03 -8.280667713310840838e-01
4.503000000000000058e-03 -1.058671695756707720e-01
4.521999999999999978e-03 6.183527447453348591e-01
4.540999999999999898e-03 1.335191747680350316e+00
4.559999999999999817e-03 2.035341137911649945e+00
4.579000000000000604e-03 2.709705616951367801e+00
4.598000000000000524e-03 3.349521441318490389e+00
4.617000000000000444e-03 3.946470311888639060e+00
4.636000000000000364e-03 4.492787520383820343e+00
4.655000000000000283e-03 4.981362947027156096e+00
4.674000000000000203e-03 5.405833595691464488e+00
4.693000000000000123e-03 5.760666462271046839e+00
4.712000000000000043e-03 6.041230657074982524e+00
4.730999999999999962e-03 6.243857841170547651e+00
4.749999999999999882e-03 6.365890187977753634e+00
4.769000000000000669e-03 6.405715243089768585e+00
4.788000000000000589e-03 6.362787225170331240e+00
4.807000000000000509e-03 6.237634486605744932e+00
4.826000000000000428e-03 6.031853032223519762e+00
4.845000000000000348e-03 5.748086175282735688e+00
4.864000000000000268e-03 5.389990589987974090e+00
4.883000000000000188e-03 4.962189196440546901e+00
4.902000000000000107e-03 4.470211485040938015e+00
4.921000000000000027e-03 3.920422050646026335e+00
4.939999999999999947e-03 3.319938260088741266e+00
4.958999999999999866e-03 2.676538118097443242e+00
4.978000000000000654e-03 1.998559524241342755e+00
4.997000000000000573e-03 1.294792225733788937e+00
5.016000000000000493e-03 5.743638661852539240e-01
5.035000000000000413e-03 -1.533783924334623516e-01
5.054000000000000332e-03 -8.789891394021805970e-01
5.073000000000000252e-03 -1.593047303111555291e+00
5.092000000000000172e-03 -2.286278466200792892e+00
5.111000000000000092e-03 -2.949675319955182395e+00
5.130000000000000011e-03 -3.574614693586501524e+00
5.148999999999999931e-03 -4.152969637868497266e+00
5.168000000000000718e-03 -4.677215106328572958e+00
5.187000000000000638e-03 -5.140525859765338268e+00
5.206000000000000558e-03 -5.536865320335321528e+00
5.225000000000000477e-03 -5.861064218508444057e+00
5.244000000000000397e-03 -6.108888008280004556e+00
5.263000000000000317e-03 -6.277092171482425265e+00
5.282000000000000237e-03 -6.363464688953625270e+00
5.301000000000000156e-03 -6.366855122649930365e+00
5.320000000000000076e-03 -6.287189926440509780e+00
5.338999999999999996e-03 -6.125473781930039330e+00
5.357999999999999916e-03 -5.883776937031774068e+00
5.377000000000000703e-03 -5.565208706716701315e+00
5.396000000000000622e-03 -5.173877475038685780e+00
5.415000000000000542e-03 -4.714837712933443115e+00
5.434000000000000462e-03 -4.194024695005206915e+00
5.453000000000000382e-03 -3.618177758458133830e+00
5.472000000000000301e-03 -2.994753096369417555e+00
5.491000000000000221e-03 -2.331827213725521375e+00
5.510000000000000141e-03 -1.637992296261436165e+00
5.529000000000000060e-03 -9.222448475501229259e-01
5.547999999999999980e-03 -1.938690376864945220e-01
5.566999999999999900e-03 5.376837239175695782e-01
5.586000000000000687e-03 1.262917429598354513e+00
5.605000000000000607e-03 1.972414736995062867e+00
5.624000000000000526e-03 2.656959255099214712e+00
5.643000000000000446e-03 3.307655264934545869e+00
5.662000000000000366e-03 3.916043319719679339e+00
5.681000000000000286e-03 4.474210222330933462e+00
5.700000000000000205e-03 4.974891950326329138e+00
5.719000000000000125e-03 5.411568189848731336e+00
5.738000000000000045e-03 5.778547248175129880e+00
5.756999999999999965e-03 6.071040239156495488e+00
5.775999999999999884e-03 6.285223574657514689e+00
5.795000000000000671e-03 6.418288946554664420e+00
5.814000000000000591e-03 6.468480146001353681e+00
5.833000000000000511e-03 6.435116237262471728e+00
5.852000000000000431e-03 6.318600780425060570e+00
5.871000000000000350e-03 6.120416978317848589e+00
5.890000000000000270e-03 5.843108805594367183e+00
5.909000000000000190e-03 5.490248360000244077e+00
5.928000000000000110e-03 5.066389854756507383e+00
5.947000000000000029e-03 4.577010844597365846e+00
5.965999999999999949e-03 4.028441443881382256e+00
5.985000000000000736e-03 3.427782451444311818e+00
6.004000000000000656e-03 2.782813441116136488e+00
6.023000000000000576e-03 2.101892007515663963e+00
6.042000000000000495e-03 1.393845471970527328e+00
6.061000000000000415e-03 6.678564517355822794e-01
6.080000000000000335e-03 -6.665622406634301444e-02
6.099000000000000254e-03 -8.001597075917210589e-01
6.118000000000000174e-03 -1.523130849184144431e+00
6.137000000000000094e-03 -2.226179832557984906e+00
6.156000000000000014e-03 -2.900172123162899407e+00
6.174999999999999933e-03 -3.536347145981575402e+00
6.194000000000000720e-03 -4.126432150915743335e+00
6.213000000000000640e-03 -4.662749785830898830e+00
6.232000000000000560e-03 -5.138317978481913961e+00
6.251000000000000480e-03 -5.546940827915302741e+00
6.270000000000000399e-03 -5.883289322153414602e+00
6.289000000000000319e-03 -6.142970830657723091e+00
6.308000000000000239e-03 -6.322586465400092948e+00
6.327000000000000159e-03 -6.419775561520448370e+00
6.346000000000000078e-03 -6.433246695543992644e+00
6.364999999999999998e-03 -6.362794833629769720e+00
6.384000000000000785e-03 -6.209304382286173762e+00
6.403000000000000705e-03 -5.974738096901054618e+00
6.422000000000000625e-03 -5.662111987004395885e+00
6.441000000000000544e-03 -5.275456539050071392e+00
6.460000000000000464e-03 -4.819764755201300765e+00
6.479000000000000384e-03 -4.300927677984400788e+00
6.498000000000000304e-03 -3.725658233338122294e+00
6.517000000000000223e-03 -3.101404376551026409e+00
6.536000000000000143e-03 -2.436252664794859690e+00
6.555000000000000063e-03 -1.738823504664027464e+00
6.573999999999999982e-03 -1.018159431618451460e+00
6.593000000000000770e-03 -2.836078692145053703e-01
6.612000000000000689e-03 4.553001118337185460e-01
6.631000000000000609e-03 1.188973462249052204e+00
6.650000000000000529e-03 1.907885645822903653e+00
6.669000000000000448e-03 2.602698338227682484e+00
6.688000000000000368e-03 3.264382726864496043e+00
6.707000000000000288e-03 3.884336836139041793e+00
6.726000000000000208e-03 4.454497353648871893e+00
6.745000000000000127e-03 4.967444503532950861e+00
6.764000000000000047e-03 5.416498603034080261e+00
6.782999999999999967e-03 5.795807045778479605e+00
6.802000000000000754e-03 6.100420579096125451e+00
6.821000000000000674e-03 6.326357881313207088e+00
6.840000000000000593e-03 6.470657596446306670e+00
6.859000000000000513e-03 6.531417146267439300e+00
6.878000000000000433e-03 6.507817811140608200e+00
6.897000000000000353e-03 6.400135749063013080e+00
6.916000000000000272e-03 6.209738804814364244e+00
6.935000000000000192e-03 5.939069145517563264e+00
6.954000000000000112e-03 5.591611942936273394e+00
6.973000000000000032e-03 5.171850504041758612e+00
6.991999999999999951e-03 4.685208427486040605e+00
7.011000000000000738e-03 4.137979532205076083e+00
7.030000000000000658e-03 3.537246463448934897e+00
7.049000000000000578e-03 2.890789028794511495e+00
7.068000000000000498e-03 2.206983450436066363e+00
7.087000000000000417e-03 1.494693838396026209e+00
7.106000000000000337e-03 7.631572907431720676e-01
7.125000000000000257e-03 2.186411015919394879e-02
7.144000000000000176e-03 -7.195653098759180466e-01
7.163000000000000096e-03 -1.451505332190394126e+00
7.182000000000000016e-03 -2.164450036206240213e+00
7.201000000000000803e-03 -2.849136669168655711e+00
7.220000000000000723e-03 -3.496665985140478661e+00
7.239000000000000642e-03 -4.098617908377537589e+00
7.258000000000000562e-03 -4.647161017861331622e+00
7.277000000000000482e-03 -5.135154429401991294e+00
7.296000000000000402e-03 -5.556240749933027523e+00
7.315000000000000321e-03 -5.904928894032432041e+00
7.334000000000000241e-03 -6.176665683865998346e+00
7.353000000000000161e-03 -6.367895298991139263e+00
7.372000000000000081e-03 -6.476105799832758692e+00
7.391000000000000000e-03 -6.499862116194605299e+00
7.410000000000000787e-03 -6.438825067632153676e+00
7.429000000000000707e-03 -6.293756163727936226e+00
7.448000000000000627e-03 -6.066508116779043114e+00
7.467000000000000547e-03 -5.760001184905784832e+00
7.486000000000000466e-03 -5.378185647554255766e+00
7.505000000000000386e-03 -4.925990895513615797e+00
7.524000000000000306e-03 -4.409261791515580953e+00
7.543000000000000226e-03 -3.834683122977947445e+00
7.562000000000000145e-03 -3.209693123322150399e+00
7.581000000000000065e-03 -2.542387180578582040e+00
7.600000000000000852e-03 -1.841412979787939719e+00
7.619000000000000772e-03 -1.115858437345635279e+00
7.638000000000000692e-03 -3.751338795227058820e-01
7.657000000000000611e-03 3.711500073496469265e-01
7.676000000000000531e-03 1.113306872132836300e+00
7.695000000000000451e-03 1.841700421700481538e+00
7.714000000000000370e-03 2.546869539583784814e+00
7.733000000000000290e-03 3.219651175906814267e+00
7.752000000000000210e-03 3.851299412445001735e+00
7.771000000000000130e-03 4.433599155709693207e+00
7.790000000000000049e-03 4.958972980114519480e+00
7.809000000000000836e-03 5.420579731739158191e+00
7.827999999999999889e-03 5.812403609541322957e+00
7.846999999999999809e-03 6.129332564160611341e+00
7.865999999999999728e-03 6.367224992622944058e+00
7.884999999999999648e-03 6.522963858837105278e+00
7.904000000000001303e-03 6.594497532746531832e+00
7.923000000000001222e-03 6.580866813092895562e+00
7.942000000000001142e-03 6.482217777970577188e+00
7.961000000000001062e-03 6.299800291174921796e+00
7.980000000000000981e-03 6.035952178502336452e+00
7.999000000000000901e-03 5.694069274232983702e+00
8.018000000000000821e-03 5.278561721463924883e+00
8.037000000000000741e-03 4.794797088634664917e+00
8.056000000000000660e-03 4.249031035868672923e+00
8.075000000000000580e-03 3.648326426712866777e+00
8.094000000000000500e-03 3.000461931136143345e+00
8.113000000000000420e-03 2.313831302483053243e+00
8.132000000000000339e-03 1.597334632570371671e+00
8.151000000000000259e-03 8.602629937341829125e-01
8.170000000000000179e-03 1.121779629901720199e-01
8.189000000000000098e-03 -6.372124095348471462e-01
8.208000000000000018e-03 -1.378179579007749345e+00
8.226999999999999938e-03 -2.101100796392040948e+00
8.245999999999999858e-03 -2.796584071651400993e+00
8.264999999999999777e-03 -3.455590186882706583e+00
8.283999999999999697e-03 -4.069550174326834302e+00
8.302999999999999617e-03 -4.630476732489908542e+00
8.322000000000001271e-03 -5.131068131750386563e+00
8.341000000000001191e-03 -5.564803257791597346e+00
8.360000000000001111e-03 -5.926026555772629045e+00
8.379000000000001031e-03 -6.210021768767868267e+00
8.398000000000000950e-03 -6.413073509133511152e+00
8.417000000000000870e-03 -6.532515858983873436e+00
8.436000000000000790e-03 -6.566767364129381335e+00
8.455000000000000709e-03 -6.515351962179511958e+00
8.474000000000000629e-03 -6.378905567979040292e+00
8.493000000000000549e-03 -6.159168225625375470e+00
8.512000000000000469e-03 -5.858961923661460958e+00
8.531000000000000388e-03 -5.482154356198704726e+00
8.550000000000000308e-03 -5.033609095265442868e+00
8.569000000000000228e-03 -4.519122816273100085e+00
8.588000000000000148e-03 -3.945350386778532226e+00
8.607000000000000067e-03 -3.319718786611591810e+00
8.625999999999999987e-03 -2.650330972746477443e+00
8.644999999999999907e-03 -1.945860933271147841e+00
8.663999999999999826e-03 -1.215441289621548293e+00
8.682999999999999746e-03 -4.685449035053975697e-01
8.701999999999999666e-03 2.851379766925296044e-01
8.721000000000001320e-03 1.035825436786232956e+00
8.740000000000001240e-03 1.773770853891504684e+00
8.759000000000001160e-03 2.489389441986021634e+00
8.778000000000001080e-03 3.173382743069848910e+00
8.797000000000000999e-03 3.816859446895826125e+00
8.816000000000000919e-03 4.411450969524952193e+00
8.835000000000000839e-03 4.949420288272653679e+00
8.854000000000000759e-03 5.423762617714173118e+00
8.873000000000000678e-03 5.828296616724013113e+00
8.892000000000000598e-03 6.157744939039832666e+00
8.911000000000000518e-03 6.407803077702407535e+00
8.930000000000000437e-03 6.575195605329546389e+00
8.949000000000000357e-03 6.657719075461638880e+00
8.968000000000000277e-03 6.654271023122658946e+00
8.987000000000000197e-03 6.564864682988857503e+00
9.006000000000000116e-03 6.390629228830503550e+00
9.025000000000000036e-03 6.133795525785359359e+00
9.043999999999999956e-03 5.797667575078945923e+00
9.062999999999999876e-03 5.386580016636794532e+00
9.081999999999999795e-03 4.905842236133916678e+00
9.100999999999999715e-03 4.361669797165698803e+00
9.119999999999999635e-03 3.761104083992356628e+00
9.139000000000001289e-03 3.111921193723918400e+00
9.158000000000001209e-03 2.422531256741038419e+00
9.177000000000001129e-03 1.701869488838584799e+00
9.196000000000001048e-03 9.592803864091397070e-01
9.215000000000000968e-03 2.043965655237567347e-01
9.234000000000000888e-03 -5.529861841676246836e-01
9.253000000000000808e-03 -1.303036010042291082e+00
9.272000000000000727e-03 -2.036012622272271422e+00
9.291000000000000647e-03 -2.742393778097455659e+00
9.310000000000000567e-03 -3.412998982154806349e+00
9.329000000000000486e-03 -4.039108795957844222e+00
9.348000000000000406e-03 -4.612578206012711846e+00
9.367000000000000326e-03 -5.125942576632575687e+00
9.386000000000000246e-03 -5.572514809211201126e+00
9.405000000000000165e-03 -5.946472443389483331e+00
9.424000000000000085e-03 -6.242933565623231651e+00
9.443000000000000005e-03 -6.458020535576793009e+00
9.461999999999999925e-03 -6.588910698519576670e+00
9.480999999999999844e-03 -6.633873420557060641e+00
9.499999999999999764e-03 -6.592292960844439165e+00
9.518999999999999684e-03 -6.464676878591072651e+00
9.538000000000001338e-03 -6.252649860368761026e+00
9.557000000000001258e-03 -5.958933042437557503e+00
9.576000000000001178e-03 -5.587309091168281228e+00
9.595000000000001097e-03 -5.142573489592171754e+00
9.614000000000001017e-03 -4.630472657344816945e+00
9.633000000000000937e-03 -4.057629702504357283e+00
9.652000000000000857e-03 -3.431458764555941343e+00
9.671000000000000776e-03 -2.760069056300569201e+00
9.690000000000000696e-03 -2.052159846592912285e+00
9.709000000000000616e-03 -1.316907743888471316e+00
9.728000000000000536e-03 -5.638477410335578366e-01
9.747000000000000455e-03 1.972504367552948279e-01
9.766000000000000375e-03 9.565090771804148906e-01
9.785000000000000295e-03 1.704070675202752794e+00
9.804000000000000214e-03 2.430225912680074707e+00
9.823000000000000134e-03 3.125539761898809665e+00
9.842000000000000054e-03 3.780974075064550188e+00
9.860999999999999974e-03 4.388005067130957393e+00
9.879999999999999893e-03 4.938734164808090910e+00
9.898999999999999813e-03 5.425990780274290159e+00
9.917999999999999733e-03 5.843425672356156397e+00
9.937000000000001387e-03 6.185593679651759658e+00
9.956000000000001307e-03 6.448024747626254438e+00
9.975000000000001227e-03 6.627282323187220214e+00
9.994000000000001147e-03 6.721008354003507712e+00
1.001300000000000107e-02 6.727954303363143040e+00
1.003200000000000099e-02 6.647997772731150334e+00
1.005100000000000091e-02 6.482144510847541952e+00
1.007000000000000083e-02 6.232515777824700010e+00
1.008900000000000075e-02 5.902321222841037773e+00
1.010800000000000066e-02 5.495817622098743804e+00
1.012700000000000058e-02 5.018254007464199695e+00
1.014600000000000050e-02 4.475803893039659975e+00
1.016500000000000042e-02 3.875485474679069675e+00
1.018400000000000034e-02 3.225070833952923266e+00
1.020300000000000026e-02 2.532985321147709357e+00
1.022200000000000018e-02 1.808198419852873329e+00
1.024100000000000010e-02 1.060107506772407504e+00
1.026000000000000002e-02 2.984160131016277973e-01
1.027899999999999994e-02 -4.669924328716964501e-01
1.029799999999999986e-02 -1.226182249592362439e+00
1.031699999999999978e-02 -1.969294868484562810e+00
1.033600000000000144e-02 -2.686676748676125381e+00
1.035500000000000136e-02 -3.369004777924207161e+00
1.037400000000000128e-02 -4.007407430830422612e+00
1.039300000000000120e-02 -4.593580109862966054e+00
1.041200000000000112e-02 -5.119893169646873687e+00
1.043100000000000104e-02 -5.579491219409938196e+00
1.045000000000000095e-02 -5.966382411179256273e+00
1.046900000000000087e-02 -6.275516550813617478e+00
1.048800000000000079e-02 -6.502851013660690960e+00
1.050700000000000071e-02 -6.645403604556151755e+00
1.052600000000000063e-02 -6.701291671001857964e+00
1.054500000000000055e-02 -6.669756956654309121e+00
1.056400000000000047e-02 -6.551175867073339987e+00
1.058300000000000039e-02 -6.347055009044894724e+00
1.060200000000000031e-02 -6.060012055794098629e+00
1.062100000000000023e-02 -5.693742181060166274e+00
1.064000000000000015e-02 -5.252970492313888684e+00
1.065900000000000007e-02 -4.743391075412528579e+00
1.067799999999999999e-02 -4.171593436957721224e+00
1.069699999999999991e-02 -3.544977294587656758e+00
1.071599999999999983e-02 -2.871656816967457893e+00
1.073499999999999975e-02 -2.160355552743382646e+00
1.075400000000000141e-02 -1.420293408926855960e+00
1.077300000000000132e-02 -6.610671430105223845e-01
1.079200000000000124e-02 1.074740821728781270e-01
1.081100000000000116e-02 8.753564671684503917e-01
1.083000000000000108e-02 1.632611010738305168e+00
