5.643000000000000446e-03 2.863495835474043183e+00
5.662000000000000366e-03 3.302568607783295640e+00
5.681000000000000286e-03 3.699365027330318689e+00
5.700000000000000205e-03 4.048718816170182144e+00
5.719000000000000125e-03 4.346077805461531440e+00
5.738000000000000045e-03 4.587563251130966080e+00
5.756999999999999965e-03 4.770020427709139810e+00
5.775999999999999884e-03 4.891059840434112793e+00
5.795000000000000671e-03 4.949088517265529674e+00
5.814000000000000591e-03 4.943330971077836367e+00
5.833000000000000511e-03 4.873839556232564263e+00
5.852000000000000431e-03 4.741494081322871423e+00
5.871000000000000350e-03 4.547990679357987176e+00
5.890000000000000270e-03 4.295820076042033975e+00
5.909000000000000190e-03 3.988235534560316875e+00
5.928000000000000110e-03 3.629210889366915715e+00
5.947000000000000029e-03 3.223389210311289332e+00
5.965999999999999949e-03 2.776022760229084341e+00
5.985000000000000736e-03 2.292905022442905505e+00
6.004000000000000656e-03 1.780295677806707833e+00
6.023000000000000576e-03 1.244839502775961559e+00
6.042000000000000495e-03 6.934802392699761509e-01
6.061000000000000415e-03 1.333705526994662660e-01
6.080000000000000335e-03 -4.282207542001792433e-01
6.099000000000000254e-03 -9.840030682089281333e-01
6.118000000000000174e-03 -1.526758608978357357e+00
6.137000000000000094e-03 -2.049436160387493100e+00
6.156000000000000014e-03 -2.545242672686818253e+00
6.174999999999999933e-03 -3.007731545448558474e+00
6.194000000000000720e-03 -3.430886444037204441e+00
6.213000000000000640e-03 -3.809199559854474337e+00
6.232000000000000560e-03 -4.137743296388180170e+00
6.251000000000000480e-03 -4.412234448074880078e+00
6.270000000000000399e-03 -4.629090036106470407e+00
6.289000000000000319e-03 -4.785474073339965884e+00
6.308000000000000239e-03 -4.879334647973037065e+00
6.327000000000000159e-03 -4.909430841093058717e+00
6.346000000000000078e-03 -4.875349125066351874e+00
6.364999999999999998e-03 -4.777509026105863477e+00
6.384000000000000785e-03 -4.617157973719065112e+00
6.403000000000000705e-03 -4.396355400042952333e+00
6.422000000000000625e-03 -4.117946291682243576e+00
6.441000000000000544e-03 -3.785524533676779324e+00
6.460000000000000464e-03 -3.403386517824316115e+00
6.479000000000000384e-03 -2.976475614210236209e+00
6.498000000000000304e-03 -2.510318223565046303e+00
6.517000000000000223e-03 -2.010952237668579556e+00
6.536000000000000143e-03 -1.484848833842994820e+00
6.555000000000000063e-03 -9.388286164844394932e-01
6.573999999999999982e-03 -3.799731922863713862e-01
6.593000000000000770e-03 1.844666744867791974e-01
6.612000000000000689e-03 7.471651355195992883e-01
6.631000000000000609e-03 1.300816340266622628e+00
6.650000000000000529e-03 1.838229292015700622e+00
6.669000000000000448e-03 2.352421246665432619e+00
6.688000000000000368e-03 2.836708441144845771e+00
6.707000000000000288e-03 3.284792972642669007e+00
6.726000000000000208e-03 3.690844699385399164e+00
6.745000000000000127e-03 4.049577097889531352e+00
6.764000000000000047e-03 4.356316089742277242e+00
6.782999999999999967e-03 4.607060941851646163e+00
6.802000000000000754e-03 4.798536446701930913e+00
6.821000000000000674e-03 4.928235702084015735e+00
6.840000000000000593e-03 4.994452931550211972e+00
6.859000000000000513e-03 4.996305915945859155e+00
6.878000000000000433e-03 4.933747741103964302e+00
6.897000000000000353e-03 4.807567705364638400e+00
6.916000000000000272e-03 4.619381371258454827e+00
6.935000000000000192e-03 4.371609886643437193e+00
6.954000000000000112e-03 4.067448839910490221e+00
6.973000000000000032e-03 3.710827049858315796e+00
6.991999999999999951e-03 3.306355821645669657e+00
7.011000000000000738e-03 2.859269324188966621e+00
7.030000000000000658e-03 2.375356859887795657e+00
7.049000000000000578e-03 1.860887903072816485e+00
7.068000000000000498e-03 1.322530877776027847e+00
7.087000000000000417e-03 7.672667270489771374e-01
7.106000000000000337e-03 2.022983940499860078e-01
7.125000000000000257e-03 -3.650426114246589360e-01
7.144000000000000176e-03 -9.273913489884459960e-01
7.163000000000000096e-03 -1.477445051811316246e+00
7.182000000000000016e-03 -2.008057957869873178e+00
7.201000000000000803e-03 -2.512334136862297562e+00
7.220000000000000723e-03 -2.983717106954346221e+00
7.239000000000000642e-03 -3.416075076769062413e+00
7.258000000000000562e-03 -3.803780704385264499e+00
7.277000000000000482e-03 -4.141784335929402872e+00
7.296000000000000402e-03 -4.425679770584078909e+00
7.315000000000000321e-03 -4.651761695558549015e+00
7.334000000000000241e-03 -4.817074042366540354e+00
7.353000000000000161e-03 -4.919448633391949599e+00
7.372000000000000081e-03 -4.957533613501018621e+00
7.391000000000000000e-03 -4.930811293946106844e+00
7.410000000000000787e-03 -4.839605173077602629e+00
7.429000000000000707e-03 -4.685076038851470059e+00
7.448000000000000627e-03 -4.469207199779710038e+00
7.467000000000000547e-03 -4.194779032187021528e+00
7.486000000000000466e-03 -3.865333170343644209e+00
7.505000000000000386e-03 -3.485126800663778113e+00
7.524000000000000306e-03 -3.059077649779554431e+00
7.543000000000000226e-03 -2.592700377339104190e+00
7.562000000000000145e-03 -2.092035196199748093e+00
7.581000000000000065e-03 -1.563569643916729035e+00
7.600000000000000852e-03 -1.014154518656494641e+00
7.619000000000000772e-03 -4.509150687840109972e-01
7.638000000000000692e-03 1.188414125944407401e-01
7.657000000000000611e-03 6.877203897913375386e-01
7.676000000000000531e-03 1.248336053488638298e+00
7.695000000000000451e-03 1.793407210995757506e+00
7.714000000000000370e-03 2.315851852893739959e+00
7.733000000000000290e-03 2.808879167874559268e+00
7.752000000000000210e-03 3.266077810281308835e+00
7.771000000000000130e-03 3.681499273078022494e+00
7.790000000000000049e-03 4.049735282068762210e+00
7.809000000000000836e-03 4.365988204485423907e+00
7.827999999999999889e-03 4.626133555297910149e+00
7.846999999999999809e-03 4.826773786945028455e+00
7.865999999999999728e-03 4.965282661004314591e+00
7.884999999999999648e-03 5.039839622333968094e+00
7.904000000000001303e-03 5.049453725835236995e+00
7.923000000000001222e-03 4.993976801417172595e+00
7.942000000000001142e-03 4.874105682365250658e+00
7.961000000000001062e-03 4.691373464237655000e+00
7.980000000000000981e-03 4.448129903782198191e+00
7.999000000000000901e-03 4.147511208452829834e+00
8.018000000000000821e-03 3.793399604856221963e+00
8.037000000000000741e-03 3.390373207356631724e+00
8.056000000000000660e-03 2.943646834146112834e+00
8.075000000000000580e-03 2.459004535859558693e+00
8.094000000000000500e-03 1.942724709680205164e+00
8.113000000000000420e-03 1.401498768448223187e+00
8.132000000000000339e-03 8.423444183148554032e-01
8.151000000000000259e-03 2.725146688630590286e-01
8.170000000000000179e-03 -3.005962445902928826e-01
8.189000000000000098e-03 -8.695488062652975136e-01
8.208000000000000018e-03 -1.426954787825659876e+00
8.226999999999999938e-03 -1.965573185479162266e+00
8.245999999999999858e-03 -2.478404280526696812e+00
8.264999999999999777e-03 -2.958780601547393641e+00
8.283999999999999697e-03 -3.400453606190487754e+00
8.302999999999999617e-03 -3.797674955666225483e+00
8.322000000000001271e-03 -4.145271324845687388e+00
8.341000000000001191e-03 -4.438711774384254127e+00
8.360000000000001111e-03 -4.674166807540058421e+00
8.379000000000001031e-03 -4.848558341930748306e+00
8.398000000000000950e-03 -4.959599944212151001e+00
8.417000000000000870e-03 -5.005826801753237021e+00
8.436000000000000790e-03 -4.986615038509061293e+00
8.455000000000000709e-03 -4.902190120423965070e+00
8.474000000000000629e-03 -4.753624237295929866e+00
8.493000000000000549e-03 -4.542822691064460017e+00
8.512000000000000469e-03 -4.272499463249707752e+00
8.531000000000000388e-03 -3.946142274792332039e+00
8.550000000000000308e-03 -3.567967588086542463e+00
8.569000000000000228e-03 -3.142866131721386402e+00
8.588000000000000148e-03 -2.676339651708765643e+00
8.607000000000000067e-03 -2.174429707117925936e+00
8.625999999999999987e-03 -1.643639431640705251e+00
8.644999999999999907e-03 -1.090849274237809308e+00
8.663999999999999826e-03 -5.232278105703377369e-01
8.682999999999999746e-03 5.186121869967882242e-02
8.701999999999999666e-03 6.269544372303137436e-01
8.721000000000001320e-03 1.194585690689364155e+00
8.740000000000001240e-03 1.747382975852419973e+00
8.759000000000001160e-03 2.278164182716781561e+00
8.778000000000001080e-03 2.780030406306573720e+00
8.797000000000000999e-03 3.246455615786487670e+00
8.816000000000000919e-03 3.671371515492924509e+00
8.835000000000000839e-03 4.049246494375775107e+00
8.854000000000000759e-03 4.375157636777284864e+00
8.873000000000000678e-03 4.644854857107953094e+00
8.892000000000000598e-03 4.854816322926680527e+00
8.911000000000000518e-03 5.002294443722205664e+00
8.930000000000000437e-03 5.085351824893844075e+00
8.949000000000000357e-03 5.102886716490295349e+00
8.968000000000000277e-03 5.054647622488980474e+00
8.987000000000000197e-03 4.941236876977477266e+00
9.006000000000000116e-03 4.764103136778636838e+00
9.025000000000000036e-03 4.525522883936137220e+00
9.043999999999999956e-03 4.228571174158796353e+00
9.062999999999999876e-03 3.877082007075234316e+00
9.081999999999999795e-03 3.475598828962039644e+00
9.100999999999999715e-03 3.029315806949372636e+00
9.119999999999999635e-03 2.544010633715115599e+00
9.139000000000001289e-03 2.025969731925017836e+00
9.158000000000001209e-03 1.481906826675990940e+00
9.177000000000001129e-03 9.188759406190527557e-01
9.196000000000001048e-03 3.441799392693549176e-01
9.215000000000000968e-03 -2.347241878215378108e-01
9.234000000000000888e-03 -8.103220815667278032e-01
9.253000000000000808e-03 -1.375139548129705513e+00
9.272000000000000727e-03 -1.921839608061001625e+00
9.291000000000000647e-03 -2.443317799665519541e+00
9.310000000000000567e-03 -2.932794498688113372e+00
9.329000000000000486e-03 -3.383903054695120538e+00
9.348000000000000406e-03 -3.790772598381024316e+00
9.367000000000000326e-03 -4.148104442815014892e+00
9.386000000000000246e-03 -4.451241084381187818e+00
9.405000000000000165e-03 -4.696226904922360390e+00
9.424000000000000085e-03 -4.879859783939751949e+00
9.443000000000000005e-03 -4.999732947492798729e+00
9.461999999999999925e-03 -5.054266506879310228e+00
9.480999999999999844e-03 -5.042728273870586975e+00
9.499999999999999764e-03 -4.965243578332684926e+00
9.518999999999999684e-03 -4.822793956707715601e+00
9.538000000000001338e-03 -4.617204724311836372e+00
9.557000000000001258e-03 -4.351121588682236307e+00
9.576000000000001178e-03 -4.027976603579179304e+00
9.595000000000001097e-03 -3.651943901689568062e+00
9.614000000000001017e-03 -3.227885776971118670e+00
9.633000000000000937e-03 -2.761289813106226454e+00
9.652000000000000857e-03 -2.258197870923250861e+00
9.671000000000000776e-03 -1.725127853760793695e+00
9.690000000000000696e-03 -1.168989263759255604e+00
9.709000000000000616e-03 -5.969936430847926356e-01
9.728000000000000536e-03 -1.656106089097756848e-02
9.747000000000000455e-03 5.647761414217041809e-01
9.766000000000000375e-03 1.139471098020266027e+00
9.785000000000000295e-03 1.700060391101890556e+00
9.804000000000000214e-03 2.239260976119611168e+00
9.823000000000000134e-03 2.750064801149191052e+00
9.842000000000000054e-03 3.225829891026338991e+00
9.860999999999999974e-03 3.660366712575324755e+00
9.879999999999999893e-03 4.048018697890505280e+00
9.898999999999999813e-03 4.383735878140632813e+00
9.917999999999999733e-03 4.663140669408067041e+00
9.937000000000001387e-03 4.882584953590706434e+00
9.956000000000001307e-03 5.039197710123281659e+00
9.975000000000001227e-03 5.130922576620106312e+00
9.994000000000001147e-03 5.156544847108968099e+00
1.001300000000000107e-02 5.115707553437486510e+00
1.003200000000000099e-02 5.008916417034114943e+00
1.005100000000000091e-02 4.837533602634369601e+00
1.007000000000000083e-02 4.603760350900749643e+00
1.008900000000000075e-02 4.310608711309296126e+00
1.010800000000000066e-02 3.961862738222426739e+00
1.012700000000000058e-02 3.562029650040734019e+00
1.014600000000000050e-02 3.116281581765688369e+00
1.016500000000000042e-02 2.630388683692170382e+00
1.018400000000000034e-02 2.110644431577899383e+00
1.020300000000000026e-02 1.563784115026993105e+00
1.022200000000000018e-02 9.968975598093443580e-01
1.024100000000000010e-02 4.173372150469608632e-01
1.026000000000000002e-02 -1.673772032199079829e-01
1.027899999999999994e-02 -7.496562753694568926e-01
1.029799999999999986e-02 -1.321939382688173126e+00
1.031699999999999978e-02 -1.876792874496047148e+00
1.033600000000000144e-02 -2.407006623364770004e+00
1.035500000000000136e-02 -2.905687714284586942e+00
1.037400000000000128e-02 -3.366350050422279416e+00
1.039300000000000120e-02 -3.782998710638030282e+00
1.041200000000000112e-02 -4.150207961653331168e+00
1.043100000000000104e-02 -4.463191909715233940e+00
1.045000000000000095e-02 -4.717866871807733453e+00
1.046900000000000087e-02 -4.910904653580159263e+00
1.048800000000000079e-02 -5.039776038943190706e+00
1.050700000000000071e-02 -5.102783923118916043e+00
1.052600000000000063e-02 -5.099085655073011480e+00
1.054500000000000055e-02 -5.028704295346202002e+00
1.056400000000000047e-02 -4.892528638922075679e+00
1.058300000000000039e-02 -4.692301998727765877e+00
1.060200000000000031e-02 -4.430599891122373180e+00
1.062100000000000023e-02 -4.110796909016514178e+00
1.064000000000000015e-02 -3.737023208592965329e+00
1.065900000000000007e-02 -3.314111170722326527e+00
1.067799999999999999e-02 -2.847532925832645390e+00
1.069699999999999991e-02 -2.343329549951309154e+00
1.071599999999999983e-02 -1.808032847967382395e+00
1.073499999999999975e-02 -1.248580736862076490e+00
1.075400000000000141e-02 -6.722273249861151490e-01
1.077300000000000132e-02 -8.644885283508449425e-02
1.079200000000000124e-02 5.011532851087945328e-01
1.081100000000000116e-02 1.082951179556938426e+00
1.083000000000000108e-02 1.651389426653657067e+00
