2.698000000000000311e-03 4.534639218712601227e+00
2.717000000000000231e-03 4.804165781655284739e+00
2.736000000000000151e-03 5.012108898578405913e+00
2.755000000000000070e-03 5.155746811453957967e+00
2.773999999999999990e-03 5.233191743949434205e+00
2.793000000000000344e-03 5.243414711343283408e+00
2.812000000000000263e-03 5.186259188663615127e+00
2.831000000000000183e-03 5.062443455608637954e+00
2.850000000000000103e-03 4.873551583728452208e+00
2.869000000000000022e-03 4.622013178832495406e+00
2.887999999999999942e-03 4.311072137611921207e+00
2.907000000000000296e-03 3.944744820209082903e+00
2.926000000000000215e-03 3.527768178019451195e+00
2.945000000000000135e-03 3.065538506647757622e+00
2.964000000000000055e-03 2.564041615876601732e+00
2.982999999999999974e-03 2.029775320253417448e+00
3.002000000000000328e-03 1.469665253924805626e+00
3.021000000000000248e-03 8.909751003814777581e-01
3.040000000000000167e-03 3.012124006989047587e-01
3.059000000000000087e-03 -2.919688383310367064e-01
3.078000000000000007e-03 -8.808674727829135520e-01
3.097000000000000360e-03 -1.457835197898524227e+00
3.116000000000000280e-03 -2.015375874250550758e+00
3.135000000000000200e-03 -2.546242913864252611e+00
3.154000000000000119e-03 -3.043533461152924779e+00
3.173000000000000039e-03 -3.500778144641477407e+00
3.192000000000000393e-03 -3.912025232560848220e+00
3.211000000000000312e-03 -4.271918097611215437e+00
3.230000000000000232e-03 -4.575764982680776249e+00
3.249000000000000152e-03 -4.819600158909960186e+00
3.268000000000000071e-03 -5.000235678917448467e+00
3.286999999999999991e-03 -5.115303049840699501e+00
3.306000000000000345e-03 -5.163284281473448090e+00
3.325000000000000264e-03 -5.143531902540061651e+00
3.344000000000000184e-03 -5.056277681245351374e+00
3.363000000000000104e-03 -4.902629932797406553e+00
3.382000000000000024e-03 -4.684559444751410062e+00
3.401000000000000377e-03 -4.404874198816925102e+00
3.420000000000000297e-03 -4.067183213300449296e+00
3.439000000000000216e-03 -3.675849971742586320e+00
3.458000000000000136e-03 -3.235936038663496106e+00
3.477000000000000056e-03 -2.753135590982426883e+00
3.495999999999999976e-03 -2.233701711885665020e+00
3.515000000000000329e-03 -1.684365401163686382e+00
3.534000000000000249e-03 -1.112248350974969213e+00
3.553000000000000169e-03 -5.247706172965216354e-01
3.572000000000000088e-03 7.044561595382545227e-02
3.591000000000000008e-03 6.656749320456671892e-01
3.610000000000000361e-03 1.253188952671878464e+00
3.629000000000000281e-03 1.825356683880938746e+00
3.648000000000000201e-03 2.374743633835730616e+00
3.667000000000000121e-03 2.894208414991916278e+00
3.686000000000000040e-03 3.376995575506362535e+00
3.705000000000000394e-03 3.816823453173320058e+00
3.724000000000000313e-03 4.207965909396680360e+00
3.743000000000000233e-03 4.545326879729254088e+00
3.762000000000000153e-03 4.824506770422327229e+00
3.781000000000000073e-03 5.041859835928201861e+00
3.800000000000000426e-03 5.194541789100929563e+00
3.819000000000000346e-03 5.280547022380470246e+00
3.838000000000000266e-03 5.298734952911443585e+00
3.857000000000000185e-03 5.248845145598752815e+00
3.876000000000000105e-03 5.131501013662260746e+00
3.895000000000000025e-03 4.948202044511160302e+00
3.913999999999999944e-03 4.701304647712911233e+00
3.932999999999999864e-03 4.393991869604902512e+00
3.952000000000000651e-03 4.030232363735685830e+00
3.971000000000000571e-03 3.614729145973812674e+00
3.990000000000000491e-03 3.152858795940263192e+00
4.009000000000000410e-03 2.650601890718012665e+00
4.028000000000000330e-03 2.114465570898692359e+00
4.047000000000000250e-03 1.551399241532844142e+00
4.066000000000000170e-03 9.687045000269053352e-01
4.085000000000000089e-03 3.739404583960552197e-01
4.104000000000000009e-03 -2.251743124947166164e-01
4.122999999999999929e-03 -8.208619447657798940e-01
4.141999999999999849e-03 -1.405386241689701166e+00
4.161000000000000636e-03 -1.971153141502656636e+00
4.180000000000000555e-03 -2.510809372245574878e+00
4.199000000000000475e-03 -3.017338016041843929e+00
4.218000000000000395e-03 -3.484149740850111865e+00
4.237000000000000315e-03 -3.905168513586747103e+00
4.256000000000000234e-03 -4.274910679674785996e+00
4.275000000000000154e-03 -4.588556379839795696e+00
4.294000000000000074e-03 -4.842012374084609050e+00
4.312999999999999994e-03 -5.031965453993804793e+00
4.331999999999999913e-03 -5.155925746428706269e+00
4.350999999999999833e-03 -5.212259342681721641e+00
4.370000000000000620e-03 -5.200209825525347718e+00
4.389000000000000540e-03 -5.119908410611978766e+00
4.408000000000000460e-03 -4.972372566391817905e+00
4.427000000000000379e-03 -4.759493126264675134e+00
4.446000000000000299e-03 -4.484010056109569931e+00
4.465000000000000219e-03 -4.149477187689777580e+00
4.484000000000000138e-03 -3.760216371809116165e+00
4.503000000000000058e-03 -3.321261642644509404e+00
4.521999999999999978e-03 -2.838294114569469340e+00
4.540999999999999898e-03 -2.317568453419358576e+00
4.559999999999999817e-03 -1.765831873788415773e+00
4.579000000000000604e-03 -1.190236711405692205e+00
4.598000000000000524e-03 -5.982477034022675166e-01
4.617000000000000444e-03 2.454821588694737315e-03
4.636000000000000364e-03 6.040745879959530384e-01
4.655000000000000283e-03 1.198800559782110309e+00
4.674000000000000203e-03 1.778908355570309352e+00
4.693000000000000123e-03 2.336860575733803458e+00
4.712000000000000043e-03 2.865404738374222049e+00
4.730999999999999962e-03 3.357667551724660804e+00
4.749999999999999882e-03 3.807244297581353187e+00
4.769000000000000669e-03 4.208282163402070175e+00
4.788000000000000589e-03 4.555556438895189686e+00
4.807000000000000509e-03 4.844538585099513739e+00
4.826000000000000428e-03 5.071455289192993376e+00
4.845000000000000348e-03 5.233337734940967323e+00
4.864000000000000268e-03 5.328060445466348938e+00
4.883000000000000188e-03 5.354369190186367256e+00
4.902000000000000107e-03 5.311897589548975063e+00
4.921000000000000027e-03 5.201172197844735834e+00
4.939999999999999947e-03 5.023605993849417750e+00
4.958999999999999866e-03 4.781480359583516027e+00
4.978000000000000654e-03 4.477915776946073123e+00
4.997000000000000573e-03 4.116831618555369943e+00
5.016000000000000493e-03 3.702895550882618458e+00
5.035000000000000413e-03 3.241463202814619304e+00
5.054000000000000332e-03 2.738508879422119957e+00
5.073000000000000252e-03 2.200548217265459794e+00
5.092000000000000172e-03 1.634553782523378018e+00
5.111000000000000092e-03 1.047864705246919215e+00
5.130000000000000011e-03 4.480915208514287817e-01
5.148999999999999931e-03 -1.569825473542785232e-01
5.168000000000000718e-03 -7.595025841601514838e-01
5.187000000000000638e-03 -1.351643946457426804e+00
5.206000000000000558e-03 -1.925713871700054369e+00
5.225000000000000477e-03 -2.474251411393477262e+00
5.244000000000000397e-03 -2.990124391445245777e+00
5.263000000000000317e-03 -3.466622139348866760e+00
5.282000000000000237e-03 -3.897542772649463583e+00
5.301000000000000156e-03 -4.277273913329408650e+00
5.320000000000000076e-03 -4.600865777689223890e+00
5.338999999999999996e-03 -4.864095689906159592e+00
5.357999999999999916e-03 -5.063523178452520312e+00
5.377000000000000703e-03 -5.196534936537453575e+00
5.396000000000000622e-03 -5.261379059047470719e+00
5.415000000000000542e-03 -5.257188107506323149e+00
5.434000000000000462e-03 -5.183990699452589723e+00
5.453000000000000382e-03 -5.042711467523464108e+00
5.472000000000000301e-03 -4.835159384478989963e+00
5.491000000000000221e-03 -4.564004601478680812e+00
5.510000000000000141e-03 -4.232744096080031326e+00
5.529000000000000060e-03 -3.845656571886983954e+00
5.547999999999999980e-03 -3.407747191434123746e+00
5.566999999999999900e-03 -2.924682856183279167e+00
5.586000000000000687e-03 -2.402718870440766263e+00
5.605000000000000607e-03 -1.848617938231923885e+00
5.624000000000000526e-03 -1.269562542052948828e+00
5.643000000000000446e-03 -6.730618387347024889e-01
5.662000000000000366e-03 -6.685427926466758208e-02
5.681000000000000286e-03 5.411927846056012736e-01
5.700000000000000205e-03 1.143185204581585790e+00
5.719000000000000125e-03 1.731304525756144796e+00
5.738000000000000045e-03 2.297909531661899152e+00
5.756999999999999965e-03 2.835635525611361452e+00
5.775999999999999884e-03 3.337490058419818162e+00
5.795000000000000671e-03 3.796943858239831826e+00
5.814000000000000591e-03 4.208015780092789981e+00
5.833000000000000511e-03 4.565350669887520141e+00
5.852000000000000431e-03 4.864289129295297442e+00
5.871000000000000350e-03 5.100928272657139217e+00
5.890000000000000270e-03 5.272172683698599371e+00
5.909000000000000190e-03 5.375774906788561402e+00
5.928000000000000110e-03 5.410364943121640735e+00
5.947000000000000029e-03 5.375468364768950735e+00
5.965999999999999949e-03 5.271512807160076974e+00
5.985000000000000736e-03 5.099822751406192900e+00
6.004000000000000656e-03 4.862602659848169750e+00
6.023000000000000576e-03 4.562908679486223917e+00
6.042000000000000495e-03 4.204609276448310062e+00
6.061000000000000415e-03 3.792335308500446978e+00
6.080000000000000335e-03 3.331420179985983943e+00
6.099000000000000254e-03 2.827830852466357570e+00
6.118000000000000174e-03 2.288090603515196886e+00
6.137000000000000094e-03 1.719194533452300444e+00
6.156000000000000014e-03 1.128518914415123531e+00
6.174999999999999933e-03 5.237255564988234635e-01
6.194000000000000720e-03 -8.733756916872911780e-02
6.213000000000000640e-03 -6.967381614834582404e-01
6.232000000000000560e-03 -1.296562553276254803e+00
6.251000000000000480e-03 -1.879018471610460095e+00
6.270000000000000399e-03 -2.436536260129098075e+00
6.289000000000000319e-03 -2.961867248591305568e+00
6.308000000000000239e-03 -3.448177991312559421e+00
6.327000000000000159e-03 -3.889139149322602407e+00
6.346000000000000078e-03 -4.279007860245753747e+00
6.364999999999999998e-03 -4.612702523917331376e+00
6.384000000000000785e-03 -4.885869029919609474e+00
6.403000000000000705e-03 -5.094937563925205026e+00
6.422000000000000625e-03 -5.237169251749586252e+00
6.441000000000000544e-03 -5.310692031705990246e+00
6.460000000000000464e-03 -5.314525285447301961e+00
6.479000000000000384e-03 -5.248592903309550195e+00
6.498000000000000304e-03 -5.113724610196192621e+00
6.517000000000000223e-03 -4.911645530392607206e+00
6.536000000000000143e-03 -4.644954122424831411e+00
6.555000000000000063e-03 -4.317088766109892894e+00
6.573999999999999982e-03 -3.932283431398619911e+00
6.593000000000000770e-03 -3.495513000531118131e+00
6.612000000000000689e-03 -3.012428949592761196e+00
6.631000000000000609e-03 -2.489286220968522478e+00
6.650000000000000529e-03 -1.932862232929183133e+00
6.669000000000000448e-03 -1.350369074967604943e+00
6.688000000000000368e-03 -7.493600264339821404e-01
6.707000000000000288e-03 -1.376316101067350528e-01
6.726000000000000208e-03 4.768775492189606946e-01
6.745000000000000127e-03 1.086189749084892409e+00
6.764000000000000047e-03 1.682391779675308952e+00
6.782999999999999967e-03 2.257737695533741373e+00
6.802000000000000754e-03 2.804749453953293337e+00
6.821000000000000674e-03 3.316314112569648920e+00
6.840000000000000593e-03 3.785776322819165429e+00
6.859000000000000513e-03 4.207024916549766402e+00
6.878000000000000433e-03 4.574572459336285313e+00
6.897000000000000353e-03 4.883626734906485467e+00
6.916000000000000272e-03 5.130153229504260892e+00
6.935000000000000192e-03 5.310927801497322243e+00
6.954000000000000112e-03 5.423578848688190845e+00
6.973000000000000032e-03 5.466618421867437405e+00
6.991999999999999951e-03 5.439461876493500547e+00
7.011000000000000738e-03 5.342435803016169160e+00
7.030000000000000658e-03 5.176774128496566263e+00
7.049000000000000578e-03 4.944602435680586439e+00
7.068000000000000498e-03 4.648910698715204681e+00
7.087000000000000417e-03 4.293514785148468960e+00
7.106000000000000337e-03 3.883007219878411576e+00
7.125000000000000257e-03 3.422697846268422772e+00
7.144000000000000176e-03 2.918545151130389037e+00
7.163000000000000096e-03 2.377079141739191215e+00
7.182000000000000016e-03 1.805316773070509750e+00
7.201000000000000803e-03 1.210671020581856494e+00
7.220000000000000723e-03 6.008547767507929072e-01
7.239000000000000642e-03 -1.621918275493960948e-02
7.258000000000000562e-03 -6.325408658926287009e-01
7.277000000000000482e-03 -1.240107032003168186e+00
7.296000000000000402e-03 -1.831025111056294064e+00
7.315000000000000321e-03 -2.397615725069647930e+00
7.334000000000000241e-03 -2.932512480011899569e+00
7.353000000000000161e-03 -3.428757731457030111e+00
7.372000000000000081e-03 -3.879893079016995650e+00
7.391000000000000000e-03 -4.280043412592444696e+00
7.410000000000000787e-03 -4.623993416719016203e+00
7.429000000000000707e-03 -4.907255536834280285e+00
7.448000000000000627e-03 -5.126128521750341172e+00
7.467000000000000547e-03 -5.277745778652906949e+00
7.486000000000000466e-03 -5.360112908936691234e+00
7.505000000000000386e-03 -5.372133933411653572e+00
7.524000000000000306e-03 -5.313625862107684839e+00
7.543000000000000226e-03 -5.185321415097134512e+00
7.562000000000000145e-03 -4.988859854521994208e+00
7.581000000000000065e-03 -4.726766042388431899e+00
7.600000000000000852e-03 -4.402417991586293766e+00
7.619000000000000772e-03 -4.020003327108975455e+00
7.638000000000000692e-03 -3.584465218601096126e+00
7.657000000000000611e-03 -3.101438482269654795e+00
7.676000000000000531e-03 -2.577176678109343921e+00
7.695000000000000451e-03 -2.018471145613117468e+00
7.714000000000000370e-03 -1.432563026177155363e+00
7.733000000000000290e-03 -8.270494118642446324e-01
7.752000000000000210e-03 -2.097848368771101091e-01
7.771000000000000130e-03 4.112206109630397455e-01
7.790000000000000049e-03 1.027905237065904087e+00
7.809000000000000836e-03 1.632260396395780244e+00
7.827999999999999889e-03 2.216434500609167912e+00
7.846999999999999809e-03 2.772835025359110084e+00
7.865999999999999728e-03 3.294227192514164848e+00
7.884999999999999648e-03 3.773828044696188044e+00
7.904000000000001303e-03 4.205394688949798621e+00
7.923000000000001222e-03 4.583305561529540384e+00
7.942000000000001142e-03 4.902633656011949448e+00
7.961000000000001062e-03 5.159210760875531321e+00
7.980000000000000981e-03 5.349681869054903061e+00
7.999000000000000901e-03 5.471549049290302946e+00
8.018000000000000821e-03 5.523204205619784091e+00
8.037000000000000741e-03 5.503950295452163743e+00
8.056000000000000660e-03 5.414010726323912337e+00
8.075000000000000580e-03 5.254526804858622668e+00
8.094000000000000500e-03 5.027543266489770346e+00
8.113000000000000420e-03 4.735982069317826948e+00
8.132000000000000339e-03 4.383604787896244304e+00
8.151000000000000259e-03 3.974964090903971403e+00
8.170000000000000179e-03 3.515344928573420624e+00
8.189000000000000098e-03 3.010696189586279381e+00
8.208000000000000018e-03 2.467553711207014278e+00
8.226999999999999938e-03 1.892955638998725654e+00
8.245999999999999858e-03 1.294351232207286317e+00
8.264999999999999777e-03 6.795042963946847925e-01
8.283999999999999697e-03 5.639249513788247015e-02
8.302999999999999617e-03 -5.668961534214655984e-01
8.322000000000001271e-03 -1.182268252353078974e+00
8.341000000000001191e-03 -1.781730111553234686e+00
8.360000000000001111e-03 -2.357491578807942911e+00
8.379000000000001031e-03 -2.902067267641879056e+00
8.398000000000000950e-03 -3.408373866624809345e+00
8.417000000000000870e-03 -3.869822265121693583e+00
8.436000000000000790e-03 -4.280403297361349502e+00
8.455000000000000709e-03 -4.634765989055213531e+00
8.474000000000000629e-03 -4.928287287727967758e+00
8.493000000000000549e-03 -5.157132368133643396e+00
8.512000000000000469e-03 -5.318304726122912385e+00
8.531000000000000388e-03 -5.409685406642041450e+00
8.550000000000000308e-03 -5.430060852368005619e+00
8.569000000000000228e-03 -5.379139007030508068e+00
8.588000000000000148e-03 -5.257553459857499334e+00
8.607000000000000067e-03 -5.066855572741223668e+00
8.625999999999999987e-03 -4.809494687779547029e+00
8.644999999999999907e-03 -4.488786667584949264e+00
8.663999999999999826e-03 -4.108871172421544316e+00
8.682999999999999746e-03 -3.674658224546926810e+00
8.701999999999999666e-03 -3.191764749499193865e+00
8.721000000000001320e-03 -2.666441914452057915e+00
8.740000000000001240e-03 -2.105494203544224341e+00
8.759000000000001160e-03 -1.516191277830868156e+00
8.778000000000001080e-03 -9.061737614106728511e-01
8.797000000000000999e-03 -2.833541748098156177e-01
8.816000000000000919e-03 3.441857000101933295e-01
8.835000000000000839e-03 9.682996917198612996e-01
8.854000000000000759e-03 1.580882987957341612e+00
8.873000000000000678e-03 2.173977387194726330e+00
8.892000000000000598e-03 2.739874687338416770e+00
8.911000000000000518e-03 3.271216867933345096e+00
8.930000000000000437e-03 3.761091763944612865e+00
8.949000000000000357e-03 4.203122987144467082e+00
8.968000000000000277e-03 4.591552925325365742e+00
8.987000000000000197e-03 4.921317739027250227e+00
9.006000000000000116e-03 5.188113378890634841e+00
9.025000000000000036e-03 5.388451763056444577e+00
9.043999999999999956e-03 5.519706381346211721e+00
9.062999999999999876e-03 5.580146730100858932e+00
9.081999999999999795e-03 5.568961126199658551e+00
9.100999999999999715e-03 5.486267599631912795e+00
9.119999999999999635e-03 5.333112718564260391e+00
9.139000000000001289e-03 5.111458357535608954e+00
9.158000000000001209e-03 4.824156575948141068e+00
9.177000000000001129e-03 4.474912928449583660e+00
9.196000000000001048e-03 4.068238679152417880e+00
9.215000000000000968e-03 3.609392535879107911e+00
9.234000000000000888e-03 3.104312656924061997e+00
9.253000000000000808e-03 2.559539809436154112e+00
9.272000000000000727e-03 1.982132673736577200e+00
9.291000000000000647e-03 1.379576390257989171e+00
9.310000000000000567e-03 7.596855339407919683e-01
9.329000000000000486e-03 1.305027737480290995e-01
9.348000000000000406e-03 -4.998054685363436667e-01
9.367000000000000326e-03 -1.123055006603038475e+00
9.386000000000000246e-03 -1.731150149454106835e+00
9.405000000000000165e-03 -2.316188853184343976e+00
9.424000000000000085e-03 -2.870565398979172400e+00
9.443000000000000005e-03 -3.387069263162881594e+00
9.461999999999999925e-03 -3.858978894082785160e+00
9.480999999999999844e-03 -4.280149176238653652e+00
9.499999999999999764e-03 -4.645091443576780499e+00
9.518999999999999684e-03 -4.949045000141740758e+00
9.538000000000001338e-03 -5.188039216175752699e+00
9.557000000000001258e-03 -5.358945389745232823e+00
9.576000000000001178e-03 -5.459517696570621581e+00
9.595000000000001097e-03 -5.488422692121908142e+00
9.614000000000001017e-03 -5.445256978480296439e+00
9.633000000000000937e-03 -5.330552802046332417e+00
9.652000000000000857e-03 -5.145771504682480568e+00
9.671000000000000776e-03 -4.893284908662968391e+00
9.690000000000000696e-03 -4.576344872446582279e+00
9.709000000000000616e-03 -4.199041407991887631e+00
9.728000000000000536e-03 -3.766249898998446977e+00
9.747000000000000455e-03 -3.283568101185127652e+00
9.766000000000000375e-03 -2.757243738655634324e+00
9.785000000000000295e-03 -2.194093632797695648e+00
9.804000000000000214e-03 -1.601415410518344684e+00
9.823000000000000134e-03 -9.868929352710983371e-01
9.842000000000000054e-03 -3.584966864540106712e-01
9.860999999999999974e-03 2.756196213940498296e-01
9.879999999999999893e-03 9.072248386544856658e-01
9.898999999999999813e-03 1.528117227200525008e+00
9.917999999999999733e-03 2.130230966536466042e+00
9.937000000000001387e-03 2.705740936479976710e+00
9.956000000000001307e-03 3.247164415204100152e+00
9.975000000000001227e-03 3.747458370946723072e+00
9.994000000000001147e-03 4.200111082442065324e+00
1.001300000000000107e-02 4.599226896224379857e+00
1.003200000000000099e-02 4.939603017648579453e+00
1.005100000000000091e-02 5.216797335442672434e+00
1.007000000000000083e-02 5.427186395665237306e+00
1.008900000000000075e-02 5.568012768485649744e+00
1.010800000000000066e-02 5.637421188636526637e+00
1.012700000000000058e-02 5.634482995921779036e+00
1.014600000000000050e-02 5.559208553886900717e+00
1.016500000000000042e-02 5.412547480705066860e+00
1.018400000000000034e-02 5.196376684586727634e+00
1.020300000000000026e-02 4.913476354246242295e+00
1.022200000000000018e-02 4.567494211541062832e+00
1.024100000000000010e-02 4.162898485839980012e+00
1.026000000000000002e-02 3.704920216307607816e+00
1.027899999999999994e-02 3.199485627143756616e+00
1.029799999999999986e-02 2.653139449914769799e+00
1.031699999999999978e-02 2.072960185109013587e+00
1.033600000000000144e-02 1.466468399983641202e+00
1.035500000000000136e-02 8.415292507157964286e-01
1.037400000000000128e-02 2.062504922502602367e-01
1.039300000000000120e-02 -4.311227016298395109e-01
1.041200000000000112e-02 -1.062314743583058663e+00
1.043100000000000104e-02 -1.679127074657458252e+00
1.045000000000000095e-02 -2.273544648034848237e+00
1.046900000000000087e-02 -2.837840071574888601e+00
1.048800000000000079e-02 -3.364674056029744786e+00
1.050700000000000071e-02 -3.847190863256924054e+00
1.052600000000000063e-02 -4.279107513117732076e+00
1.054500000000000055e-02 -4.654795588379231575e+00
1.056400000000000047e-02 -4.969354572501855749e+00
1.058300000000000039e-02 -5.218675764814033613e+00
1.060200000000000031e-02 -5.399495939448669901e+00
1.062100000000000023e-02 -5.509440047346169322e+00
1.064000000000000015e-02 -5.547052402554726314e+00
1.065900000000000007e-02 -5.511815943404616114e+00
1.067799999999999999e-02 -5.404159313790468211e+00
1.069699999999999991e-02 -5.225451667854631665e+00
1.071599999999999983e-02 -4.977985260684416602e+00
1.073499999999999975e-02 -4.664946046359703224e+00
1.075400000000000141e-02 -4.290372660332574917e+00
1.077300000000000132e-02 -3.859104314221077914e+00
1.079200000000000124e-02 -3.376718275203813846e+00
1.081100000000000116e-02 -2.849457737715130889e+00
1.083000000000000108e-02 -2.284151020208688543e+00
