4.730999999999999962e-03 2.211393494428322892e+00
4.749999999999999882e-03 2.079896047486518906e+00
4.769000000000000669e-03 1.920305354270860132e+00
4.788000000000000589e-03 1.734682288012336926e+00
4.807000000000000509e-03 1.525426409779614856e+00
4.826000000000000428e-03 1.295244945363617672e+00
4.845000000000000348e-03 1.047117756942412825e+00
4.864000000000000268e-03 7.842587627434157715e-01
4.883000000000000188e-03 5.100743041859523430e-01
4.902000000000000107e-03 2.281189997968210148e-01
4.921000000000000027e-03 -5.795034197379293761e-02
4.939999999999999947e-03 -3.444221535247082855e-01
4.958999999999999866e-03 -6.275782672608309909e-01
4.978000000000000654e-03 -9.037421782745788112e-01
4.997000000000000573e-03 -1.169326784099584016e+00
5.016000000000000493e-03 -1.420880981647743013e+00
5.035000000000000413e-03 -1.655134516046860460e+00
5.054000000000000332e-03 -1.869040498553188767e+00
5.073000000000000252e-03 -2.059815040766925343e+00
5.092000000000000172e-03 -2.224973489601573817e+00
5.111000000000000092e-03 -2.362362791374822191e+00
5.130000000000000011e-03 -2.470189563502825703e+00
5.148999999999999931e-03 -2.547043507783583571e+00
5.168000000000000718e-03 -2.591915859636640729e+00
5.187000000000000638e-03 -2.604212631964486491e+00
5.206000000000000558e-03 -2.583762479794001532e+00
5.225000000000000477e-03 -2.530819081599163578e+00
5.244000000000000397e-03 -2.446058004363855787e+00
5.263000000000000317e-03 -2.330568091028197841e+00
5.282000000000000237e-03 -2.185837480078163253e+00
5.301000000000000156e-03 -2.013734436755576063e+00
5.320000000000000076e-03 -1.816483242784420638e+00
5.338999999999999996e-03 -1.596635455748588894e+00
5.357999999999999916e-03 -1.357036909465107355e+00
5.377000000000000703e-03 -1.100790882135012083e+00
5.396000000000000622e-03 -8.312179089366722451e-01
5.415000000000000542e-03 -5.518127594865223084e-01
5.434000000000000462e-03 -2.661991375691149520e-01
5.453000000000000382e-03 2.191730967891677290e-02
5.472000000000000301e-03 3.087970637970016696e-01
5.491000000000000221e-03 5.907152646170625854e-01
5.510000000000000141e-03 8.640100677010902341e-01
5.529000000000000060e-03 1.125130201820023101e+00
5.547999999999999980e-03 1.370681108845790419e+00
5.566999999999999900e-03 1.597469066590839759e+00
5.586000000000000687e-03 1.802542721105062640e+00
5.605000000000000607e-03 1.983231488348108140e+00
5.624000000000000526e-03 2.137180325572820117e+00
5.643000000000000446e-03 2.262380419720617653e+00
5.662000000000000366e-03 2.357195392941449086e+00
5.681000000000000286e-03 2.420382683395339907e+00
5.700000000000000205e-03 2.451109822000869798e+00
5.719000000000000125e-03 2.448965391938505487e+00
5.738000000000000045e-03 2.413964526649543529e+00
5.756999999999999965e-03 2.346548872939576480e+00
5.775999999999999884e-03 2.247581017581736340e+00
5.795000000000000671e-03 2.118333447693097948e+00
5.814000000000000591e-03 1.960472186162813157e+00
5.833000000000000511e-03 1.776035312540843902e+00
5.852000000000000431e-03 1.567406646287802685e+00
5.871000000000000350e-03 1.337284932216770583e+00
5.890000000000000270e-03 1.088648926394348848e+00
5.909000000000000190e-03 8.247188342048932252e-01
5.928000000000000110e-03 5.489145997618443129e-01
5.947000000000000029e-03 2.648115869339040529e-01
5.965999999999999949e-03 -2.390577373180195406e-02
5.985000000000000736e-03 -3.134917712153366121e-01
6.004000000000000656e-03 -6.001880136288721967e-01
6.023000000000000576e-03 -8.802722106459744955e-01
6.042000000000000495e-03 -1.150106505614735708e+00
6.061000000000000415e-03 -1.406184729789643484e+00
6.080000000000000335e-03 -1.645177964856569419e+00
6.099000000000000254e-03 -1.863977821759501552e+00
6.118000000000000174e-03 -2.059736873089333731e+00
6.137000000000000094e-03 -2.229905713187859462e+00
6.156000000000000014e-03 -2.372266163614884071e+00
6.174999999999999933e-03 -2.484960191492415760e+00
6.194000000000000720e-03 -2.566514163752438016e+00
6.213000000000000640e-03 -2.615858120683689059e+00
6.232000000000000560e-03 -2.632339816721816828e+00
6.251000000000000480e-03 -2.615733344276589101e+00
6.270000000000000399e-03 -2.566242226583286268e+00
6.289000000000000319e-03 -2.484496937378229742e+00
6.308000000000000239e-03 -2.371546877492315186e+00
6.327000000000000159e-03 -2.228846910407836557e+00
6.346000000000000078e-03 -2.058238629544284493e+00
6.364999999999999998e-03 -1.861926598415113432e+00
6.384000000000000785e-03 -1.642449870212718821e+00
6.403000000000000705e-03 -1.402649154724435077e+00
6.422000000000000625e-03 -1.145630057135260671e+00
6.441000000000000544e-03 -8.747228644433432398e-01
6.460000000000000464e-03 -5.934394001509524230e-01
6.479000000000000384e-03 -3.054275062241451622e-01
6.498000000000000304e-03 -1.442374225195071878e-02
6.517000000000000223e-03 2.757950848518102016e-01
6.536000000000000143e-03 5.614609318841168317e-01
6.555000000000000063e-03 8.388634351029663483e-01
6.573999999999999982e-03 1.104398095733595708e+00
6.593000000000000770e-03 1.354613109439846141e+00
6.612000000000000689e-03 1.586254231391356795e+00
6.631000000000000609e-03 1.796307093794927479e+00
6.650000000000000529e-03 1.982036425619172260e+00
6.669000000000000448e-03 2.141021664245084111e+00
6.688000000000000368e-03 2.271188495411138319e+00
6.707000000000000288e-03 2.370835910511246425e+00
6.726000000000000208e-03 2.438658428319045779e+00
6.745000000000000127e-03 2.473763190866460349e+00
6.764000000000000047e-03 2.475681709612824299e+00
6.782999999999999967e-03 2.444376107418957389e+00
6.802000000000000754e-03 2.380239773205256704e+00
6.821000000000000674e-03 2.284092418696713533e+00
6.840000000000000593e-03 2.157169599290889916e+00
6.859000000000000513e-03 2.001106832984280715e+00
6.878000000000000433e-03 1.817918521461946879e+00
6.897000000000000353e-03 1.609971944997283799e+00
6.916000000000000272e-03 1.379956666860202574e+00
6.935000000000000192e-03 1.130849742648549094e+00
6.954000000000000112e-03 8.658771845556264557e-01
6.973000000000000032e-03 5.884721793830927083e-01
6.991999999999999951e-03 3.022306014203420821e-01
7.011000000000000738e-03 1.086439663410487810e-02
7.030000000000000658e-03 -2.818465575173808579e-01
7.049000000000000578e-03 -5.721034923508188097e-01
7.068000000000000498e-03 -8.561380520561486795e-01
7.087000000000000417e-03 -1.130261221732077770e+00
7.106000000000000337e-03 -1.390911244093318011e+00
7.125000000000000257e-03 -1.634699902477129596e+00
7.144000000000000176e-03 -1.858456568745716631e+00
7.163000000000000096e-03 -2.059269443446328562e+00
7.182000000000000016e-03 -2.234523451869193433e+00
7.201000000000000803e-03 -2.381934302778891954e+00
7.220000000000000723e-03 -2.499578266284509631e+00
7.239000000000000642e-03 -2.585917282663639849e+00
7.258000000000000562e-03 -2.639819074449665237e+00
7.277000000000000482e-03 -2.660571998802637506e+00
7.296000000000000402e-03 -2.647894445373522032e+00
7.315000000000000321e-03 -2.601938655597357375e+00
7.334000000000000241e-03 -2.523288911705702908e+00
7.353000000000000161e-03 -2.412954116840477781e+00
7.372000000000000081e-03 -2.272354860424694145e+00
7.391000000000000000e-03 -2.103305134616550554e+00
7.410000000000000787e-03 -1.907988937113239469e+00
7.429000000000000707e-03 -1.688932062099540499e+00
7.448000000000000627e-03 -1.448969443646550559e+00
7.467000000000000547e-03 -1.191208473801139034e+00
7.486000000000000466e-03 -9.189887699617986794e-01
7.505000000000000386e-03 -6.358389124501744316e-01
7.524000000000000306e-03 -3.454307126898648050e-01
7.543000000000000226e-03 -5.153160468570543162e-02
7.562000000000000145e-03 2.420442229272090628e-01
7.581000000000000065e-03 5.314853204073344273e-01
7.600000000000000852e-03 8.130324537676969499e-01
7.619000000000000772e-03 1.083027422754927471e+00
7.638000000000000692e-03 1.337960585970095817e+00
7.657000000000000611e-03 1.574516475754172973e+00
7.676000000000000531e-03 1.789616909985956905e+00
7.695000000000000451e-03 1.980461040215135027e+00
7.714000000000000370e-03 2.144561815117030701e+00
7.733000000000000290e-03 2.279778384561345739e+00
7.752000000000000210e-03 2.384344022133528362e+00
7.771000000000000130e-03 2.456889201936907963e+00
7.790000000000000049e-03 2.496459528247664927e+00
7.809000000000000836e-03 2.502528283363953499e+00
7.827999999999999889e-03 2.475003428645059067e+00
7.846999999999999809e-03 2.414228965793725479e+00
7.865999999999999728e-03 2.320980638527068152e+00
7.884999999999999648e-03 2.196456028254640813e+00
7.904000000000001303e-03 2.042259170204570040e+00
7.923000000000001222e-03 1.860379887575837499e+00
7.942000000000001142e-03 1.653168109947789954e+00
7.961000000000001062e-03 1.423303507392450484e+00
7.980000000000000981e-03 1.173760832664741738e+00
7.999000000000000901e-03 9.077714197058739387e-01
8.018000000000000821e-03 6.287813367478397586e-01
8.037000000000000741e-03 3.404067359565369766e-01
8.056000000000000660e-03 4.638697811004751509e-02
8.075000000000000580e-03 -2.494638600574047016e-01
8.094000000000000500e-03 -5.433064670046613420e-01
8.113000000000000420e-03 -8.313261241093113929e-01
8.132000000000000339e-03 -1.109782233303331367e+00
8.151000000000000259e-03 -1.375056901602835779e+00
8.170000000000000179e-03 -1.623701951509465058e+00
8.189000000000000098e-03 -1.852483746459169023e+00
8.208000000000000018e-03 -2.058425248604371482e+00
8.226999999999999938e-03 -2.238844761931568783e+00
8.245999999999999858e-03 -2.391390856536121490e+00
8.264999999999999777e-03 -2.514073019234129625e+00
8.283999999999999697e-03 -2.605287631007433546e+00
8.302999999999999617e-03 -2.663838932280153227e+00
8.322000000000001271e-03 -2.688954701951715709e+00
8.341000000000001191e-03 -2.680296444629360675e+00
8.360000000000001111e-03 -2.637963951705406096e+00
8.379000000000001031e-03 -2.562494174909666356e+00
8.398000000000000950e-03 -2.454854424770100962e+00
8.417000000000000870e-03 -2.316429980072548300e+00
8.436000000000000790e-03 -2.149006267015109550e+00
8.455000000000000709e-03 -1.954745837284649124e+00
8.474000000000000629e-03 -1.736160441889194939e+00
8.493000000000000549e-03 -1.496078561353524350e+00
8.512000000000000469e-03 -1.237608812007925163e+00
8.531000000000000388e-03 -9.640997017871377750e-01
8.550000000000000308e-03 -6.790962565245866056e-01
8.569000000000000228e-03 -3.862940785569198843e-01
8.588000000000000148e-03 -8.949143299359363368e-02
8.607000000000000067e-03 2.074600171608824151e-01
8.625999999999999987e-03 5.007051880557138457e-01
8.644999999999999907e-03 7.864356157700314043e-01
8.663999999999999826e-03 1.060938911253567651e+00
8.682999999999999746e-03 1.320646987285674978e+00
8.701999999999999666e-03 1.562182430920054710e+00
8.721000000000001320e-03 1.782402418787890408e+00
8.740000000000001240e-03 1.978439604242829830e+00
8.759000000000001160e-03 2.147739444421894461e+00
8.778000000000001080e-03 2.288093481367212689e+00
8.797000000000000999e-03 2.397668143560807152e+00
8.816000000000000919e-03 2.475028692340579539e+00
8.835000000000000839e-03 2.519158000430508082e+00
8.854000000000000759e-03 2.529469916857998157e+00
8.873000000000000678e-03 2.505817042665015038e+00
8.892000000000000598e-03 2.448492814303377507e+00
8.911000000000000518e-03 2.358227865488859543e+00
8.930000000000000437e-03 2.236180712498150314e+00
8.949000000000000357e-03 2.083922881636481428e+00
8.968000000000000277e-03 1.903418669763811577e+00
8.987000000000000197e-03 1.696999798530415715e+00
9.006000000000000116e-03 1.467335289329045223e+00
9.025000000000000036e-03 1.217396948184254368e+00
9.043999999999999956e-03 9.504209068496649593e-01
9.062999999999999876e-03 6.698657178703193438e-01
9.081999999999999795e-03 3.793675461628787104e-01
9.100999999999999715e-03 8.269303767526992033e-02
9.119999999999999635e-03 -2.163095240142768882e-01
9.139000000000001289e-03 -5.137601397816856652e-01
9.158000000000001209e-03 -8.057974481399140521e-01
9.177000000000001129e-03 -1.088628856063742489e+00
9.196000000000001048e-03 -1.358579796640239534e+00
9.215000000000000968e-03 -1.612141473809662884e+00
9.234000000000000888e-03 -1.846016473854339424e+00
9.253000000000000808e-03 -2.057161650737728387e+00
9.272000000000000727e-03 -2.242827727549154382e+00
9.291000000000000647e-03 -2.400595098734390476e+00
9.310000000000000567e-03 -2.528405366885388972e+00
9.329000000000000486e-03 -2.624588203073221493e+00
9.348000000000000406e-03 -2.687883180227335966e+00
9.367000000000000326e-03 -2.717456294202739819e+00
9.386000000000000246e-03 -2.712910955998323992e+00
9.405000000000000165e-03 -2.674293310307292781e+00
9.424000000000000085e-03 -2.602091809116426901e+00
9.443000000000000005e-03 -2.497231043693221686e+00
9.461999999999999925e-03 -2.361059912745687495e+00
9.480999999999999844e-03 -2.195334278151461760e+00
9.499999999999999764e-03 -2.002194331254241177e+00
9.518999999999999684e-03 -1.784136961440966784e+00
9.538000000000001338e-03 -1.543983483729902018e+00
9.557000000000001258e-03 -1.284843142490051715e+00
9.576000000000001178e-03 -1.010072863371996643e+00
9.595000000000001097e-03 -7.232337744383166012e-01
9.614000000000001017e-03 -4.280450595892659749e-01
9.633000000000000937e-03 -1.283357423142088005e-01
9.652000000000000857e-03 1.720049752337378945e-01
9.671000000000000776e-03 4.690781737253265637e-01
9.690000000000000696e-03 7.590258240166036785e-01
9.709000000000000616e-03 1.038080883517652264e+00
9.728000000000000536e-03 1.302616231089057663e+00
9.747000000000000455e-03 1.549191804811069773e+00
9.766000000000000375e-03 1.774599330023581611e+00
9.785000000000000295e-03 1.975904056129109021e+00
9.804000000000000214e-03 2.150482959166541974e+00
9.823000000000000134e-03 2.296058912961752352e+00
9.842000000000000054e-03 2.410730383594869686e+00
9.860999999999999974e-03 2.492996260093682359e+00
9.879999999999999893e-03 2.541775497049302057e+00
9.898999999999999813e-03 2.556421312189911532e+00
9.917999999999999733e-03 2.536729752463061427e+00
9.937000000000001387e-03 2.482942515227044566e+00
9.956000000000001307e-03 2.395743985697377010e+00
9.975000000000001227e-03 2.276252526800840226e+00
9.994000000000001147e-03 2.126006132276205385e+00
1.001300000000000107e-02 1.946942627027604455e+00
1.003200000000000099e-02 1.741374669594186742e+00
1.005100000000000091e-02 1.511959879199989754e+00
1.007000000000000083e-02 1.261666473215127038e+00
1.008900000000000075e-02 9.937348593358130699e-01
1.010800000000000066e-02 7.116356794263308805e-01
1.012700000000000058e-02 4.190248482704639343e-01
1.014600000000000050e-02 1.196961696569924100e-01
1.016500000000000042e-02 -1.824678560687094941e-01
1.018400000000000034e-02 -4.835463951444829434e-01
1.020300000000000026e-02 -7.796311609602095682e-01
1.022200000000000018e-02 -1.066877151778070409e+00
1.024100000000000010e-02 -1.341552586929678936e+00
1.026000000000000002e-02 -1.600087393008434500e+00
1.027899999999999994e-02 -1.839119610064313459e+00
1.029799999999999986e-02 -2.055539114628185171e+00
1.031699999999999978e-02 -2.246528090942320866e+00
1.033600000000000144e-02 -2.409597723777861855e+00
1.035500000000000136e-02 -2.542620635046866084e+00
1.037400000000000128e-02 -2.643858641502715212e+00
1.039300000000000120e-02 -2.711985471346753940e+00
1.041200000000000112e-02 -2.746104142896860001e+00
1.043100000000000104e-02 -2.745758777607583134e+00
1.045000000000000095e-02 -2.710940691930419977e+00
1.046900000000000087e-02 -2.642088686650665430e+00
1.048800000000000079e-02 -2.540083527672166497e+00
1.050700000000000071e-02 -2.406236687615345815e+00
1.052600000000000063e-02 -2.242273492044318584e+00
1.054500000000000055e-02 -2.050310886966324020e+00
1.056400000000000047e-02 -1.832830113988338949e+00
1.058300000000000039e-02 -1.592644645896322597e+00
1.060200000000000031e-02 -1.332863796901454290e+00
1.062100000000000023e-02 -1.056852478308905940e+00
1.064000000000000015e-02 -7.681876203906945477e-01
1.065900000000000007e-02 -4.706118248828339290e-01
1.067799999999999999e-02 -1.679848485773523803e-01
1.069699999999999991e-02 1.357664530261537550e-01
1.071599999999999983e-02 4.366990729123187975e-01
1.073499999999999975e-02 7.309050295483447979e-01
1.075400000000000141e-02 1.014562109526503830e+00
1.077300000000000132e-02 1.283983516983600026e+00
1.079200000000000124e-02 1.535665784872666251e+00
1.081100000000000116e-02 1.766334325502908253e+00
1.083000000000000108e-02 1.972986028131380465e+00
