9.500000000000001065e-04 3.938978092052004332e+00
9.690000000000000262e-04 4.094472389162073789e+00
9.880000000000001628e-04 4.196039983261329986e+00
1.007000000000000083e-03 4.242343345940999377e+00
1.026000000000000002e-03 4.232762111656418469e+00
1.045000000000000139e-03 4.167401377515117744e+00
1.064000000000000059e-03 4.047090585704036236e+00
1.082999999999999978e-03 3.873372999846031561e+00
1.102000000000000115e-03 3.648485908742954198e+00
1.121000000000000035e-03 3.375331811391738324e+00
1.139999999999999954e-03 3.057440954364258445e+00
1.159000000000000091e-03 2.698925705055499336e+00
1.178000000000000011e-03 2.304427350476870640e+00
1.197000000000000147e-03 1.879056009836187924e+00
1.216000000000000067e-03 1.428324438783176609e+00
1.234999999999999987e-03 9.580765827946817748e-01
1.254000000000000123e-03 4.744118056387991444e-01
1.273000000000000043e-03 -1.639422465735821885e-02
1.292000000000000180e-03 -5.079709661865654535e-01
1.311000000000000099e-03 -9.939356933005768502e-01
1.330000000000000019e-03 -1.467976373203123686e+00
1.349000000000000156e-03 -1.923933652912205750e+00
1.368000000000000075e-03 -2.355880891677640587e+00
1.386999999999999995e-03 -2.758201198968886825e+00
1.406000000000000132e-03 -3.125660476665290233e+00
1.425000000000000051e-03 -3.453475515626995396e+00
1.443999999999999971e-03 -3.737376260722434562e+00
1.463000000000000108e-03 -3.973661433801227716e+00
1.482000000000000027e-03 -4.159246790073480859e+00
1.501000000000000164e-03 -4.291705378763158940e+00
1.520000000000000084e-03 -4.369299282518092298e+00
1.539000000000000003e-03 -4.391002420511366466e+00
1.558000000000000140e-03 -4.356514116084981403e+00
1.577000000000000060e-03 -4.266263249587442630e+00
1.596000000000000196e-03 -4.121402939263525411e+00
1.615000000000000116e-03 -3.923795816006895976e+00
1.634000000000000036e-03 -3.675990079974469360e+00
1.653000000000000172e-03 -3.381186646795139694e+00
1.672000000000000092e-03 -3.043197806928961135e+00
1.691000000000000012e-03 -2.666397932084147548e+00
1.710000000000000148e-03 -2.255666866027933093e+00
1.729000000000000068e-03 -1.816326732365104224e+00
1.747999999999999988e-03 -1.354072977574953818e+00
1.767000000000000124e-03 -8.749005427349176856e-01
1.786000000000000044e-03 -3.850261209281950481e-01
1.805000000000000181e-03 1.091924915298569942e-01
1.824000000000000100e-03 6.013389038012622034e-01
1.843000000000000020e-03 1.085021428445995140e+00
1.862000000000000157e-03 1.553956087183262280e+00
1.881000000000000076e-03 2.002048246573341128e+00
1.900000000000000213e-03 2.423471823092657296e+00
1.919000000000000133e-03 2.812745028295123628e+00
1.938000000000000052e-03 3.164801669309038168e+00
1.956999999999999972e-03 3.475057077301526576e+00
1.976000000000000326e-03 3.739467805979123760e+00
1.995000000000000245e-03 3.954584322792896511e+00
2.014000000000000165e-03 4.117596006234153450e+00
2.033000000000000085e-03 4.226367862284312160e+00
2.052000000000000005e-03 4.279468480400367980e+00
2.070999999999999924e-03 4.276188863009551255e+00
2.090000000000000278e-03 4.216551880864937374e+00
2.109000000000000197e-03 4.101312228257378401e+00
2.128000000000000117e-03 3.931946875387515306e+00
2.147000000000000037e-03 3.710636138601719480e+00
2.165999999999999957e-03 3.440235611059122345e+00
2.185000000000000310e-03 3.124239315162335551e+00
2.204000000000000230e-03 2.766734552188339080e+00
2.223000000000000149e-03 2.372349032538929592e+00
2.242000000000000069e-03 1.946190970462198244e+00
2.260999999999999989e-03 1.493782918689431138e+00
2.279999999999999909e-03 1.020990199991021807e+00
2.299000000000000262e-03 5.339448631033402171e-01
2.318000000000000182e-03 3.896614891946963144e-02
2.337000000000000102e-03 -4.575215015112021888e-01
2.356000000000000021e-03 -9.490718333488986636e-01
2.374999999999999941e-03 -1.429300476406669018e+00
2.394000000000000294e-03 -1.891967868937351360e+00
2.413000000000000214e-03 -2.331060329741724058e+00
2.432000000000000134e-03 -2.740868225210263187e+00
2.451000000000000054e-03 -3.116060215311153847e+00
2.469999999999999973e-03 -3.451752613062348818e+00
2.489000000000000327e-03 -3.743572955164514493e+00
2.508000000000000246e-03 -3.987716956327815865e+00
2.527000000000000166e-03 -4.180998105437811141e+00
2.546000000000000086e-03 -4.320889257008409423e+00
2.565000000000000006e-03 -4.405555675079566136e+00
2.584000000000000359e-03 -4.433879097521967516e+00
2.603000000000000279e-03 -4.405472505164586217e+00
2.622000000000000199e-03 -4.320685400738576654e+00
2.641000000000000118e-03 -4.180599525808849748e+00
2.660000000000000038e-03 -3.987015067987502270e+00
2.678999999999999958e-03 -3.742427534239936016e+00
2.698000000000000311e-03 -3.449995587339349079e+00
2.717000000000000231e-03 -3.113500259989853802e+00
2.736000000000000151e-03 -2.737296073226573867e+00
2.755000000000000070e-03 -2.326254691022978438e+00
2.773999999999999990e-03 -1.885701840158103604e+00
2.793000000000000344e-03 -1.421348312105436440e+00
2.812000000000000263e-03 -9.392159408435674095e-01
2.831000000000000183e-03 -4.455595160124955489e-01
2.850000000000000103e-03 5.321435601277180183e-02
2.869000000000000022e-03 5.506303906148909411e-01
2.887999999999999942e-03 1.040228684115905633e+00
2.907000000000000296e-03 1.515648602457527527e+00
2.926000000000000215e-03 1.970711410013160414e+00
2.945000000000000135e-03 2.399500565164712551e+00
2.964000000000000055e-03 2.796438639165905293e+00
2.982999999999999974e-03 3.156359858347439484e+00
3.002000000000000328e-03 3.474577326142546774e+00
3.021000000000000248e-03 3.746944050225087253e+00
3.040000000000000167e-03 3.969906980145208930e+00
3.059000000000000087e-03 4.140553351350261480e+00
3.078000000000000007e-03 4.256648731126988494e+00
3.097000000000000360e-03 4.316666269550905710e+00
3.116000000000000280e-03 4.319806772547411633e+00
3.135000000000000200e-03 4.266009333213211185e+00
3.154000000000000119e-03 4.155952380071394003e+00
3.173000000000000039e-03 3.991045125287999262e+00
3.192000000000000393e-03 3.773409520566468167e+00
3.211000000000000312e-03 3.505852951703575027e+00
3.230000000000000232e-03 3.191832023144267616e+00
3.249000000000000152e-03 2.835407899682278021e+00
3.268000000000000071e-03 2.441193782264073686e+00
3.286999999999999991e-03 2.014295197166246609e+00
3.306000000000000345e-03 1.560243871404436433e+00
3.325000000000000264e-03 1.084926050753735494e+00
3.344000000000000184e-03 5.945061892500340672e-01
3.363000000000000104e-03 9.534699944967695018e-02
3.382000000000000024e-03 -4.060730996781118374e-01
3.401000000000000377e-03 -9.032440661656812031e-01
3.420000000000000297e-03 -1.389708758495998620e+00
3.439000000000000216e-03 -1.859146801676955674e+00
3.458000000000000136e-03 -2.305456706713643111e+00
3.477000000000000056e-03 -2.722835176524373679e+00
3.495999999999999976e-03 -3.105852567535493769e+00
3.515000000000000329e-03 -3.449523525721856831e+00
3.534000000000000249e-03 -3.749371878191674057e+00
3.553000000000000169e-03 -4.001488935676071890e+00
3.572000000000000088e-03 -4.202584446571169252e+00
3.591000000000000008e-03 -4.350029538277023988e+00
3.610000000000000361e-03 -4.441891085472026823e+00
3.629000000000000281e-03 -4.476957056014194691e+00
3.648000000000000201e-03 -4.454752502197386832e+00
3.667000000000000121e-03 -4.375545986441981228e+00
3.686000000000000040e-03 -4.240346354612309909e+00
3.705000000000000394e-03 -4.050889895490756842e+00
3.724000000000000313e-03 -3.809618049767413694e+00
3.743000000000000233e-03 -3.519645954676085875e+00
3.762000000000000153e-03 -3.184722229516638414e+00
3.781000000000000073e-03 -2.809180521187952806e+00
3.800000000000000426e-03 -2.397883436006900126e+00
3.819000000000000346e-03 -1.956159583210830277e+00
3.838000000000000266e-03 -1.489734545214097983e+00
3.857000000000000185e-03 -1.004656668840793188e+00
3.876000000000000105e-03 -5.072186393352466904e-01
3.895000000000000025e-03 -3.875854030549834121e-03
3.913999999999999944e-03 4.988373455225566522e-01
3.932999999999999864e-03 9.943924959730177093e-01
3.952000000000000651e-03 1.476351788087135075e+00
3.971000000000000571e-03 1.938451695314897805e+00
3.990000000000000491e-03 2.374684368679664814e+00
4.009000000000000410e-03 2.779375740279759199e+00
4.028000000000000330e-03 3.147259320057867793e+00
4.047000000000000250e-03 3.473544726071698729e+00
4.066000000000000170e-03 3.753980056520613395e+00
4.085000000000000089e-03 3.984907291472463697e+00
4.104000000000000009e-03 4.163310002417114575e+00
4.122999999999999929e-03 4.286852747435012212e+00
4.141999999999999849e-03 4.353911637498153020e+00
4.161000000000000636e-03 4.363595673877309622e+00
4.180000000000000555e-03 4.315758576346977016e+00
4.199000000000000475e-03 4.211000945225400471e+00
4.218000000000000395e-03 4.050662725794262897e+00
4.237000000000000315e-03 3.836806069496268901e+00
4.256000000000000234e-03 3.572188811100964756e+00
4.275000000000000154e-03 3.260228902911046056e+00
4.294000000000000074e-03 2.904960264655486846e+00
4.312999999999999994e-03 2.510980619327831675e+00
4.331999999999999913e-03 2.083391989505815722e+00
4.350999999999999833e-03 1.627734624216875314e+00
4.370000000000000620e-03 1.149915212002608822e+00
4.389000000000000540e-03 6.561303103267561720e-01
4.408000000000000460e-03 1.527859839145347676e-01
4.427000000000000379e-03 -3.535853058062299326e-01
4.446000000000000299e-03 -8.564094819354117760e-01
4.465000000000000219e-03 -1.349156203694676925e+00
4.484000000000000138e-03 -1.825423680274895766e+00
4.503000000000000058e-03 -2.279021845452883888e+00
4.521999999999999978e-03 -2.704052812323592736e+00
4.540999999999999898e-03 -3.094987562513667800e+00
4.559999999999999817e-03 -3.446737872677988257e+00
4.579000000000000604e-03 -3.754722542654168382e+00
4.598000000000000524e-03 -4.014927063252641481e+00
4.617000000000000444e-03 -4.223955946570438158e+00
4.636000000000000364e-03 -4.379077036711858995e+00
4.655000000000000283e-03 -4.478257222698340811e+00
4.674000000000000203e-03 -4.520189086771333464e+00
4.693000000000000123e-03 -4.504308138853067689e+00
4.712000000000000043e-03 -4.430800410032132319e+00
4.730999999999999962e-03 -4.300600303053983886e+00
4.749999999999999882e-03 -4.115378724264226129e+00
4.769000000000000669e-03 -3.877521647684365469e+00
4.788000000000000589e-03 -3.590099386145676252e+00
4.807000000000000509e-03 -3.256826965234874471e+00
4.826000000000000428e-03 -2.882016111413987502e+00
4.845000000000000348e-03 -2.470519474800427773e+00
4.864000000000000268e-03 -2.027667808114674841e+00
4.883000000000000188e-03 -1.559200915036078605e+00
4.902000000000000107e-03 -1.071193262408482338e+00
4.921000000000000027e-03 -5.699752203193927391e-01
4.939999999999999947e-03 -6.205095123119619416e-02
4.958999999999999866e-03 4.459859868201728750e-01
4.978000000000000654e-03 9.475382278584969509e-01
4.997000000000000573e-03 1.436090265490288509e+00
5.016000000000000493e-03 1.905293087932277585e+00
5.035000000000000413e-03 2.349046681184169927e+00
5.054000000000000332e-03 2.761579328262895316e+00
5.073000000000000252e-03 3.137522673651405913e+00
5.092000000000000172e-03 3.471981576720706286e+00
5.111000000000000092e-03 3.760597845222960256e+00
5.130000000000000011e-03 3.999607019069759239e+00
5.148999999999999931e-03 4.185887464589560736e+00
5.168000000000000718e-03 4.317001139011216182e+00
5.187000000000000638e-03 4.391225492887482318e+00
5.206000000000000558e-03 4.407576093020718844e+00
5.225000000000000477e-03 4.365819668840997814e+00
5.244000000000000397e-03 4.266477409395807996e+00
5.263000000000000317e-03 4.110818464669043770e+00
5.282000000000000237e-03 3.900843732117362350e+00
5.301000000000000156e-03 3.639260135498814108e+00
5.320000000000000076e-03 3.329445726586166110e+00
5.338999999999999996e-03 2.975406059650443691e+00
5.357999999999999916e-03 2.581722402093689084e+00
5.377000000000000703e-03 2.153492450791780755e+00
5.396000000000000622e-03 1.696264321295561928e+00
5.415000000000000542e-03 1.215964664644397786e+00
5.434000000000000462e-03 7.188218431001569542e-01
5.453000000000000382e-03 2.112851606292280304e-01
5.472000000000000301e-03 -3.000588044815030164e-01
5.491000000000000221e-03 -8.085716794769511884e-01
5.510000000000000141e-03 -1.307649480116118479e+00
5.529000000000000060e-03 -1.790808377953719610e+00
5.547999999999999980e-03 -2.251768938051700086e+00
5.566999999999999900e-03 -2.684537732733651261e+00
5.586000000000000687e-03 -3.083485270687111424e+00
5.605000000000000607e-03 -3.443419228142641231e+00
5.624000000000000526e-03 -3.759652029557966735e+00
5.643000000000000446e-03 -4.028061898209071678e+00
5.662000000000000366e-03 -4.245146581606013214e+00
5.681000000000000286e-03 -4.408069051478577194e+00
5.700000000000000205e-03 -4.514694582020934988e+00
5.719000000000000125e-03 -4.563618721840118297e+00
5.738000000000000045e-03 -4.554185793130932858e+00
5.756999999999999965e-03 -4.486497674444149375e+00
5.775999999999999884e-03 -4.361412749540642508e+00
5.795000000000000671e-03 -4.180535032433767562e+00
5.814000000000000591e-03 -3.946193606315346436e+00
5.833000000000000511e-03 -3.661412639877436703e+00
5.852000000000000431e-03 -3.329872366995648481e+00
5.871000000000000350e-03 -2.955861533201497693e+00
5.890000000000000270e-03 -2.544221923387355311e+00
5.909000000000000190e-03 -2.100285688211740442e+00
5.928000000000000110e-03 -1.629806280440305510e+00
5.947000000000000029e-03 -1.138883895742199170e+00
5.965999999999999949e-03 -6.338863841289033019e-01
5.985000000000000736e-03 -1.213666573821396283e-01
6.004000000000000656e-03 3.920223362961147151e-01
6.023000000000000576e-03 8.996139672243597118e-01
6.042000000000000495e-03 1.394814487911153478e+00
6.061000000000000415e-03 1.871188681476807503e+00
6.080000000000000335e-03 2.322543482345760246e+00
6.099000000000000254e-03 2.743008482636472678e+00
6.118000000000000174e-03 3.127112277736972867e+00
6.137000000000000094e-03 3.469853658214874237e+00
6.156000000000000014e-03 3.766766721744362112e+00
6.174999999999999933e-03 4.013979057380421267e+00
6.194000000000000720e-03 4.208262244151385723e+00
6.213000000000000640e-03 4.347074005446156519e+00
6.232000000000000560e-03 4.428591468828466660e+00
6.251000000000000480e-03 4.451735096158232707e+00
6.270000000000000399e-03 4.416182969944872028e+00
6.289000000000000319e-03 4.322375246917840030e+00
6.308000000000000239e-03 4.171508717441729353e+00
6.327000000000000159e-03 3.965521537876023128e+00
6.346000000000000078e-03 3.707068330540538081e+00
6.364999999999999998e-03 3.399485971182099942e+00
6.384000000000000785e-03 3.046750504815207705e+00
6.403000000000000705e-03 2.653425746195825496e+00
6.422000000000000625e-03 2.224604229359238072e+00
6.441000000000000544e-03 1.765841270231600646e+00
6.460000000000000464e-03 1.283082996056809533e+00
6.479000000000000384e-03 7.825892739897829520e-01
6.498000000000000304e-03 2.708525378126255267e-01
6.517000000000000223e-03 -2.454864346499174843e-01
6.536000000000000143e-03 -7.597247008853091899e-01
6.555000000000000063e-03 -1.265184171453697104e+00
6.573999999999999982e-03 -1.755298336521855518e+00
6.593000000000000770e-03 -2.223697574891267514e+00
6.612000000000000689e-03 -2.664291937256642928e+00
6.631000000000000609e-03 -3.071350327820280945e+00
6.650000000000000529e-03 -3.439575054765580120e+00
6.669000000000000448e-03 -3.764170779845616543e+00
6.688000000000000368e-03 -4.040906969753113032e+00
6.707000000000000288e-03 -4.266173035946859926e+00
6.726000000000000208e-03 -4.437025444300457089e+00
6.745000000000000127e-03 -4.551226179910505820e+00
6.764000000000000047e-03 -4.607272064482517138e+00
6.782999999999999967e-03 -4.604414542251342723e+00
6.802000000000000754e-03 -4.542669674080887177e+00
6.821000000000000674e-03 -4.422818206392877372e+00
6.840000000000000593e-03 -4.246395710439012205e+00
6.859000000000000513e-03 -4.015672916359197764e+00
6.878000000000000433e-03 -3.733626493812469693e+00
6.897000000000000353e-03 -3.403900655157534150e+00
6.916000000000000272e-03 -3.030760076416006754e+00
6.935000000000000192e-03 -2.619034744224204125e+00
6.954000000000000112e-03 -2.174057441983423544e+00
6.973000000000000032e-03 -1.701594684321091400e+00
6.991999999999999951e-03 -1.207771994286908956e+00
7.011000000000000738e-03 -6.989944915482867449e-01
7.030000000000000658e-03 -1.818638210357607643e-01
7.049000000000000578e-03 3.369075005738420003e-01
7.068000000000000498e-03 8.505832092506157016e-01
7.087000000000000417e-03 1.352490758076940081e+00
7.106000000000000337e-03 1.836107986175283813e+00
7.125000000000000257e-03 2.295147866373173695e+00
7.144000000000000176e-03 2.723640230445806942e+00
7.163000000000000096e-03 3.116009409616689041e+00
7.182000000000000016e-03 3.467146780625123270e+00
7.201000000000000803e-03 3.772477273504835082e+00
7.220000000000000723e-03 4.028018975228970788e+00
7.239000000000000642e-03 4.230435052738463320e+00
7.258000000000000562e-03 4.377077318335102163e+00
7.277000000000000482e-03 4.466020868660235621e+00
7.296000000000000402e-03 4.496089344226191997e+00
7.315000000000000321e-03 4.466870478057488825e+00
7.334000000000000241e-03 4.378721728023142745e+00
7.353000000000000161e-03 4.232765916063223166e+00
7.372000000000000081e-03 4.030876927324082537e+00
7.391000000000000000e-03 3.775655651249974820e+00
7.410000000000000787e-03 3.470396473490540146e+00
7.429000000000000707e-03 3.119044750271899424e+00
7.448000000000000627e-03 2.726145814152713953e+00
7.467000000000000547e-03 2.296786170247256731e+00
7.486000000000000466e-03 1.836527643621022943e+00
7.505000000000000386e-03 1.351335330430411430e+00
7.524000000000000306e-03 8.475002860802820503e-01
7.543000000000000226e-03 3.315579524137065581e-01
7.562000000000000145e-03 -1.897966183929315487e-01
7.581000000000000065e-03 -7.097956435554871879e-01
7.600000000000000852e-03 -1.221686465639078900e+00
7.619000000000000772e-03 -1.718819244278388281e+00
7.638000000000000692e-03 -2.194733344889587379e+00
7.657000000000000611e-03 -2.643241302121678071e+00
7.676000000000000531e-03 -3.058509266869406495e+00
7.695000000000000451e-03 -3.435132890925831184e+00
7.714000000000000370e-03 -3.768207662228508781e+00
7.733000000000000290e-03 -4.053392775336819298e+00
7.752000000000000210e-03 -4.286967705391917072e+00
7.771000000000000130e-03 -4.465880748253618471e+00
7.790000000000000049e-03 -4.587788893577537053e+00
7.809000000000000836e-03 -4.651088509850260344e+00
7.827999999999999889e-03 -4.654936439603231335e+00
7.846999999999999809e-03 -4.599261227332300805e+00
7.865999999999999728e-03 -4.484764330684815725e+00
7.884999999999999648e-03 -4.312911295562749103e+00
7.904000000000001303e-03 -4.085913005996379965e+00
7.923000000000001222e-03 -3.806697248637389563e+00
7.942000000000001142e-03 -3.478870957571231770e+00
7.961000000000001062e-03 -3.106673626255623599e+00
7.980000000000000981e-03 -2.694922488330518728e+00
7.999000000000000901e-03 -2.248950176084457464e+00
8.018000000000000821e-03 -1.774535663362459159e+00
8.037000000000000741e-03 -1.277829387149710838e+00
8.056000000000000660e-03 -7.652735180333003484e-01
8.075000000000000580e-03 -2.435184130265237168e-01
8.094000000000000500e-03 2.806636657062681617e-01
8.113000000000000420e-03 8.004664468966135038e-01
8.132000000000000339e-03 1.309138020195683039e+00
8.151000000000000259e-03 1.800068532851185399e+00
8.170000000000000179e-03 2.266876074018548515e+00
8.189000000000000098e-03 2.703489630799557730e+00
8.208000000000000018e-03 3.104228037734992895e+00
8.226999999999999938e-03 3.463873893068404097e+00
8.245999999999999858e-03 3.777741480125541340e+00
8.264999999999999777e-03 4.041737809592917507e+00
8.283999999999999697e-03 4.252415987527861319e+00
8.302999999999999617e-03 4.407020213257328400e+00
8.322000000000001271e-03 4.503521819760442746e+00
8.341000000000001191e-03 4.540645885249711355e+00
8.360000000000001111e-03 4.517888066890355603e+00
8.379000000000001031e-03 4.435521434476245695e+00
8.398000000000000950e-03 4.294593211612571793e+00
8.417000000000000870e-03 4.096911463008445331e+00
8.436000000000000790e-03 3.845021897035015623e+00
8.455000000000000709e-03 3.542175081097675537e+00
8.474000000000000629e-03 3.192284492039284327e+00
8.493000000000000549e-03 2.799875942877990465e+00
8.512000000000000469e-03 2.370029039417517858e+00
8.531000000000000388e-03 1.908311423983886979e+00
8.550000000000000308e-03 1.420706657487631475e+00
8.569000000000000228e-03 9.135366739297090533e-01
8.588000000000000148e-03 3.933798122954239029e-01
8.607000000000000067e-03 -1.330145114130765194e-01
8.625999999999999987e-03 -6.588133852571006477e-01
8.644999999999999907e-03 -1.177189099071487277e+00
8.663999999999999826e-03 -1.681407807531062115e+00
8.682999999999999746e-03 -2.164917007152897810e+00
8.701999999999999666e-03 -2.621430690944348108e+00
8.721000000000001320e-03 -3.045011074034531084e+00
8.740000000000001240e-03 -3.430145827799834013e+00
8.759000000000001160e-03 -3.771819817929342733e+00
8.778000000000001080e-03 -4.065580412780997577e+00
8.797000000000000999e-03 -4.307595511676689526e+00
8.816000000000000919e-03 -4.494703536864953719e+00
8.835000000000000839e-03 -4.624454737014078276e+00
8.854000000000000759e-03 -4.695143262684896790e+00
8.873000000000000678e-03 -4.705829593836822866e+00
8.892000000000000598e-03 -4.656353024554976905e+00
8.911000000000000518e-03 -4.547334039187891364e+00
8.930000000000000437e-03 -4.380166545289352342e+00
8.949000000000000357e-03 -4.157000060447875178e+00
8.968000000000000277e-03 -3.880712080577350953e+00
8.987000000000000197e-03 -3.554870984836666636e+00
9.006000000000000116e-03 -3.183689955347821510e+00
9.025000000000000036e-03 -2.771972506714342810e+00
9.043999999999999956e-03 -2.325050329599394061e+00
9.062999999999999876e-03 -1.848714252538873115e+00
9.081999999999999795e-03 -1.349139215999232588e+00
9.100999999999999715e-03 -8.328042306270666550e-01
9.119999999999999635e-03 -3.064083572220877016e-01
9.139000000000001289e-03 2.232162020222960841e-01
9.158000000000001209e-03 7.491927735509811281e-01
9.177000000000001129e-03 1.264689492995525466e+00
9.196000000000001048e-03 1.763008037122233418e+00
9.215000000000000968e-03 2.237670654765308687e+00
9.234000000000000888e-03 2.682504365983445549e+00
9.253000000000000808e-03 3.091721235019801561e+00
9.272000000000000727e-03 3.459993673238960010e+00
9.291000000000000647e-03 3.782523792348044367e+00
9.310000000000000567e-03 4.055105905096723973e+00
9.329000000000000486e-03 4.274181359318994566e+00
9.348000000000000406e-03 4.436884990409533103e+00
9.367000000000000326e-03 4.541082585890622525e+00
9.386000000000000246e-03 4.585398872243876767e+00
9.405000000000000165e-03 4.569235657037902243e+00
9.424000000000000085e-03 4.492779887081299606e+00
9.443000000000000005e-03 4.357001514211091830e+00
9.461999999999999925e-03 4.163641192611189368e+00
9.480999999999999844e-03 3.915187963619709333e+00
9.499999999999999764e-03 3.614847214045508572e+00
9.518999999999999684e-03 3.266499320428739139e+00
9.538000000000001338e-03 2.874649512799806850e+00
9.557000000000001258e-03 2.444369605660039468e+00
9.576000000000001178e-03 1.981232349798756953e+00
9.595000000000001097e-03 1.491239254657224844e+00
9.614000000000001017e-03 9.807428160485395230e-01
9.633000000000000937e-03 4.563641570136963699e-01
9.652000000000000857e-03 -7.509285040211940987e-02
9.671000000000000776e-03 -6.067298686330454549e-01
9.690000000000000696e-03 -1.131643637839999439e+00
9.709000000000000616e-03 -1.643015616638911380e+00
9.728000000000000536e-03 -2.134200556323957443e+00
9.747000000000000455e-03 -2.598812858022879535e+00
9.766000000000000375e-03 -3.030809590569501832e+00
9.785000000000000295e-03 -3.424569089817079970e+00
9.804000000000000214e-03 -3.774964117110849227e+00
9.823000000000000134e-03 -4.077428624843634886e+00
9.842000000000000054e-03 -4.328017259782942716e+00
9.860999999999999974e-03 -4.523456828709632838e+00
9.879999999999999893e-03 -4.661189055078351018e+00
9.898999999999999813e-03 -4.739404068218280308e+00
9.917999999999999733e-03 -4.757064186700499242e+00
9.937000000000001387e-03 -4.713917683415149718e+00
9.956000000000001307e-03 -4.610502349823055290e+00
9.975000000000001227e-03 -4.448138809287482509e+00
9.994000000000001147e-03 -4.228913662436920795e+00
1.001300000000000107e-02 -3.955652679615013767e+00
1.003200000000000099e-02 -3.631884384770285301e+00
1.005100000000000091e-02 -3.261794500056991453e+00
1.007000000000000083e-02 -2.850171839254010742e+00
1.008900000000000075e-02 -2.402346349373020828e+00
1.010800000000000066e-02 -1.924120102076936067e+00
1.012700000000000058e-02 -1.421692128328685856e+00
1.014600000000000050e-02 -9.015780700182318697e-01
1.016500000000000042e-02 -3.705256899750904998e-01
1.018400000000000034e-02 1.645726640735671320e-01
1.020300000000000026e-02 6.967695060437950616e-01
1.022200000000000018e-02 1.219152407755754730e+00
1.024100000000000010e-02 1.724933773978301943e+00
1.026000000000000002e-02 2.207539030311349126e+00
1.027899999999999994e-02 2.660692078166942753e+00
1.029799999999999986e-02 3.078496906141275691e+00
1.031699999999999978e-02 3.455514296584250911e+00
1.033600000000000144e-02 3.786832629427021146e+00
1.035500000000000136e-02 4.068131861640895686e+00
1.037400000000000128e-02 4.295739848944846173e+00
1.039300000000000120e-02 4.466680275498732478e+00
1.041200000000000112e-02 4.578711566044967540e+00
1.043100000000000104e-02 4.630356271780016186e+00
1.045000000000000095e-02 4.620920544776767613e+00
1.046900000000000087e-02 4.550503444328111158e+00
1.048800000000000079e-02 4.419995950514215011e+00
1.050700000000000071e-02 4.231069693914466079e+00
1.052600000000000063e-02 3.986155543917231370e+00
1.054500000000000055e-02 3.688412329829426461e+00
1.056400000000000047e-02 3.341686097240212483e+00
1.058300000000000039e-02 2.950460425084496574e+00
1.060200000000000031e-02 2.519798445223792704e+00
1.062100000000000023e-02 2.055277314268779243e+00
1.064000000000000015e-02 1.562915985712164169e+00
1.065900000000000007e-02 1.049097217728842679e+00
1.067799999999999999e-02 5.204848272407325283e-01
1.069699999999999991e-02 -1.606273710951159825e-02
1.071599999999999983e-02 -5.535813820872359514e-01
1.073499999999999975e-02 -1.085091762671618110e+00
1.075400000000000141e-02 -1.603689907146777838e+00
1.077300000000000132e-02 -2.102636897842744546e+00
1.079200000000000124e-02 -2.575446442601281305e+00
1.081100000000000116e-02 -3.015969199008523560e+00
1.083000000000000108e-02 -3.418472755185302248e+00
