1.330000000000000019e-03 -1.025709634881408761e+00
1.349000000000000156e-03 -1.508528369668707736e+00
1.368000000000000075e-03 -1.973994400748517064e+00
1.386999999999999995e-03 -2.416058263314594168e+00
1.406000000000000132e-03 -2.828972389867091319e+00
1.425000000000000051e-03 -3.207365846832954226e+00
1.443999999999999971e-03 -3.546314205051078527e+00
1.463000000000000108e-03 -3.841403635187668808e+00
1.482000000000000027e-03 -4.088788393852551550e+00
1.501000000000000164e-03 -4.285240951733208625e+00
1.520000000000000084e-03 -4.428194110361977742e+00
1.539000000000000003e-03 -4.515774557946434342e+00
1.558000000000000140e-03 -4.546827425686087665e+00
1.577000000000000060e-03 -4.520931522709154216e+00
1.596000000000000196e-03 -4.438405048712259493e+00
1.615000000000000116e-03 -4.300301706950712344e+00
1.634000000000000036e-03 -4.108397264884273703e+00
1.653000000000000172e-03 -3.865166733829701329e+00
1.672000000000000092e-03 -3.573752460834017430e+00
1.691000000000000012e-03 -3.237923544119569286e+00
1.710000000000000148e-03 -2.862027096227528489e+00
1.729000000000000068e-03 -2.450931985038649952e+00
1.747999999999999988e-03 -2.009965780739799257e+00
1.767000000000000124e-03 -1.544845725260843849e+00
1.786000000000000044e-03 -1.061604618612378870e+00
1.805000000000000181e-03 -5.665125828435495503e-01
1.824000000000000100e-03 -6.599571821238381375e-02
1.843000000000000020e-03 4.334472931741858437e-01
1.862000000000000157e-03 9.253295539613641818e-01
1.881000000000000076e-03 1.403260193159043823e+00
1.900000000000000213e-03 1.861027388788464076e+00
1.919000000000000133e-03 2.292679093050094874e+00
1.938000000000000052e-03 2.692600410976349945e+00
1.956999999999999972e-03 3.055586626644402060e+00
1.976000000000000326e-03 3.376910927198884860e+00
1.995000000000000245e-03 3.652385943482396868e+00
2.014000000000000165e-03 3.878418306064309373e+00
2.033000000000000085e-03 4.052055505895504339e+00
2.052000000000000005e-03 4.171024448508449112e+00
2.070999999999999924e-03 4.233761198344318188e+00
2.090000000000000278e-03 4.239431524014000807e+00
2.109000000000000197e-03 4.187941974647001686e+00
2.128000000000000117e-03 4.079941340322778665e+00
2.147000000000000037e-03 3.916812474425540369e+00
2.165999999999999957e-03 3.700654580896880042e+00
2.185000000000000310e-03 3.434256193217425146e+00
2.204000000000000230e-03 3.121059192903601343e+00
2.223000000000000149e-03 2.765114331770437417e+00
2.242000000000000069e-03 2.371028832704800138e+00
2.260999999999999989e-03 1.943906746743523817e+00
2.279999999999999909e-03 1.489282838539075282e+00
2.299000000000000262e-03 1.013050856607922157e+00
2.318000000000000182e-03 5.213871179312942195e-01
2.337000000000000102e-03 2.067039766907955919e-02
2.356000000000000021e-03 -4.826008369755848681e-01
2.374999999999999941e-03 -9.818927748417720647e-01
2.394000000000000294e-03 -1.470721096051962773e+00
2.413000000000000214e-03 -1.942735192943172429e+00
2.432000000000000134e-03 -2.391800682790290011e+00
2.451000000000000054e-03 -2.812079140283868295e+00
2.469999999999999973e-03 -3.198104013438182847e+00
2.489000000000000327e-03 -3.544851735833984385e+00
2.508000000000000246e-03 -3.847807110144119136e+00
2.527000000000000166e-03 -4.103022111975533015e+00
2.546000000000000086e-03 -4.307167348210868774e+00
2.565000000000000006e-03 -4.457575499167110600e+00
2.584000000000000359e-03 -4.552276177763058485e+00
2.603000000000000279e-03 -4.590021750142766699e+00
2.622000000000000199e-03 -4.570303779436532210e+00
2.641000000000000118e-03 -4.493359875967647632e+00
2.660000000000000038e-03 -4.360170861753746685e+00
2.678999999999999958e-03 -4.172448282859304136e+00
2.698000000000000311e-03 -3.932612428535812832e+00
2.717000000000000231e-03 -3.643761139394450232e+00
2.736000000000000151e-03 -3.309629806575305810e+00
2.755000000000000070e-03 -2.934543078399767246e+00
2.773999999999999990e-03 -2.523358898835003750e+00
2.793000000000000344e-03 -2.081405601913060011e+00
2.812000000000000263e-03 -1.614412876638571248e+00
2.831000000000000183e-03 -1.128437496800100304e+00
2.850000000000000103e-03 -6.297847783801676647e-01
2.869000000000000022e-03 -1.249267830615341524e-01
2.887999999999999942e-03 3.795816710768503688e-01
2.907000000000000296e-03 8.771881017494820298e-01
2.926000000000000215e-03 1.361427452921848413e+00
2.945000000000000135e-03 1.826006078580218794e+00
2.964000000000000055e-03 2.264883528838227189e+00
2.982999999999999974e-03 2.672351075608743187e+00
3.002000000000000328e-03 3.043105957004013984e+00
3.021000000000000248e-03 3.372320374928599929e+00
3.040000000000000167e-03 3.655704348101584955e+00
3.059000000000000087e-03 3.889561602251555339e+00
3.078000000000000007e-03 4.070837769360841740e+00
3.097000000000000360e-03 4.197160267469962847e+00
3.116000000000000280e-03 4.266869340370268660e+00
3.135000000000000200e-03 4.279039851129015304e+00
3.154000000000000119e-03 4.233493543336805942e+00
3.173000000000000039e-03 4.130801607627812011e+00
3.192000000000000393e-03 3.972277516892106064e+00
3.211000000000000312e-03 3.759960219925537750e+00
3.230000000000000232e-03 3.496587908523757005e+00
3.249000000000000152e-03 3.185562695475698369e+00
3.268000000000000071e-03 2.830906659094496014e+00
3.286999999999999991e-03 2.437209822147861082e+00
3.306000000000000345e-03 2.009570738013947810e+00
3.325000000000000264e-03 1.553530453086352292e+00
3.344000000000000184e-03 1.075000700756060024e+00
3.363000000000000104e-03 5.801872574613042843e-01
3.382000000000000024e-03 7.550945445969090009e-02
3.401000000000000377e-03 -4.324831107718418721e-01
3.420000000000000297e-03 -9.371955829013216555e-01
3.439000000000000216e-03 -1.432073473544415165e+00
3.458000000000000136e-03 -1.910687790814117104e+00
3.477000000000000056e-03 -2.366818567976949339e+00
3.495999999999999976e-03 -2.794535705991485486e+00
3.515000000000000329e-03 -3.188276079220733195e+00
3.534000000000000249e-03 -3.542915901774013943e+00
3.553000000000000169e-03 -3.853837413139964418e+00
3.572000000000000088e-03 -4.116989015242273453e+00
3.591000000000000008e-03 -4.328938077737449319e+00
3.610000000000000361e-03 -4.486915723401745382e+00
3.629000000000000281e-03 -4.588853009282214401e+00
3.648000000000000201e-03 -4.633408030871576599e+00
3.667000000000000121e-03 -4.619983594267166538e+00
3.686000000000000040e-03 -4.548735223619854828e+00
3.705000000000000394e-03 -4.420569396621706559e+00
3.724000000000000313e-03 -4.237132027632417142e+00
3.743000000000000233e-03 -4.000787344692617431e+00
3.762000000000000153e-03 -3.714587431460006695e+00
3.781000000000000073e-03 -3.382232826433563044e+00
3.800000000000000426e-03 -3.008024688071768260e+00
3.819000000000000346e-03 -2.596809144115030499e+00
3.838000000000000266e-03 -2.153914545140087178e+00
3.857000000000000185e-03 -1.685082434733054857e+00
3.876000000000000105e-03 -1.196393130561418827e+00
3.895000000000000025e-03 -6.941868809049486222e-01
3.913999999999999944e-03 -1.849816189771535946e-01
3.932999999999999864e-03 3.246116180792772421e-01
3.952000000000000651e-03 8.279745079824978315e-01
3.971000000000000571e-03 1.318567385871382447e+00
3.990000000000000491e-03 1.790014194648863466e+00
4.009000000000000410e-03 2.236185339629270352e+00
4.028000000000000330e-03 2.651277370832415325e+00
4.047000000000000250e-03 3.029888457124100931e+00
4.066000000000000170e-03 3.367088670659755589e+00
4.085000000000000089e-03 3.658484167186320857e+00
4.104000000000000009e-03 3.900274426677838413e+00
4.122999999999999929e-03 4.089301808631764068e+00
4.141999999999999849e-03 4.223092775896084561e+00
4.161000000000000636e-03 4.299890248862782371e+00
4.180000000000000555e-03 4.318676666859380120e+00
4.199000000000000475e-03 4.279187454104682153e+00
4.218000000000000395e-03 4.181914712096827635e+00
4.237000000000000315e-03 4.028101087136191083e+00
4.256000000000000234e-03 3.819723889291466001e+00
4.275000000000000154e-03 3.559469665693052232e+00
4.294000000000000074e-03 3.250699555096365323e+00
4.312999999999999994e-03 2.897405870462564703e+00
4.331999999999999913e-03 2.504160470374265479e+00
4.350999999999999833e-03 2.076055586925702023e+00
4.370000000000000620e-03 1.618637875908023771e+00
4.389000000000000540e-03 1.137836543379166399e+00
4.408000000000000460e-03 6.398864799493135802e-01
4.427000000000000379e-03 1.312473992169168324e-01
4.446000000000000299e-03 -3.814799709370397807e-01
4.465000000000000219e-03 -8.916395568963627616e-01
4.484000000000000138e-03 -1.392606355842455512e+00
4.503000000000000058e-03 -1.877872478356401587e+00
4.521999999999999978e-03 -2.341131699609110939e+00
4.540999999999999898e-03 -2.776361420690472759e+00
4.559999999999999817e-03 -3.177900974822026381e+00
4.579000000000000604e-03 -3.540525260366490290e+00
4.598000000000000524e-03 -3.859512742829690257e+00
4.617000000000000444e-03 -4.130706940868306809e+00
4.636000000000000364e-03 -4.350570595633410420e+00
4.655000000000000283e-03 -4.516231817506831447e+00
4.674000000000000203e-03 -4.625521608226221382e+00
4.693000000000000123e-03 -4.677002268194128121e+00
4.712000000000000043e-03 -4.669986316953690597e+00
4.730999999999999962e-03 -4.604545677882136090e+00
4.749999999999999882e-03 -4.481511004489821204e+00
4.769000000000000669e-03 -4.302461153706702568e+00
4.788000000000000589e-03 -4.069702939448906598e+00
4.807000000000000509e-03 -3.786241426088081674e+00
4.826000000000000428e-03 -3.455741144302234336e+00
4.845000000000000348e-03 -3.082478729861434008e+00
4.864000000000000268e-03 -2.671287597426900806e+00
4.883000000000000188e-03 -2.227495365075945255e+00
4.902000000000000107e-03 -1.756854839672071567e+00
4.921000000000000027e-03 -1.265469457066495718e+00
4.939999999999999947e-03 -7.597141434669800741e-01
4.958999999999999866e-03 -2.461526240611355831e-01
4.978000000000000654e-03 2.685477484924744251e-01
4.997000000000000573e-03 7.777025405463671159e-01
5.016000000000000493e-03 1.274697035505088838e+00
5.035000000000000413e-03 1.753072156369467782e+00
5.054000000000000332e-03 2.206608396710273201e+00
5.073000000000000252e-03 2.629406669460656154e+00
5.092000000000000172e-03 3.015965022592327127e+00
5.111000000000000092e-03 3.361250224023475397e+00
5.130000000000000011e-03 3.660763284406221896e+00
5.148999999999999931e-03 3.910598064838910481e+00
5.168000000000000718e-03 4.107492206049262684e+00
5.187000000000000638e-03 4.248869715049365503e+00
5.206000000000000558e-03 4.332874653356445727e+00
5.225000000000000477e-03 4.358395486255951745e+00
5.244000000000000397e-03 4.325079773679540551e+00
5.263000000000000317e-03 4.233339008609160459e+00
5.282000000000000237e-03 4.084343536764063032e+00
5.301000000000000156e-03 3.880007620137691848e+00
5.320000000000000076e-03 3.622964834941928558e+00
5.338999999999999996e-03 3.316534120098483918e+00
5.357999999999999916e-03 2.964676913949489734e+00
5.377000000000000703e-03 2.571945932724863937e+00
5.396000000000000622e-03 2.143426253035745077e+00
5.415000000000000542e-03 1.684669460832832755e+00
5.434000000000000462e-03 1.201621719571051017e+00
5.453000000000000382e-03 7.005466895692377127e-01
5.472000000000000301e-03 1.879442977571906537e-01
5.491000000000000221e-03 -3.295335887938163344e-01
5.510000000000000141e-03 -8.451694915587045775e-01
5.529000000000000060e-03 -1.352267531116962740e+00
5.547999999999999980e-03 -1.844240387377693580e+00
5.566999999999999900e-03 -2.314694880118866038e+00
5.586000000000000687e-03 -2.757515058053267687e+00
5.605000000000000607e-03 -3.166941716542165164e+00
5.624000000000000526e-03 -3.537647310141081913e+00
5.643000000000000446e-03 -3.864805285565351411e+00
5.662000000000000366e-03 -4.144152932792453115e+00
5.681000000000000286e-03 -4.372046935896909403e+00
5.700000000000000205e-03 -4.545510899691340256e+00
5.719000000000000125e-03 -4.662274232235885663e+00
5.738000000000000045e-03 -4.720801875291662064e+00
5.756999999999999965e-03 -4.720314493468404926e+00
5.775999999999999884e-03 -4.660798856590089301e+00
5.795000000000000671e-03 -4.543008277055781363e+00
5.814000000000000591e-03 -4.368453093058771941e+00
5.833000000000000511e-03 -4.139381317805037597e+00
5.852000000000000431e-03 -3.858749702610990262e+00
5.871000000000000350e-03 -3.530185586305260692e+00
5.890000000000000270e-03 -3.157940023180730638e+00
5.909000000000000190e-03 -2.746832795132416294e+00
5.928000000000000110e-03 -2.302190019230073492e+00
5.947000000000000029e-03 -1.829775158377981326e+00
5.965999999999999949e-03 -1.335714328660997374e+00
5.985000000000000736e-03 -8.264168713409307809e-01
6.004000000000000656e-03 -3.084922193061749307e-01
6.023000000000000576e-03 2.113358637513940153e-01
6.042000000000000495e-03 7.263165586649197314e-01
6.061000000000000415e-03 1.229759647800833688e+00
6.080000000000000335e-03 1.715122415584785953e+00
6.099000000000000254e-03 2.176094663785288041e+00
6.118000000000000174e-03 2.606680736912944774e+00
6.137000000000000094e-03 3.001277491516488372e+00
6.156000000000000014e-03 3.354747195458694708e+00
6.174999999999999933e-03 3.662484408747740172e+00
6.194000000000000720e-03 3.920475975324516416e+00
6.213000000000000640e-03 4.125353344352364005e+00
6.232000000000000560e-03 4.274436538902207872e+00
6.251000000000000480e-03 4.365769198141755680e+00
6.270000000000000399e-03 4.398144234887355175e+00
6.289000000000000319e-03 4.371119772026430539e+00
6.308000000000000239e-03 4.285025147493598752e+00
6.327000000000000159e-03 4.140956906373340018e+00
6.346000000000000078e-03 3.940764828634562900e+00
6.364999999999999998e-03 3.687028170519533798e+00
6.384000000000000785e-03 3.383022424660454330e+00
6.403000000000000705e-03 3.032677027284058191e+00
6.422000000000000625e-03 2.640524558553044354e+00
6.441000000000000544e-03 2.211642092744223298e+00
6.460000000000000464e-03 1.751585457162535331e+00
6.479000000000000384e-03 1.266317251003551858e+00
6.498000000000000304e-03 7.621295567361249246e-01
6.517000000000000223e-03 2.455623458194899911e-01
6.536000000000000143e-03 -2.766813631911357874e-01
6.555000000000000063e-03 -7.978224935112592231e-01
6.573999999999999982e-03 -1.311093917107761797e+00
6.593000000000000770e-03 -1.809828337283629907e+00
6.612000000000000689e-03 -2.287544905591483158e+00
6.631000000000000609e-03 -2.738033447830237943e+00
6.650000000000000529e-03 -3.155435204544131178e+00
6.669000000000000448e-03 -3.534319036297001837e+00
6.688000000000000368e-03 -3.869752102553064343e+00
6.707000000000000288e-03 -4.157364094393404486e+00
6.726000000000000208e-03 -4.393404184687905278e+00
6.745000000000000127e-03 -4.574789953616080318e+00
6.764000000000000047e-03 -4.699147651399195880e+00
6.782999999999999967e-03 -4.764843272331619417e+00
6.802000000000000754e-03 -4.771004033393890786e+00
6.821000000000000674e-03 -4.717529975142372933e+00
6.840000000000000593e-03 -4.605095530769928835e+00
6.859000000000000513e-03 -4.435141039460403611e+00
6.878000000000000433e-03 -4.209854310677672018e+00
6.897000000000000353e-03 -3.932142475351845246e+00
6.916000000000000272e-03 -3.605594486045206715e+00
6.935000000000000192e-03 -3.234434749834471212e+00
6.954000000000000112e-03 -2.823468492868488333e+00
6.973000000000000032e-03 -2.378019563233924938e+00
6.991999999999999951e-03 -1.903861477124729529e+00
7.011000000000000738e-03 -1.407142601408380767e+00
7.030000000000000658e-03 -8.943064420696760219e-01
7.049000000000000578e-03 -3.720080719666141178e-01
7.068000000000000498e-03 1.529722182059423119e-01
7.087000000000000417e-03 6.738169253871836295e-01
7.106000000000000337e-03 1.183759853822801134e+00
7.125000000000000257e-03 1.676173999580180318e+00
7.144000000000000176e-03 2.144657658438839931e+00
7.163000000000000096e-03 2.583117638340368671e+00
7.182000000000000016e-03 2.985848494762368688e+00
7.201000000000000803e-03 3.347606758697339924e+00
7.220000000000000723e-03 3.663679191534775281e+00
7.239000000000000642e-03 3.929944178392323906e+00
7.258000000000000562e-03 4.142925460229915480e+00
7.277000000000000482e-03 4.299837504281457612e+00
7.296000000000000402e-03 4.398621920685558351e+00
7.315000000000000321e-03 4.437974449237849228e+00
7.334000000000000241e-03 4.417362162521486724e+00
7.353000000000000161e-03 4.337030658533031158e+00
7.372000000000000081e-03 4.198001145892753527e+00
7.391000000000000000e-03 4.002057455918590634e+00
7.410000000000000787e-03 3.751723146670897791e+00
7.429000000000000707e-03 3.450228992794374783e+00
7.448000000000000627e-03 3.101471279943227355e+00
7.467000000000000547e-03 2.709961442137780452e+00
7.486000000000000466e-03 2.280767692976286121e+00
7.505000000000000386e-03 1.819449405894972172e+00
7.524000000000000306e-03 1.331985092999143916e+00
7.543000000000000226e-03 8.246949155125834485e-01
7.562000000000000145e-03 3.041587301607388549e-01
7.581000000000000065e-03 -2.228692658263368709e-01
7.600000000000000852e-03 -7.495481838859123780e-01
7.619000000000000772e-03 -1.269039250062225843e+00
7.638000000000000692e-03 -1.774594614898982625e+00
7.657000000000000611e-03 -2.259645013995967844e+00
7.676000000000000531e-03 -2.717885140472823036e+00
7.695000000000000451e-03 -3.143355619873696494e+00
7.714000000000000370e-03 -3.530520521796140621e+00
7.733000000000000290e-03 -3.874339400100410558e+00
7.752000000000000210e-03 -4.170332924231956007e+00
7.771000000000000130e-03 -4.414641247121418033e+00
7.790000000000000049e-03 -4.604074349117137643e+00
7.809000000000000836e-03 -4.736153701324239407e+00
7.827999999999999889e-03 -4.809144704261679948e+00
7.846999999999999809e-03 -4.822079477314499485e+00
7.865999999999999728e-03 -4.774769699573013781e+00
7.884999999999999648e-03 -4.667809331860721223e+00
7.904000000000001303e-03 -4.502567180938580549e+00
7.923000000000001222e-03 -4.281169398876609300e+00
7.942000000000001142e-03 -4.006472141290439382e+00
7.961000000000001062e-03 -3.682024735989270603e+00
7.980000000000000981e-03 -3.312023836975903635e+00
7.999000000000000901e-03 -2.901259155940945078e+00
8.018000000000000821e-03 -2.455051473002960449e+00
8.037000000000000741e-03 -1.979183728928752828e+00
8.056000000000000660e-03 -1.479826091238741537e+00
8.075000000000000580e-03 -9.634559651040912609e-01
8.094000000000000500e-03 -4.367739860305283051e-01
8.113000000000000420e-03 9.338291622470093478e-02
8.132000000000000339e-03 6.201302545680794642e-01
8.151000000000000259e-03 1.136625370628457699e+00
8.170000000000000179e-03 1.636156309419917632e+00
8.189000000000000098e-03 2.112229028295796507e+00
8.208000000000000018e-03 2.558651807116194554e+00
8.226999999999999938e-03 2.969615762468051479e+00
8.245999999999999858e-03 3.339770419008250002e+00
8.264999999999999777e-03 3.664293354775513656e+00
8.283999999999999697e-03 3.938953013972126271e+00
8.302999999999999617e-03 4.160163869082739829e+00
8.322000000000001271e-03 4.325033213255575326e+00
8.341000000000001191e-03 4.431398972344595677e+00
8.360000000000001111e-03 4.477858042351350321e+00
8.379000000000001031e-03 4.463784780930621920e+00
8.398000000000000950e-03 4.389339409287517313e+00
8.417000000000000870e-03 4.255466211783657471e+00
8.436000000000000790e-03 4.063881552984713430e+00
8.455000000000000709e-03 3.817051864111708603e+00
8.474000000000000629e-03 3.518161881217007902e+00
8.493000000000000549e-03 3.171073544035030167e+00
8.512000000000000469e-03 2.780276085931040253e+00
8.531000000000000388e-03 2.350827959921927057e+00
8.550000000000000308e-03 1.888291352021983283e+00
8.569000000000000228e-03 1.398660129659668794e+00
8.588000000000000148e-03 8.882821584889022404e-01
8.607000000000000067e-03 3.637769943869232914e-01
8.625999999999999987e-03 -1.680499821873245592e-01
8.644999999999999907e-03 -7.002958756311391531e-01
8.663999999999999826e-03 -1.226049882613242659e+00
8.682999999999999746e-03 -1.738483034185165366e+00
8.701999999999999666e-03 -2.230936907314082340e+00
8.721000000000001320e-03 -2.697010153416838918e+00
8.740000000000001240e-03 -3.130641719466404460e+00
8.759000000000001160e-03 -3.526189679798124033e+00
8.778000000000001080e-03 -3.878504653254566392e+00
8.797000000000000999e-03 -4.182996850432784797e+00
8.816000000000000919e-03 -4.435695877997589243e+00
8.835000000000000839e-03 -4.633302520874191366e+00
8.854000000000000759e-03 -4.773231826995864679e+00
8.873000000000000678e-03 -4.853646931995449165e+00
8.892000000000000598e-03 -4.873483181251592633e+00
8.911000000000000518e-03 -4.832462232584153305e+00
8.930000000000000437e-03 -4.731095952849218911e+00
8.949000000000000357e-03 -4.570680054183148044e+00
8.968000000000000277e-03 -4.353277548843541567e+00
8.987000000000000197e-03 -4.081692233858170482e+00
9.006000000000000116e-03 -3.759432546231606942e+00
9.025000000000000036e-03 -3.390666254614302488e+00
9.043999999999999956e-03 -2.980166572563804461e+00
9.062999999999999876e-03 -2.533250390024328613e+00
9.081999999999999795e-03 -2.055709422396731600e+00
9.100999999999999715e-03 -1.553735168700787206e+00
9.119999999999999635e-03 -1.033838651128925923e+00
9.139000000000001289e-03 -5.027659763804053217e-01
9.158000000000001209e-03 3.258918620767585483e-02
9.177000000000001129e-03 5.652750742712586707e-01
9.196000000000001048e-03 1.088372088615413347e+00
9.215000000000000968e-03 1.595082664206580514e+00
9.234000000000000888e-03 2.078819588749740710e+00
9.253000000000000808e-03 2.533291621382371517e+00
9.272000000000000727e-03 2.952585298657239399e+00
9.291000000000000647e-03 3.331241864119255158e+00
9.310000000000000567e-03 3.664328320676470518e+00
9.329000000000000486e-03 3.947501680987428152e+00
9.348000000000000406e-03 4.177065579046545629e+00
9.367000000000000326e-03 4.350018505026698179e+00
9.386000000000000246e-03 4.464093034011098027e+00
9.405000000000000165e-03 4.517785535935606944e+00
9.424000000000000085e-03 4.510375977461864139e+00
9.443000000000000005e-03 4.441937555099801038e+00
9.461999999999999925e-03 4.313336030785352548e+00
9.480999999999999844e-03 4.126218774847140836e+00
9.499999999999999764e-03 3.882993654914723258e+00
9.518999999999999684e-03 3.586798041263596915e+00
9.538000000000001338e-03 3.241458327547056317e+00
9.557000000000001258e-03 2.851440489115304011e+00
9.576000000000001178e-03 2.421792317774373871e+00
9.595000000000001097e-03 1.958078080100641882e+00
9.614000000000001017e-03 1.466306445136602576e+00
9.633000000000000937e-03 9.528526149212506180e-01
9.652000000000000857e-03 4.243756670329516534e-01
9.671000000000000776e-03 -1.122678192198911518e-01
9.690000000000000696e-03 -6.501127326365926384e-01
9.709000000000000616e-03 -1.182175841560505258e+00
9.728000000000000536e-03 -1.701546473337941290e+00
9.747000000000000455e-03 -2.201476284331806532e+00
9.766000000000000375e-03 -2.675466954393872498e+00
9.785000000000000295e-03 -3.117354666230705007e+00
9.804000000000000214e-03 -3.521390271461051213e+00
9.823000000000000134e-03 -3.882314100708915472e+00
9.842000000000000054e-03 -4.195424444371806061e+00
9.860999999999999974e-03 -4.456638812407573980e+00
9.879999999999999893e-03 -4.662547175026554136e+00
9.898999999999999813e-03 -4.810456489994598073e+00
9.917999999999999733e-03 -4.898425935133733589e+00
9.937000000000001387e-03 -4.925292385133083428e+00
9.956000000000001307e-03 -4.890685798275626439e+00
9.975000000000001227e-03 -4.795034309613630086e+00
9.994000000000001147e-03 -4.639558960709146085e+00
1.001300000000000107e-02 -4.426258130625280174e+00
1.003200000000000099e-02 -4.157881866600806831e+00
1.005100000000000091e-02 -3.837896444098921389e+00
1.007000000000000083e-02 -3.470439612897235904e+00
1.008900000000000075e-02 -3.060267107014202459e+00
1.010800000000000066e-02 -2.612691109942605117e+00
1.012700000000000058e-02 -2.133511471341313470e+00
1.014600000000000050e-02 -1.628940565796551443e+00
1.016500000000000042e-02 -1.105522767129607509e+00
1.018400000000000034e-02 -5.700495820056694640e-01
1.020300000000000026e-02 -2.947154335567248040e-02
1.022200000000000018e-02 5.091919934041388984e-01
1.024100000000000010e-02 1.038943980724497562e+00
1.026000000000000002e-02 1.552900552747260576e+00
1.027899999999999994e-02 2.044380462416639066e+00
1.029799999999999986e-02 2.506991919894948406e+00
1.031699999999999978e-02 2.934715703672027054e+00
1.033600000000000144e-02 3.321983463679419657e+00
1.035500000000000136e-02 3.663750197831118882e+00
1.037400000000000128e-02 3.955559958671527987e+00
1.039300000000000120e-02 4.193603934367928332e+00
1.041200000000000112e-02 4.374770147050139002e+00
1.043100000000000104e-02 4.496684120025364884e+00
1.045000000000000095e-02 4.557739982473251850e+00
1.046900000000000087e-02 4.557121604201608278e+00
1.048800000000000079e-02 4.494813482367060686e+00
1.050700000000000071e-02 4.371601235041286948e+00
1.052600000000000063e-02 4.189061691416635647e+00
1.054500000000000055e-02 3.949542703543282407e+00
1.056400000000000047e-02 3.656132938026338319e+00
1.058300000000000039e-02 3.312622036281295035e+00
1.060200000000000031e-02 2.923451657219751976e+00
1.062100000000000023e-02 2.493658034794812295e+00
1.064000000000000015e-02 2.028806793249703144e+00
1.065900000000000007e-02 1.534920863753764575e+00
1.067799999999999999e-02 1.018402435980544807e+00
1.069699999999999991e-02 4.859499559763857945e-01
1.071599999999999983e-02 -5.552875354320067902e-02
1.073499999999999975e-02 -5.990061237773118830e-01
1.075400000000000141e-02 -1.137426058224602965e+00
1.077300000000000132e-02 -1.663795554959062173e+00
1.079200000000000124e-02 -2.171275543090963378e+00
1.081100000000000116e-02 -2.653269753506502848e+00
1.083000000000000108e-02 -3.103510469092920054e+00
