1.729000000000000068e-03 3.465509454662858424e+00
1.747999999999999988e-03 3.895520210785026194e+00
1.767000000000000124e-03 4.276061836679874162e+00
1.786000000000000044e-03 4.602176035725506154e+00
1.805000000000000181e-03 4.869609504137741851e+00
1.824000000000000100e-03 5.074869406742849698e+00
1.843000000000000020e-03 5.215268997749141988e+00
1.862000000000000157e-03 5.288962790693556570e+00
1.881000000000000076e-03 5.294970817216082537e+00
1.900000000000000213e-03 5.233191655841572754e+00
1.919000000000000133e-03 5.104404057646926951e+00
1.938000000000000052e-03 4.910257143696780346e+00
1.956999999999999972e-03 4.653249297517424665e+00
1.976000000000000326e-03 4.336696022701413966e+00
1.995000000000000245e-03 3.964687179125210292e+00
2.014000000000000165e-03 3.542034149314966296e+00
2.033000000000000085e-03 3.074207617449550067e+00
2.052000000000000005e-03 2.567266765603448242e+00
2.070999999999999924e-03 2.027780803588387748e+00
2.090000000000000278e-03 1.462743848586930850e+00
2.109000000000000197e-03 8.794842575096595283e-01
2.128000000000000117e-03 2.855695873994020806e-01
2.147000000000000037e-03 -3.112915835905620265e-01
2.165999999999999957e-03 -9.033497009379528597e-01
2.185000000000000310e-03 -1.482914845813573690e+00
2.204000000000000230e-03 -2.042456608258997441e+00
2.223000000000000149e-03 -2.574701924391238350e+00
2.242000000000000069e-03 -3.072729606540232083e+00
2.260999999999999989e-03 -3.530060337704110651e+00
2.279999999999999909e-03 -3.940740960178838570e+00
2.299000000000000262e-03 -4.299421961887345489e+00
2.318000000000000182e-03 -4.601427151869756926e+00
2.337000000000000102e-03 -4.842814617472785521e+00
2.356000000000000021e-03 -5.020428168642136590e+00
2.374999999999999941e-03 -5.131938597974811778e+00
2.394000000000000294e-03 -5.175874217186986037e+00
2.413000000000000214e-03 -5.151640269707022490e+00
2.432000000000000134e-03 -5.059526963378446318e+00
2.451000000000000054e-03 -4.900706014978011282e+00
2.469999999999999973e-03 -4.677215747328255624e+00
2.489000000000000327e-03 -4.391934928484075407e+00
2.508000000000000246e-03 -4.048545688692080091e+00
2.527000000000000166e-03 -3.651485992775294065e+00
2.546000000000000086e-03 -3.205892281377037190e+00
2.565000000000000006e-03 -2.717533022369833517e+00
2.584000000000000359e-03 -2.192734032024089341e+00
2.603000000000000279e-03 -1.638296532708588327e+00
2.622000000000000199e-03 -1.061409008537944398e+00
2.641000000000000118e-03 -4.695540013026752169e-01
2.660000000000000038e-03 1.295889448865554239e-01
2.678999999999999958e-03 7.282429313763809642e-01
2.698000000000000311e-03 1.318634652187669953e+00
2.717000000000000231e-03 1.893095330367267959e+00
2.736000000000000151e-03 2.444160332850187967e+00
2.755000000000000070e-03 2.964666169880496582e+00
2.773999999999999990e-03 3.447843618577044467e+00
2.793000000000000344e-03 3.887405760070382410e+00
2.812000000000000263e-03 4.277629785281617636e+00
2.831000000000000183e-03 4.613431504905802782e+00
2.850000000000000103e-03 4.890431593522514220e+00
2.869000000000000022e-03 5.105012704734596340e+00
2.887999999999999942e-03 5.254366712479763279e+00
2.907000000000000296e-03 5.336531461585177993e+00
2.926000000000000215e-03 5.350416546645128335e+00
2.945000000000000135e-03 5.295817780600466484e+00
2.964000000000000055e-03 5.173420161108645665e+00
2.982999999999999974e-03 4.984789292130370697e+00
3.002000000000000328e-03 4.732351367976947998e+00
3.021000000000000248e-03 4.419361975686643795e+00
3.040000000000000167e-03 4.049864116819049897e+00
3.059000000000000087e-03 3.628635989920638849e+00
3.078000000000000007e-03 3.161129208034910487e+00
3.097000000000000360e-03 2.653398250090539534e+00
3.116000000000000280e-03 2.112022059088207726e+00
3.135000000000000200e-03 1.544018802322468131e+00
3.154000000000000119e-03 9.567548980059233932e-01
3.173000000000000039e-03 3.578494875254871199e-01
3.192000000000000393e-03 -2.449244078996374863e-01
3.211000000000000312e-03 -8.437407638903415830e-01
3.230000000000000232e-03 -1.430822153775282768e+00
3.249000000000000152e-03 -1.998540754661490837e+00
3.268000000000000071e-03 -2.539517446955699143e+00
3.286999999999999991e-03 -3.046717719887777065e+00
3.306000000000000345e-03 -3.513543136579553305e+00
3.325000000000000264e-03 -3.933917169441769168e+00
3.344000000000000184e-03 -4.302364289325430136e+00
3.363000000000000104e-03 -4.614081279087786314e+00
3.382000000000000024e-03 -4.864999842797696594e+00
3.401000000000000377e-03 -5.051839694512067602e+00
3.420000000000000297e-03 -5.172151433884723204e+00
3.439000000000000216e-03 -5.224348648226389003e+00
3.458000000000000136e-03 -5.207728820329258212e+00
3.477000000000000056e-03 -5.122482766575119584e+00
3.495999999999999976e-03 -4.969692478674581082e+00
3.515000000000000329e-03 -4.751317392913673388e+00
3.534000000000000249e-03 -4.470169261054983245e+00
3.553000000000000169e-03 -4.129875945114305225e+00
3.572000000000000088e-03 -3.734834602173669804e+00
3.591000000000000008e-03 -3.290154863277352071e+00
3.610000000000000361e-03 -2.801592740685542093e+00
3.629000000000000281e-03 -2.275476118324171182e+00
3.648000000000000201e-03 -1.718622789912744864e+00
3.667000000000000121e-03 -1.138252106358844440e+00
3.686000000000000040e-03 -5.418913773502047615e-01
3.705000000000000394e-03 6.272175937727850203e-02
3.724000000000000313e-03 6.677397348342821726e-01
3.743000000000000233e-03 1.265306909012397396e+00
3.762000000000000153e-03 1.847661572441371858e+00
3.781000000000000073e-03 2.407236764673403862e+00
3.800000000000000426e-03 2.936758600160169763e+00
3.819000000000000346e-03 3.429340823900988156e+00
3.838000000000000266e-03 3.878574367721229876e+00
3.857000000000000185e-03 4.278610742536871570e+00
3.876000000000000105e-03 4.624238181553209870e+00
3.895000000000000025e-03 4.910949543101305714e+00
3.913999999999999944e-03 5.135001088457578078e+00
3.932999999999999864e-03 5.293461368145985446e+00
3.952000000000000651e-03 5.384249578395730040e+00
3.971000000000000571e-03 5.406162885928500472e+00
3.990000000000000491e-03 5.358892362290592182e+00
4.009000000000000410e-03 5.243027316748278821e+00
4.028000000000000330e-03 5.060047967294675431e+00
4.047000000000000250e-03 4.812306540752459227e+00
4.066000000000000170e-03 4.502997043210902994e+00
4.085000000000000089e-03 4.136114089244292913e+00
4.104000000000000009e-03 3.716401320567281452e+00
4.122999999999999929e-03 3.249290080142029691e+00
4.141999999999999849e-03 2.740829134539843892e+00
4.161000000000000636e-03 2.197606353854014483e+00
4.180000000000000555e-03 1.626663363247148109e+00
4.199000000000000475e-03 1.035404271810775212e+00
4.218000000000000395e-03 4.314996617551910552e-01
4.237000000000000315e-03 -1.772129171304293038e-01
4.256000000000000234e-03 -7.828306569328565834e-01
4.275000000000000154e-03 -1.377488085117673844e+00
4.294000000000000074e-03 -1.953459210256435652e+00
4.312999999999999994e-03 -2.503257893465556716e+00
4.331999999999999913e-03 -3.019735141636541442e+00
4.350999999999999833e-03 -3.496172058007651628e+00
4.370000000000000620e-03 -3.926367241577016554e+00
4.389000000000000540e-03 -4.304717498492406591e+00
4.408000000000000460e-03 -4.626290814988353262e+00
4.427000000000000379e-03 -4.886890641528841783e+00
4.446000000000000299e-03 -5.083110650324768720e+00
4.465000000000000219e-03 -5.212379251752365050e+00
4.484000000000000138e-03 -5.272993287941076801e+00
4.503000000000000058e-03 -5.264140462127417486e+00
4.521999999999999978e-03 -5.185910208435776880e+00
4.540999999999999898e-03 -5.039292856802521925e+00
4.559999999999999817e-03 -4.826167099606184507e+00
4.579000000000000604e-03 -4.549275918553010278e+00
4.598000000000000524e-03 -4.212191280205101584e+00
4.617000000000000444e-03 -3.819268054502857446e+00
4.636000000000000364e-03 -3.375587750748501037e+00
4.655000000000000283e-03 -2.886892797925675325e+00
4.674000000000000203e-03 -2.359512219288338652e+00
4.693000000000000123e-03 -1.800279663196485469e+00
4.712000000000000043e-03 -1.216444851781017134e+00
4.730999999999999962e-03 -6.155795948622729830e-01
4.749999999999999882e-03 -5.479587540818306110e-03
4.769000000000000669e-03 6.059367349243268697e-01
4.788000000000000589e-03 1.210730972701770991e+00
4.807000000000000509e-03 1.801047833474583637e+00
4.826000000000000428e-03 2.369217162806727117e+00
4.845000000000000348e-03 2.907853607546306840e+00
4.864000000000000268e-03 3.409952617315867407e+00
4.883000000000000188e-03 3.868981536202102944e+00
4.902000000000000107e-03 4.278964600049016909e+00
4.921000000000000027e-03 4.634560733492033791e+00
4.939999999999999947e-03 4.931133133916704381e+00
4.958999999999999866e-03 5.164809735850193206e+00
4.978000000000000654e-03 5.332533767339926456e+00
4.997000000000000573e-03 5.432103738262519244e+00
5.016000000000000493e-03 5.462202337478956338e+00
5.035000000000000413e-03 5.422413859584637841e+00
5.054000000000000332e-03 5.313229930792757294e+00
5.073000000000000252e-03 5.136043455350764120e+00
5.092000000000000172e-03 4.893130856802467399e+00
5.111000000000000092e-03 4.587622840438445593e+00
5.130000000000000011e-03 4.223464052382581713e+00
5.148999999999999931e-03 3.805362155103363175e+00
5.168000000000000718e-03 3.338726976733375817e+00
5.187000000000000638e-03 2.829600520706294198e+00
5.206000000000000558e-03 2.284578741202227370e+00
5.225000000000000477e-03 1.710726097115153221e+00
5.244000000000000397e-03 1.115483991418120269e+00
5.263000000000000317e-03 5.065742825835014562e-01
5.282000000000000237e-03 -1.081008808584786179e-01
5.301000000000000156e-03 -7.205616033256194708e-01
5.320000000000000076e-03 -1.322853832145127084e+00
5.338999999999999996e-03 -1.907152649741004069e+00
5.357999999999999916e-03 -2.465863926724924937e+00
5.377000000000000703e-03 -2.991723015347804271e+00
5.396000000000000622e-03 -3.477889200713798257e+00
5.415000000000000542e-03 -3.918034681789013263e+00
5.434000000000000462e-03 -4.306426924802385869e+00
5.453000000000000382e-03 -4.638003317278212023e+00
5.472000000000000301e-03 -4.908437150520027714e+00
5.491000000000000221e-03 -5.114194070612185783e+00
5.510000000000000141e-03 -5.252578261447175656e+00
5.529000000000000060e-03 -5.321767756349806255e+00
5.547999999999999980e-03 -5.320838415805937416e+00
5.566999999999999900e-03 -5.249776255808580316e+00
5.586000000000000687e-03 -5.109477962475962975e+00
5.605000000000000607e-03 -4.901739581933739487e+00
5.624000000000000526e-03 -4.629233527996141184e+00
5.643000000000000446e-03 -4.295474201916557710e+00
5.662000000000000366e-03 -3.904772666458805386e+00
5.681000000000000286e-03 -3.462180958828113830e+00
5.700000000000000205e-03 -2.973426761749926150e+00
5.719000000000000125e-03 -2.444839277440120640e+00
5.738000000000000045e-03 -1.883267263765799227e+00
5.756999999999999965e-03 -1.295990293996224008e+00
5.775999999999999884e-03 -6.906243899297592748e-01
5.795000000000000671e-03 -7.502325168146010970e-02
5.814000000000000591e-03 5.428236349887605172e-01
5.833000000000000511e-03 1.154894691891096725e+00
5.852000000000000431e-03 1.753240396380408184e+00
5.871000000000000350e-03 2.330086531946905293e+00
5.890000000000000270e-03 2.877935200368006541e+00
5.909000000000000190e-03 3.389662283006193988e+00
5.928000000000000110e-03 3.858610084419801023e+00
5.947000000000000029e-03 4.278673953566899613e+00
5.965999999999999949e-03 4.644381755620527130e+00
5.985000000000000736e-03 4.950965159854149533e+00
6.004000000000000656e-03 5.194421814921256875e+00
6.023000000000000576e-03 5.371567600847825474e+00
6.042000000000000495e-03 5.480078275616167005e+00
6.061000000000000415e-03 5.518519971635527099e+00
6.080000000000000335e-03 5.486368142067732379e+00
6.099000000000000254e-03 5.384014706661585770e+00
6.118000000000000174e-03 5.212763300038154135e+00
6.137000000000000094e-03 4.974812679708741747e+00
6.156000000000000014e-03 4.673228504916536963e+00
6.174999999999999933e-03 4.311903848468571887e+00
6.194000000000000720e-03 3.895508950153411032e+00
6.213000000000000640e-03 3.429430860218045218e+00
6.232000000000000560e-03 2.919703752904772909e+00
6.251000000000000480e-03 2.372930811461211320e+00
6.270000000000000399e-03 1.796198695838464587e+00
6.289000000000000319e-03 1.196985700954454668e+00
6.308000000000000239e-03 5.830647957337594667e-01
6.327000000000000159e-03 -3.759719990921321642e-02
6.346000000000000078e-03 -6.569429924588436887e-01
6.364999999999999998e-03 -1.266929405108339068e+00
6.384000000000000785e-03 -1.859631823389822358e+00
6.403000000000000705e-03 -2.427347139847988444e+00
6.422000000000000625e-03 -2.962693860492790598e+00
6.441000000000000544e-03 -3.458708072114126786e+00
6.460000000000000464e-03 -3.908934022815747422e+00
6.479000000000000384e-03 -4.307508137599546316e+00
6.498000000000000304e-03 -4.649235375656170177e+00
6.517000000000000223e-03 -4.929656935034762100e+00
6.536000000000000143e-03 -5.145108422366599044e+00
6.555000000000000063e-03 -5.292767728792723503e+00
6.573999999999999982e-03 -5.370691986619213765e+00
6.593000000000000770e-03 -5.377843122793712460e+00
6.612000000000000689e-03 -5.314101673168613260e+00
6.631000000000000609e-03 -5.180268673833303694e+00
6.650000000000000529e-03 -4.978055600543171977e+00
6.669000000000000448e-03 -4.710062482446909726e+00
6.688000000000000368e-03 -4.379744469927295825e+00
6.707000000000000288e-03 -3.991367286391127145e+00
6.726000000000000208e-03 -3.549952138329057760e+00
6.745000000000000127e-03 -3.061210795076767077e+00
6.764000000000000047e-03 -2.531471677621650151e+00
6.782999999999999967e-03 -1.967597912822304007e+00
6.802000000000000754e-03 -1.376898414135787618e+00
6.821000000000000674e-03 -7.670331408492003789e-01
6.840000000000000593e-03 -1.459137638595050246e-01
6.859000000000000513e-03 4.783989738617074883e-01
6.878000000000000433e-03 1.097799870612942597e+00
6.897000000000000353e-03 1.704244495426427974e+00
6.916000000000000272e-03 2.289853667524083924e+00
6.935000000000000192e-03 2.847015828818999061e+00
6.954000000000000112e-03 3.368485979402642272e+00
6.973000000000000032e-03 3.847479890067810437e+00
6.991999999999999951e-03 4.277762366790802240e+00
7.011000000000000738e-03 4.653728418845108905e+00
7.030000000000000658e-03 4.970476273971282666e+00
7.049000000000000578e-03 5.223871289464256051e+00
7.068000000000000498e-03 5.410599925928686993e+00
7.087000000000000417e-03 5.528213079151195863e+00
7.106000000000000337e-03 5.575158203492325271e+00
7.125000000000000257e-03 5.550799805476819948e+00
7.144000000000000176e-03 5.455428037176348610e+00
7.163000000000000096e-03 5.290255273357770349e+00
7.182000000000000016e-03 5.057400712358614214e+00
7.201000000000000803e-03 4.759863196190163848e+00
7.220000000000000723e-03 4.401482598412552960e+00
7.239000000000000642e-03 3.986890276872972816e+00
7.258000000000000562e-03 3.521449230617251569e+00
7.277000000000000482e-03 3.011184734162621446e+00
7.296000000000000402e-03 2.462706346315541417e+00
7.315000000000000321e-03 1.883122302986253160e+00
7.334000000000000241e-03 1.279947402781687060e+00
7.353000000000000161e-03 6.610055790239943718e-01
7.372000000000000081e-03 3.432842130649760293e-02
7.391000000000000000e-03 -5.919490372474338624e-01
7.410000000000000787e-03 -1.209693914852323360e+00
7.429000000000000707e-03 -1.810881087442310244e+00
7.448000000000000627e-03 -2.387697435282181146e+00
7.467000000000000547e-03 -2.932643375679730546e+00
7.486000000000000466e-03 -3.438630362395134199e+00
7.505000000000000386e-03 -3.899073084212242968e+00
7.524000000000000306e-03 -4.307975163525756379e+00
7.543000000000000226e-03 -4.660007239715357130e+00
7.562000000000000145e-03 -4.950576420554468449e+00
7.581000000000000065e-03 -5.175886196616108492e+00
7.600000000000000852e-03 -5.332986037122573464e+00
7.619000000000000772e-03 -5.419810019378476618e+00
7.638000000000000692e-03 -5.435203986084768957e+00
7.657000000000000611e-03 -5.378940873608885731e+00
7.676000000000000531e-03 -5.251724007734927646e+00
7.695000000000000451e-03 -5.055178319600557302e+00
7.714000000000000370e-03 -4.791829591342302130e+00
7.733000000000000290e-03 -4.465071996470223681e+00
7.752000000000000210e-03 -4.079124352053771219e+00
7.771000000000000130e-03 -3.638975646546557918e+00
7.790000000000000049e-03 -3.150320546560709367e+00
7.809000000000000836e-03 -2.619485716227358374e+00
7.827999999999999889e-03 -2.053347902477670850e+00
7.846999999999999809e-03 -1.459244846776215354e+00
7.865999999999999728e-03 -8.448801773975134211e-01
7.884999999999999648e-03 -2.182235150043609906e-01
7.904000000000001303e-03 4.125929132166650248e-01
7.923000000000001222e-03 1.039379809687591472e+00
7.942000000000001142e-03 1.653997123276432557e+00
7.961000000000001062e-03 2.248459766636150547e+00
7.980000000000000981e-03 2.815041361078470583e+00
7.999000000000000901e-03 3.346374661139650541e+00
8.018000000000000821e-03 3.835547353578752094e+00
8.037000000000000741e-03 4.276191985141757357e+00
8.056000000000000660e-03 4.662568849168282625e+00
8.075000000000000580e-03 4.989640752136939028e+00
8.094000000000000500e-03 5.253138686240807154e+00
8.113000000000000420e-03 5.449617551832303342e+00
8.132000000000000339e-03 5.576501202438568505e+00
8.151000000000000259e-03 5.632116223418246470e+00
8.170000000000000179e-03 5.615714001412061229e+00
8.189000000000000098e-03 5.527480793593637642e+00
8.208000000000000018e-03 5.368535661470239084e+00
8.226999999999999938e-03 5.140916291466227861e+00
8.245999999999999858e-03 4.847552881860646146e+00
8.264999999999999777e-03 4.492230430638119110e+00
8.283999999999999697e-03 4.079539909574778633e+00
8.302999999999999617e-03 3.614818954370153214e+00
8.322000000000001271e-03 3.104082836983756977e+00
8.341000000000001191e-03 2.553946612846657693e+00
8.360000000000001111e-03 1.971539450504469215e+00
8.379000000000001031e-03 1.364412253185068646e+00
8.398000000000000950e-03 7.404397692519431029e-01
8.417000000000000870e-03 1.077184605730104605e-01
8.436000000000000790e-03 -5.255385466449199461e-01
8.455000000000000709e-03 -1.151108065608017483e+00
8.474000000000000629e-03 -1.760863623609759454e+00
8.493000000000000549e-03 -2.346881021253270916e+00
8.512000000000000469e-03 -2.901541305070131749e+00
8.531000000000000388e-03 -3.417629815481978195e+00
8.550000000000000308e-03 -3.888430022483569726e+00
8.569000000000000228e-03 -4.307810928637856307e+00
8.588000000000000148e-03 -4.670306902022100637e+00
8.607000000000000067e-03 -4.971188899638642411e+00
8.625999999999999987e-03 -5.206526153216373132e+00
8.644999999999999907e-03 -5.373237512772514712e+00
8.663999999999999826e-03 -5.469131777373638315e+00
8.682999999999999746e-03 -5.492936485189758855e+00
8.701999999999999666e-03 -5.444314784664747719e+00
8.721000000000001320e-03 -5.323870163193506144e+00
8.740000000000001240e-03 -5.133138967301333011e+00
8.759000000000001160e-03 -4.874570806866215911e+00
8.778000000000001080e-03 -4.551497093146300799e+00
8.797000000000000999e-03 -4.168088114741390626e+00
8.816000000000000919e-03 -3.729299204438086601e+00
8.835000000000000839e-03 -3.240806691848258758e+00
8.854000000000000759e-03 -2.708934469593049066e+00
8.873000000000000678e-03 -2.140572123018067430e+00
8.892000000000000598e-03 -1.543085683303158984e+00
8.911000000000000518e-03 -9.242221600258087033e-01
8.930000000000000437e-03 -2.920090904617111960e-01
8.949000000000000357e-03 3.453495919434365069e-01
8.968000000000000277e-03 9.795800191728847306e-01
8.987000000000000197e-03 1.602445798821913625e+00
9.006000000000000116e-03 2.205854978487276963e+00
9.025000000000000036e-03 2.781965175309582872e+00
9.043999999999999956e-03 3.323285504812302005e+00
9.062999999999999876e-03 3.822773984359863597e+00
9.081999999999999795e-03 4.273929144662757196e+00
9.100999999999999715e-03 4.670874657612777980e+00
9.119999999999999635e-03 5.008435878870433733e+00
9.139000000000001289e-03 5.282207308243102695e+00
9.158000000000001209e-03 5.488610088423939715e+00
9.177000000000001129e-03 5.624938791675523575e+00
9.196000000000001048e-03 5.689396882861421645e+00
9.215000000000000968e-03 5.681120394021512254e+00
9.234000000000000888e-03 5.600189498585400827e+00
9.253000000000000808e-03 5.447627830321132514e+00
9.272000000000000727e-03 5.225389551185951831e+00
9.291000000000000647e-03 4.936334331334008674e+00
9.310000000000000567e-03 4.584190561545330667e+00
9.329000000000000486e-03 4.173507271269671470e+00
9.348000000000000406e-03 3.709595372326930374e+00
9.367000000000000326e-03 3.198458987114323193e+00
9.386000000000000246e-03 2.646717749243873818e+00
9.405000000000000165e-03 2.061521082094938784e+00
9.424000000000000085e-03 1.450455565271552727e+00
9.443000000000000005e-03 8.214465891965232469e-01
9.461999999999999925e-03 1.826555726449482220e-01
9.480999999999999844e-03 -4.576259238381534256e-01
9.499999999999999764e-03 -1.091083814911873784e+00
9.518999999999999684e-03 -1.709489441056015080e+00
9.538000000000001338e-03 -2.304806451220470898e+00
9.557000000000001258e-03 -2.869295229251148438e+00
9.576000000000001178e-03 -3.395613507173216306e+00
9.595000000000001097e-03 -3.876911857416220464e+00
9.614000000000001017e-03 -4.306922822042492882e+00
9.633000000000000937e-03 -4.680042519248791777e+00
9.652000000000000857e-03 -4.991403664556226083e+00
9.671000000000000776e-03 -5.236939055252231690e+00
9.690000000000000696e-03 -5.413434690076801559e+00
9.709000000000000616e-03 -5.518571830432724923e+00
9.728000000000000536e-03 -5.550957452709563533e+00
9.747000000000000455e-03 -5.510142691846944274e+00
9.766000000000000375e-03 -5.396629032064925724e+00
9.785000000000000295e-03 -5.211862159630786806e+00
9.804000000000000214e-03 -4.958213552814688896e+00
9.823000000000000134e-03 -4.638950043286153679e+00
9.842000000000000054e-03 -4.258191739699549672e+00
9.860999999999999974e-03 -3.820858855246586749e+00
9.879999999999999893e-03 -3.332608125426457235e+00
9.898999999999999813e-03 -2.799759637617640351e+00
9.917999999999999733e-03 -2.229215018890737809e+00
9.937000000000001387e-03 -1.628368041072381089e+00
9.956000000000001307e-03 -1.005008800913641975e+00
9.975000000000001227e-03 -3.672227171434450099e-01
9.994000000000001147e-03 2.767143461035518892e-01
1.001300000000000107e-02 9.184434691322470590e-01
1.003200000000000099e-02 1.549631186330184818e+00
1.005100000000000091e-02 2.162077707049121500e+00
1.007000000000000083e-02 2.747823442363417357e+00
1.008900000000000075e-02 3.299252453813809716e+00
1.010800000000000066e-02 3.809191479667237701e+00
1.012700000000000058e-02 4.271003251151128666e+00
1.014600000000000050e-02 4.678672884737599347e+00
1.016500000000000042e-02 5.026886226017245995e+00
1.018400000000000034e-02 5.311099124787398651e+00
1.020300000000000026e-02 5.527596738282317901e+00
1.022200000000000018e-02 5.673542088689475626e+00
1.024100000000000010e-02 5.747013240282695890e+00
1.026000000000000002e-02 5.747028609013543843e+00
1.027899999999999994e-02 5.673560071385720605e+00
1.029799999999999986e-02 5.527533697621898057e+00
1.031699999999999978e-02 5.310818094902500341e+00
1.033600000000000144e-02 5.026200507181854960e+00
1.035500000000000136e-02 4.677350977252847208e+00
1.037400000000000128e-02 4.268775031771854245e+00
1.039300000000000120e-02 3.805755499206548542e+00
1.041200000000000112e-02 3.294284211996269640e+00
1.043100000000000104e-02 2.740984475864260972e+00
1.045000000000000095e-02 2.153025309437272661e+00
1.046900000000000087e-02 1.538028564598801218e+00
1.048800000000000079e-02 9.039701308547284375e-01
1.050700000000000071e-02 2.590765042743292668e-01
1.052600000000000063e-02 -3.882819377155459217e-01
1.054500000000000055e-02 -1.029699571161506455e+00
1.056400000000000047e-02 -1.656844660131768121e+00
1.058300000000000039e-02 -2.261567574095814770e+00
1.060200000000000031e-02 -2.836006682546576840e+00
1.062100000000000023e-02 -3.372690550958674649e+00
1.064000000000000015e-02 -3.864635109613340003e+00
1.065900000000000007e-02 -4.305434531625337513e+00
1.067799999999999999e-02 -4.689344637666647664e+00
1.069699999999999991e-02 -5.011357741512604491e+00
1.071599999999999983e-02 -5.267267961164789014e+00
1.073499999999999975e-02 -5.453726143875789134e+00
1.075400000000000141e-02 -5.568283687766081513e+00
1.077300000000000132e-02 -5.609424686744510780e+00
1.079200000000000124e-02 -5.576585976795644939e+00
1.081100000000000116e-02 -5.470164818624793313e+00
1.083000000000000108e-02 -5.291514112117940982e+00
