3.420298541228000217e-05 4.516975188406999994e-05
3.467802687634000277e-05 4.589005350232000199e-05
3.515306834040000337e-05 4.660877404281000289e-05
3.562810980445999719e-05 4.732566527120999960e-05
3.610315126851999779e-05 4.804047937572000136e-05
3.657819273257999839e-05 4.875296928250999847e-05
3.705323419663999899e-05 4.946288896756000043e-05
3.752827566069999958e-05 5.016999376472000316e-05
3.800331712476000018e-05 5.087404066947999866e-05
3.847835858882000078e-05 5.157478863850000194e-05
3.895340005288000138e-05 5.227199888419999894e-05
3.942844151694000198e-05 5.296543516435000116e-05
3.990348298100000258e-05 5.365486406611999671e-05
4.037852444506000318e-05 5.434005528429000208e-05
4.085356590911999700e-05 5.502078189311999788e-05
4.132860737317999760e-05 5.569682061154000003e-05
4.180364883723000321e-05 5.636795206120999744e-05
4.227869030128999703e-05 5.703396101690999949e-05
4.275373176534999763e-05 5.769463664886000082e-05
4.322877322940999823e-05 5.834977275658999974e-05
4.370381469346999883e-05 5.899916799370000101e-05
4.417885615752999943e-05 5.964262608323000114e-05
4.465389762159000002e-05 6.027995602310000318e-05
4.512893908565000062e-05 6.091097228122999889e-05
4.560398054971000122e-05 6.153549497989000154e-05
4.607902201377000182e-05 6.215335006885000600e-05
4.655406347783000242e-05 6.276436948712000165e-05
4.702910494189000302e-05 6.336839131267999327e-05
4.750414640594999684e-05 6.396525990019999593e-05
4.797918787000999744e-05 6.455482600619999499e-05
4.845422933406999804e-05 6.513694690158999606e-05
4.892927079812999864e-05 6.571148647138999415e-05
4.940431226218999924e-05 6.627831530144000466e-05
4.987935372624999983e-05 6.683731075197999947e-05
5.035439519031000043e-05 6.738835701816000266e-05
5.082943665435999927e-05 6.793134517738000301e-05
5.130447811841999987e-05 6.846617322354999727e-05
5.177951958248000046e-05 6.899274608832999857e-05
5.225456104654000106e-05 6.951097564956999471e-05
5.272960251060000166e-05 7.002078072708000115e-05
5.320464397466000226e-05 7.052208706591999831e-05
5.367968543872000286e-05 7.101482730767999876e-05
5.415472690277999668e-05 7.149894094981999921e-05
5.462976836683999728e-05 7.197437429361999565e-05
5.510480983089999788e-05 7.244108038114999842e-05
5.557985129495999848e-05 7.289901892154000197e-05
5.605489275901999908e-05 7.334815620716000309e-05
5.652993422307999968e-05 7.378846502027000423e-05
5.700497568714000027e-05 7.421992453045000201e-05
5.748001715120000087e-05 7.464252018365000109e-05
5.795505861526000147e-05 7.505624358315999775e-05
5.843010007932000207e-05 7.546109236337000543e-05
5.890514154338000267e-05 7.585707005673000499e-05
5.938018300744000327e-05 7.624418595466999433e-05
5.985522447149999709e-05 7.662245496298999709e-05
6.033026593555000270e-05 7.699189745250999367e-05
6.080530739961000330e-05 7.735253910558000242e-05
6.128034886367000390e-05 7.770441075895000627e-05
6.175539032772999772e-05 7.804754824392999731e-05
6.223043179179000510e-05 7.838199222423000495e-05
6.270547325584999892e-05 7.870778803218000073e-05
6.318051471991000629e-05 7.902498550403999492e-05
6.365555618397000012e-05 7.933363881489000470e-05
6.413059764802999394e-05 7.963380631368999825e-05
6.460563911209000131e-05 7.992555035915999704e-05
6.508068057614999514e-05 8.020893715694999923e-05
6.555572204021000251e-05 8.048403659856999696e-05
6.603076350426999633e-05 8.075092210274000058e-05
6.650580496833000371e-05 8.100967045934000677e-05
6.698084643238999753e-05 8.126036167671000241e-05
6.745588789645000491e-05 8.150307883232999569e-05
6.793092936050999873e-05 8.173790792758999673e-05
6.840597082457000610e-05 8.196493774661999649e-05
6.888101228862999993e-05 8.218425971976000568e-05
6.935605375268000554e-05 8.239596779161999587e-05
6.983109521673999936e-05 8.260015829413000304e-05
7.030613668080000673e-05 8.279692982464999934e-05
7.078117814486000056e-05 8.298638312913999399e-05
7.125621960891999438e-05 8.316862099068999593e-05
7.173126107298000175e-05 8.334374812313000581e-05
7.220630253703999558e-05 8.351187106998000183e-05
7.268134400110000295e-05 8.367309810839999493e-05
7.315638546515999677e-05 8.382753915828000191e-05
7.363142692922000415e-05 8.397530569617000541e-05
7.410646839327999797e-05 8.411651067386000287e-05
7.458150985734000535e-05 8.425126844150000293e-05
7.505655132139999917e-05 8.437969467493000608e-05
7.553159278546000654e-05 8.450190630694000120e-05
7.600663424952000037e-05 8.461802146214000310e-05
7.648167571357999419e-05 8.472815939526000424e-05
7.695671717764000156e-05 8.483244043220999344e-05
7.743175864169999539e-05 8.493098591393000629e-05
7.790680010576000276e-05 8.502391814229999707e-05
7.838184156981999658e-05 8.511136032795000531e-05
7.885688303387000219e-05 8.519343653947000035e-05
7.933192449792999602e-05 8.527027165365000242e-05
7.980696596199000339e-05 8.534199130636000515e-05
8.028200742604999721e-05 8.540872184369999978e-05
8.075704889011000459e-05 8.547059027296999485e-05
8.123209035416999841e-05 8.552772421319999874e-05
8.170713181823000579e-05 8.558025184485000493e-05
8.218217328228999961e-05 8.562830185832999929e-05
8.265721474634999343e-05 8.567200340104000431e-05
8.313225621041000081e-05 8.571148602269999773e-05
8.360729767446999463e-05 8.574687961875000547e-05
8.408233913853000200e-05 8.577831437139999662e-05
8.455738060258999583e-05 8.580592068845999652e-05
8.503242206665000320e-05 8.582982913954999478e-05
8.550746353070999702e-05 8.585017038963000378e-05
8.598250499477000440e-05 8.586707512991999529e-05
8.645754645882999822e-05 8.588067400589999929e-05
8.693258792289000560e-05 8.589109754263000085e-05
8.740762938694999942e-05 8.589847606729999856e-05
8.788267085100000503e-05 8.590293962901999602e-05
8.835771231505999885e-05 8.590461791613000276e-05
8.883275377912000623e-05 8.590364017094000171e-05
8.930779524318000005e-05 8.590013510221999383e-05
8.978283670723999387e-05 8.589423079557999567e-05
9.025787817130000125e-05 8.588605462188000081e-05
9.073291963535999507e-05 8.587573314407000310e-05
9.120796109942000244e-05 8.586339202255000253e-05
9.168300256347999627e-05 8.584915591947000026e-05
9.215804402754000364e-05 8.583314840217000450e-05
9.263308549159999746e-05 8.581549184612000222e-05
9.310812695566000484e-05 8.579630733764000063e-05
9.358316841971999866e-05 8.577571457680000541e-05
9.405820988378000604e-05 8.575383178074000540e-05
9.453325134783999986e-05 8.573077558780999355e-05
9.500829281189999368e-05 8.570666096280000416e-05
9.548333427596000106e-05 8.568160110367999637e-05
9.595837574001999488e-05 8.565570735003999719e-05
9.643341720408000225e-05 8.562908909362000349e-05
9.690845866812999431e-05 8.560185369124999766e-05
9.738350013219000169e-05 8.557410638035999680e-05
9.785854159624999551e-05 8.554595019747000437e-05
9.833358306031000288e-05 8.551748589974000067e-05
9.880862452436999671e-05 8.548881188998000175e-05
9.928366598843000408e-05 8.546002414517999432e-05
9.975870745248999790e-05 8.543121614878000224e-05
1.002337489166000006e-04 8.540247882681999754e-05
1.007087903805999973e-04 8.537390048819999482e-05
1.011838318446999982e-04 8.534556676896000134e-05
1.016588733086999950e-04 8.531756058079999726e-05
1.021339147727999959e-04 8.528996206390999891e-05
1.026089562368000062e-04 8.526284854397000437e-05
1.030839977008999936e-04 8.523629449352000556e-05
1.035590391649999944e-04 8.521037149758000512e-05
1.040340806290000048e-04 8.518514822347000208e-05
1.045091220931000057e-04 8.516069039476000186e-05
1.049841635571000024e-04 8.513706076936999965e-05
1.054592050212000033e-04 8.511431912158000357e-05
1.059342464853000042e-04 8.509252222789999366e-05
1.064092879493000010e-04 8.507172385665999535e-05
1.068843294134000019e-04 8.505197476123999587e-05
1.073593708773999987e-04 8.503332267658999404e-05
1.078344123414999995e-04 8.501581231911999449e-05
1.083094538056000004e-04 8.499948538963999795e-05
1.087844952695999972e-04 8.498438057919000031e-05
1.092595367336999981e-04 8.497053357758999742e-05
1.097345781976999949e-04 8.495797708460000328e-05
1.102096196617999958e-04 8.494674082341999340e-05
1.106846611258999966e-04 8.493685155634999901e-05
1.111597025898999934e-04 8.492833310258999624e-05
1.116347440539999943e-04 8.492120635780999924e-05
1.121097855180000046e-04 8.491548931550999501e-05
1.125848269821000055e-04 8.491119708995000610e-05
1.130598684462000064e-04 8.490834194049999757e-05
1.135349099102000032e-04 8.490693329739000376e-05
1.140099513743000041e-04 8.490697778864000271e-05
1.144849928383000009e-04 8.490847926814999518e-05
1.149600343024000017e-04 8.491143884493000042e-05
1.154350757665000026e-04 8.491585491322000561e-05
1.159101172304999994e-04 8.492172318373000469e-05
1.163851586946000003e-04 8.492903671575000089e-05
1.168602001585999971e-04 8.493778595024000617e-05
1.173352416226999980e-04 8.494795874392000021e-05
1.178102830867999988e-04 8.495954040424000416e-05
1.182853245507999956e-04 8.497251372553999847e-05
1.187603660148999965e-04 8.498685902615000663e-05
1.192354074788999933e-04 8.500255418675999649e-05
1.197104489429999942e-04 8.501957468991000640e-05
1.201854904070000045e-04 8.503789366096000399e-05
1.206605318711000054e-04 8.505748191038999331e-05
1.211355733352000063e-04 8.507830797767999419e-05
1.216106147992000031e-04 8.510033817684000117e-05
1.220856562632999904e-04 8.512353664382000325e-05
1.225606977273000007e-04 8.514786538569000423e-05
1.230357391914000016e-04 8.517328433205000309e-05
1.235107806555000025e-04 8.519975138844000206e-05
1.239858221195000128e-04 8.522722249219999988e-05
1.244608635835999866e-04 8.525565167065000157e-05
1.249359050475999970e-04 8.528499110189000272e-05
1.254109465116999978e-04 8.531519117817999546e-05
1.258859879757999987e-04 8.534620057210000441e-05
1.263610294398000091e-04 8.537796630551999506e-05
1.268360709039000099e-04 8.541043382147999775e-05
1.273111123678999932e-04 8.544354705896999806e-05
1.277861538319999941e-04 8.547724853075999957e-05
1.282611952960999949e-04 8.551147940415000583e-05
1.287362367601000053e-04 8.554617958478000022e-05
1.292112782242000062e-04 8.558128780340000107e-05
1.296863196881999894e-04 8.561674170550999993e-05
1.301613611522999903e-04 8.565247794390000512e-05
1.306364026163999912e-04 8.568843227399999850e-05
1.311114440804000015e-04 8.572453965176000002e-05
1.315864855445000024e-04 8.576073433411000478e-05
1.320615270085000127e-04 8.579694998181000326e-05
1.325365684725999865e-04 8.583311976433999563e-05
1.330116099366999874e-04 8.586917646685000372e-05
1.334866514006999977e-04 8.590505259876999656e-05
1.339616928647999986e-04 8.594068050396000641e-05
1.344367343288000089e-04 8.597599247195000349e-05
1.349117757929000098e-04 8.601092085025000022e-05
1.353868172570000107e-04 8.604539815717000156e-05
1.358618587209999939e-04 8.607935719499000353e-05
1.363369001850999948e-04 8.611273116310000006e-05
1.368119416491000051e-04 8.614545377079999748e-05
1.372869831132000060e-04 8.617745934935999339e-05
1.377620245773000069e-04 8.620868296305000402e-05
1.382370660412999901e-04 8.623906051879999893e-05
1.387121075053999910e-04 8.626852887403000053e-05
1.391871489694000014e-04 8.629702594242999805e-05
1.396621904335000022e-04 8.632449079726000642e-05
1.401372318975000126e-04 8.635086377182999340e-05
1.406122733616000135e-04 8.637608655688000492e-05
1.410873148256999872e-04 8.640010229449000324e-05
1.415623562896999976e-04 8.642285566824999357e-05
1.420373977537999985e-04 8.644429298926999930e-05
1.425124392178000088e-04 8.646436227802000590e-05
1.429874806819000097e-04 8.648301334137000623e-05
1.434625221460000106e-04 8.650019784495999414e-05
1.439375636099999938e-04 8.651586938037000244e-05
1.444126050740999947e-04 8.652998352714000438e-05
1.448876465381000050e-04 8.654249790921999749e-05
1.453626880022000059e-04 8.655337224594000117e-05
1.458377294663000068e-04 8.656256839719999620e-05
1.463127709302999900e-04 8.657005040279999557e-05
1.467878123943999909e-04 8.657578451593000600e-05
1.472628538584000012e-04 8.657973923062999586e-05
1.477378953225000021e-04 8.658188530327000018e-05
1.482129367866000030e-04 8.658219576804999690e-05
1.486879782506000133e-04 8.658064594647000623e-05
1.491630197146999871e-04 8.657721345084000550e-05
1.496380611786999975e-04 8.657187818197999748e-05
1.501131026427999983e-04 8.656462232104000321e-05
1.505881441068999992e-04 8.655543031561999730e-05
1.510631855709000096e-04 8.654428886041000098e-05
1.515382270350000104e-04 8.653118687228999681e-05
1.520132684989999937e-04 8.651611546026000154e-05
1.524883099630999946e-04 8.649906789021000078e-05
1.529633514271999954e-04 8.648003954490000032e-05
1.534383928912000058e-04 8.645902787919999984e-05
1.539134343553000067e-04 8.643603237087999435e-05
1.543884758192999899e-04 8.641105446728999549e-05
1.548635172833999908e-04 8.638409752796999863e-05
1.553385587474999917e-04 8.635516676364000217e-05
1.558136002115000020e-04 8.632426917175000237e-05
1.562886416756000029e-04 8.629141346892999680e-05
1.567636831396000132e-04 8.625661002052000079e-05
1.572387246036999870e-04 8.621987076762000575e-05
1.577137660676999973e-04 8.618120915182000226e-05
1.581888075317999982e-04 8.614064003804999662e-05
1.586638489958999991e-04 8.609817963570000668e-05
1.591388904599000094e-04 8.605384541848999961e-05
1.596139319240000103e-04 8.600765604327000676e-05
1.600889733879999935e-04 8.595963126813999653e-05
1.605640148520999944e-04 8.590979187012000664e-05
1.610390563161999953e-04 8.585815956281000355e-05
1.615140977802000056e-04 8.580475691417999520e-05
1.619891392443000065e-04 8.574960726495000404e-05
1.624641807082999898e-04 8.569273464775000143e-05
1.629392221723999906e-04 8.563416370742000269e-05
1.634142636364999915e-04 8.557391962266999556e-05
1.638893051005000019e-04 8.551202802944999433e-05
1.643643465646000027e-04 8.544851494626000269e-05
1.648393880286000131e-04 8.538340670162999370e-05
1.653144294926999869e-04 8.531672986412999749e-05
1.657894709567999877e-04 8.524851117500000083e-05
1.662645124207999981e-04 8.517877748369999630e-05
1.667395538848999990e-04 8.510755568668000332e-05
1.672145953489000093e-04 8.503487266934000189e-05
1.676896368130000102e-04 8.496075525159000013e-05
1.681646782771000111e-04 8.488523013707000259e-05
1.686397197410999943e-04 8.480832386613999330e-05
1.691147612051999952e-04 8.473006277283999630e-05
1.695898026692000055e-04 8.465047294595000587e-05
1.700648441333000064e-04 8.456958019409999475e-05
1.705398855974000073e-04 8.448741001518000361e-05
1.710149270613999905e-04 8.440398756996999967e-05
1.714899685254999914e-04 8.431933766005000278e-05
1.719650099895000017e-04 8.423348471007999357e-05
1.724400514536000026e-04 8.414645275424000015e-05
1.729150929177000035e-04 8.405826542702000395e-05
1.733901343816999867e-04 8.396894595814000529e-05
1.738651758457999876e-04 8.387851717158000128e-05
1.743402173097999980e-04 8.378700148858000030e-05
1.748152587738999988e-04 8.369442093454999485e-05
1.752903002379000092e-04 8.360079714963999757e-05
1.757653417020000101e-04 8.350615140293999976e-05
1.762403831661000109e-04 8.341050460993000202e-05
1.767154246300999942e-04 8.331387735319999870e-05
1.771904660941999951e-04 8.321628990598999931e-05
1.776655075582000054e-04 8.311776225850999844e-05
1.781405490223000063e-04 8.301831414658000286e-05
1.786155904864000072e-04 8.291796508250000503e-05
1.790906319503999904e-04 8.281673438776999843e-05
1.795656734144999913e-04 8.271464122729999847e-05
1.800407148785000016e-04 8.261170464500999702e-05
1.805157563426000025e-04 8.250794360024000563e-05
1.809907978067000034e-04 8.240337700486999382e-05
1.814658392706999866e-04 8.229802376069999506e-05
1.819408807347999875e-04 8.219190279679000253e-05
1.824159221987999978e-04 8.208503310648999983e-05
1.828909636628999987e-04 8.197743378375000017e-05
1.833660051269999996e-04 8.186912405844000570e-05
1.838410465910000099e-04 8.176012333036999479e-05
1.843160880551000108e-04 8.165045120170000476e-05
1.847911295190999940e-04 8.154012750739000404e-05
1.852661709831999949e-04 8.142917234356000539e-05
1.857412124472999958e-04 8.131760609327999653e-05
1.862162539113000061e-04 8.120544944975999462e-05
1.866912953754000070e-04 8.109272343647000610e-05
1.871663368393999903e-04 8.097944942422000559e-05
1.876413783034999911e-04 8.086564914484999415e-05
1.881164197675999920e-04 8.075134470132000475e-05
1.885914612316000024e-04 8.063655857422000455e-05
1.890665026957000032e-04 8.052131362440999491e-05
1.895415441596999865e-04 8.040563309170999703e-05
1.900165856237999874e-04 8.028954058967999793e-05
1.904916270878999882e-04 8.017306009619999544e-05
1.909666685518999986e-04 8.005621594008000648e-05
1.914417100159999995e-04 7.993903278341000108e-05
1.919167514800000098e-04 7.982153559990999776e-05
1.923917929441000107e-04 7.970374964917000264e-05
1.928668344082000116e-04 7.958570044676999394e-05
1.933418758721999948e-04 7.946741373057000281e-05
1.938169173362999957e-04 7.934891542303999681e-05
1.942919588003000060e-04 7.923023158990999469e-05
1.947670002644000069e-04 7.911138839509999888e-05
1.952420417283999901e-04 7.899241205225000556e-05
1.957170831924999910e-04 7.887332877290999440e-05
1.961921246565999919e-04 7.875416471161000452e-05
1.966671661206000022e-04 7.863494590793999449e-05
1.971422075847000031e-04 7.851569822590000647e-05
1.976172490487000135e-04 7.839644729079000456e-05
1.980922905127999872e-04 7.827721842371999786e-05
1.985673319768999881e-04 7.815803657407000493e-05
1.990423734408999985e-04 7.803892625013999693e-05
1.995174149049999993e-04 7.791991144825000093e-05
1.999924563690000097e-04 7.780101558049000551e-05
2.004674978331000106e-04 7.768226140143999633e-05
2.009425392972000114e-04 7.756367093406999597e-05
2.014175807611999947e-04 7.744526539524000620e-05
2.018926222252999956e-04 7.732706512078999970e-05
2.023676636893000059e-04 7.720908949085000491e-05
2.028427051534000068e-04 7.709135685536999932e-05
2.033177466175000077e-04 7.697388446031000052e-05
2.037927880814999909e-04 7.685668837465000388e-05
2.042678295455999918e-04 7.673978341872000409e-05
2.047428710096000021e-04 7.662318309382000047e-05
2.052179124737000030e-04 7.650689951371999532e-05
2.056929539378000039e-04 7.639094333809999581e-05
2.061679954017999871e-04 7.627532370836000056e-05
2.066430368658999880e-04 7.616004818594999731e-05
2.071180783298999983e-04 7.604512269362000165e-05
2.075931197939999992e-04 7.593055145971999709e-05
2.080681612581000001e-04 7.581633696598000152e-05
2.085432027221000104e-04 7.570247989885000304e-05
2.090182441862000113e-04 7.558897910477000673e-05
2.094932856501999945e-04 7.547583154962000604e-05
2.099683271142999954e-04 7.536303228241999954e-05
2.104433685783999963e-04 7.525057440377000417e-05
2.109184100424000066e-04 7.513844903900999343e-05
2.113934515065000075e-04 7.502664531639000164e-05
2.118684929704999908e-04 7.491515035043000588e-05
2.123435344345999916e-04 7.480394923069000378e-05
2.128185758986000020e-04 7.469302501598999624e-05
2.132936173627000029e-04 7.458235873436000571e-05
2.137686588268000037e-04 7.447192938868000102e-05
2.142437002907999870e-04 7.436171396829999679e-05
2.147187417548999879e-04 7.425168746658000513e-05
2.151937832188999982e-04 7.414182290444000457e-05
2.156688246829999991e-04 7.403209136001999814e-05
2.161438661471000000e-04 7.392246200445999962e-05
2.166189076111000103e-04 7.381290214367999467e-05
2.170939490752000112e-04 7.370337726635999335e-05
2.175689905391999944e-04 7.359385109780999747e-05
2.180440320032999953e-04 7.348428565990999567e-05
2.185190734673999962e-04 7.337464133678999595e-05
2.189941149314000065e-04 7.326487694639999997e-05
2.194691563955000074e-04 7.315494981753000424e-05
2.199441978594999906e-04 7.304481587233999801e-05
2.204192393235999915e-04 7.293442971419000222e-05
2.208942807876999924e-04 7.282374472035999576e-05
2.213693222517000027e-04 7.271271313974000060e-05
2.218443637158000036e-04 7.260128619498999378e-05
2.223194051797999869e-04 7.248941418899999551e-05
2.227944466438999877e-04 7.237704661536999953e-05
2.232694881079999886e-04 7.226413227254999377e-05
2.237445295719999990e-04 7.215061938139000013e-05
2.242195710360999998e-04 7.203645570562999627e-05
2.246946125001000102e-04 7.192158867519000628e-05
2.251696539642000111e-04 7.180596551163000521e-05
2.256446954283000119e-04 7.168953335565999565e-05
2.261197368922999952e-04 7.157223939608999973e-05
2.265947783563999961e-04 7.145403100000999709e-05
2.270698198204000064e-04 7.133485584368000180e-05
2.275448612845000073e-04 7.121466204376999769e-05
2.280199027486000082e-04 7.109339828856000220e-05
2.284949442125999914e-04 7.097101396866000486e-05
2.289699856766999923e-04 7.084745930685999607e-05
2.294450271407000026e-04 7.072268548671000225e-05
2.299200686048000035e-04 7.059664477944000403e-05
2.303951100689000044e-04 7.046929066881000420e-05
2.308701515328999876e-04 7.034057797350000017e-05
2.313451929969999885e-04 7.021046296669000264e-05
2.318202344609999988e-04 7.007890349250000140e-05
2.322952759250999997e-04 6.994585907878000529e-05
2.327703173891000100e-04 6.981129104618999642e-05
2.332453588532000109e-04 6.967516261292999757e-05
2.337204003173000118e-04 6.953743899506999995e-05
2.341954417812999950e-04 6.939808750201999536e-05
2.346704832453999959e-04 6.925707762701999669e-05
2.351455247094000063e-04 6.911438113224000162e-05
2.356205661735000071e-04 6.896997212832000484e-05
2.360956076376000080e-04 6.882382714823999891e-05
2.365706491015999913e-04 6.867592521514000496e-05
2.370456905656999921e-04 6.852624790404000256e-05
2.375207320297000025e-04 6.837477939727999797e-05
2.379957734938000034e-04 6.822150653356000619e-05
2.384708149579000042e-04 6.806641885044000374e-05
2.389458564218999875e-04 6.790950862022000030e-05
2.394208978859999884e-04 6.775077087916000552e-05
2.398959393499999987e-04 6.759020344995999891e-05
2.403709808140999996e-04 6.742780695748999567e-05
2.408460222782000005e-04 6.726358483770999487e-05
2.413210637422000108e-04 6.709754333995000234e-05
2.417961052063000117e-04 6.692969152232000661e-05
2.422711466702999949e-04 6.676004124050000609e-05
2.427461881343999958e-04 6.658860712996000138e-05
2.432212295984999967e-04 6.641540658158000190e-05
2.436962710625000070e-04 6.624045971082999341e-05
2.441713125265999808e-04 6.606378932063999810e-05
2.446463539906000182e-04 6.588542085802999546e-05
2.451213954547000191e-04 6.570538236475000559e-05
2.455964369188000200e-04 6.552370442186999922e-05
2.460714783828000032e-04 6.534042008871000123e-05
2.465465198469000041e-04 6.515556483612999837e-05
2.470215613108999874e-04 6.496917647445999864e-05
2.474966027749999882e-04 6.478129507617000251e-05
2.479716442390999891e-04 6.459196289355000141e-05
2.484466857031000266e-04 6.440122427159999810e-05
2.489217271671999732e-04 6.420912555627999421e-05
2.493967686312000107e-04 6.401571499849999822e-05
2.498718100953000116e-04 6.382104265387000342e-05
2.503468515592999948e-04 6.362516027861999464e-05
2.508218930233999957e-04 6.342812122183999653e-05
2.512969344874999966e-04 6.322998031432999788e-05
2.517719759514999798e-04 6.303079375424000053e-05
2.522470174155999807e-04 6.283061898990999422e-05
2.527220588796000181e-04 6.262951459992999637e-05
2.531971003437000190e-04 6.242754017089999761e-05
2.536721418078000199e-04 6.222475617307999575e-05
2.541471832718000031e-04 6.202122383407999539e-05
2.546222247359000040e-04 6.181700501108000568e-05
2.550972661998999872e-04 6.161216206165999595e-05
2.555723076639999881e-04 6.140675771354999954e-05
2.560473491280999890e-04 6.120085493373999630e-05
2.565223905921000264e-04 6.099451679686999998e-05
2.569974320561999731e-04 6.078780635362999833e-05
2.574724735202000105e-04 6.058078649900000052e-05
2.579475149843000114e-04 6.037351984094000128e-05
2.584225564484000123e-04 6.016606856963000155e-05
2.588975979123999955e-04 5.995849432757999962e-05
2.593726393764999964e-04 5.975085808093000272e-05
2.598476808404999797e-04 5.954321999209999893e-05
2.603227223045999805e-04 5.933563929423000112e-05
2.607977637686999814e-04 5.912817416754999794e-05
2.612728052327000189e-04 5.892088161799999692e-05
2.617478466968000198e-04 5.871381735836000239e-05
2.622228881608000030e-04 5.850703569227000211e-05
2.626979296249000039e-04 5.830058940117000167e-05
2.631729710890000047e-04 5.809452963468000203e-05
2.636480125529999880e-04 5.788890580454999726e-05
2.641230540170999889e-04 5.768376548246000138e-05
2.645980954811000263e-04 5.747915430194000275e-05
2.650731369451999730e-04 5.727511586463000006e-05
2.655481784092999739e-04 5.707169165124000059e-05
2.660232198733000113e-04 5.686892093730999828e-05
2.664982613374000122e-04 5.666684071402999789e-05
2.669733028013999954e-04 5.646548561450999827e-05
2.674483442654999963e-04 5.626488784546999705e-05
2.679233857294999795e-04 5.606507712480000150e-05
2.683984271935999804e-04 5.586608062498999805e-05
2.688734686576999813e-04 5.566792292285999697e-05
2.693485101217000187e-04 5.547062595544999882e-05
2.698235515858000196e-04 5.527420898262000004e-05
2.702985930498000029e-04 5.507868855619000095e-05
2.707736345139000037e-04 5.488407849594999981e-05
2.712486759780000046e-04 5.469038987260999880e-05
2.717237174419999879e-04 5.449763099784000120e-05
2.721987589060999887e-04 5.430580742139999936e-05
2.726738003701000262e-04 5.411492193557999956e-05
2.731488418342000271e-04 5.392497458689999993e-05
2.736238832982999737e-04 5.373596269511999836e-05
2.740989247623000112e-04 5.354788087968999897e-05
2.745739662264000121e-04 5.336072109345999892e-05
2.750490076903999953e-04 5.317447266380999745e-05
2.755240491544999962e-04 5.298912234102000205e-05
2.759990906185999971e-04 5.280465435383999769e-05
2.764741320825999803e-04 5.262105047230000124e-05
