1.92439e-05 2.15058e-05
1.93168e-05 2.15872e-05
1.93897e-05 2.16685e-05
1.94626e-05 2.17499e-05
1.95355e-05 2.18313e-05
1.96084e-05 2.19127e-05
1.96813e-05 2.19941e-05
1.97542e-05 2.20755e-05
1.98271e-05 2.21569e-05
1.99e-05 2.22382e-05
1.99729e-05 2.23196e-05
2.00458e-05 2.2401e-05
2.01187e-05 2.24824e-05
2.01915e-05 2.25638e-05
2.02644e-05 2.26451e-05
2.03373e-05 2.27265e-05
2.04102e-05 2.28079e-05
2.04831e-05 2.28893e-05
2.0556e-05 2.29706e-05
2.06289e-05 2.3052e-05
2.07018e-05 2.31334e-05
2.07747e-05 2.32147e-05
2.08476e-05 2.32961e-05
2.09205e-05 2.33775e-05
2.09934e-05 2.34589e-05
2.10663e-05 2.35402e-05
2.11392e-05 2.36216e-05
2.12121e-05 2.3703e-05
2.1285e-05 2.37843e-05
2.13578e-05 2.38657e-05
2.14307e-05 2.3947e-05
2.15036e-05 2.40284e-05
2.15765e-05 2.41098e-05
2.16494e-05 2.41911e-05
2.17223e-05 2.42725e-05
2.17952e-05 2.43538e-05
2.18681e-05 2.44352e-05
2.1941e-05 2.45166e-05
2.20139e-05 2.45979e-05
2.20868e-05 2.46793e-05
2.21597e-05 2.47606e-05
2.22326e-05 2.4842e-05
2.23055e-05 2.49233e-05
2.23784e-05 2.50047e-05
2.24512e-05 2.5086e-05
2.25241e-05 2.51674e-05
2.2597e-05 2.52487e-05
2.26699e-05 2.53301e-05
2.27428e-05 2.54114e-05
2.28157e-05 2.54928e-05
2.28886e-05 2.55741e-05
2.29615e-05 2.56555e-05
2.30344e-05 2.57368e-05
2.31073e-05 2.58181e-05
2.31802e-05 2.58995e-05
2.32531e-05 2.59808e-05
2.3326e-05 2.60622e-05
2.33989e-05 2.61435e-05
2.34718e-05 2.62248e-05
2.35447e-05 2.63062e-05
2.36175e-05 2.63875e-05
2.36904e-05 2.64688e-05
2.37633e-05 2.65502e-05
2.38362e-05 2.66315e-05
2.39091e-05 2.67128e-05
2.3982e-05 2.67941e-05
2.40549e-05 2.68755e-05
2.41278e-05 2.69568e-05
2.42007e-05 2.70381e-05
2.42736e-05 2.71195e-05
2.43465e-05 2.72008e-05
2.44194e-05 2.72821e-05
2.44923e-05 2.73634e-05
2.45652e-05 2.74447e-05
2.46381e-05 2.75261e-05
2.4711e-05 2.76074e-05
2.47838e-05 2.76887e-05
2.48567e-05 2.777e-05
2.49296e-05 2.78513e-05
2.50025e-05 2.79326e-05
2.50754e-05 2.8014e-05
2.51483e-05 2.80953e-05
2.52212e-05 2.81766e-05
2.52941e-05 2.82579e-05
2.5367e-05 2.83392e-05
2.54399e-05 2.84205e-05
2.55128e-05 2.85018e-05
2.55857e-05 2.85831e-05
2.56586e-05 2.86644e-05
2.57315e-05 2.87457e-05
2.58044e-05 2.8827e-05
2.58773e-05 2.89083e-05
2.59501e-05 2.89896e-05
2.6023e-05 2.90709e-05
2.60959e-05 2.91522e-05
2.61688e-05 2.92335e-05
2.62417e-05 2.93148e-05
2.63146e-05 2.93961e-05
2.63875e-05 2.94774e-05
2.64604e-05 2.95587e-05
2.65333e-05 2.964e-05
2.66062e-05 2.97213e-05
2.66791e-05 2.98026e-05
2.6752e-05 2.98839e-05
2.68249e-05 2.99651e-05
2.68978e-05 3.00464e-05
2.69707e-05 3.01277e-05
2.70436e-05 3.0209e-05
2.71164e-05 3.02903e-05
2.71893e-05 3.03716e-05
2.72622e-05 3.04528e-05
2.73351e-05 3.05341e-05
2.7408e-05 3.06154e-05
2.74809e-05 3.06967e-05
2.75538e-05 3.07779e-05
2.76267e-05 3.08592e-05
2.76996e-05 3.09405e-05
2.77725e-05 3.10218e-05
2.78454e-05 3.1103e-05
2.79183e-05 3.11843e-05
2.79912e-05 3.12656e-05
2.80641e-05 3.13468e-05
2.8137e-05 3.14281e-05
2.82098e-05 3.15094e-05
2.82827e-05 3.15906e-05
2.83556e-05 3.16719e-05
2.84285e-05 3.17532e-05
2.85014e-05 3.18344e-05
2.85743e-05 3.19157e-05
2.86472e-05 3.19969e-05
2.87201e-05 3.20782e-05
2.8793e-05 3.21594e-05
2.88659e-05 3.22407e-05
2.89388e-05 3.23219e-05
2.90117e-05 3.24032e-05
2.90846e-05 3.24844e-05
2.91575e-05 3.25657e-05
2.92304e-05 3.26469e-05
2.93033e-05 3.27282e-05
2.93761e-05 3.28094e-05
2.9449e-05 3.28907e-05
2.95219e-05 3.29719e-05
2.95948e-05 3.30532e-05
2.96677e-05 3.31344e-05
2.97406e-05 3.32156e-05
2.98135e-05 3.32969e-05
2.98864e-05 3.33781e-05
2.99593e-05 3.34593e-05
3.00322e-05 3.35406e-05
3.01051e-05 3.36218e-05
3.0178e-05 3.3703e-05
3.02509e-05 3.37843e-05
3.03238e-05 3.38655e-05
3.03967e-05 3.39467e-05
3.04696e-05 3.40279e-05
3.05424e-05 3.41092e-05
3.06153e-05 3.41904e-05
3.06882e-05 3.42716e-05
3.07611e-05 3.43528e-05
3.0834e-05 3.44341e-05
3.09069e-05 3.45153e-05
3.09798e-05 3.45965e-05
3.10527e-05 3.46777e-05
3.11256e-05 3.47589e-05
3.11985e-05 3.48401e-05
3.12714e-05 3.49213e-05
3.13443e-05 3.50025e-05
3.14172e-05 3.50838e-05
3.14901e-05 3.5165e-05
3.1563e-05 3.52462e-05
3.16359e-05 3.53274e-05
3.17087e-05 3.54086e-05
3.17816e-05 3.54898e-05
3.18545e-05 3.5571e-05
3.19274e-05 3.56522e-05
3.20003e-05 3.57334e-05
3.20732e-05 3.58146e-05
3.21461e-05 3.58958e-05
3.2219e-05 3.5977e-05
3.22919e-05 3.60581e-05
3.23648e-05 3.61393e-05
3.24377e-05 3.62205e-05
3.25106e-05 3.63017e-05
3.25835e-05 3.63829e-05
3.26564e-05 3.64641e-05
3.27293e-05 3.65453e-05
3.28022e-05 3.66265e-05
3.2875e-05 3.67076e-05
3.29479e-05 3.67888e-05
3.30208e-05 3.687e-05
3.30937e-05 3.69512e-05
3.31666e-05 3.70323e-05
3.32395e-05 3.71135e-05
3.33124e-05 3.71947e-05
3.33853e-05 3.72759e-05
3.34582e-05 3.7357e-05
3.35311e-05 3.74382e-05
3.3604e-05 3.75194e-05
3.36769e-05 3.76005e-05
3.37498e-05 3.76817e-05
3.38227e-05 3.77629e-05
3.38956e-05 3.7844e-05
3.39684e-05 3.79252e-05
3.40413e-05 3.80063e-05
3.41142e-05 3.80875e-05
3.41871e-05 3.81686e-05
3.426e-05 3.82498e-05
3.43329e-05 3.83309e-05
3.44058e-05 3.84121e-05
3.44787e-05 3.84932e-05
3.45516e-05 3.85744e-05
3.46245e-05 3.86555e-05
3.46974e-05 3.87367e-05
3.47703e-05 3.88178e-05
3.48432e-05 3.8899e-05
3.49161e-05 3.89801e-05
3.4989e-05 3.90612e-05
3.50619e-05 3.91424e-05
3.51347e-05 3.92235e-05
3.52076e-05 3.93047e-05
3.52805e-05 3.93858e-05
3.53534e-05 3.94669e-05
3.54263e-05 3.9548e-05
3.54992e-05 3.96292e-05
3.55721e-05 3.97103e-05
3.5645e-05 3.97914e-05
3.57179e-05 3.98726e-05
3.57908e-05 3.99537e-05
3.58637e-05 4.00348e-05
3.59366e-05 4.01159e-05
3.60095e-05 4.0197e-05
3.60824e-05 4.02781e-05
3.61553e-05 4.03593e-05
3.62282e-05 4.04404e-05
3.6301e-05 4.05215e-05
3.63739e-05 4.06026e-05
3.64468e-05 4.06837e-05
3.65197e-05 4.07648e-05
3.65926e-05 4.08459e-05
3.66655e-05 4.0927e-05
3.67384e-05 4.10081e-05
3.68113e-05 4.10892e-05
3.68842e-05 4.11703e-05
3.69571e-05 4.12514e-05
3.703e-05 4.13325e-05
3.71029e-05 4.14136e-05
3.71758e-05 4.14947e-05
3.72487e-05 4.15758e-05
3.73216e-05 4.16569e-05
3.73945e-05 4.1738e-05
3.74673e-05 4.18191e-05
3.75402e-05 4.19001e-05
3.76131e-05 4.19812e-05
3.7686e-05 4.20623e-05
3.77589e-05 4.21434e-05
3.78318e-05 4.22245e-05
3.79047e-05 4.23055e-05
3.79776e-05 4.23866e-05
3.80505e-05 4.24677e-05
3.81234e-05 4.25488e-05
3.81963e-05 4.26298e-05
3.82692e-05 4.27109e-05
3.83421e-05 4.2792e-05
3.8415e-05 4.2873e-05
3.84879e-05 4.29541e-05
3.85608e-05 4.30352e-05
3.86336e-05 4.31162e-05
3.87065e-05 4.31973e-05
3.87794e-05 4.32783e-05
3.88523e-05 4.33594e-05
3.89252e-05 4.34404e-05
3.89981e-05 4.35215e-05
3.9071e-05 4.36025e-05
3.91439e-05 4.36836e-05
3.92168e-05 4.37646e-05
3.92897e-05 4.38457e-05
3.93626e-05 4.39267e-05
3.94355e-05 4.40078e-05
3.95084e-05 4.40888e-05
3.95813e-05 4.41698e-05
3.96542e-05 4.42509e-05
3.9727e-05 4.43319e-05
3.97999e-05 4.44129e-05
3.98728e-05 4.4494e-05
3.99457e-05 4.4575e-05
4.00186e-05 4.4656e-05
4.00915e-05 4.47371e-05
4.01644e-05 4.48181e-05
4.02373e-05 4.48991e-05
4.03102e-05 4.49801e-05
4.03831e-05 4.50612e-05
4.0456e-05 4.51422e-05
4.05289e-05 4.52232e-05
4.06018e-05 4.53042e-05
4.06747e-05 4.53852e-05
4.07476e-05 4.54662e-05
4.08205e-05 4.55472e-05
4.08933e-05 4.56282e-05
4.09662e-05 4.57093e-05
4.10391e-05 4.57903e-05
4.1112e-05 4.58713e-05
4.11849e-05 4.59523e-05
4.12578e-05 4.60333e-05
4.13307e-05 4.61143e-05
4.14036e-05 4.61952e-05
4.14765e-05 4.62762e-05
4.15494e-05 4.63572e-05
4.16223e-05 4.64382e-05
4.16952e-05 4.65192e-05
4.17681e-05 4.66002e-05
4.1841e-05 4.66812e-05
4.19139e-05 4.67622e-05
4.19868e-05 4.68431e-05
4.20596e-05 4.69241e-05
4.21325e-05 4.70051e-05
4.22054e-05 4.70861e-05
4.22783e-05 4.71671e-05
4.23512e-05 4.7248e-05
4.24241e-05 4.7329e-05
4.2497e-05 4.741e-05
4.25699e-05 4.74909e-05
4.26428e-05 4.75719e-05
4.27157e-05 4.76529e-05
4.27886e-05 4.77338e-05
4.28615e-05 4.78148e-05
4.29344e-05 4.78957e-05
4.30073e-05 4.79767e-05
4.30802e-05 4.80577e-05
4.31531e-05 4.81386e-05
4.32259e-05 4.82196e-05
4.32988e-05 4.83005e-05
4.33717e-05 4.83814e-05
4.34446e-05 4.84624e-05
4.35175e-05 4.85433e-05
4.35904e-05 4.86243e-05
4.36633e-05 4.87052e-05
4.37362e-05 4.87862e-05
4.38091e-05 4.88671e-05
4.3882e-05 4.8948e-05
4.39549e-05 4.9029e-05
4.40278e-05 4.91099e-05
4.41007e-05 4.91908e-05
4.41736e-05 4.92717e-05
4.42465e-05 4.93527e-05
4.43193e-05 4.94336e-05
4.43922e-05 4.95145e-05
4.44651e-05 4.95954e-05
4.4538e-05 4.96763e-05
4.46109e-05 4.97573e-05
4.46838e-05 4.98382e-05
4.47567e-05 4.99191e-05
4.48296e-05 5e-05
4.49025e-05 5.00809e-05
4.49754e-05 5.01618e-05
4.50483e-05 5.02427e-05
4.51212e-05 5.03236e-05
4.51941e-05 5.04045e-05
4.5267e-05 5.04854e-05
4.53399e-05 5.05663e-05
4.54128e-05 5.06472e-05
4.54856e-05 5.07281e-05
4.55585e-05 5.0809e-05
4.56314e-05 5.08899e-05
4.57043e-05 5.09707e-05
4.57772e-05 5.10516e-05
4.58501e-05 5.11325e-05
4.5923e-05 5.12134e-05
4.59959e-05 5.12943e-05
4.60688e-05 5.13751e-05
4.61417e-05 5.1456e-05
4.62146e-05 5.15369e-05
4.62875e-05 5.16178e-05
4.63604e-05 5.16986e-05
4.64333e-05 5.17795e-05
4.65062e-05 5.18604e-05
4.65791e-05 5.19412e-05
4.66519e-05 5.20221e-05
4.67248e-05 5.21029e-05
4.67977e-05 5.21838e-05
4.68706e-05 5.22647e-05
4.69435e-05 5.23455e-05
4.70164e-05 5.24264e-05
4.70893e-05 5.25072e-05
4.71622e-05 5.25881e-05
4.72351e-05 5.26689e-05
4.7308e-05 5.27497e-05
4.73809e-05 5.28306e-05
4.74538e-05 5.29114e-05
4.75267e-05 5.29923e-05
4.75996e-05 5.30731e-05
4.76725e-05 5.31539e-05
4.77454e-05 5.32348e-05
4.78182e-05 5.33156e-05
4.78911e-05 5.33964e-05
4.7964e-05 5.34772e-05
4.80369e-05 5.35581e-05
4.81098e-05 5.36389e-05
4.81827e-05 5.37197e-05
4.82556e-05 5.38005e-05
4.83285e-05 5.38813e-05
4.84014e-05 5.39621e-05
4.84743e-05 5.40429e-05
4.85472e-05 5.41238e-05
4.86201e-05 5.42046e-05
4.8693e-05 5.42854e-05
4.87659e-05 5.43662e-05
4.88388e-05 5.4447e-05
4.89117e-05 5.45278e-05
4.89845e-05 5.46086e-05
4.90574e-05 5.46893e-05
4.91303e-05 5.47701e-05
4.92032e-05 5.48509e-05
4.92761e-05 5.49317e-05
4.9349e-05 5.50125e-05
4.94219e-05 5.50933e-05
4.94948e-05 5.51741e-05
4.95677e-05 5.52548e-05
4.96406e-05 5.53356e-05
4.97135e-05 5.54164e-05
4.97864e-05 5.54972e-05
4.98593e-05 5.55779e-05
4.99322e-05 5.56587e-05
5.00051e-05 5.57395e-05
5.00779e-05 5.58202e-05
5.01508e-05 5.5901e-05
5.02237e-05 5.59818e-05
5.02966e-05 5.60625e-05
5.03695e-05 5.61433e-05
5.04424e-05 5.6224e-05
5.05153e-05 5.63048e-05
5.05882e-05 5.63855e-05
5.06611e-05 5.64663e-05
5.0734e-05 5.6547e-05
5.08069e-05 5.66278e-05
5.08798e-05 5.67085e-05
5.09527e-05 5.67892e-05
5.10256e-05 5.687e-05
5.10985e-05 5.69507e-05
5.11714e-05 5.70314e-05
5.12442e-05 5.71122e-05
5.13171e-05 5.71929e-05
5.139e-05 5.72736e-05
5.14629e-05 5.73543e-05
5.15358e-05 5.74351e-05
5.16087e-05 5.75158e-05
5.16816e-05 5.75965e-05
5.17545e-05 5.76772e-05
5.18274e-05 5.77579e-05
5.19003e-05 5.78386e-05
5.19732e-05 5.79193e-05
5.20461e-05 5.8e-05
5.2119e-05 5.80807e-05
5.21919e-05 5.81614e-05
5.22648e-05 5.82421e-05
5.23377e-05 5.83228e-05
5.24105e-05 5.84035e-05
5.24834e-05 5.84842e-05
5.25563e-05 5.85649e-05
5.26292e-05 5.86456e-05
5.27021e-05 5.87263e-05
5.2775e-05 5.8807e-05
5.28479e-05 5.88877e-05
5.29208e-05 5.89683e-05
5.29937e-05 5.9049e-05
5.30666e-05 5.91297e-05
5.31395e-05 5.92104e-05
5.32124e-05 5.9291e-05
5.32853e-05 5.93717e-05
5.33582e-05 5.94524e-05
5.34311e-05 5.9533e-05
5.3504e-05 5.96137e-05
5.35768e-05 5.96943e-05
5.36497e-05 5.9775e-05
5.37226e-05 5.98557e-05
5.37955e-05 5.99363e-05
5.38684e-05 6.0017e-05
5.39413e-05 6.00976e-05
5.40142e-05 6.01782e-05
5.40871e-05 6.02589e-05
5.416e-05 6.03395e-05
5.42329e-05 6.04202e-05
5.43058e-05 6.05008e-05
5.43787e-05 6.05814e-05
5.44516e-05 6.06621e-05
5.45245e-05 6.07427e-05
5.45974e-05 6.08233e-05
5.46703e-05 6.09039e-05
5.47431e-05 6.09846e-05
5.4816e-05 6.10652e-05
5.48889e-05 6.11458e-05
5.49618e-05 6.12264e-05
5.50347e-05 6.1307e-05
5.51076e-05 6.13876e-05
5.51805e-05 6.14682e-05
5.52534e-05 6.15488e-05
5.53263e-05 6.16294e-05
5.53992e-05 6.171e-05
5.54721e-05 6.17906e-05
5.5545e-05 6.18712e-05
5.56179e-05 6.19518e-05
5.56908e-05 6.20324e-05
5.57637e-05 6.2113e-05
5.58365e-05 6.21936e-05
5.59094e-05 6.22742e-05
5.59823e-05 6.23548e-05
5.60552e-05 6.24353e-05
5.61281e-05 6.25159e-05
5.6201e-05 6.25965e-05
5.62739e-05 6.26771e-05
5.63468e-05 6.27576e-05
5.64197e-05 6.28382e-05
5.64926e-05 6.29188e-05
5.65655e-05 6.29993e-05
5.66384e-05 6.30799e-05
5.67113e-05 6.31605e-05
5.67842e-05 6.3241e-05
5.68571e-05 6.33216e-05
5.693e-05 6.34021e-05
5.70028e-05 6.34827e-05
5.70757e-05 6.35632e-05
5.71486e-05 6.36437e-05
5.72215e-05 6.37243e-05
5.72944e-05 6.38048e-05
5.73673e-05 6.38854e-05
5.74402e-05 6.39659e-05
5.75131e-05 6.40464e-05
5.7586e-05 6.4127e-05
5.76589e-05 6.42075e-05
5.77318e-05 6.4288e-05
5.78047e-05 6.43685e-05
5.78776e-05 6.4449e-05
5.79505e-05 6.45296e-05
5.80234e-05 6.46101e-05
5.80963e-05 6.46906e-05
5.81691e-05 6.47711e-05
5.8242e-05 6.48516e-05
5.83149e-05 6.49321e-05
5.83878e-05 6.50126e-05
5.84607e-05 6.50931e-05
5.85336e-05 6.51736e-05
5.86065e-05 6.52541e-05
5.86794e-05 6.53346e-05
5.87523e-05 6.54151e-05
5.88252e-05 6.54956e-05
5.88981e-05 6.55761e-05
5.8971e-05 6.56565e-05
5.90439e-05 6.5737e-05
5.91168e-05 6.58175e-05
5.91897e-05 6.5898e-05
5.92626e-05 6.59784e-05
5.93354e-05 6.60589e-05
5.94083e-05 6.61394e-05
5.94812e-05 6.62198e-05
5.95541e-05 6.63003e-05
5.9627e-05 6.63808e-05
5.96999e-05 6.64612e-05
5.97728e-05 6.65417e-05
5.98457e-05 6.66221e-05
5.99186e-05 6.67026e-05
5.99915e-05 6.6783e-05
6.00644e-05 6.68635e-05
6.01373e-05 6.69439e-05
6.02102e-05 6.70243e-05
6.02831e-05 6.71048e-05
6.0356e-05 6.71852e-05
6.04289e-05 6.72656e-05
6.05017e-05 6.73461e-05
6.05746e-05 6.74265e-05
6.06475e-05 6.75069e-05
6.07204e-05 6.75873e-05
6.07933e-05 6.76678e-05
6.08662e-05 6.77482e-05
6.09391e-05 6.78286e-05
6.1012e-05 6.7909e-05
6.10849e-05 6.79894e-05
6.11578e-05 6.80698e-05
6.12307e-05 6.81502e-05
6.13036e-05 6.82306e-05
6.13765e-05 6.8311e-05
6.14494e-05 6.83914e-05
6.15223e-05 6.84718e-05
6.15951e-05 6.85522e-05
6.1668e-05 6.86326e-05
6.17409e-05 6.8713e-05
6.18138e-05 6.87934e-05
6.18867e-05 6.88737e-05
6.19596e-05 6.89541e-05
6.20325e-05 6.90345e-05
6.21054e-05 6.91149e-05
6.21783e-05 6.91952e-05
6.22512e-05 6.92756e-05
6.23241e-05 6.9356e-05
6.2397e-05 6.94363e-05
6.24699e-05 6.95167e-05
6.25428e-05 6.9597e-05
6.26157e-05 6.96774e-05
6.26886e-05 6.97577e-05
6.27614e-05 6.98381e-05
6.28343e-05 6.99184e-05
6.29072e-05 6.99988e-05
6.29801e-05 7.00791e-05
6.3053e-05 7.01594e-05
6.31259e-05 7.02398e-05
6.31988e-05 7.03201e-05
6.32717e-05 7.04004e-05
6.33446e-05 7.04808e-05
6.34175e-05 7.05611e-05
6.34904e-05 7.06414e-05
6.35633e-05 7.07217e-05
6.36362e-05 7.08021e-05
6.37091e-05 7.08824e-05
6.3782e-05 7.09627e-05
6.38549e-05 7.1043e-05
