1.72029e-05 4.29919e-05
1.72758e-05 4.3174e-05
1.73487e-05 4.3356e-05
1.74216e-05 4.3538e-05
1.74945e-05 4.37201e-05
1.75674e-05 4.39021e-05
1.76403e-05 4.40841e-05
1.77132e-05 4.42662e-05
1.77861e-05 4.44482e-05
1.78589e-05 4.46302e-05
1.79318e-05 4.48122e-05
1.80047e-05 4.49943e-05
1.80776e-05 4.51763e-05
1.81505e-05 4.53583e-05
1.82234e-05 4.55403e-05
1.82963e-05 4.57223e-05
1.83692e-05 4.59044e-05
1.84421e-05 4.60864e-05
1.8515e-05 4.62684e-05
1.85879e-05 4.64504e-05
1.86608e-05 4.66324e-05
1.87337e-05 4.68144e-05
1.88066e-05 4.69964e-05
1.88795e-05 4.71784e-05
1.89524e-05 4.73604e-05
1.90252e-05 4.75424e-05
1.90981e-05 4.77244e-05
1.9171e-05 4.79064e-05
1.92439e-05 4.80884e-05
1.93168e-05 4.82704e-05
1.93897e-05 4.84523e-05
1.94626e-05 4.86343e-05
1.95355e-05 4.88163e-05
1.96084e-05 4.89983e-05
1.96813e-05 4.91803e-05
1.97542e-05 4.93623e-05
1.98271e-05 4.95442e-05
1.99e-05 4.97262e-05
1.99729e-05 4.99082e-05
2.00458e-05 5.00902e-05
2.01187e-05 5.02721e-05
2.01915e-05 5.04541e-05
2.02644e-05 5.06361e-05
2.03373e-05 5.0818e-05
2.04102e-05 5.1e-05
2.04831e-05 5.11819e-05
2.0556e-05 5.13639e-05
2.06289e-05 5.15458e-05
2.07018e-05 5.17278e-05
2.07747e-05 5.19098e-05
2.08476e-05 5.20917e-05
2.09205e-05 5.22736e-05
2.09934e-05 5.24556e-05
2.10663e-05 5.26375e-05
2.11392e-05 5.28195e-05
2.12121e-05 5.30014e-05
2.1285e-05 5.31834e-05
2.13578e-05 5.33653e-05
2.14307e-05 5.35472e-05
2.15036e-05 5.37292e-05
2.15765e-05 5.39111e-05
2.16494e-05 5.4093e-05
2.17223e-05 5.42749e-05
2.17952e-05 5.44569e-05
2.18681e-05 5.46388e-05
2.1941e-05 5.48207e-05
2.20139e-05 5.50026e-05
2.20868e-05 5.51845e-05
2.21597e-05 5.53664e-05
2.22326e-05 5.55483e-05
2.23055e-05 5.57303e-05
2.23784e-05 5.59122e-05
2.24512e-05 5.60941e-05
2.25241e-05 5.6276e-05
2.2597e-05 5.64579e-05
2.26699e-05 5.66398e-05
2.27428e-05 5.68217e-05
2.28157e-05 5.70036e-05
2.28886e-05 5.71854e-05
2.29615e-05 5.73673e-05
2.30344e-05 5.75492e-05
2.31073e-05 5.77311e-05
2.31802e-05 5.7913e-05
2.32531e-05 5.80949e-05
2.3326e-05 5.82767e-05
2.33989e-05 5.84586e-05
2.34718e-05 5.86405e-05
2.35447e-05 5.88224e-05
2.36175e-05 5.90042e-05
2.36904e-05 5.91861e-05
2.37633e-05 5.9368e-05
2.38362e-05 5.95498e-05
2.39091e-05 5.97317e-05
2.3982e-05 5.99135e-05
2.40549e-05 6.00954e-05
2.41278e-05 6.02772e-05
2.42007e-05 6.04591e-05
2.42736e-05 6.06409e-05
2.43465e-05 6.08228e-05
2.44194e-05 6.10046e-05
2.44923e-05 6.11865e-05
2.45652e-05 6.13683e-05
2.46381e-05 6.15501e-05
2.4711e-05 6.1732e-05
2.47838e-05 6.19138e-05
2.48567e-05 6.20956e-05
2.49296e-05 6.22775e-05
2.50025e-05 6.24593e-05
2.50754e-05 6.26411e-05
2.51483e-05 6.28229e-05
2.52212e-05 6.30047e-05
2.52941e-05 6.31866e-05
2.5367e-05 6.33684e-05
2.54399e-05 6.35502e-05
2.55128e-05 6.3732e-05
2.55857e-05 6.39138e-05
2.56586e-05 6.40956e-05
2.57315e-05 6.42774e-05
2.58044e-05 6.44592e-05
2.58773e-05 6.4641e-05
2.59501e-05 6.48228e-05
2.6023e-05 6.50046e-05
2.60959e-05 6.51864e-05
2.61688e-05 6.53681e-05
2.62417e-05 6.55499e-05
2.63146e-05 6.57317e-05
2.63875e-05 6.59135e-05
2.64604e-05 6.60953e-05
2.65333e-05 6.6277e-05
2.66062e-05 6.64588e-05
2.66791e-05 6.66406e-05
2.6752e-05 6.68223e-05
2.68249e-05 6.70041e-05
2.68978e-05 6.71859e-05
2.69707e-05 6.73676e-05
2.70436e-05 6.75494e-05
2.71164e-05 6.77311e-05
2.71893e-05 6.79129e-05
2.72622e-05 6.80946e-05
2.73351e-05 6.82764e-05
2.7408e-05 6.84581e-05
2.74809e-05 6.86398e-05
2.75538e-05 6.88216e-05
2.76267e-05 6.90033e-05
2.76996e-05 6.9185e-05
2.77725e-05 6.93668e-05
2.78454e-05 6.95485e-05
2.79183e-05 6.97302e-05
2.79912e-05 6.99119e-05
2.80641e-05 7.00937e-05
2.8137e-05 7.02754e-05
2.82098e-05 7.04571e-05
2.82827e-05 7.06388e-05
2.83556e-05 7.08205e-05
2.84285e-05 7.10022e-05
2.85014e-05 7.11839e-05
2.85743e-05 7.13656e-05
2.86472e-05 7.15473e-05
2.87201e-05 7.1729e-05
2.8793e-05 7.19107e-05
2.88659e-05 7.20924e-05
2.89388e-05 7.22741e-05
2.90117e-05 7.24557e-05
2.90846e-05 7.26374e-05
2.91575e-05 7.28191e-05
2.92304e-05 7.30008e-05
2.93033e-05 7.31824e-05
2.93761e-05 7.33641e-05
2.9449e-05 7.35458e-05
2.95219e-05 7.37274e-05
2.95948e-05 7.39091e-05
2.96677e-05 7.40908e-05
2.97406e-05 7.42724e-05
2.98135e-05 7.44541e-05
2.98864e-05 7.46357e-05
2.99593e-05 7.48174e-05
3.00322e-05 7.4999e-05
3.01051e-05 7.51806e-05
3.0178e-05 7.53623e-05
3.02509e-05 7.55439e-05
3.03238e-05 7.57255e-05
3.03967e-05 7.59072e-05
3.04696e-05 7.60888e-05
3.05424e-05 7.62704e-05
3.06153e-05 7.6452e-05
3.06882e-05 7.66337e-05
3.07611e-05 7.68153e-05
3.0834e-05 7.69969e-05
3.09069e-05 7.71785e-05
3.09798e-05 7.73601e-05
3.10527e-05 7.75417e-05
3.11256e-05 7.77233e-05
3.11985e-05 7.79049e-05
3.12714e-05 7.80865e-05
3.13443e-05 7.82681e-05
3.14172e-05 7.84497e-05
3.14901e-05 7.86312e-05
3.1563e-05 7.88128e-05
3.16359e-05 7.89944e-05
3.17087e-05 7.9176e-05
3.17816e-05 7.93575e-05
3.18545e-05 7.95391e-05
3.19274e-05 7.97207e-05
3.20003e-05 7.99022e-05
3.20732e-05 8.00838e-05
3.21461e-05 8.02654e-05
3.2219e-05 8.04469e-05
3.22919e-05 8.06285e-05
3.23648e-05 8.081e-05
3.24377e-05 8.09916e-05
3.25106e-05 8.11731e-05
3.25835e-05 8.13546e-05
3.26564e-05 8.15362e-05
3.27293e-05 8.17177e-05
3.28022e-05 8.18992e-05
3.2875e-05 8.20808e-05
3.29479e-05 8.22623e-05
3.30208e-05 8.24438e-05
3.30937e-05 8.26253e-05
3.31666e-05 8.28068e-05
3.32395e-05 8.29883e-05
3.33124e-05 8.31698e-05
3.33853e-05 8.33513e-05
3.34582e-05 8.35328e-05
3.35311e-05 8.37143e-05
3.3604e-05 8.38958e-05
3.36769e-05 8.40773e-05
3.37498e-05 8.42588e-05
3.38227e-05 8.44403e-05
3.38956e-05 8.46218e-05
3.39684e-05 8.48033e-05
3.40413e-05 8.49847e-05
3.41142e-05 8.51662e-05
3.41871e-05 8.53477e-05
3.426e-05 8.55291e-05
3.43329e-05 8.57106e-05
3.44058e-05 8.58921e-05
3.44787e-05 8.60735e-05
3.45516e-05 8.6255e-05
3.46245e-05 8.64364e-05
3.46974e-05 8.66179e-05
3.47703e-05 8.67993e-05
3.48432e-05 8.69807e-05
3.49161e-05 8.71622e-05
3.4989e-05 8.73436e-05
3.50619e-05 8.7525e-05
3.51347e-05 8.77065e-05
3.52076e-05 8.78879e-05
3.52805e-05 8.80693e-05
3.53534e-05 8.82507e-05
3.54263e-05 8.84321e-05
3.54992e-05 8.86135e-05
3.55721e-05 8.87949e-05
3.5645e-05 8.89763e-05
3.57179e-05 8.91577e-05
3.57908e-05 8.93391e-05
3.58637e-05 8.95205e-05
3.59366e-05 8.97019e-05
3.60095e-05 8.98833e-05
3.60824e-05 9.00647e-05
3.61553e-05 9.02461e-05
3.62282e-05 9.04274e-05
3.6301e-05 9.06088e-05
3.63739e-05 9.07902e-05
3.64468e-05 9.09715e-05
3.65197e-05 9.11529e-05
3.65926e-05 9.13342e-05
3.66655e-05 9.15156e-05
3.67384e-05 9.16969e-05
3.68113e-05 9.18783e-05
3.68842e-05 9.20596e-05
3.69571e-05 9.2241e-05
3.703e-05 9.24223e-05
3.71029e-05 9.26036e-05
3.71758e-05 9.2785e-05
3.72487e-05 9.29663e-05
3.73216e-05 9.31476e-05
3.73945e-05 9.33289e-05
3.74673e-05 9.35102e-05
3.75402e-05 9.36916e-05
3.76131e-05 9.38729e-05
3.7686e-05 9.40542e-05
3.77589e-05 9.42355e-05
3.78318e-05 9.44168e-05
3.79047e-05 9.45981e-05
3.79776e-05 9.47793e-05
3.80505e-05 9.49606e-05
3.81234e-05 9.51419e-05
3.81963e-05 9.53232e-05
3.82692e-05 9.55045e-05
3.83421e-05 9.56857e-05
3.8415e-05 9.5867e-05
3.84879e-05 9.60483e-05
3.85608e-05 9.62295e-05
3.86336e-05 9.64108e-05
3.87065e-05 9.6592e-05
3.87794e-05 9.67733e-05
3.88523e-05 9.69545e-05
3.89252e-05 9.71358e-05
3.89981e-05 9.7317e-05
3.9071e-05 9.74982e-05
3.91439e-05 9.76795e-05
3.92168e-05 9.78607e-05
3.92897e-05 9.80419e-05
3.93626e-05 9.82231e-05
3.94355e-05 9.84044e-05
3.95084e-05 9.85856e-05
3.95813e-05 9.87668e-05
3.96542e-05 9.8948e-05
3.9727e-05 9.91292e-05
3.97999e-05 9.93104e-05
3.98728e-05 9.94916e-05
3.99457e-05 9.96728e-05
4.00186e-05 9.98539e-05
4.00915e-05 0.000100035
4.01644e-05 0.000100216
4.02373e-05 0.000100397
4.03102e-05 0.000100579
4.03831e-05 0.00010076
4.0456e-05 0.000100941
4.05289e-05 0.000101122
4.06018e-05 0.000101303
4.06747e-05 0.000101484
4.07476e-05 0.000101666
4.08205e-05 0.000101847
4.08933e-05 0.000102028
4.09662e-05 0.000102209
4.10391e-05 0.00010239
4.1112e-05 0.000102571
4.11849e-05 0.000102752
4.12578e-05 0.000102933
4.13307e-05 0.000103115
4.14036e-05 0.000103296
4.14765e-05 0.000103477
4.15494e-05 0.000103658
4.16223e-05 0.000103839
4.16952e-05 0.00010402
4.17681e-05 0.000104201
4.1841e-05 0.000104382
4.19139e-05 0.000104563
4.19868e-05 0.000104744
4.20596e-05 0.000104926
4.21325e-05 0.000105107
4.22054e-05 0.000105288
4.22783e-05 0.000105469
4.23512e-05 0.00010565
4.24241e-05 0.000105831
4.2497e-05 0.000106012
4.25699e-05 0.000106193
4.26428e-05 0.000106374
4.27157e-05 0.000106555
4.27886e-05 0.000106736
4.28615e-05 0.000106917
4.29344e-05 0.000107098
4.30073e-05 0.000107279
4.30802e-05 0.00010746
4.31531e-05 0.000107641
4.32259e-05 0.000107822
4.32988e-05 0.000108003
4.33717e-05 0.000108184
4.34446e-05 0.000108365
4.35175e-05 0.000108546
4.35904e-05 0.000108727
4.36633e-05 0.000108908
4.37362e-05 0.000109089
4.38091e-05 0.00010927
4.3882e-05 0.000109451
4.39549e-05 0.000109632
4.40278e-05 0.000109813
4.41007e-05 0.000109994
4.41736e-05 0.000110175
4.42465e-05 0.000110356
4.43193e-05 0.000110537
4.43922e-05 0.000110718
4.44651e-05 0.000110899
4.4538e-05 0.00011108
4.46109e-05 0.000111261
4.46838e-05 0.000111442
4.47567e-05 0.000111622
4.48296e-05 0.000111803
4.49025e-05 0.000111984
4.49754e-05 0.000112165
4.50483e-05 0.000112346
4.51212e-05 0.000112527
4.51941e-05 0.000112708
4.5267e-05 0.000112889
4.53399e-05 0.00011307
4.54128e-05 0.000113251
4.54856e-05 0.000113431
4.55585e-05 0.000113612
4.56314e-05 0.000113793
4.57043e-05 0.000113974
4.57772e-05 0.000114155
4.58501e-05 0.000114336
4.5923e-05 0.000114517
4.59959e-05 0.000114697
4.60688e-05 0.000114878
4.61417e-05 0.000115059
4.62146e-05 0.00011524
4.62875e-05 0.000115421
4.63604e-05 0.000115602
4.64333e-05 0.000115782
4.65062e-05 0.000115963
4.65791e-05 0.000116144
4.66519e-05 0.000116325
4.67248e-05 0.000116506
4.67977e-05 0.000116687
4.68706e-05 0.000116867
4.69435e-05 0.000117048
4.70164e-05 0.000117229
4.70893e-05 0.00011741
4.71622e-05 0.00011759
4.72351e-05 0.000117771
4.7308e-05 0.000117952
4.73809e-05 0.000118133
4.74538e-05 0.000118314
4.75267e-05 0.000118494
4.75996e-05 0.000118675
4.76725e-05 0.000118856
4.77454e-05 0.000119037
4.78182e-05 0.000119217
4.78911e-05 0.000119398
4.7964e-05 0.000119579
4.80369e-05 0.000119759
4.81098e-05 0.00011994
4.81827e-05 0.000120121
4.82556e-05 0.000120302
4.83285e-05 0.000120482
4.84014e-05 0.000120663
4.84743e-05 0.000120844
4.85472e-05 0.000121024
4.86201e-05 0.000121205
4.8693e-05 0.000121386
4.87659e-05 0.000121566
4.88388e-05 0.000121747
4.89117e-05 0.000121928
4.89845e-05 0.000122108
4.90574e-05 0.000122289
4.91303e-05 0.00012247
4.92032e-05 0.00012265
4.92761e-05 0.000122831
4.9349e-05 0.000123012
4.94219e-05 0.000123192
4.94948e-05 0.000123373
4.95677e-05 0.000123554
4.96406e-05 0.000123734
4.97135e-05 0.000123915
4.97864e-05 0.000124095
4.98593e-05 0.000124276
4.99322e-05 0.000124457
5.00051e-05 0.000124637
5.00779e-05 0.000124818
5.01508e-05 0.000124998
5.02237e-05 0.000125179
5.02966e-05 0.00012536
5.03695e-05 0.00012554
5.04424e-05 0.000125721
5.05153e-05 0.000125901
5.05882e-05 0.000126082
5.06611e-05 0.000126262
5.0734e-05 0.000126443
5.08069e-05 0.000126624
5.08798e-05 0.000126804
5.09527e-05 0.000126985
5.10256e-05 0.000127165
5.10985e-05 0.000127346
5.11714e-05 0.000127526
5.12442e-05 0.000127707
5.13171e-05 0.000127887
5.139e-05 0.000128068
5.14629e-05 0.000128248
5.15358e-05 0.000128429
5.16087e-05 0.000128609
5.16816e-05 0.00012879
5.17545e-05 0.00012897
5.18274e-05 0.000129151
5.19003e-05 0.000129331
5.19732e-05 0.000129512
5.20461e-05 0.000129692
5.2119e-05 0.000129872
5.21919e-05 0.000130053
5.22648e-05 0.000130233
5.23377e-05 0.000130414
5.24105e-05 0.000130594
5.24834e-05 0.000130775
5.25563e-05 0.000130955
5.26292e-05 0.000131136
5.27021e-05 0.000131316
5.2775e-05 0.000131496
5.28479e-05 0.000131677
5.29208e-05 0.000131857
5.29937e-05 0.000132038
5.30666e-05 0.000132218
5.31395e-05 0.000132398
5.32124e-05 0.000132579
5.32853e-05 0.000132759
5.33582e-05 0.00013294
5.34311e-05 0.00013312
5.3504e-05 0.0001333
5.35768e-05 0.000133481
5.36497e-05 0.000133661
5.37226e-05 0.000133841
5.37955e-05 0.000134022
5.38684e-05 0.000134202
5.39413e-05 0.000134382
5.40142e-05 0.000134563
5.40871e-05 0.000134743
5.416e-05 0.000134923
5.42329e-05 0.000135104
5.43058e-05 0.000135284
5.43787e-05 0.000135464
5.44516e-05 0.000135644
5.45245e-05 0.000135825
5.45974e-05 0.000136005
5.46703e-05 0.000136185
5.47431e-05 0.000136366
5.4816e-05 0.000136546
5.48889e-05 0.000136726
5.49618e-05 0.000136906
5.50347e-05 0.000137087
5.51076e-05 0.000137267
5.51805e-05 0.000137447
5.52534e-05 0.000137627
5.53263e-05 0.000137808
5.53992e-05 0.000137988
5.54721e-05 0.000138168
5.5545e-05 0.000138348
5.56179e-05 0.000138529
5.56908e-05 0.000138709
5.57637e-05 0.000138889
5.58365e-05 0.000139069
5.59094e-05 0.000139249
5.59823e-05 0.00013943
5.60552e-05 0.00013961
5.61281e-05 0.00013979
5.6201e-05 0.00013997
5.62739e-05 0.00014015
5.63468e-05 0.00014033
5.64197e-05 0.000140511
5.64926e-05 0.000140691
5.65655e-05 0.000140871
5.66384e-05 0.000141051
5.67113e-05 0.000141231
5.67842e-05 0.000141411
5.68571e-05 0.000141591
5.693e-05 0.000141771
5.70028e-05 0.000141952
5.70757e-05 0.000142132
5.71486e-05 0.000142312
5.72215e-05 0.000142492
5.72944e-05 0.000142672
5.73673e-05 0.000142852
5.74402e-05 0.000143032
5.75131e-05 0.000143212
5.7586e-05 0.000143392
5.76589e-05 0.000143572
5.77318e-05 0.000143752
5.78047e-05 0.000143932
5.78776e-05 0.000144112
5.79505e-05 0.000144292
5.80234e-05 0.000144473
5.80963e-05 0.000144653
5.81691e-05 0.000144833
5.8242e-05 0.000145013
5.83149e-05 0.000145193
5.83878e-05 0.000145373
5.84607e-05 0.000145553
5.85336e-05 0.000145733
5.86065e-05 0.000145913
5.86794e-05 0.000146093
5.87523e-05 0.000146273
5.88252e-05 0.000146453
5.88981e-05 0.000146633
5.8971e-05 0.000146812
5.90439e-05 0.000146992
5.91168e-05 0.000147172
5.91897e-05 0.000147352
5.92626e-05 0.000147532
5.93354e-05 0.000147712
5.94083e-05 0.000147892
5.94812e-05 0.000148072
5.95541e-05 0.000148252
5.9627e-05 0.000148432
5.96999e-05 0.000148612
5.97728e-05 0.000148792
5.98457e-05 0.000148972
5.99186e-05 0.000149151
5.99915e-05 0.000149331
6.00644e-05 0.000149511
6.01373e-05 0.000149691
6.02102e-05 0.000149871
6.02831e-05 0.000150051
6.0356e-05 0.000150231
6.04289e-05 0.000150411
6.05017e-05 0.00015059
6.05746e-05 0.00015077
6.06475e-05 0.00015095
6.07204e-05 0.00015113
6.07933e-05 0.00015131
6.08662e-05 0.00015149
6.09391e-05 0.000151669
6.1012e-05 0.000151849
6.10849e-05 0.000152029
6.11578e-05 0.000152209
6.12307e-05 0.000152389
6.13036e-05 0.000152568
6.13765e-05 0.000152748
6.14494e-05 0.000152928
6.15223e-05 0.000153108
6.15951e-05 0.000153287
6.1668e-05 0.000153467
6.17409e-05 0.000153647
6.18138e-05 0.000153827
6.18867e-05 0.000154006
6.19596e-05 0.000154186
6.20325e-05 0.000154366
6.21054e-05 0.000154546
6.21783e-05 0.000154725
6.22512e-05 0.000154905
6.23241e-05 0.000155085
6.2397e-05 0.000155264
6.24699e-05 0.000155444
6.25428e-05 0.000155624
6.26157e-05 0.000155803
6.26886e-05 0.000155983
6.27614e-05 0.000156163
6.28343e-05 0.000156342
6.29072e-05 0.000156522
6.29801e-05 0.000156702
6.3053e-05 0.000156881
6.31259e-05 0.000157061
6.31988e-05 0.000157241
6.32717e-05 0.00015742
6.33446e-05 0.0001576
6.34175e-05 0.000157779
6.34904e-05 0.000157959
6.35633e-05 0.000158139
6.36362e-05 0.000158318
6.37091e-05 0.000158498
6.3782e-05 0.000158677
6.38549e-05 0.000158857
6.39277e-05 0.000159037
6.40006e-05 0.000159216
6.40735e-05 0.000159396
6.41464e-05 0.000159575
6.42193e-05 0.000159755
6.42922e-05 0.000159934
6.43651e-05 0.000160114
6.4438e-05 0.000160293
6.45109e-05 0.000160473
6.45838e-05 0.000160652
6.46567e-05 0.000160832
6.47296e-05 0.000161011
6.48025e-05 0.000161191
6.48754e-05 0.00016137
6.49483e-05 0.00016155
6.50212e-05 0.000161729
6.5094e-05 0.000161909
6.51669e-05 0.000162088
6.52398e-05 0.000162268
6.53127e-05 0.000162447
6.53856e-05 0.000162627
6.54585e-05 0.000162806
6.55314e-05 0.000162985
6.56043e-05 0.000163165
6.56772e-05 0.000163344
6.57501e-05 0.000163524
6.5823e-05 0.000163703
6.58959e-05 0.000163883
6.59688e-05 0.000164062
6.60417e-05 0.000164241
6.61146e-05 0.000164421
6.61875e-05 0.0001646
6.62603e-05 0.000164779
6.63332e-05 0.000164959
6.64061e-05 0.000165138
6.6479e-05 0.000165318
6.65519e-05 0.000165497
6.66248e-05 0.000165676
6.66977e-05 0.000165856
6.67706e-05 0.000166035
6.68435e-05 0.000166214
6.69164e-05 0.000166394
6.69893e-05 0.000166573
6.70622e-05 0.000166752
6.71351e-05 0.000166931
6.7208e-05 0.000167111
