6.156000000000000014e-03 -3.417927528337732834e+00
6.174999999999999933e-03 -3.124792769447430452e+00
6.194000000000000720e-03 -2.801888523046637935e+00
6.213000000000000640e-03 -2.452729113244508152e+00
6.232000000000000560e-03 -2.081116624856047537e+00
6.251000000000000480e-03 -1.691099523405110716e+00
6.270000000000000399e-03 -1.286928571730392434e+00
6.289000000000000319e-03 -8.730105232132483462e-01
6.308000000000000239e-03 -4.538600960649338267e-01
6.327000000000000159e-03 -3.405075203357792180e-02
6.346000000000000078e-03 3.818351838158958733e-01
6.364999999999999998e-03 7.892565182827304682e-01
6.384000000000000785e-03 1.183762754699024811e+00
6.403000000000000705e-03 1.561042686131889123e+00
6.422000000000000625e-03 1.916971486566829697e+00
6.441000000000000544e-03 2.247655785705914067e+00
6.460000000000000464e-03 2.549476234846703271e+00
6.479000000000000384e-03 2.819127098459682568e+00
6.498000000000000304e-03 3.053652438425581206e+00
6.517000000000000223e-03 3.250478494853599187e+00
6.536000000000000143e-03 3.407441908796613461e+00
6.555000000000000063e-03 3.522813477387162884e+00
6.573999999999999982e-03 3.595317180580810401e+00
6.593000000000000770e-03 3.624144270166442361e+00
6.612000000000000689e-03 3.608962265501662436e+00
6.631000000000000609e-03 3.549918755963516581e+00
6.650000000000000529e-03 3.447639966725481564e+00
6.669000000000000448e-03 3.303224101565873205e+00
6.688000000000000368e-03 3.118229533452729463e+00
6.707000000000000288e-03 2.894657969859733893e+00
6.726000000000000208e-03 2.634932774638467201e+00
6.745000000000000127e-03 2.341872681216141672e+00
6.764000000000000047e-03 2.018661182237941887e+00
6.782999999999999967e-03 1.668811928039310999e+00
6.802000000000000754e-03 1.296130510045395479e+00
6.821000000000000674e-03 9.046730447247834928e-01
6.840000000000000593e-03 4.987020088253698580e-01
6.859000000000000513e-03 8.263980676932902725e-02
6.878000000000000433e-03 -3.389794240276759463e-01
6.897000000000000353e-03 -7.615592446746285438e-01
6.916000000000000272e-03 -1.180491044297390157e+00
6.935000000000000192e-03 -1.591204320778943693e+00
6.954000000000000112e-03 -1.989216564212507476e+00
6.973000000000000032e-03 -2.370182198620103264e+00
6.991999999999999951e-03 -2.729940047601872699e+00
7.011000000000000738e-03 -3.064558805475264602e+00
7.030000000000000658e-03 -3.370380017027489572e+00
7.049000000000000578e-03 -3.644058096014412662e+00
7.068000000000000498e-03 -3.882596944683267104e+00
7.087000000000000417e-03 -4.083382773488447803e+00
7.106000000000000337e-03 -4.244212761530956612e+00
7.125000000000000257e-03 -4.363319243456516006e+00
7.144000000000000176e-03 -4.439389157262105812e+00
7.163000000000000096e-03 -4.471578539075311554e+00
7.182000000000000016e-03 -4.459521904918405610e+00
7.201000000000000803e-03 -4.403336415212141475e+00
7.220000000000000723e-03 -4.303620774648786451e+00
7.239000000000000642e-03 -4.161448877498749255e+00
7.258000000000000562e-03 -3.978358265747248268e+00
7.277000000000000482e-03 -3.756333524070972540e+00
7.296000000000000402e-03 -3.497784790971092406e+00
7.315000000000000321e-03 -3.205521618718083054e+00
7.334000000000000241e-03 -2.882722465596744055e+00
7.353000000000000161e-03 -2.532900151723088467e+00
7.372000000000000081e-03 -2.159863653830675467e+00
7.391000000000000000e-03 -1.767676654549639181e+00
7.410000000000000787e-03 -1.360613297230296892e+00
7.429000000000000707e-03 -9.431116280420503983e-01
7.448000000000000627e-03 -5.197252324926775469e-01
7.467000000000000547e-03 -9.507359336947611428e-02
7.486000000000000466e-03 3.262082886941660709e-01
7.505000000000000386e-03 7.395204626444022988e-01
7.524000000000000306e-03 1.140348230726117462e+00
7.543000000000000226e-03 1.524311440606069823e+00
7.562000000000000145e-03 1.887212327731469852e+00
7.581000000000000065e-03 2.225081385374376275e+00
7.600000000000000852e-03 2.534220761152686574e+00
7.619000000000000772e-03 2.811244705603925809e+00
7.638000000000000692e-03 3.053116630386654151e+00
7.657000000000000611e-03 3.257182370514577485e+00
7.676000000000000531e-03 3.421199286285811603e+00
7.695000000000000451e-03 3.543360885833190643e+00
7.714000000000000370e-03 3.622316697980216382e+00
7.733000000000000290e-03 3.657187176804826745e+00
7.752000000000000210e-03 3.647573473439903236e+00
7.771000000000000130e-03 3.593561966588818102e+00
7.790000000000000049e-03 3.495723500371710202e+00
7.809000000000000836e-03 3.355107335860954887e+00
7.827999999999999889e-03 3.173229880315560081e+00
7.846999999999999809e-03 2.952058315181117276e+00
7.865999999999999728e-03 2.693989299549126137e+00
7.884999999999999648e-03 2.401822979659685497e+00
7.904000000000001303e-03 2.078732586245184422e+00
7.923000000000001222e-03 1.728229949810901500e+00
7.942000000000001142e-03 1.354127308596625223e+00
7.961000000000001062e-03 9.604958245568026021e-01
7.980000000000000981e-03 5.516212587439817128e-01
7.999000000000000901e-03 1.319572886920580002e-01
8.018000000000000821e-03 -2.939230237457006178e-01
8.037000000000000741e-03 -7.213770852535716926e-01
8.056000000000000660e-03 -1.145743401155397745e+00
8.075000000000000580e-03 -1.562392430617022709e+00
8.094000000000000500e-03 -1.966777112169587394e+00
8.113000000000000420e-03 -2.354482508133655116e+00
8.132000000000000339e-03 -2.721274025949987685e+00
8.151000000000000259e-03 -3.063143689748446086e+00
8.170000000000000179e-03 -3.376353956551770619e+00
8.189000000000000098e-03 -3.657478598124725977e+00
8.208000000000000018e-03 -3.903440201313153946e+00
8.226999999999999938e-03 -4.111543876434977207e+00
8.245999999999999858e-03 -4.279506804536524989e+00
8.264999999999999777e-03 -4.405483299534407315e+00
8.283999999999999697e-03 -4.488085110165469516e+00
8.302999999999999617e-03 -4.526396738397571617e+00
8.322000000000001271e-03 -4.519985605336088064e+00
8.341000000000001191e-03 -4.468906951773956138e+00
8.360000000000001111e-03 -4.373703417928923365e+00
8.379000000000001031e-03 -4.235399304990729696e+00
8.398000000000000950e-03 -4.055489579066660077e+00
8.417000000000000870e-03 -3.835923735580597516e+00
8.436000000000000790e-03 -3.579084698209887616e+00
8.455000000000000709e-03 -3.287762980776871125e+00
8.474000000000000629e-03 -2.965126392204012529e+00
8.493000000000000549e-03 -2.614685613442873091e+00
8.512000000000000469e-03 -2.240256020398033510e+00
8.531000000000000388e-03 -1.845916168005355740e+00
8.550000000000000308e-03 -1.435963387181935502e+00
8.569000000000000228e-03 -1.014866978052969326e+00
8.588000000000000148e-03 -5.872195092559747698e-01
8.607000000000000067e-03 -1.576867539926378181e-01
8.625999999999999987e-03 2.690431914377574563e-01
8.644999999999999907e-03 6.883110517781432236e-01
8.663999999999999826e-03 1.095537221656025961e+00
8.682999999999999746e-03 1.486271764255295835e+00
8.701999999999999666e-03 1.856243013920000351e+00
8.721000000000001320e-03 2.201404251892308928e+00
8.740000000000001240e-03 2.517977945165874587e+00
8.759000000000001160e-03 2.802497064861929399e+00
8.778000000000001080e-03 3.051843032198178207e+00
8.797000000000000999e-03 3.263279876759757059e+00
8.816000000000000919e-03 3.434484232942415893e+00
8.835000000000000839e-03 3.563570845726982128e+00
8.854000000000000759e-03 3.649113305784054795e+00
8.873000000000000678e-03 3.690159785885386068e+00
8.892000000000000598e-03 3.686243605045985472e+00
8.911000000000000518e-03 3.637388503173634824e+00
8.930000000000000437e-03 3.544108566692472095e+00
8.949000000000000357e-03 3.407402803930660973e+00
8.968000000000000277e-03 3.228744427464859790e+00
8.987000000000000197e-03 3.010064958334245144e+00
9.006000000000000116e-03 2.753733323651896825e+00
9.025000000000000036e-03 2.462530173747381035e+00
9.043999999999999956e-03 2.139617697332093282e+00
9.062999999999999876e-03 1.788505262245934091e+00
9.081999999999999795e-03 1.413011255187465620e+00
9.100999999999999715e-03 1.017221535314772662e+00
9.119999999999999635e-03 6.054449537649494451e-01
9.139000000000001289e-03 1.821664233086058571e-01
9.158000000000001209e-03 -2.480019507253968525e-01
9.177000000000001129e-03 -6.803711457800669660e-01
9.196000000000001048e-03 -1.110226355632330408e+00
9.215000000000000968e-03 -1.532878424591081368e+00
9.234000000000000888e-03 -1.943715021255112418e+00
9.253000000000000808e-03 -2.338250993361059571e+00
9.272000000000000727e-03 -2.712177354011601871e+00
9.291000000000000647e-03 -3.061408364255230108e+00
9.310000000000000567e-03 -3.382126197610100249e+00
9.329000000000000486e-03 -3.670822698248616511e+00
9.348000000000000406e-03 -3.924337776159062319e+00
9.367000000000000326e-03 -4.139894019044874973e+00
9.386000000000000246e-03 -4.315127141912070918e+00
9.405000000000000165e-03 -4.448111940523868491e+00
9.424000000000000085e-03 -4.537383463832017405e+00
9.443000000000000005e-03 -4.581953172577738265e+00
9.461999999999999925e-03 -4.581319905858555863e+00
9.480999999999999844e-03 -4.535475534021728095e+00
9.499999999999999764e-03 -4.444905234214659551e+00
9.518999999999999684e-03 -4.310582383524241834e+00
9.538000000000001338e-03 -4.133958123423375319e+00
9.557000000000001258e-03 -3.916945707314602565e+00
9.576000000000001178e-03 -3.661899800028247220e+00
9.595000000000001097e-03 -3.371590953185673367e+00
9.614000000000001017e-03 -3.049175533126931015e+00
9.633000000000000937e-03 -2.698161427764625753e+00
9.652000000000000857e-03 -2.322369904956073761e+00
9.671000000000000776e-03 -1.925894037087886757e+00
9.690000000000000696e-03 -1.513054144193499040e+00
9.709000000000000616e-03 -1.088350740643075909e+00
9.728000000000000536e-03 -6.564154978384273420e-01
9.747000000000000455e-03 -2.219607572252672578e-01
9.766000000000000375e-03 2.102718560865923791e-01
9.785000000000000295e-03 6.355631587452552633e-01
9.804000000000000214e-03 1.049267909384864250e+00
9.823000000000000134e-03 1.446865521636387708e+00
9.842000000000000054e-03 1.824009436338656087e+00
9.860999999999999974e-03 2.176574613675903436e+00
9.879999999999999893e-03 2.500702626398888295e+00
9.898999999999999813e-03 2.792843861171316888e+00
9.917999999999999733e-03 3.049796366487711019e+00
9.937000000000001387e-03 3.268740922041502017e+00
9.956000000000001307e-03 3.447271945418707073e+00
9.975000000000001227e-03 3.583423897352139953e+00
9.994000000000001147e-03 3.675692895694353091e+00
1.001300000000000107e-02 3.723053300451049097e+00
1.003200000000000099e-02 3.724969087007241164e+00
1.005100000000000091e-02 3.681399881471930424e+00
1.007000000000000083e-02 3.592801590229015574e+00
1.008900000000000075e-02 3.460121614806789037e+00
1.010800000000000066e-02 3.284788702162450669e+00
1.012700000000000058e-02 3.068697539118225848e+00
1.014600000000000050e-02 2.814188257005696414e+00
1.016500000000000042e-02 2.524021068229907794e+00
1.018400000000000034e-02 2.201346309588648520e+00
1.020300000000000026e-02 1.849670217511244941e+00
1.022200000000000018e-02 1.472816806950447699e+00
1.024100000000000010e-02 1.074886268422924784e+00
1.026000000000000002e-02 6.602103357797162175e-01
1.027899999999999994e-02 2.333051105241601419e-01
1.029799999999999986e-02 -2.011781435461538758e-01
1.031699999999999978e-02 -6.385036992855693816e-01
1.033600000000000144e-02 -1.073903006116054826e+00
1.035500000000000136e-02 -1.502626707846287157e+00
1.037400000000000128e-02 -1.919996470955407375e+00
1.039300000000000120e-02 -2.321456057794097916e+00
1.041200000000000112e-02 -2.702621087123263433e+00
1.043100000000000104e-02 -3.059326938583382116e+00
1.045000000000000095e-02 -3.387674277684723290e+00
1.046900000000000087e-02 -3.684071703672072484e+00
1.048800000000000079e-02 -3.945275053867381754e+00
1.050700000000000071e-02 -4.168422934307691285e+00
1.052600000000000063e-02 -4.351068087617674607e+00
1.054500000000000055e-02 -4.491204254215599434e+00
1.056400000000000047e-02 -4.587288232068304161e+00
1.058300000000000039e-02 -4.638256892461844139e+00
1.060200000000000031e-02 -4.643538964180317308e+00
1.062100000000000023e-02 -4.603061455515578437e+00
1.064000000000000015e-02 -4.517250641984115411e+00
1.065900000000000007e-02 -4.387027606882341502e+00
1.067799999999999999e-02 -4.213798381243747393e+00
1.069699999999999991e-02 -3.999438788713318260e+00
1.071599999999999983e-02 -3.746274158664141929e+00
1.073499999999999975e-02 -3.457054126920565462e+00
1.075400000000000141e-02 -3.134922797160495378e+00
1.077300000000000132e-02 -2.783384586788312909e+00
1.079200000000000124e-02 -2.406266128258562453e+00
1.081100000000000116e-02 -2.007674640037029334e+00
