2.907000000000000296e-03 5.262005661566723086e-02
2.926000000000000215e-03 4.341331214525764315e-01
2.945000000000000135e-03 8.056207054728641292e-01
2.964000000000000055e-03 1.163024371334919094e+00
2.982999999999999974e-03 1.502437889704821172e+00
3.002000000000000328e-03 1.820149911068812854e+00
3.021000000000000248e-03 2.112684526641869009e+00
3.040000000000000167e-03 2.376839275092290649e+00
3.059000000000000087e-03 2.609720179526959782e+00
3.078000000000000007e-03 2.808773431412436850e+00
3.097000000000000360e-03 2.971813374569964417e+00
3.116000000000000280e-03 3.097046482622296537e+00
3.135000000000000200e-03 3.183091066848036998e+00
3.154000000000000119e-03 3.228992497933950823e+00
3.173000000000000039e-03 3.234233773918647525e+00
3.192000000000000393e-03 3.198741317396027739e+00
3.211000000000000312e-03 3.122885937002658263e+00
3.230000000000000232e-03 3.007478940985659044e+00
3.249000000000000152e-03 2.853763443498920083e+00
3.268000000000000071e-03 2.663400956774969242e+00
3.286999999999999991e-03 2.438453413740872655e+00
3.306000000000000345e-03 2.181360815596160130e+00
3.325000000000000264e-03 1.894914746631505720e+00
3.344000000000000184e-03 1.582228043769013937e+00
3.363000000000000104e-03 1.246700950348333947e+00
3.382000000000000024e-03 8.919841221629691841e-01
3.401000000000000377e-03 5.219388882082103276e-01
3.420000000000000297e-03 1.405951987284836946e-01
3.439000000000000216e-03 -2.478922814971914190e-01
3.458000000000000136e-03 -6.392894562632693845e-01
3.477000000000000056e-03 -1.029328963906695815e+00
3.495999999999999976e-03 -1.413756722774876406e+00
3.515000000000000329e-03 -1.788378348529802153e+00
3.534000000000000249e-03 -2.149104936821058853e+00
3.553000000000000169e-03 -2.491997711621320555e+00
3.572000000000000088e-03 -2.813311051694782350e+00
3.591000000000000008e-03 -3.109533425212474000e+00
3.610000000000000361e-03 -3.377425785154327453e+00
3.629000000000000281e-03 -3.614057005700234804e+00
3.648000000000000201e-03 -3.816835971932664773e+00
3.667000000000000121e-03 -3.983539971555737136e+00
3.686000000000000040e-03 -4.112339077536699250e+00
3.705000000000000394e-03 -4.201816254226906189e+00
3.724000000000000313e-03 -4.250982966057909707e+00
3.743000000000000233e-03 -4.259290116903195589e+00
3.762000000000000153e-03 -4.226634199082930365e+00
3.781000000000000073e-03 -4.153358583197072740e+00
3.800000000000000426e-03 -4.040249932957337364e+00
3.819000000000000346e-03 -3.888529782396505929e+00
3.838000000000000266e-03 -3.699841365576999053e+00
3.857000000000000185e-03 -3.476231840799262951e+00
3.876000000000000105e-03 -3.220130101566271996e+00
3.895000000000000025e-03 -2.934320414805895005e+00
3.913999999999999944e-03 -2.621912172439605282e+00
3.932999999999999864e-03 -2.286306084920830095e+00
3.952000000000000651e-03 -1.931157184268812443e+00
3.971000000000000571e-03 -1.560335039095791299e+00
3.990000000000000491e-03 -1.177881614665225340e+00
4.009000000000000410e-03 -7.879672368818517736e-01
4.028000000000000330e-03 -3.948451399525184646e-01
4.047000000000000250e-03 -2.805093095605097446e-03
4.066000000000000170e-03 3.838733881041278551e-01
4.085000000000000089e-03 7.609677353884277684e-01
4.104000000000000009e-03 1.124358417097468532e+00
4.122999999999999929e-03 1.470073919980142474e+00
4.141999999999999849e-03 1.794334132379855618e+00
4.161000000000000636e-03 2.093591654926404200e+00
4.180000000000000555e-03 2.364570587268921109e+00
4.199000000000000475e-03 2.604302366790207657e+00
4.218000000000000395e-03 2.810158267220437267e+00
4.237000000000000315e-03 2.979878201403884930e+00
4.256000000000000234e-03 3.111595512625828341e+00
4.275000000000000154e-03 3.203857482580658278e+00
4.294000000000000074e-03 3.255641330694547086e+00
4.312999999999999994e-03 3.266365528608676350e+00
4.331999999999999913e-03 3.235896304691004755e+00
4.350999999999999833e-03 3.164549265865422623e+00
4.370000000000000620e-03 3.053086117300036761e+00
4.389000000000000540e-03 2.902706513957582501e+00
4.408000000000000460e-03 2.715035131146865233e+00
4.427000000000000379e-03 2.492104093403071374e+00
4.446000000000000299e-03 2.236330951701379632e+00
4.465000000000000219e-03 1.950492447671289709e+00
4.484000000000000138e-03 1.637694349504101865e+00
4.503000000000000058e-03 1.301337687214966676e+00
4.521999999999999978e-03 9.450817543295819689e-01
4.540999999999999898e-03 5.728042784681619537e-01
4.559999999999999817e-03 1.885591943346002775e-01
4.579000000000000604e-03 -2.034675210697400871e-01
4.598000000000000524e-03 -5.990034698644505218e-01
4.617000000000000444e-03 -9.937364141581965793e-01
4.636000000000000364e-03 -1.383361308509147847e+00
4.655000000000000283e-03 -1.763627271026517063e+00
4.674000000000000203e-03 -2.130383980634628749e+00
4.693000000000000123e-03 -2.479626994103497406e+00
4.712000000000000043e-03 -2.807541488042832434e+00
4.730999999999999962e-03 -3.110543948063261066e+00
4.749999999999999882e-03 -3.385321349536711821e+00
4.769000000000000669e-03 -3.628867401576047591e+00
4.788000000000000589e-03 -3.838515457744139159e+00
4.807000000000000509e-03 -4.011967733231971422e+00
4.826000000000000428e-03 -4.147320508396615146e+00
4.845000000000000348e-03 -4.243085042224540970e+00
4.864000000000000268e-03 -4.298203965996494347e+00
4.883000000000000188e-03 -4.312062976654766011e+00
4.902000000000000107e-03 -4.284497700571646917e+00
4.921000000000000027e-03 -4.215795651095671559e+00
4.939999999999999947e-03 -4.106693256704069483e+00
4.958999999999999866e-03 -3.958367990405641912e+00
4.978000000000000654e-03 -3.772425684466032880e+00
4.997000000000000573e-03 -3.550883167085021164e+00
5.016000000000000493e-03 -3.296146408772837155e+00
5.035000000000000413e-03 -3.010984415179382978e+00
5.054000000000000332e-03 -2.698499149670521291e+00
5.073000000000000252e-03 -2.362091812338812158e+00
5.092000000000000172e-03 -2.005425842002524828e+00
5.111000000000000092e-03 -1.632387043658128700e+00
5.130000000000000011e-03 -1.247041275319995535e+00
5.148999999999999931e-03 -8.535901550098964341e-01
5.168000000000000718e-03 -4.563252703925110287e-01
5.187000000000000638e-03 -5.958139008505133200e-02
5.206000000000000558e-03 3.323108132637031531e-01
5.225000000000000477e-03 7.150720125180617393e-01
5.244000000000000397e-03 1.084520932719167829e+00
5.263000000000000317e-03 1.436620005107780429e+00
5.282000000000000237e-03 1.767519470034854434e+00
5.301000000000000156e-03 2.073599447029088161e+00
5.320000000000000076e-03 2.351509512305772542e+00
5.338999999999999996e-03 2.598205350999987839e+00
5.357999999999999916e-03 2.810982083189674796e+00
5.377000000000000703e-03 2.987503898905614186e+00
5.396000000000000622e-03 3.125829677446271937e+00
5.415000000000000542e-03 3.224434310030795725e+00
5.434000000000000462e-03 3.282225491583528054e+00
5.453000000000000382e-03 3.298555796789758965e+00
5.472000000000000301e-03 3.273229906932927147e+00
5.491000000000000221e-03 3.206506906911729793e+00
5.510000000000000141e-03 3.099097625537451162e+00
5.529000000000000060e-03 2.952157046336581825e+00
5.547999999999999980e-03 2.767271869819746932e+00
5.566999999999999900e-03 2.546443361155930063e+00
5.586000000000000687e-03 2.292065668626346309e+00
5.605000000000000607e-03 2.006899847752491972e+00
5.624000000000000526e-03 1.694043872908856940e+00
5.643000000000000446e-03 1.356898962116819263e+00
5.662000000000000366e-03 9.991325810594335888e-01
5.681000000000000286e-03 6.246385287147642185e-01
5.700000000000000205e-03 2.374945390000486323e-01
5.719000000000000125e-03 -1.580821399229037638e-01
5.738000000000000045e-03 -5.577807048032212833e-01
5.756999999999999965e-03 -9.572437940735116779e-01
5.775999999999999884e-03 -1.352115009880199281e+00
5.795000000000000671e-03 -1.738086447119048028e+00
5.814000000000000591e-03 -2.110945710925120622e+00
5.833000000000000511e-03 -2.466621909479513874e+00
5.852000000000000431e-03 -2.801230119982006439e+00
5.871000000000000350e-03 -3.111113842086161263e+00
5.890000000000000270e-03 -3.392884974918265240e+00
5.909000000000000190e-03 -3.643460880593852647e+00
5.928000000000000110e-03 -3.860098128822289976e+00
5.947000000000000029e-03 -4.040422553201136857e+00
5.965999999999999949e-03 -4.182455289935449017e+00
5.985000000000000736e-03 -4.284634513430956027e+00
6.004000000000000656e-03 -4.345832630013855002e+00
6.023000000000000576e-03 -4.365368740537229897e+00
6.042000000000000495e-03 -4.343016234158203481e+00
6.061000000000000415e-03 -4.279005428619870877e+00
6.080000000000000335e-03 -4.174021226441639421e+00
6.099000000000000254e-03 -4.029195810695453517e+00
6.118000000000000174e-03 -3.846096458268907892e+00
6.137000000000000094e-03 -3.626708601734991433e+00
6.156000000000000014e-03 -3.373414322881124860e+00
6.174999999999999933e-03 -3.088966510834285195e+00
6.194000000000000720e-03 -2.776458965112000854e+00
6.213000000000000640e-03 -2.439292768273801926e+00
6.232000000000000560e-03 -2.081139293655226208e+00
6.251000000000000480e-03 -1.705900250543000762e+00
6.270000000000000399e-03 -1.317665201562719712e+00
6.289000000000000319e-03 -9.206670148595552661e-01
6.308000000000000239e-03 -5.192357363034332263e-01
6.327000000000000159e-03 -1.177513843742694633e-01
6.346000000000000078e-03 2.794038176414126440e-01
6.364999999999999998e-03 6.678932512379276432e-01
6.384000000000000785e-03 1.043473232456832989e+00
6.403000000000000705e-03 1.402039345302851014e+00
6.422000000000000625e-03 1.739671272938192459e+00
6.441000000000000544e-03 2.052675636999587994e+00
6.460000000000000464e-03 2.337626376924563765e+00
6.479000000000000384e-03 2.591402227829160410e+00
6.498000000000000304e-03 2.811220886996833368e+00
6.517000000000000223e-03 2.994669494972897805e+00
6.536000000000000143e-03 3.139731097377988611e+00
6.555000000000000063e-03 3.244806797215662009e+00
6.573999999999999982e-03 3.308733354425606787e+00
6.593000000000000770e-03 3.330796038961233219e+00
6.612000000000000689e-03 3.310736595405116667e+00
6.631000000000000609e-03 3.248756230409822532e+00
6.650000000000000529e-03 3.145513588532491411e+00
6.669000000000000448e-03 3.002117736659606351e+00
6.688000000000000368e-03 2.820116231719082656e+00
6.707000000000000288e-03 2.601478400032745775e+00
6.726000000000000208e-03 2.348574008933865365e+00
6.745000000000000127e-03 2.064147561632937222e+00
6.764000000000000047e-03 1.751288494145916586e+00
6.782999999999999967e-03 1.413397597897632973e+00
6.802000000000000754e-03 1.054150032925562641e+00
6.821000000000000674e-03 6.774553339392497264e-01
6.840000000000000593e-03 2.874148444354140963e-01
6.859000000000000513e-03 -1.117229576888748993e-01
6.878000000000000433e-03 -5.156087564326069517e-01
6.897000000000000353e-03 -9.198398113926486985e-01
6.916000000000000272e-03 -1.320007972033945265e+00
6.935000000000000192e-03 -1.711747768896030308e+00
6.954000000000000112e-03 -2.090784057115033789e+00
6.973000000000000032e-03 -2.452978692295862739e+00
6.991999999999999951e-03 -2.794375729140010201e+00
7.011000000000000738e-03 -3.111244649182411948e+00
7.030000000000000658e-03 -3.400121145269755285e+00
7.049000000000000578e-03 -3.657845016925286963e+00
7.068000000000000498e-03 -3.881594762082962724e+00
7.087000000000000417e-03 -4.068918486559096159e+00
7.106000000000000337e-03 -4.217760792668112657e+00
7.125000000000000257e-03 -4.326485352134976203e+00
7.144000000000000176e-03 -4.393892915400278376e+00
7.163000000000000096e-03 -4.419234559155917452e+00
7.182000000000000016e-03 -4.402220025778227352e+00
7.201000000000000803e-03 -4.343021061856369158e+00
7.220000000000000723e-03 -4.242269717507453741e+00
7.239000000000000642e-03 -4.101051623150619996e+00
7.258000000000000562e-03 -3.920894315213567793e+00
7.277000000000000482e-03 -3.703750736272216404e+00
7.296000000000000402e-03 -3.451978087834985942e+00
7.315000000000000321e-03 -3.168312264737147110e+00
7.334000000000000241e-03 -2.855838148416737887e+00
7.353000000000000161e-03 -2.517956081603385243e+00
7.372000000000000081e-03 -2.158344888756748681e+00
7.391000000000000000e-03 -1.780921844398303033e+00
7.410000000000000787e-03 -1.389800024928978583e+00
7.429000000000000707e-03 -9.892435082437186500e-01
7.448000000000000627e-03 -5.836209091029717078e-01
7.467000000000000547e-03 -1.773577565472569117e-01
7.486000000000000466e-03 2.251117674967861859e-01
7.505000000000000386e-03 6.193932021624822815e-01
7.524000000000000306e-03 1.001179766402161331e+00
7.543000000000000226e-03 1.366299379196357133e+00
7.562000000000000145e-03 1.710760227867549332e+00
7.581000000000000065e-03 2.030794386803709273e+00
7.600000000000000852e-03 2.322899009990588404e+00
7.619000000000000772e-03 2.583874647033498118e+00
7.638000000000000692e-03 2.810860263549498139e+00
7.657000000000000611e-03 3.001364582640787315e+00
7.676000000000000531e-03 3.153293404121229937e+00
7.695000000000000451e-03 3.264972601928798124e+00
7.714000000000000370e-03 3.335166547208453292e+00
7.733000000000000290e-03 3.363091754340364670e+00
7.752000000000000210e-03 3.348425599237376815e+00
7.771000000000000130e-03 3.291310012948531316e+00
7.790000000000000049e-03 3.192350108359693905e+00
7.809000000000000836e-03 3.052607753092928533e+00
7.827999999999999889e-03 2.873590156780044591e+00
7.846999999999999809e-03 2.657233595384933089e+00
7.865999999999999728e-03 2.405882448259315076e+00
7.884999999999999648e-03 2.122263774914519896e+00
7.904000000000001303e-03 1.809457707155394557e+00
7.923000000000001222e-03 1.470863978028281505e+00
7.942000000000001142e-03 1.110164951291778834e+00
7.961000000000001062e-03 7.312855534316516914e-01
7.980000000000000981e-03 3.383505441836595073e-01
7.999000000000000901e-03 -6.436040926229699699e-02
8.018000000000000821e-03 -4.724593650763075914e-01
8.037000000000000741e-03 -8.814979385022189140e-01
8.056000000000000660e-03 -1.287015811090377326e+00
8.075000000000000580e-03 -1.684589388470030258e+00
8.094000000000000500e-03 -2.069880075877345682e+00
8.113000000000000420e-03 -2.438681644599043352e+00
8.132000000000000339e-03 -2.786966172237945294e+00
8.151000000000000259e-03 -3.110928055052827101e+00
8.170000000000000179e-03 -3.407025611474026050e+00
8.189000000000000098e-03 -3.672019821989136013e+00
8.208000000000000018e-03 -3.903009781682295731e+00
8.226999999999999938e-03 -4.097464477371092428e+00
8.245999999999999858e-03 -4.253250541298238652e+00
8.264999999999999777e-03 -4.368655677029830819e+00
8.283999999999999697e-03 -4.442407500380826768e+00
8.302999999999999617e-03 -4.473687588039808816e+00
8.322000000000001271e-03 -4.462140578843693639e+00
8.341000000000001191e-03 -4.407878226505562935e+00
8.360000000000001111e-03 -4.311478357679008333e+00
8.379000000000001031e-03 -4.173978744794185403e+00
8.398000000000000950e-03 -3.996865958561578225e+00
8.417000000000000870e-03 -3.782059319900616501e+00
8.436000000000000790e-03 -3.531890124455812963e+00
8.455000000000000709e-03 -3.249076364623144642e+00
8.474000000000000629e-03 -2.936693223100709016e+00
8.493000000000000549e-03 -2.598139658312961231e+00
8.512000000000000469e-03 -2.237101444749143297e+00
8.531000000000000388e-03 -1.857511070095506422e+00
8.550000000000000308e-03 -1.463504925494278908e+00
8.569000000000000228e-03 -1.059378254935694486e+00
8.588000000000000148e-03 -6.495383544362542949e-01
8.607000000000000067e-03 -2.384565309250685772e-01
8.625999999999999987e-03 1.693806555089653609e-01
8.644999999999999907e-03 5.695203343524113393e-01
8.663999999999999826e-03 9.575919184658884253e-01
8.682999999999999746e-03 1.329354818708002650e+00
8.701999999999999666e-03 1.680744758445467113e+00
8.721000000000001320e-03 2.007918182154699416e+00
8.740000000000001240e-03 2.307294272891156961e+00
8.759000000000001160e-03 2.575594119312665242e+00
8.778000000000001080e-03 2.809876603854325250e+00
8.797000000000000999e-03 3.007570619282328828e+00
8.816000000000000919e-03 3.166503260734258696e+00
8.835000000000000839e-03 3.284923684159005486e+00
8.854000000000000759e-03 3.361522369187100789e+00
8.873000000000000678e-03 3.395445574537880873e+00
8.892000000000000598e-03 3.386304826424340941e+00
8.911000000000000518e-03 3.334181334528493856e+00
8.930000000000000437e-03 3.239625285446751768e+00
8.949000000000000357e-03 3.103650019345749023e+00
8.968000000000000277e-03 2.927721151420499268e+00
8.987000000000000197e-03 2.713740754889215623e+00
9.006000000000000116e-03 2.464026776217037362e+00
9.025000000000000036e-03 2.181287905296537044e+00
9.043999999999999956e-03 1.868594173057888552e+00
9.062999999999999876e-03 1.529343595591032168e+00
9.081999999999999795e-03 1.167225227219053973e+00
9.100999999999999715e-03 7.861790242229934611e-01
9.119999999999999635e-03 3.903529558733313531e-01
9.139000000000001289e-03 -1.594217037028518996e-02
9.158000000000001209e-03 -4.282796775087523988e-01
9.177000000000001129e-03 -8.421652697821062628e-01
9.196000000000001048e-03 -1.253086039640187721e+00
9.215000000000000968e-03 -1.656559696550429006e+00
9.234000000000000888e-03 -2.048183480650779043e+00
9.253000000000000808e-03 -2.423682227464854844e+00
9.272000000000000727e-03 -2.778955059001984917e+00
9.291000000000000647e-03 -3.110120191299872161e+00
9.310000000000000567e-03 -3.413557368863857633e+00
9.329000000000000486e-03 -3.685947462112633133e+00
9.348000000000000406e-03 -3.924308794773345710e+00
9.367000000000000326e-03 -4.126029803607786484e+00
9.386000000000000246e-03 -4.288897672783737569e+00
9.405000000000000165e-03 -4.411122628923051181e+00
9.424000000000000085e-03 -4.491357630115657251e+00
9.443000000000000005e-03 -4.528713232328131610e+00
9.461999999999999925e-03 -4.522767469163051501e+00
9.480999999999999844e-03 -4.473570635254061401e+00
9.499999999999999764e-03 -4.381644919176454600e+00
9.518999999999999684e-03 -4.247978887864637620e+00
9.538000000000001338e-03 -4.074016880775891636e+00
9.557000000000001258e-03 -3.861643427498278935e+00
9.576000000000001178e-03 -3.613162856933238132e+00
9.595000000000001097e-03 -3.331274318642532872e+00
9.614000000000001017e-03 -3.019042487111923467e+00
9.633000000000000937e-03 -2.679864266882212576e+00
9.652000000000000857e-03 -2.317431860247287645e+00
9.671000000000000776e-03 -1.935692599053216778e+00
9.690000000000000696e-03 -1.538805977563099558e+00
9.709000000000000616e-03 -1.131098354098402536e+00
9.728000000000000536e-03 -7.170158147327103659e-01
9.747000000000000455e-03 -3.010757126015632390e-01
9.766000000000000375e-03 1.121825890083153893e-01
9.785000000000000295e-03 5.182472326858178491e-01
9.804000000000000214e-03 9.126831019476415729e-01
9.823000000000000134e-03 1.291180238039798978e+00
9.842000000000000054e-03 1.649600909980394103e+00
9.860999999999999974e-03 1.984024823768629542e+00
9.879999999999999893e-03 2.290791976835364174e+00
9.898999999999999813e-03 2.566542689282685696e+00
9.917999999999999733e-03 2.808254374083786864e+00
9.937000000000001387e-03 3.013274643848718792e+00
9.956000000000001307e-03 3.179350391506853946e+00
9.975000000000001227e-03 3.304652526138720070e+00
9.994000000000001147e-03 3.387796092370513712e+00
1.001300000000000107e-02 3.427855552070363299e+00
1.003200000000000099e-02 3.424375059741364247e+00
1.005100000000000091e-02 3.377373617589327637e+00
1.007000000000000083e-02 3.287345052018254332e+00
1.008900000000000075e-02 3.155252809836219363e+00
1.010800000000000066e-02 2.982519628909638953e+00
1.012700000000000058e-02 2.771012193994491835e+00
1.014600000000000050e-02 2.523020943194425936e+00
1.016500000000000042e-02 2.241235243486396911e+00
1.018400000000000034e-02 1.928714204328798587e+00
1.020300000000000026e-02 1.588853446112802770e+00
1.022200000000000018e-02 1.225348184408510122e+00
1.024100000000000010e-02 8.421530313456315753e-01
1.026000000000000002e-02 4.434389514043483582e-01
1.027899999999999994e-02 3.354784012230401652e-02
1.029799999999999986e-02 -3.830547796716980424e-01
1.031699999999999978e-02 -8.018284287366188590e-01
1.033600000000000144e-02 -1.218207178966993265e+00
1.035500000000000136e-02 -1.627649457809739797e+00
1.037400000000000128e-02 -2.025687606296552978e+00
1.039300000000000120e-02 -2.407976649945660963e+00
1.041200000000000112e-02 -2.770341750125264291e+00
1.043100000000000104e-02 -3.108823817696174441e+00
1.045000000000000095e-02 -3.419722790571893878e+00
1.046900000000000087e-02 -3.699638102138509410e+00
1.048800000000000079e-02 -3.945505897945069229e+00
1.050700000000000071e-02 -4.154632593363825066e+00
1.052600000000000063e-02 -4.324724404695814428e+00
1.054500000000000055e-02 -4.453912529973560019e+00
1.056400000000000047e-02 -4.540773703044065357e+00
1.058300000000000039e-02 -4.584345894902141616e+00
1.060200000000000031e-02 -4.584138989079411530e+00
1.062100000000000023e-02 -4.540140312658255795e+00
1.064000000000000015e-02 -4.452814960582619719e+00
1.065900000000000007e-02 -4.323100907680816007e+00
1.067799999999999999e-02 -4.152398959708166082e+00
1.069699999999999991e-02 -3.942557651029075849e+00
1.071599999999999983e-02 -3.695853251729201538e+00
1.073499999999999975e-02 -3.414965100372619577e+00
1.075400000000000141e-02 -3.102946529690624011e+00
1.077300000000000132e-02 -2.763191700690557084e+00
1.079200000000000124e-02 -2.399398705415161981e+00
