2.755000000000000070e-03 -3.402461507827136522e+00
2.773999999999999990e-03 -3.049168130629086981e+00
2.793000000000000344e-03 -2.668782274121610065e+00
2.812000000000000263e-03 -2.265447223162275314e+00
2.831000000000000183e-03 -1.843558090428629725e+00
2.850000000000000103e-03 -1.407713949822048560e+00
2.869000000000000022e-03 -9.626677279609789917e-01
2.887999999999999942e-03 -5.132743997110544854e-01
2.907000000000000296e-03 -6.443805237534405705e-02
2.926000000000000215e-03 3.789416042897286729e-01
2.945000000000000135e-03 8.120226988117096312e-01
2.964000000000000055e-03 1.230074046211218075e+00
2.982999999999999974e-03 1.628526806849824649e+00
3.002000000000000328e-03 2.003024391892562761e+00
3.021000000000000248e-03 2.349470070275791578e+00
3.040000000000000167e-03 2.664071756966593707e+00
3.059000000000000087e-03 2.943383492872051477e+00
3.078000000000000007e-03 3.184343162682500061e+00
3.097000000000000360e-03 3.384306037825387303e+00
3.116000000000000280e-03 3.541073777106185982e+00
3.135000000000000200e-03 3.652918567043800913e+00
3.154000000000000119e-03 3.718602136849818773e+00
3.173000000000000039e-03 3.737389438774438410e+00
3.192000000000000393e-03 3.709056842743259974e+00
3.211000000000000312e-03 3.633894753947929157e+00
3.230000000000000232e-03 3.512704622910074015e+00
3.249000000000000152e-03 3.346790378674414423e+00
3.268000000000000071e-03 3.137944376688596826e+00
3.286999999999999991e-03 2.888428012752690677e+00
3.306000000000000345e-03 2.600947212715922774e+00
3.325000000000000264e-03 2.278623063552664973e+00
3.344000000000000184e-03 1.924957904557456967e+00
3.363000000000000104e-03 1.543797247050585408e+00
3.382000000000000024e-03 1.139287936616462105e+00
3.401000000000000377e-03 7.158330130312980932e-01
3.420000000000000297e-03 2.780437592567253091e-01
3.439000000000000216e-03 -1.693105383337230874e-01
3.458000000000000136e-03 -6.213545711302881358e-01
3.477000000000000056e-03 -1.073160164339261868e+00
3.495999999999999976e-03 -1.519800028348052834e+00
3.515000000000000329e-03 -1.956401519169705949e+00
3.534000000000000249e-03 -2.378199821396813185e+00
3.553000000000000169e-03 -2.780589973226576639e+00
3.572000000000000088e-03 -3.159177165506834584e+00
3.591000000000000008e-03 -3.509824765448378070e+00
3.610000000000000361e-03 -3.828699540207309404e+00
3.629000000000000281e-03 -4.112313585970758467e+00
3.648000000000000201e-03 -4.357562503917999486e+00
3.667000000000000121e-03 -4.561759405233845044e+00
3.686000000000000040e-03 -4.722664372696598889e+00
3.705000000000000394e-03 -4.838509055816728299e+00
3.724000000000000313e-03 -4.908016129486218126e+00
3.743000000000000233e-03 -4.930413402031329717e+00
3.762000000000000153e-03 -4.905442416876801381e+00
3.781000000000000073e-03 -4.833361452055616958e+00
3.800000000000000426e-03 -4.714942882866445473e+00
3.819000000000000346e-03 -4.551464934495851544e+00
3.838000000000000266e-03 -4.344697912623963987e+00
3.857000000000000185e-03 -4.096885060310201609e+00
3.876000000000000105e-03 -3.810718248146578446e+00
3.895000000000000025e-03 -3.489308761102846823e+00
3.913999999999999944e-03 -3.136153499078655038e+00
3.932999999999999864e-03 -2.755096958329745327e+00
3.952000000000000651e-03 -2.350289407090278004e+00
3.971000000000000571e-03 -1.926141710395432582e+00
3.990000000000000491e-03 -1.487277295800394139e+00
4.009000000000000410e-03 -1.038481783094470812e+00
4.028000000000000330e-03 -5.846508267385294166e-01
4.047000000000000250e-03 -1.307367394835523555e-01
4.066000000000000170e-03 3.183055209018507692e-01
4.085000000000000089e-03 7.575724127008953701e-01
4.104000000000000009e-03 1.182265329294060363e+00
4.122999999999999929e-03 1.587742992075635184e+00
4.141999999999999849e-03 1.969572145201189839e+00
4.161000000000000636e-03 2.323575998473383919e+00
4.180000000000000555e-03 2.645879889029630672e+00
4.199000000000000475e-03 2.932953662671646811e+00
4.218000000000000395e-03 3.181650311263168440e+00
4.237000000000000315e-03 3.389240443355466592e+00
4.256000000000000234e-03 3.553442210455912686e+00
4.275000000000000154e-03 3.672446360845877500e+00
4.294000000000000074e-03 3.744936145887353796e+00
4.312999999999999994e-03 3.770101859809506628e+00
4.331999999999999913e-03 3.747649852466625298e+00
4.350999999999999833e-03 3.677805914773705886e+00
4.370000000000000620e-03 3.561312997921024071e+00
4.389000000000000540e-03 3.399423289246239044e+00
4.408000000000000460e-03 3.193884729236996289e+00
4.427000000000000379e-03 2.946922114829042094e+00
4.446000000000000299e-03 2.661212993244053138e+00
4.465000000000000219e-03 2.339858607565054704e+00
4.484000000000000138e-03 1.986350209293779923e+00
4.503000000000000058e-03 1.604531103816858373e+00
4.521999999999999978e-03 1.198554841371279878e+00
4.540999999999999898e-03 7.728400083192118464e-01
4.559999999999999817e-03 3.320221107811368588e-01
4.579000000000000604e-03 -1.190969254235696440e-01
4.598000000000000524e-03 -5.756010883775530829e-01
4.617000000000000444e-03 -1.032513876880883696e+00
4.636000000000000364e-03 -1.484852576139861213e+00
4.655000000000000283e-03 -1.927682620407873415e+00
4.674000000000000203e-03 -2.356171449472910240e+00
4.693000000000000123e-03 -2.765641271209319019e+00
4.712000000000000043e-03 -3.151620154151312025e+00
4.730999999999999962e-03 -3.509890892032593968e+00
4.749999999999999882e-03 -3.836537106391335605e+00
4.769000000000000669e-03 -4.127986083236298676e+00
4.788000000000000589e-03 -4.381047875262968461e+00
4.807000000000000509e-03 -4.592950241675683998e+00
4.826000000000000428e-03 -4.761369042925576167e+00
4.845000000000000348e-03 -4.884453757135587715e+00
4.864000000000000268e-03 -4.960847838093593865e+00
4.883000000000000188e-03 -4.989703690874651265e+00
4.902000000000000107e-03 -4.970692099783653006e+00
4.921000000000000027e-03 -4.904006003814020076e+00
4.939999999999999947e-03 -4.790358576403098922e+00
4.958999999999999866e-03 -4.630975628443270153e+00
4.978000000000000654e-03 -4.427582415413302108e+00
4.997000000000000573e-03 -4.182384990587628693e+00
5.016000000000000493e-03 -3.898046305854710791e+00
5.035000000000000413e-03 -3.577657319012208070e+00
5.054000000000000332e-03 -3.224703421026470007e+00
5.073000000000000252e-03 -2.843026547885019184e+00
5.092000000000000172e-03 -2.436783388884862234e+00
5.111000000000000092e-03 -2.010400145969638341e+00
5.130000000000000011e-03 -1.568524336445940914e+00
5.148999999999999931e-03 -1.115974163941650943e+00
5.168000000000000718e-03 -6.576860090910112699e-01
5.187000000000000638e-03 -1.986606122076928216e-01
5.206000000000000558e-03 2.560914653525200313e-01
5.225000000000000477e-03 7.016045063447980956e-01
5.244000000000000397e-03 1.133011832930304053e+00
5.263000000000000317e-03 1.545598940635232621e+00
5.282000000000000237e-03 1.934854990892039606e+00
5.301000000000000156e-03 2.296522099750877288e+00
5.320000000000000076e-03 2.626641884231748492e+00
5.338999999999999996e-03 2.921598757476703945e+00
5.357999999999999916e-03 3.178159499192651616e+00
5.377000000000000703e-03 3.393508668310930343e+00
5.396000000000000622e-03 3.565279470019729668e+00
5.415000000000000542e-03 3.691579738779277697e+00
5.434000000000000462e-03 3.771012752087165687e+00
5.453000000000000382e-03 3.802692646071228033e+00
5.472000000000000301e-03 3.786254262792348779e+00
5.491000000000000221e-03 3.721857319834806610e+00
5.510000000000000141e-03 3.610184854673045063e+00
5.529000000000000060e-03 3.452435958750417200e+00
5.547999999999999980e-03 3.250312878492127133e+00
5.566999999999999900e-03 3.006002622020448989e+00
5.586000000000000687e-03 2.722153270243629741e+00
5.605000000000000607e-03 2.401845248929070920e+00
5.624000000000000526e-03 2.048557873381765315e+00
5.643000000000000446e-03 1.666131529064459382e+00
5.662000000000000366e-03 1.258725899226321499e+00
5.681000000000000286e-03 8.307746938972353501e-01
5.700000000000000205e-03 3.869373729184625854e-01
5.719000000000000125e-03 -6.795161132114202474e-02
5.738000000000000045e-03 -5.289354985572755075e-01
5.756999999999999965e-03 -9.909892585862472014e-01
5.775999999999999884e-03 -1.449074393377642878e+00
5.795000000000000671e-03 -1.898193905702777240e+00
5.814000000000000591e-03 -2.333446834618714938e+00
5.833000000000000511e-03 -2.750081762626681581e+00
5.852000000000000431e-03 -3.143548710355427822e+00
5.871000000000000350e-03 -3.509548851991741714e+00
5.890000000000000270e-03 -3.844081508253814672e+00
5.909000000000000190e-03 -4.143487903218878721e+00
5.928000000000000110e-03 -4.404491206440676265e+00
5.947000000000000029e-03 -4.624232422142301679e+00
5.965999999999999949e-03 -4.800301732418392753e+00
5.985000000000000736e-03 -4.930764950873935071e+00
6.004000000000000656e-03 -5.014184796301603519e+00
6.023000000000000576e-03 -5.049636752441739596e+00
6.042000000000000495e-03 -5.036719338859181327e+00
6.061000000000000415e-03 -4.975558678847384897e+00
6.080000000000000335e-03 -4.866807312523001805e+00
6.099000000000000254e-03 -4.711637265933498853e+00
6.118000000000000174e-03 -4.511727449804912027e+00
6.137000000000000094e-03 -4.269245523333137449e+00
6.156000000000000014e-03 -3.986824418937586323e+00
6.174999999999999933e-03 -3.667533782175871337e+00
6.194000000000000720e-03 -3.314846636602834629e+00
6.213000000000000640e-03 -2.932601635567910314e+00
6.232000000000000560e-03 -2.524961311216976423e+00
6.251000000000000480e-03 -2.096366774784265807e+00
6.270000000000000399e-03 -1.651489361148940516e+00
6.289000000000000319e-03 -1.195179744133856303e+00
6.308000000000000239e-03 -7.324150768324955152e-01
6.327000000000000159e-03 -2.682447329566173266e-01
6.346000000000000078e-03 1.922647592817187667e-01
6.364999999999999998e-03 6.440849902629727231e-01
6.384000000000000785e-03 1.082280546032651669e+00
6.403000000000000705e-03 1.502062890481591806e+00
6.422000000000000625e-03 1.898842664382911494e+00
6.441000000000000544e-03 2.268279830115584872e+00
6.460000000000000464e-03 2.606331114195909571e+00
6.479000000000000384e-03 2.909294229001305521e+00
6.498000000000000304e-03 3.173848390074762271e+00
6.517000000000000223e-03 3.397090685583427749e+00
6.536000000000000143e-03 3.576567899650230142e+00
6.555000000000000063e-03 3.710303440688349497e+00
6.573999999999999982e-03 3.796819079192299107e+00
6.593000000000000770e-03 3.835151255936128933e+00
6.612000000000000689e-03 3.824861780685301138e+00
6.631000000000000609e-03 3.766042802679478996e+00
6.650000000000000529e-03 3.659315996591103293e+00
6.669000000000000448e-03 3.505825970738397412e+00
6.688000000000000368e-03 3.307227967410024227e+00
6.707000000000000288e-03 3.065669987423452536e+00
6.726000000000000208e-03 2.783769531936280739e+00
6.745000000000000127e-03 2.464585213329447466e+00
6.764000000000000047e-03 2.111583543050829626e+00
6.782999999999999967e-03 1.728601257031918692e+00
6.802000000000000754e-03 1.319803588122224536e+00
6.821000000000000674e-03 8.896389393455095274e-01
6.840000000000000593e-03 4.427904512047339258e-01
6.859000000000000513e-03 -1.587500963720363950e-02
6.878000000000000433e-03 -4.813598847062827701e-01
6.897000000000000353e-03 -9.485904031601055664e-01
6.916000000000000272e-03 -1.412471912477890612e+00
6.935000000000000192e-03 -1.867944456996901037e+00
6.954000000000000112e-03 -2.310037998012273164e+00
6.973000000000000032e-03 -2.733926672814671388e+00
6.991999999999999951e-03 -3.134981500331471604e+00
7.011000000000000738e-03 -3.508820957765657056e+00
7.030000000000000658e-03 -3.851358875638591694e+00
7.049000000000000578e-03 -4.158849127702725745e+00
7.068000000000000498e-03 -4.427926626985294156e+00
7.087000000000000417e-03 -4.655644179319817333e+00
7.106000000000000337e-03 -4.839504790782459764e+00
7.125000000000000257e-03 -4.977489074897588850e+00
7.144000000000000176e-03 -5.068077458793313284e+00
7.163000000000000096e-03 -5.110266944158684765e+00
7.182000000000000016e-03 -5.103582238139132699e+00
7.201000000000000803e-03 -5.048081130699184627e+00
7.220000000000000723e-03 -4.944354057677082359e+00
7.239000000000000642e-03 -4.793517852202491270e+00
7.258000000000000562e-03 -4.597203750537397049e+00
7.277000000000000482e-03 -4.357539781110126853e+00
7.296000000000000402e-03 -4.077127726856175194e+00
7.315000000000000321e-03 -3.759014910241915253e+00
7.334000000000000241e-03 -3.406661106925425564e+00
7.353000000000000161e-03 -3.023900947285834473e+00
7.372000000000000081e-03 -2.614902214380450118e+00
7.391000000000000000e-03 -2.184120491848832835e+00
7.410000000000000787e-03 -1.736250655235659135e+00
7.429000000000000707e-03 -1.276175734841225928e+00
7.448000000000000627e-03 -8.089137070870637825e-01
7.467000000000000547e-03 -3.395627941586336074e-01
7.486000000000000466e-03 1.267541317928018996e-01
7.505000000000000386e-03 5.849454336487033279e-01
7.524000000000000306e-03 1.030006273882525303e+00
7.543000000000000226e-03 1.457073252332647284e+00
7.562000000000000145e-03 1.861477520725820511e+00
7.581000000000000065e-03 2.238795793878777030e+00
7.600000000000000852e-03 2.584898700265085836e+00
7.619000000000000772e-03 2.895995943445228704e+00
7.638000000000000692e-03 3.168677780451183423e+00
7.657000000000000611e-03 3.399952363244729270e+00
7.676000000000000531e-03 3.587278534326306723e+00
7.695000000000000451e-03 3.728593717004636598e+00
7.714000000000000370e-03 3.822336594252983666e+00
7.733000000000000290e-03 3.867464326806923758e+00
7.752000000000000210e-03 3.863464120651348477e+00
7.771000000000000130e-03 3.810359015624958712e+00
7.790000000000000049e-03 3.708707829875350193e+00
7.809000000000000836e-03 3.559599258641531261e+00
7.827999999999999889e-03 3.364640189593508524e+00
7.846999999999999809e-03 3.125938360135768868e+00
7.865999999999999728e-03 2.846079543772681575e+00
7.884999999999999648e-03 2.528099512502735902e+00
7.904000000000001303e-03 2.175451079189780756e+00
7.923000000000001222e-03 1.791966577711849196e+00
7.942000000000001142e-03 1.381816188583500971e+00
7.961000000000001062e-03 9.494625632172553065e-01
7.980000000000000981e-03 4.996122405331841487e-01
7.999000000000000901e-03 3.716438482586663372e-02
8.018000000000000821e-03 -4.328425968103685184e-01
8.037000000000000741e-03 -9.052859758293093639e-01
8.056000000000000660e-03 -1.375014563712237958e+00
8.075000000000000580e-03 -1.836904904432520080e+00
8.094000000000000500e-03 -2.285917184950226666e+00
8.113000000000000420e-03 -2.717150253611751776e+00
8.132000000000000339e-03 -3.125895145853210266e+00
8.151000000000000259e-03 -3.507686532669437973e+00
8.170000000000000179e-03 -3.858351529752415132e+00
8.189000000000000098e-03 -4.174055333798587064e+00
8.208000000000000018e-03 -4.451343186914606065e+00
8.226999999999999938e-03 -4.687178209903457571e+00
8.245999999999999858e-03 -4.878974690154733729e+00
8.264999999999999777e-03 -5.024626459255512323e+00
8.283999999999999697e-03 -5.122530048940672209e+00
8.302999999999999617e-03 -5.171602370777492297e+00
8.322000000000001271e-03 -5.171292724714881217e+00
8.341000000000001191e-03 -5.121589003373774318e+00
8.360000000000001111e-03 -5.023018022255976156e+00
8.379000000000001031e-03 -4.876639970118450407e+00
8.398000000000000950e-03 -4.684037037872552212e+00
8.417000000000000870e-03 -4.447296347978920927e+00
8.436000000000000790e-03 -4.168987368432683027e+00
8.455000000000000709e-03 -3.852134055787918676e+00
8.474000000000000629e-03 -3.500182029167415720e+00
8.493000000000000549e-03 -3.116961131612641989e+00
8.512000000000000469e-03 -2.706643785530872925e+00
8.531000000000000388e-03 -2.273699595058082501e+00
8.550000000000000308e-03 -1.822846689270187781e+00
8.569000000000000228e-03 -1.359000335900878209e+00
8.588000000000000148e-03 -8.872193852241849754e-01
8.607000000000000067e-03 -4.126511276135857997e-01
8.625999999999999987e-03 5.952483416195401833e-02
8.644999999999999907e-03 5.241530859110337115e-01
8.663999999999999826e-03 9.761586599007543441e-01
8.682999999999999746e-03 1.410602435815443867e+00
8.701999999999999666e-03 1.822735079966128380e+00
8.721000000000001320e-03 2.208048933745085485e+00
8.740000000000001240e-03 2.562327284422222018e+00
8.759000000000001160e-03 2.881690479754386303e+00
8.778000000000001080e-03 3.162638382105912083e+00
8.797000000000000999e-03 3.402088697528444783e+00
8.816000000000000919e-03 3.597410760091500403e+00
8.835000000000000839e-03 3.746454401184268868e+00
8.854000000000000759e-03 3.847573586979630811e+00
8.873000000000000678e-03 3.899644564236464106e+00
8.892000000000000598e-03 3.902078314441131734e+00
8.911000000000000518e-03 3.854827178277749677e+00
8.930000000000000437e-03 3.758385576013185236e+00
8.949000000000000357e-03 3.613784813743480040e+00
8.968000000000000277e-03 3.422582029989260199e+00
8.987000000000000197e-03 3.186843401049681113e+00
9.006000000000000116e-03 2.909121786248540786e+00
9.025000000000000036e-03 2.592429054888393036e+00
9.043999999999999956e-03 2.240203394917118285e+00
9.062999999999999876e-03 1.856271958059198424e+00
9.081999999999999795e-03 1.444809247300374633e+00
9.100999999999999715e-03 1.010291699134479471e+00
9.119999999999999635e-03 5.574489546957769326e-01
9.139000000000001289e-03 9.121235020988531506e-02
9.158000000000001209e-03 -3.833388122824921140e-01
9.177000000000001129e-03 -8.610326285268736779e-01
9.196000000000001048e-03 -1.336660986554599528e+00
9.215000000000000968e-03 -1.805036377161789884e+00
9.234000000000000888e-03 -2.261048500704451847e+00
9.253000000000000808e-03 -2.699720052505897083e+00
9.272000000000000727e-03 -3.116261077944736169e+00
9.291000000000000647e-03 -3.506121303638050080e+00
9.310000000000000567e-03 -3.865039873016786309e+00
9.329000000000000486e-03 -4.189091942676022029e+00
9.348000000000000406e-03 -4.474731629967891422e+00
9.367000000000000326e-03 -4.718830841864911640e+00
9.386000000000000246e-03 -4.918713559957804904e+00
9.405000000000000165e-03 -5.072185205807322461e+00
9.424000000000000085e-03 -5.177556764430939040e+00
9.443000000000000005e-03 -5.233663400783559183e+00
9.461999999999999925e-03 -5.239877364068105337e+00
9.480999999999999844e-03 -5.196115036938317999e+00
9.499999999999999764e-03 -5.102838050530841940e+00
9.518999999999999684e-03 -4.961048450920683806e+00
9.538000000000001338e-03 -4.772277967560939693e+00
9.557000000000001258e-03 -4.538571498543303662e+00
9.576000000000001178e-03 -4.262464990754022409e+00
9.595000000000001097e-03 -3.946957954149266978e+00
9.614000000000001017e-03 -3.595480908046401858e+00
9.633000000000000937e-03 -3.211858112700856083e+00
9.652000000000000857e-03 -2.800265991045997716e+00
9.671000000000000776e-03 -2.365187692617043425e+00
9.690000000000000696e-03 -1.911364293946231641e+00
9.709000000000000616e-03 -1.443743166615444107e+00
9.728000000000000536e-03 -9.674240752233073115e-01
9.747000000000000455e-03 -4.876035925317327435e-01
9.766000000000000375e-03 -9.518437603658707474e-03
9.785000000000000295e-03 4.616116452383955959e-01
9.804000000000000214e-03 9.206408436108641791e-01
9.823000000000000134e-03 1.362553448901143494e+00
9.842000000000000054e-03 1.782518629618816020e+00
9.860999999999999974e-03 2.175943208092210313e+00
9.879999999999999893e-03 2.538521863983180360e+00
9.898999999999999813e-03 2.866284215887713316e+00
9.917999999999999733e-03 3.155638266176084894e+00
9.937000000000001387e-03 3.403409733724807040e+00
9.956000000000001307e-03 3.606876843821448908e+00
9.975000000000001227e-03 3.763800194015196610e+00
9.994000000000001147e-03 3.872447368183286720e+00
1.001300000000000107e-02 3.931612028303845818e+00
1.003200000000000099e-02 3.940627273573482192e+00
1.005100000000000091e-02 3.899373118959974072e+00
1.007000000000000083e-02 3.808278009384006957e+00
1.008900000000000075e-02 3.668314350801124668e+00
1.010800000000000066e-02 3.480988104655201365e+00
1.012700000000000058e-02 3.248322557051679382e+00
1.014600000000000050e-02 2.972836437517116792e+00
1.016500000000000042e-02 2.657516623987916660e+00
1.018400000000000034e-02 2.305785729767322323e+00
1.020300000000000026e-02 1.921464924207860747e+00
1.022200000000000018e-02 1.508732390942159496e+00
1.024100000000000010e-02 1.072077875286551629e+00
1.026000000000000002e-02 6.162538152488691301e-01
1.027899999999999994e-02 1.462235880428390256e-01
1.029799999999999986e-02 -3.328925643133177625e-01
1.031699999999999978e-02 -8.158733412184856482e-01
1.033600000000000144e-02 -1.297453313295644506e+00
1.035500000000000136e-02 -1.772380355085333203e+00
1.037400000000000128e-02 -2.235472954189079431e+00
1.039300000000000120e-02 -2.681676771551586569e+00
1.041200000000000112e-02 -3.106119835487687109e+00
1.043100000000000104e-02 -3.504165766760729106e+00
1.045000000000000095e-02 -3.871464453252639437e+00
1.046900000000000087e-02 -4.203999620372917079e+00
1.048800000000000079e-02 -4.498132777039429264e+00
1.050700000000000071e-02 -4.750643056366898875e+00
1.052600000000000063e-02 -4.958762514866940307e+00
1.054500000000000055e-02 -5.120206503289883138e+00
1.056400000000000047e-02 -5.233198775897864863e+00
1.058300000000000039e-02 -5.296491062243286585e+00
1.060200000000000031e-02 -5.309376885811415647e+00
1.062100000000000023e-02 -5.271699476591197531e+00
1.064000000000000015e-02 -5.183853689026751255e+00
1.065900000000000007e-02 -5.046781902153129273e+00
1.067799999999999999e-02 -4.861963944372895696e+00
1.069699999999999991e-02 -4.631401150557835855e+00
1.071599999999999983e-02 -4.357594723189910368e+00
1.073499999999999975e-02 -4.043518631492759141e+00
1.075400000000000141e-02 -3.692587342158299535e+00
1.077300000000000132e-02 -3.308618731811347580e+00
1.079200000000000124e-02 -2.895792584019852622e+00
