2.869000000000000022e-03 -1.306252108208608487e+00
2.887999999999999942e-03 -9.081641251467864606e-01
2.907000000000000296e-03 -5.015193117978178350e-01
2.926000000000000215e-03 -9.075180323502962665e-02
2.945000000000000135e-03 3.196576521292548989e-01
2.964000000000000055e-03 7.252305648975188035e-01
2.982999999999999974e-03 1.121539570359821880e+00
3.002000000000000328e-03 1.504256754324586609e+00
3.021000000000000248e-03 1.869200911623766670e+00
3.040000000000000167e-03 2.212383221274283329e+00
3.059000000000000087e-03 2.530050839361036363e+00
3.078000000000000007e-03 2.818727933228615257e+00
3.097000000000000360e-03 3.075253708335754510e+00
3.116000000000000280e-03 3.296817011751471682e+00
3.135000000000000200e-03 3.480987133477455586e+00
3.154000000000000119e-03 3.625740468135383310e+00
3.173000000000000039e-03 3.729482744584746712e+00
3.192000000000000393e-03 3.791066579295995886e+00
3.211000000000000312e-03 3.809804160238083881e+00
3.230000000000000232e-03 3.785474921084055033e+00
3.249000000000000152e-03 3.718328120165116157e+00
3.268000000000000071e-03 3.609080294148856005e+00
3.286999999999999991e-03 3.458907612335811788e+00
3.306000000000000345e-03 3.269433213114396608e+00
3.325000000000000264e-03 3.042709658893869573e+00
3.344000000000000184e-03 2.781196699139858453e+00
3.363000000000000104e-03 2.487734582409852457e+00
3.382000000000000024e-03 2.165513206934880142e+00
3.401000000000000377e-03 1.818037444793407786e+00
3.420000000000000297e-03 1.449089016621035508e+00
3.439000000000000216e-03 1.062685331551029178e+00
3.458000000000000136e-03 6.630357403567959107e-01
3.477000000000000056e-03 2.544956781573878279e-01
3.495999999999999976e-03 -1.584808037495211153e-01
3.515000000000000329e-03 -5.713895996123479204e-01
3.534000000000000249e-03 -9.797256750541993853e-01
3.553000000000000169e-03 -1.379032221218728704e+00
3.572000000000000088e-03 -1.764949300914858465e+00
3.591000000000000008e-03 -2.133261455823252106e+00
3.610000000000000361e-03 -2.479943754924051724e+00
3.629000000000000281e-03 -2.801205781152639851e+00
3.648000000000000201e-03 -3.093533075584238290e+00
3.667000000000000121e-03 -3.353725586016134130e+00
3.686000000000000040e-03 -3.578932699325630740e+00
3.705000000000000394e-03 -3.766684474112311776e+00
3.724000000000000313e-03 -3.914918731434327892e+00
3.743000000000000233e-03 -4.022003706522863098e+00
3.762000000000000153e-03 -4.086756012681177275e+00
3.781000000000000073e-03 -4.108453719623375022e+00
3.800000000000000426e-03 -4.086844401745690192e+00
3.819000000000000346e-03 -4.022148066653579157e+00
3.838000000000000266e-03 -3.915054930086986129e+00
3.857000000000000185e-03 -3.766718059609859282e+00
3.876000000000000105e-03 -3.578740965422791742e+00
3.895000000000000025e-03 -3.353160271815851523e+00
3.913999999999999944e-03 -3.092423656499658335e+00
3.932999999999999864e-03 -2.799363296769466825e+00
3.952000000000000651e-03 -2.477165110538474657e+00
3.971000000000000571e-03 -2.129334126299736507e+00
3.990000000000000491e-03 -1.759656358413345556e+00
4.009000000000000410e-03 -1.372157602395522202e+00
4.028000000000000330e-03 -9.710595986322150264e-01
4.047000000000000250e-03 -5.607340418511460589e-01
4.066000000000000170e-03 -1.456549373193638530e-01
4.085000000000000089e-03 2.696501769914997904e-01
4.104000000000000009e-03 6.806496105005404029e-01
4.122999999999999929e-03 1.082856963814406326e+00
4.141999999999999849e-03 1.471880096773337865e+00
4.161000000000000636e-03 1.843469086289181602e+00
4.180000000000000555e-03 2.193562650337964381e+00
4.199000000000000475e-03 2.518332531008121489e+00
4.218000000000000395e-03 2.814225351584500601e+00
4.237000000000000315e-03 3.078001490038329901e+00
4.256000000000000234e-03 3.306770543658685391e+00
4.275000000000000154e-03 3.498022996604290391e+00
4.294000000000000074e-03 3.649657743450346992e+00
4.312999999999999994e-03 3.760005166860942438e+00
4.331999999999999913e-03 3.827845515947405630e+00
4.350999999999999833e-03 3.852422383021612884e+00
4.370000000000000620e-03 3.833451129878143515e+00
4.389000000000000540e-03 3.771122169779103750e+00
4.408000000000000460e-03 3.666099067408635559e+00
4.427000000000000379e-03 3.519511475596015515e+00
4.446000000000000299e-03 3.332942983936053594e+00
4.465000000000000219e-03 3.108414009997080285e+00
4.484000000000000138e-03 2.848359917925383566e+00
4.503000000000000058e-03 2.555604601410799148e+00
4.521999999999999978e-03 2.233329817544902340e+00
4.540999999999999898e-03 1.885040604581510904e+00
4.559999999999999817e-03 1.514527159451250382e+00
4.579000000000000604e-03 1.125823589650891021e+00
4.598000000000000524e-03 7.231639884005325314e-01
4.617000000000000444e-03 3.109363113090424235e-01
4.636000000000000364e-03 -1.063654430190652533e-01
4.655000000000000283e-03 -5.241902273260024003e-01
4.674000000000000203e-03 -9.379795808648694333e-01
4.693000000000000123e-03 -1.343217364053523211e+00
4.712000000000000043e-03 -1.735479050022723513e+00
4.730999999999999962e-03 -2.110480035065827931e+00
4.749999999999999882e-03 -2.464122440523940138e+00
4.769000000000000669e-03 -2.792539894884974228e+00
4.788000000000000589e-03 -3.092139806732809859e+00
4.807000000000000509e-03 -3.359642666367361308e+00
4.826000000000000428e-03 -3.592117946171236920e+00
4.845000000000000348e-03 -3.787016206733343271e+00
4.864000000000000268e-03 -3.942197057006882943e+00
4.883000000000000188e-03 -4.055952661877183729e+00
4.902000000000000107e-03 -4.127026538962843993e+00
4.921000000000000027e-03 -4.154627437819330638e+00
4.939999999999999947e-03 -4.138438148228998692e+00
4.958999999999999866e-03 -4.078619139591825871e+00
4.978000000000000654e-03 -3.975806989752408427e+00
4.997000000000000573e-03 -3.831107618443437612e+00
5.016000000000000493e-03 -3.646084397232378649e+00
5.035000000000000413e-03 -3.422741263758648067e+00
5.054000000000000332e-03 -3.163501022629517934e+00
5.073000000000000252e-03 -2.871179067917477568e+00
5.092000000000000172e-03 -2.548952812237773369e+00
5.111000000000000092e-03 -2.200327154356968684e+00
5.130000000000000011e-03 -1.829096360599959281e+00
5.148999999999999931e-03 -1.439302774631592285e+00
5.168000000000000718e-03 -1.035192804908975361e+00
5.187000000000000638e-03 -6.211706690084491944e-01
5.206000000000000558e-03 -2.017503986597131982e-01
5.225000000000000477e-03 2.184933714948419092e-01
5.244000000000000397e-03 6.349752949471406671e-01
5.263000000000000317e-03 1.043149340069486897e+00
5.282000000000000237e-03 1.438558406781223820e+00
5.301000000000000156e-03 1.816882991625412558e+00
5.320000000000000076e-03 2.173988369909179763e+00
5.338999999999999996e-03 2.505969779558873789e+00
5.357999999999999916e-03 2.809195112933053906e+00
5.377000000000000703e-03 3.080344649863420159e+00
5.396000000000000622e-03 3.316447397257983987e+00
5.415000000000000542e-03 3.514913637516172251e+00
5.434000000000000462e-03 3.673563329173337166e+00
5.453000000000000382e-03 3.790650048338294109e+00
5.472000000000000301e-03 3.864880208012338780e+00
5.491000000000000221e-03 3.895427343812490673e+00
5.510000000000000141e-03 3.881941308348130004e+00
5.529000000000000060e-03 3.824552272025124378e+00
5.547999999999999980e-03 3.723869484637951643e+00
5.566999999999999900e-03 3.580974809300172090e+00
5.586000000000000687e-03 3.397411097266432645e+00
5.605000000000000607e-03 3.175165528539967141e+00
5.624000000000000526e-03 2.916648098128587829e+00
5.643000000000000446e-03 2.624665480838140663e+00
5.662000000000000366e-03 2.302390558012431310e+00
5.681000000000000286e-03 1.953327937061022368e+00
5.700000000000000205e-03 1.581275838472026463e+00
5.719000000000000125e-03 1.190284764771162740e+00
5.738000000000000045e-03 7.846134011699964494e-01
5.756999999999999965e-03 3.686822280050764955e-01
5.775999999999999884e-03 -5.297464976216896548e-02
5.795000000000000671e-03 -4.757589310877700650e-01
5.814000000000000591e-03 -8.950582665970685525e-01
5.833000000000000511e-03 -1.306296578663965091e+00
5.852000000000000431e-03 -1.704984004853177693e+00
5.871000000000000350e-03 -2.086765919648711609e+00
5.890000000000000270e-03 -2.447470499256405141e+00
5.909000000000000190e-03 -2.783154309949420480e+00
5.928000000000000110e-03 -3.090145421804931569e+00
5.947000000000000029e-03 -3.365083576475266902e+00
5.965999999999999949e-03 -3.604956969609246276e+00
5.985000000000000736e-03 -3.807135245319503980e+00
6.004000000000000656e-03 -3.969398341239161798e+00
6.023000000000000576e-03 -4.089960867878443374e+00
6.042000000000000495e-03 -4.167491754581013730e+00
6.061000000000000415e-03 -4.201128945904885725e+00
6.080000000000000335e-03 -4.190488986231573953e+00
6.099000000000000254e-03 -4.135671386031728680e+00
6.118000000000000174e-03 -4.037257720200757127e+00
6.137000000000000094e-03 -3.896305466271424489e+00
6.156000000000000014e-03 -3.714336647733277985e+00
6.174999999999999933e-03 -3.493321404398905372e+00
6.194000000000000720e-03 -3.235656667129708008e+00
6.213000000000000640e-03 -2.944140167739131009e+00
6.232000000000000560e-03 -2.621940065866270153e+00
6.251000000000000480e-03 -2.272560522547824036e+00
6.270000000000000399e-03 -1.899803594548092889e+00
6.289000000000000319e-03 -1.507727863829690262e+00
6.308000000000000239e-03 -1.100604252292110896e+00
6.327000000000000159e-03 -6.828695027968390008e-01
6.346000000000000078e-03 -2.590778331680769209e-01
6.364999999999999998e-03 1.661487100536500061e-01
6.384000000000000785e-03 5.881706569043565480e-01
6.403000000000000705e-03 1.002381728670656003e+00
6.422000000000000625e-03 1.404259109769429470e+00
6.441000000000000544e-03 1.789412828197853855e+00
6.460000000000000464e-03 2.153633705431896139e+00
6.479000000000000384e-03 2.492939352038987089e+00
6.498000000000000304e-03 2.803617706426558609e+00
6.517000000000000223e-03 3.082267640720377067e+00
6.536000000000000143e-03 3.325836189623541994e+00
6.555000000000000063e-03 3.531651994748905565e+00
6.573999999999999982e-03 3.697454598078048882e+00
6.593000000000000770e-03 3.821419263342402672e+00
6.612000000000000689e-03 3.902177052781438782e+00
6.631000000000000609e-03 3.938829938410032039e+00
6.650000000000000529e-03 3.930960781024127382e+00
6.669000000000000448e-03 3.878638066074445501e+00
6.688000000000000368e-03 3.782415342746479947e+00
6.707000000000000288e-03 3.643325370329790758e+00
6.726000000000000208e-03 3.462869033704301103e+00
6.745000000000000127e-03 3.242999146889455453e+00
6.764000000000000047e-03 2.986099319405498331e+00
6.782999999999999967e-03 2.694958114138857663e+00
6.802000000000000754e-03 2.372738776858855481e+00
6.821000000000000674e-03 2.022944865970774941e+00
6.840000000000000593e-03 1.649382155926364391e+00
6.859000000000000513e-03 1.256117228540052366e+00
6.878000000000000433e-03 8.474332027236938236e-01
6.897000000000000353e-03 4.277830845910083890e-01
6.916000000000000272e-03 1.741245975358888696e-03
6.935000000000000192e-03 -4.260464399158792048e-01
6.954000000000000112e-03 -8.509132621928887641e-01
6.973000000000000032e-03 -1.268222582826664446e+00
6.991999999999999951e-03 -1.673418438665480235e+00
7.011000000000000738e-03 -2.062075282701932633e+00
7.030000000000000658e-03 -2.429946321530884745e+00
7.049000000000000578e-03 -2.773009921059476746e+00
7.068000000000000498e-03 -3.087513573400952893e+00
7.087000000000000417e-03 -3.370014944288407310e+00
7.106000000000000337e-03 -3.617419552033277252e+00
7.125000000000000257e-03 -3.827014665614100863e+00
7.144000000000000176e-03 -3.996499050574922052e+00
7.163000000000000096e-03 -4.124008236595510191e+00
7.182000000000000016e-03 -4.208135029296619756e+00
7.201000000000000803e-03 -4.247945040660518146e+00
7.220000000000000723e-03 -4.242987066683400421e+00
7.239000000000000642e-03 -4.193298197045351117e+00
7.258000000000000562e-03 -4.099403599018093480e+00
7.277000000000000482e-03 -3.962310975901972121e+00
7.296000000000000402e-03 -3.783499758410601821e+00
7.315000000000000321e-03 -3.564905144885721633e+00
7.334000000000000241e-03 -3.308897162501164058e+00
7.353000000000000161e-03 -3.018254975979548504e+00
7.372000000000000081e-03 -2.696136722306166078e+00
7.391000000000000000e-03 -2.346045198833914824e+00
7.410000000000000787e-03 -1.971789777552137579e+00
7.429000000000000707e-03 -1.577444959602617214e+00
7.448000000000000627e-03 -1.167306020954136825e+00
7.467000000000000547e-03 -7.458422320411894901e-01
7.486000000000000466e-03 -3.176481608607121809e-01
7.505000000000000386e-03 1.126064099136373925e-01
7.524000000000000306e-03 5.402274058674135793e-01
7.543000000000000226e-03 9.605476685643251633e-01
7.562000000000000145e-03 1.368977889423401706e+00
7.581000000000000065e-03 1.761056713927745987e+00
7.600000000000000852e-03 2.132499469154544691e+00
7.619000000000000772e-03 2.479244982443459033e+00
7.638000000000000692e-03 2.797499979622942501e+00
7.657000000000000611e-03 3.083780577440252468e+00
7.676000000000000531e-03 3.334950416348186675e+00
7.695000000000000451e-03 3.548255016280664531e+00
7.714000000000000370e-03 3.721351979106207519e+00
7.733000000000000290e-03 3.852336706610183903e+00
7.752000000000000210e-03 3.939763351658267077e+00
7.771000000000000130e-03 3.982660772097569968e+00
7.790000000000000049e-03 3.980543311380309035e+00
7.809000000000000836e-03 3.933416286280871699e+00
7.827999999999999889e-03 3.841776119764119812e+00
7.846999999999999809e-03 3.706605115486804713e+00
7.865999999999999728e-03 3.529360928840669764e+00
7.884999999999999648e-03 3.311960847389456397e+00
7.904000000000001303e-03 3.056761050161919790e+00
7.923000000000001222e-03 2.766531070160406891e+00
7.942000000000001142e-03 2.444423736856933260e+00
7.961000000000001062e-03 2.093940924863844089e+00
7.980000000000000981e-03 1.718895480857784319e+00
7.999000000000000901e-03 1.323369742684654682e+00
8.018000000000000821e-03 9.116711019005782068e-01
8.037000000000000741e-03 4.882850934555449385e-01
8.056000000000000660e-03 5.782652338287638111e-02
8.075000000000000580e-03 -3.750108330288645098e-01
8.094000000000000500e-03 -8.055054143108009157e-01
8.113000000000000420e-03 -1.228959379014090469e+00
8.132000000000000339e-03 -1.640749873199875308e+00
8.151000000000000259e-03 -2.036379499748495192e+00
8.170000000000000179e-03 -2.411525438511192831e+00
8.189000000000000098e-03 -2.762086680837769315e+00
8.208000000000000018e-03 -3.084228862377968561e+00
8.226999999999999938e-03 -3.374426204049413069e+00
8.245999999999999858e-03 -3.629500102438487197e+00
8.264999999999999777e-03 -3.846653947262132611e+00
8.283999999999999697e-03 -4.023503784542489470e+00
8.302999999999999617e-03 -4.158104489291964967e+00
8.322000000000001271e-03 -4.248971160403183234e+00
8.341000000000001191e-03 -4.295095502432917378e+00
8.360000000000001111e-03 -4.295957013578259875e+00
8.379000000000001031e-03 -4.251528855752856551e+00
8.398000000000000950e-03 -4.162278340613584149e+00
8.417000000000000870e-03 -4.029162024165952261e+00
8.436000000000000790e-03 -3.853615461315906821e+00
8.455000000000000709e-03 -3.637537730099720257e+00
8.474000000000000629e-03 -3.383270892375650263e+00
8.493000000000000549e-03 -3.093574613105802840e+00
8.512000000000000469e-03 -2.771596213255609342e+00
8.531000000000000388e-03 -2.420836481266110951e+00
8.550000000000000308e-03 -2.045111614467405303e+00
8.569000000000000228e-03 -1.648511704163156733e+00
8.588000000000000148e-03 -1.235356215998496321e+00
8.607000000000000067e-03 -8.101469501732132539e-01
8.625999999999999987e-03 -3.775189937632639214e-01
8.644999999999999907e-03 5.780980049485388850e-02
8.663999999999999826e-03 4.910902582887703427e-01
8.682999999999999746e-03 9.175936897769847445e-01
8.701999999999999666e-03 1.332663492459194909e+00
8.721000000000001320e-03 1.731765987784399385e+00
8.740000000000001240e-03 2.110539936508087688e+00
8.759000000000001160e-03 2.464844192046496740e+00
8.778000000000001080e-03 2.790802971127437360e+00
8.797000000000000999e-03 3.084848246890577794e+00
8.816000000000000919e-03 3.343758800741193138e+00
8.835000000000000839e-03 3.564695505566373157e+00
8.854000000000000759e-03 3.745232453853789334e+00
8.873000000000000678e-03 3.883383589447084283e+00
8.892000000000000598e-03 3.977624550599975883e+00
8.911000000000000518e-03 4.026909484107334514e+00
8.930000000000000437e-03 4.030682645085578386e+00
8.949000000000000357e-03 3.988884653780016887e+00
8.968000000000000277e-03 3.901953339034669455e+00
8.987000000000000197e-03 3.770819157084985385e+00
9.006000000000000116e-03 3.596895233518686119e+00
9.025000000000000036e-03 3.382062134933594422e+00
9.043999999999999956e-03 3.128647534396223673e+00
9.062999999999999876e-03 2.839400990502435995e+00
9.081999999999999795e-03 2.517464113348217403e+00
9.100999999999999715e-03 2.166336441075144670e+00
9.119999999999999635e-03 1.789837397620347215e+00
9.139000000000001289e-03 1.392064745198228648e+00
9.158000000000001209e-03 9.773499834555703369e-01
9.177000000000001129e-03 5.502111807092073814e-01
9.196000000000001048e-03 1.153037509257851950e-01
9.215000000000000968e-03 -3.226302873176105090e-01
9.234000000000000888e-03 -7.588140168661066109e-01
9.253000000000000808e-03 -1.188487729224003031e+00
9.272000000000000727e-03 -1.606960864634177977e+00
9.291000000000000647e-03 -2.009663218217434100e+00
9.310000000000000567e-03 -2.392194853185432901e+00
9.329000000000000486e-03 -2.750374176006884497e+00
9.348000000000000406e-03 -3.080283648279878772e+00
9.367000000000000326e-03 -3.378312635600790870e+00
9.386000000000000246e-03 -3.641196924789976475e+00
9.405000000000000165e-03 -3.866054476992661471e+00
9.424000000000000085e-03 -4.050417025052279740e+00
9.443000000000000005e-03 -4.192257168775856968e+00
9.461999999999999925e-03 -4.290010670663032322e+00
9.480999999999999844e-03 -4.342593706934620101e+00
9.499999999999999764e-03 -4.349414883644223906e+00
9.518999999999999684e-03 -4.310381884678247566e+00
9.538000000000001338e-03 -4.225902677002534524e+00
9.557000000000001258e-03 -4.096881257820886191e+00
9.576000000000001178e-03 -3.924707987903293116e+00
9.595000000000001097e-03 -3.711244614397575248e+00
9.614000000000001017e-03 -3.458804144434153294e+00
9.633000000000000937e-03 -3.170125787071314871e+00
9.652000000000000857e-03 -2.848345235035214529e+00
9.671000000000000776e-03 -2.496960608648386426e+00
9.690000000000000696e-03 -2.119794431805821056e+00
9.709000000000000616e-03 -1.720952053300122131e+00
9.728000000000000536e-03 -1.304776965733770222e+00
9.747000000000000455e-03 -8.758035083045830893e-01
9.766000000000000375e-03 -4.387074684634070243e-01
9.785000000000000295e-03 1.744879405617775657e-03
9.804000000000000214e-03 4.407487428714181865e-01
9.823000000000000134e-03 8.735132212893741421e-01
9.842000000000000054e-03 1.295313584929106865e+00
9.860999999999999974e-03 1.701542852917471205e+00
9.879999999999999893e-03 2.087762106978819698e+00
9.898999999999999813e-03 2.449748991490731775e+00
9.917999999999999733e-03 2.783543869957843864e+00
9.937000000000001387e-03 3.085493133380126096e+00
9.956000000000001307e-03 3.352289186816162836e+00
9.975000000000001227e-03 3.581006676576213632e+00
9.994000000000001147e-03 3.769134561236763936e+00
1.001300000000000107e-02 3.914603674922609855e+00
1.003200000000000099e-02 4.015809480307108714e+00
1.005100000000000091e-02 4.071629761171417172e+00
1.007000000000000083e-02 4.081437059442555970e+00
1.008900000000000075e-02 4.045105718941375272e+00
1.010800000000000066e-02 3.963013456806005586e+00
1.012700000000000058e-02 3.836037443283414117e+00
1.014600000000000050e-02 3.665544930454653461e+00
1.016500000000000042e-02 3.453378529977987110e+00
1.018400000000000034e-02 3.201836298323623708e+00
1.020300000000000026e-02 2.913646844738900565e+00
1.022200000000000018e-02 2.591939731525183532e+00
1.024100000000000010e-02 2.240211487710037197e+00
1.026000000000000002e-02 1.862287605187257666e+00
1.027899999999999994e-02 1.462280930358517139e+00
1.029799999999999986e-02 1.044546903823218909e+00
1.031699999999999978e-02 6.136361352341168640e-01
1.033600000000000144e-02 1.742448296872289859e-01
1.035500000000000136e-02 -2.688363943161675707e-01
1.037400000000000128e-02 -7.107747375419511959e-01
1.039300000000000120e-02 -1.146747933850071233e+00
1.041200000000000112e-02 -1.571996870212046815e+00
1.043100000000000104e-02 -1.981877538764186708e+00
1.045000000000000095e-02 -2.371911753777785403e+00
1.046900000000000087e-02 -2.737836079685713742e+00
1.048800000000000079e-02 -3.075648435617750032e+00
1.050700000000000071e-02 -3.381651866999243250e+00
1.052600000000000063e-02 -3.652495005502623737e+00
1.054500000000000055e-02 -3.885208774575588109e+00
1.056400000000000047e-02 -4.077238938536176249e+00
1.058300000000000039e-02 -4.226474138444288542e+00
1.060200000000000031e-02 -4.331269107037503119e+00
1.062100000000000023e-02 -4.390462807494598607e+00
1.064000000000000015e-02 -4.403391296088932094e+00
1.065900000000000007e-02 -4.369895166266704045e+00
1.067799999999999999e-02 -4.290321490745272470e+00
1.069699999999999991e-02 -4.165520238238515027e+00
1.071599999999999983e-02 -3.996835201686655736e+00
1.073499999999999975e-02 -3.786089534748593444e+00
1.075400000000000141e-02 -3.535566052216595256e+00
1.077300000000000132e-02 -3.247982507170874111e+00
1.079200000000000124e-02 -2.926462112615137556e+00
1.081100000000000116e-02 -2.574499627293279413e+00
