3.439000000000000216e-03 1.418813570145533332e+00
3.458000000000000136e-03 1.186593206311658433e+00
3.477000000000000056e-03 9.418500550014801131e-01
3.495999999999999976e-03 6.872500156299388152e-01
3.515000000000000329e-03 4.255675297753688247e-01
3.534000000000000249e-03 1.596553489052639774e-01
3.553000000000000169e-03 -1.075865635850270507e-01
3.572000000000000088e-03 -3.732426570231339724e-01
3.591000000000000008e-03 -6.344135999475793986e-01
3.610000000000000361e-03 -8.882479214448313343e-01
3.629000000000000281e-03 -1.131973142040791913e+00
3.648000000000000201e-03 -1.362926054282865618e+00
3.667000000000000121e-03 -1.578581822303872784e+00
3.686000000000000040e-03 -1.776581582417383398e+00
3.705000000000000394e-03 -1.954758243039666388e+00
3.724000000000000313e-03 -2.111160201756300037e+00
3.743000000000000233e-03 -2.244072719987088682e+00
3.762000000000000153e-03 -2.352036721149428189e+00
3.781000000000000073e-03 -2.433864806257616920e+00
3.800000000000000426e-03 -2.488654311168144506e+00
3.819000000000000346e-03 -2.515797261907146698e+00
3.838000000000000266e-03 -2.514987118295046287e+00
3.857000000000000185e-03 -2.486222231094525448e+00
3.876000000000000105e-03 -2.429805973731615332e+00
3.895000000000000025e-03 -2.346343545916032891e+00
3.913999999999999944e-03 -2.236735482794845797e+00
3.932999999999999864e-03 -2.102167939229401039e+00
3.952000000000000651e-03 -1.944099854004548433e+00
3.971000000000000571e-03 -1.764247132857725830e+00
3.990000000000000491e-03 -1.564564021792132831e+00
4.009000000000000410e-03 -1.347221872866111170e+00
4.028000000000000330e-03 -1.114585533169130116e+00
4.047000000000000250e-03 -8.691876137221873355e-01
4.066000000000000170e-03 -6.137009182619006520e-01
4.085000000000000089e-03 -3.509093320498853918e-01
4.104000000000000009e-03 -8.367748777604452903e-02
4.122999999999999929e-03 1.850804609385233446e-01
4.141999999999999849e-03 4.524326180437417966e-01
4.161000000000000636e-03 7.154613290447997542e-01
4.180000000000000555e-03 9.712950215647708774e-01
4.199000000000000475e-03 1.217139555016242269e+00
4.218000000000000395e-03 1.450308737133116921e+00
4.237000000000000315e-03 1.668253674095669936e+00
4.256000000000000234e-03 1.868590633560736958e+00
4.275000000000000154e-03 2.049127116023873096e+00
4.294000000000000074e-03 2.207885849380364363e+00
4.312999999999999994e-03 2.343126444101398587e+00
4.331999999999999913e-03 2.453364471858670015e+00
4.350999999999999833e-03 2.537387758472077870e+00
4.370000000000000620e-03 2.594269712360019575e+00
4.389000000000000540e-03 2.623379541949043325e+00
4.408000000000000460e-03 2.624389249396136048e+00
4.427000000000000379e-03 2.597277323108109215e+00
4.446000000000000299e-03 2.542329087521834730e+00
4.465000000000000219e-03 2.460133705081440691e+00
4.484000000000000138e-03 2.351577861861352314e+00
4.503000000000000058e-03 2.217836204496327124e+00
4.521999999999999978e-03 2.060358631526219675e+00
4.540999999999999898e-03 1.880854576654419130e+00
4.559999999999999817e-03 1.681274454266864948e+00
4.579000000000000604e-03 1.463788468595274450e+00
4.598000000000000524e-03 1.230763016755336281e+00
4.617000000000000444e-03 9.847349422139533015e-01
4.636000000000000364e-03 7.283839188046788982e-01
4.655000000000000283e-03 4.645032659096297034e-01
4.674000000000000203e-03 1.959695126516140529e-01
4.693000000000000123e-03 -7.428895728387156783e-02
4.712000000000000043e-03 -3.433238384260010601e-01
4.730999999999999962e-03 -6.081990656891160807e-01
4.749999999999999882e-03 -8.660228551038636757e-01
4.769000000000000669e-03 -1.113979273455480978e+00
4.788000000000000589e-03 -1.349358992205284435e+00
4.807000000000000509e-03 -1.569588889812771226e+00
4.826000000000000428e-03 -1.772260179054085283e+00
4.845000000000000348e-03 -1.955154751854066175e+00
4.864000000000000268e-03 -2.116269453532634959e+00
4.883000000000000188e-03 -2.253838020814351584e+00
4.902000000000000107e-03 -2.366350443351207922e+00
4.921000000000000027e-03 -2.452569536543431461e+00
4.939999999999999947e-03 -2.511544543761914383e+00
4.958999999999999866e-03 -2.542621618447954202e+00
4.978000000000000654e-03 -2.545451070540460492e+00
4.997000000000000573e-03 -2.519991296932125646e+00
5.016000000000000493e-03 -2.466509351832903540e+00
5.035000000000000413e-03 -2.385578149531929260e+00
5.054000000000000332e-03 -2.278070328816002910e+00
5.073000000000000252e-03 -2.145148844727839510e+00
5.092000000000000172e-03 -1.988254389074312511e+00
5.111000000000000092e-03 -1.809089775752698470e+00
5.130000000000000011e-03 -1.609601460106508952e+00
5.148999999999999931e-03 -1.391958392881260664e+00
5.168000000000000718e-03 -1.158528438493803048e+00
5.187000000000000638e-03 -9.118526139936999897e-01
5.206000000000000558e-03 -6.546174289767966448e-01
5.225000000000000477e-03 -3.896256275272058645e-01
5.244000000000000397e-03 -1.197656508280549870e-01
5.263000000000000317e-03 1.520198468571898331e-01
5.282000000000000237e-03 4.227660856593710714e-01
5.301000000000000156e-03 6.895185011569242572e-01
5.320000000000000076e-03 9.493649862310664655e-01
5.338999999999999996e-03 1.199467681883135128e+00
5.357999999999999916e-03 1.437093969981292130e+00
5.377000000000000703e-03 1.659646329464502967e+00
5.396000000000000622e-03 1.864690729804792113e+00
5.415000000000000542e-03 2.049983251380200322e+00
5.434000000000000462e-03 2.213494641616164493e+00
5.453000000000000382e-03 2.353432538189744516e+00
5.472000000000000301e-03 2.468261115920989734e+00
5.491000000000000221e-03 2.556717942011446976e+00
5.510000000000000141e-03 2.617827854656056275e+00
5.529000000000000060e-03 2.650913712470857941e+00
5.547999999999999980e-03 2.655603896254756791e+00
5.566999999999999900e-03 2.631836480002712531e+00
5.586000000000000687e-03 2.579860024392175433e+00
5.605000000000000607e-03 2.500230982798168355e+00
5.624000000000000526e-03 2.393807746854956342e+00
5.643000000000000446e-03 2.261741395255937981e+00
5.662000000000000366e-03 2.105463245472360967e+00
5.681000000000000286e-03 1.926669343003825530e+00
5.700000000000000205e-03 1.727302056231222904e+00
5.719000000000000125e-03 1.509528976589814331e+00
5.738000000000000045e-03 1.275719353259419986e+00
5.756999999999999965e-03 1.028418318552824839e+00
5.775999999999999884e-03 7.703191843937595706e-01
5.795000000000000671e-03 5.042341114180242112e-01
5.814000000000000591e-03 2.330634701177440316e-01
5.833000000000000511e-03 -4.023577217425374636e-02
5.852000000000000431e-03 -3.126822938959043507e-01
5.871000000000000350e-03 -5.813029399033217137e-01
5.890000000000000270e-03 -8.431651654226642867e-01
5.909000000000000190e-03 -1.095409049277863200e+00
5.928000000000000110e-03 -1.335278526937301091e+00
5.947000000000000029e-03 -1.560151502289623293e+00
5.965999999999999949e-03 -1.767568509163952584e+00
5.985000000000000736e-03 -1.955259609327848480e+00
6.004000000000000656e-03 -2.121169232784554382e+00
6.023000000000000576e-03 -2.263478688561373353e+00
6.042000000000000495e-03 -2.380626099481568225e+00
6.061000000000000415e-03 -2.471323542408495388e+00
6.080000000000000335e-03 -2.534571205907132363e+00
6.099000000000000254e-03 -2.569668409669730647e+00
6.118000000000000174e-03 -2.576221364296690908e+00
6.137000000000000094e-03 -2.554147585511796326e+00
6.156000000000000014e-03 -2.503676913359191403e+00
6.174999999999999933e-03 -2.425349123975699683e+00
6.194000000000000720e-03 -2.320008158679651267e+00
6.213000000000000640e-03 -2.188793032053431897e+00
6.232000000000000560e-03 -2.033125516951992395e+00
6.251000000000000480e-03 -1.854694739565877937e+00
6.270000000000000399e-03 -1.655438851446229265e+00
6.289000000000000319e-03 -1.437523977343611037e+00
6.308000000000000239e-03 -1.203320667522893572e+00
6.327000000000000159e-03 -9.553781105227621140e-01
6.346000000000000078e-03 -6.963963868721941841e-01
6.364999999999999998e-03 -4.291970657509184828e-01
6.384000000000000785e-03 -1.566924647820873984e-01
6.403000000000000705e-03 1.181460921475204484e-01
6.422000000000000625e-03 3.923206730838302292e-01
6.441000000000000544e-03 6.628394389694433064e-01
6.460000000000000464e-03 9.267492906926418916e-01
6.479000000000000384e-03 1.181168105975789473e+00
6.498000000000000304e-03 1.423316214222740683e+00
6.517000000000000223e-03 1.650546765590460208e+00
6.536000000000000143e-03 1.860374662516104394e+00
6.555000000000000063e-03 2.050503737455997566e+00
6.573999999999999982e-03 2.218851879641844160e+00
6.593000000000000770e-03 2.363573835889726915e+00
6.612000000000000689e-03 2.483081435793058400e+00
6.631000000000000609e-03 2.576061019627253756e+00
6.650000000000000529e-03 2.641487877739615353e+00
6.669000000000000448e-03 2.678637542707900110e+00
6.688000000000000368e-03 2.687093809860095828e+00
6.707000000000000288e-03 2.666753397384068247e+00
6.726000000000000208e-03 2.617827193868951241e+00
6.745000000000000127e-03 2.540838078372645636e+00
6.764000000000000047e-03 2.436615335462300802e+00
6.782999999999999967e-03 2.306285724864227227e+00
6.802000000000000754e-03 2.151261301866742137e+00
6.821000000000000674e-03 1.973224120117057279e+00
6.840000000000000593e-03 1.774107982519410598e+00
6.859000000000000513e-03 1.556077438213308906e+00
6.878000000000000433e-03 1.321504253729421263e+00
6.897000000000000353e-03 1.072941614082084438e+00
6.916000000000000272e-03 8.130963344059161102e-01
6.935000000000000192e-03 5.447993845782466149e-01
6.954000000000000112e-03 2.709750477768284038e-01
6.973000000000000032e-03 -5.390951039707658765e-03
6.991999999999999951e-03 -2.812839993685875006e-01
7.011000000000000738e-03 -5.536934791896246377e-01
7.030000000000000658e-03 -8.196456181188309653e-01
7.049000000000000578e-03 -1.076235951246099942e+00
7.068000000000000498e-03 -1.320661039303514528e+00
7.087000000000000417e-03 -1.550249096802209792e+00
7.106000000000000337e-03 -1.762489195530504871e+00
7.125000000000000257e-03 -1.955058724218776689e+00
7.144000000000000176e-03 -2.125848804078477983e+00
7.163000000000000096e-03 -2.272987382119439737e+00
7.182000000000000016e-03 -2.394859749366664126e+00
7.201000000000000803e-03 -2.490126259108630169e+00
7.220000000000000723e-03 -2.557737050761357267e+00
7.239000000000000642e-03 -2.596943617537979865e+00
7.258000000000000562e-03 -2.607307090486257195e+00
7.277000000000000482e-03 -2.588703147226267376e+00
7.296000000000000402e-03 -2.541323490529929785e+00
7.315000000000000321e-03 -2.465673879264045354e+00
7.334000000000000241e-03 -2.362568731863403215e+00
7.353000000000000161e-03 -2.233122359864434081e+00
7.372000000000000081e-03 -2.078736925859295592e+00
7.391000000000000000e-03 -1.901087255981239066e+00
7.410000000000000787e-03 -1.702102671416711344e+00
7.429000000000000707e-03 -1.483946036018408021e+00
7.448000000000000627e-03 -1.248990247558558364e+00
7.467000000000000547e-03 -9.997924281238231847e-01
7.486000000000000466e-03 -7.390660943825130280e-01
7.505000000000000386e-03 -4.696516105750052072e-01
7.524000000000000306e-03 -1.944852459628225172e-01
7.543000000000000226e-03 8.343282620162521812e-02
7.562000000000000145e-03 3.610712394184941720e-01
7.581000000000000065e-03 6.354004977768983320e-01
7.600000000000000852e-03 9.034260322497189577e-01
7.619000000000000772e-03 1.162220888770869376e+00
7.638000000000000692e-03 1.408957691282217040e+00
7.657000000000000611e-03 1.640939530728579454e+00
7.676000000000000531e-03 1.855629442536800067e+00
7.695000000000000451e-03 2.050678150408280054e+00
7.714000000000000370e-03 2.223949773029101351e+00
7.733000000000000290e-03 2.373545212419140960e+00
7.752000000000000210e-03 2.497822967821849538e+00
7.771000000000000130e-03 2.595417147032321736e+00
7.790000000000000049e-03 2.665252477541967036e+00
7.809000000000000836e-03 2.706556152549636884e+00
7.827999999999999889e-03 2.718866381340620642e+00
7.846999999999999809e-03 2.702037549471238975e+00
7.865999999999999728e-03 2.656241931099927456e+00
7.884999999999999648e-03 2.581967933482172128e+00
7.904000000000001303e-03 2.480014891383687026e+00
7.923000000000001222e-03 2.351484466888950742e+00
7.942000000000001142e-03 2.197768747108561627e+00
7.961000000000001062e-03 2.020535168363259970e+00
7.980000000000000981e-03 1.821708430092859654e+00
7.999000000000000901e-03 1.603449594658972188e+00
8.018000000000000821e-03 1.368132599977324615e+00
8.037000000000000741e-03 1.118318440242992207e+00
8.056000000000000660e-03 8.567272955562958980e-01
8.075000000000000580e-03 5.862089137321351284e-01
8.094000000000000500e-03 3.097115667838383213e-01
8.113000000000000420e-03 3.024992023976362174e-02
8.132000000000000339e-03 -2.491278345578784581e-01
8.151000000000000259e-03 -5.253732268333285438e-01
8.170000000000000179e-03 -7.954707688375280972e-01
8.189000000000000098e-03 -1.056470871454807448e+00
8.208000000000000018e-03 -1.305522053690403750e+00
8.226999999999999938e-03 -1.539902094311100811e+00
8.245999999999999858e-03 -1.757047785330474454e+00
8.264999999999999777e-03 -1.954582962146496072e+00
8.283999999999999697e-03 -2.130344503823158320e+00
8.302999999999999617e-03 -2.282406019015554399e+00
8.322000000000001271e-03 -2.409098958207655627e+00
8.341000000000001191e-03 -2.509030920883616567e+00
8.360000000000001111e-03 -2.581100956784418976e+00
8.379000000000001031e-03 -2.624511693122228984e+00
8.398000000000000950e-03 -2.638778154165192902e+00
8.417000000000000870e-03 -2.623733175695881048e+00
8.436000000000000790e-03 -2.579529353894180588e+00
8.455000000000000709e-03 -2.506637506036823559e+00
8.474000000000000629e-03 -2.405841658433368391e+00
8.493000000000000549e-03 -2.278230614919287689e+00
8.512000000000000469e-03 -2.125186196561073881e+00
8.531000000000000388e-03 -1.948368279575642958e+00
8.550000000000000308e-03 -1.749696793463219491e+00
8.569000000000000228e-03 -1.531330874572057521e+00
8.588000000000000148e-03 -1.295645401434099453e+00
8.607000000000000067e-03 -1.045205166867519964e+00
8.625999999999999987e-03 -7.827369677183545482e-01
8.644999999999999907e-03 -5.110999159608672349e-01
8.663999999999999826e-03 -2.332542943914598932e-01
8.682999999999999746e-03 4.777070385181048096e-02
8.701999999999999666e-03 3.289100003659821136e-01
8.721000000000001320e-03 6.070960611375161298e-01
8.740000000000001240e-03 8.792923661714624473e-01
8.759000000000001160e-03 1.142526553926330735e+00
8.778000000000001080e-03 1.393922878775685659e+00
8.797000000000000999e-03 1.630733627096076388e+00
8.816000000000000919e-03 1.850369148768583383e+00
8.835000000000000839e-03 2.050426175890105007e+00
8.854000000000000759e-03 2.228714119012416006e+00
8.873000000000000678e-03 2.383279053204443443e+00
8.892000000000000598e-03 2.512425131306414983e+00
8.911000000000000518e-03 2.614733189714767203e+00
8.930000000000000437e-03 2.689076342584832524e+00
8.949000000000000357e-03 2.734632393106728010e+00
8.968000000000000277e-03 2.750892925180454363e+00
8.987000000000000197e-03 2.737668974974039937e+00
9.006000000000000116e-03 2.695093219129549134e+00
9.025000000000000036e-03 2.623618654359247238e+00
9.043999999999999956e-03 2.524013781470682005e+00
9.062999999999999876e-03 2.397354344947153493e+00
9.081999999999999795e-03 2.245011716890494391e+00
9.100999999999999715e-03 2.068638050711317788e+00
9.119999999999999635e-03 1.870148365293040627e+00
9.139000000000001289e-03 1.651699753886196387e+00
9.158000000000001209e-03 1.415667943454869571e+00
9.177000000000001129e-03 1.164621459174188800e+00
9.196000000000001048e-03 9.012936750425737387e-01
9.215000000000000968e-03 6.285530547097255560e-01
9.234000000000000888e-03 3.493719065162418924e-01
9.253000000000000808e-03 6.679399307060407409e-02
9.272000000000000727e-03 -2.160986516744737851e-01
9.291000000000000647e-03 -4.962193361077164577e-01
9.310000000000000567e-03 -7.705103888062729833e-01
9.329000000000000486e-03 -1.035976533114796094e+00
9.348000000000000406e-03 -1.289717594183216631e+00
9.367000000000000326e-03 -1.528960181322528866e+00
9.386000000000000246e-03 -1.751087999590380972e+00
9.405000000000000165e-03 -1.953670459331797060e+00
9.424000000000000085e-03 -2.134489270824415641e+00
9.443000000000000005e-03 -2.291562733064766988e+00
9.461999999999999925e-03 -2.423167450755932872e+00
9.480999999999999844e-03 -2.527857241517169395e+00
9.499999999999999764e-03 -2.604479025901345945e+00
9.518999999999999684e-03 -2.652185525642143382e+00
9.538000000000001338e-03 -2.670444630309351641e+00
9.557000000000001258e-03 -2.659045328843653078e+00
9.576000000000001178e-03 -2.618100139883589694e+00
9.595000000000001097e-03 -2.548044012976895090e+00
9.614000000000001017e-03 -2.449629711255667530e+00
9.633000000000000937e-03 -2.323919724548847210e+00
9.652000000000000857e-03 -2.172274799797015987e+00
9.671000000000000776e-03 -1.996339212555472198e+00
9.690000000000000696e-03 -1.798022938994658260e+00
9.709000000000000616e-03 -1.579480921686435835e+00
9.728000000000000536e-03 -1.343089654242352493e+00
9.747000000000000455e-03 -1.091421339230714604e+00
9.766000000000000375e-03 -8.272159003575415559e-01
9.785000000000000295e-03 -5.533511534392558939e-01
9.804000000000000214e-03 -2.728114608992863732e-01
9.823000000000000134e-03 1.134478880464584449e-02
9.842000000000000054e-03 2.960185224681607385e-01
9.860999999999999974e-03 5.781037806613180674e-01
9.879999999999999893e-03 8.545216049055426311e-01
9.898999999999999813e-03 1.122253643789517863e+00
9.917999999999999733e-03 1.378375111226392447e+00
9.937000000000001387e-03 1.620086737001974253e+00
9.956000000000001307e-03 1.844745360565423820e+00
9.975000000000001227e-03 2.049892833746517873e+00
9.994000000000001147e-03 2.233282916328178658e+00
1.001300000000000107e-02 2.392905870232790555e+00
1.003200000000000099e-02 2.527010483044088485e+00
1.005100000000000091e-02 2.634123279533255868e+00
1.007000000000000083e-02 2.713064710450356465e+00
1.008900000000000075e-02 2.762962140727681426e+00
1.010800000000000066e-02 2.783259494098449860e+00
1.012700000000000058e-02 2.773723447557212118e+00
1.014600000000000050e-02 2.734446106690071154e+00
1.016500000000000042e-02 2.665844131281047247e+00
1.018400000000000034e-02 2.568654319287417387e+00
1.020300000000000026e-02 2.443925695982004154e+00
1.022200000000000018e-02 2.293008193142789253e+00
1.024100000000000010e-02 2.117538040459585602e+00
1.026000000000000002e-02 1.919420027237700221e+00
1.027899999999999994e-02 1.700806826670250071e+00
1.029799999999999986e-02 1.464075607103823895e+00
1.031699999999999978e-02 1.211802184405777805e+00
1.033600000000000144e-02 9.467329964617536842e-01
1.035500000000000136e-02 6.717552047221768685e-01
1.037400000000000128e-02 3.898652482669658914e-01
1.039300000000000120e-02 1.041361928790429658e-01
1.041200000000000112e-02 -1.823157691097184452e-01
1.043100000000000104e-02 -4.663653030107658415e-01
1.045000000000000095e-02 -7.449120294060189718e-01
1.046900000000000087e-02 -1.014914363210029702e+00
1.048800000000000079e-02 -1.273422724845450826e+00
1.050700000000000071e-02 -1.517611760906059981e+00
1.052600000000000063e-02 -1.744811222351927427e+00
1.054500000000000055e-02 -1.952535162777765176e+00
1.056400000000000047e-02 -2.138509137489519318e+00
1.058300000000000039e-02 -2.300695105822878617e+00
1.060200000000000031e-02 -2.437313764058594678e+00
1.062100000000000023e-02 -2.546864064221810775e+00
1.064000000000000015e-02 -2.628139704665697352e+00
1.065900000000000007e-02 -2.680242411285953530e+00
1.067799999999999999e-02 -2.702591863151336593e+00
1.069699999999999991e-02 -2.694932152908015688e+00
1.071599999999999983e-02 -2.657334710066250327e+00
1.073499999999999975e-02 -2.590197653835041969e+00
1.075400000000000141e-02 -2.494241581136973362e+00
1.077300000000000132e-02 -2.370501834313893497e+00
1.079200000000000124e-02 -2.220317331473566469e+00
1.081100000000000116e-02 -2.045316079950183052e+00
1.083000000000000108e-02 -1.847397529616515488e+00
