3.173000000000000039e-03 3.973658975225487833e+00
3.192000000000000393e-03 3.985036156850287448e+00
3.211000000000000312e-03 3.954762571113228375e+00
3.230000000000000232e-03 3.883154000848486387e+00
3.249000000000000152e-03 3.770977380835756065e+00
3.268000000000000071e-03 3.619442589624271900e+00
3.286999999999999991e-03 3.430189405174412620e+00
3.306000000000000345e-03 3.205269764941564681e+00
3.325000000000000264e-03 2.947125522302241674e+00
3.344000000000000184e-03 2.658561940429595261e+00
3.363000000000000104e-03 2.342717211327709492e+00
3.382000000000000024e-03 2.003028331208962065e+00
3.401000000000000377e-03 1.643193703259312910e+00
3.420000000000000297e-03 1.267132874712585844e+00
3.439000000000000216e-03 8.789438465169071568e-01
3.458000000000000136e-03 4.828584205773130966e-01
3.477000000000000056e-03 8.319607108007906482e-02
3.495999999999999976e-03 -3.156831572605364178e-01
3.515000000000000329e-03 -7.094262104516720902e-01
3.534000000000000249e-03 -1.093734527144419655e+00
3.553000000000000169e-03 -1.464410962895999813e+00
3.572000000000000088e-03 -1.817405624531464481e+00
3.591000000000000008e-03 -2.148860114120866083e+00
3.610000000000000361e-03 -2.455149699195211532e+00
3.629000000000000281e-03 -2.732922948345680503e+00
3.648000000000000201e-03 -2.979138398791081332e+00
3.667000000000000121e-03 -3.191097854774824771e+00
3.686000000000000040e-03 -3.366475952230064461e+00
3.705000000000000394e-03 -3.503345665788592633e+00
3.724000000000000313e-03 -3.600199478366542305e+00
3.743000000000000233e-03 -3.655965980774647850e+00
3.762000000000000153e-03 -3.670021718595559257e+00
3.781000000000000073e-03 -3.642198155363516321e+00
3.800000000000000426e-03 -3.572783674310574309e+00
3.819000000000000346e-03 -3.462520595074121132e+00
3.838000000000000266e-03 -3.312597236129199985e+00
3.857000000000000185e-03 -3.124635107782918197e+00
3.876000000000000105e-03 -2.900671373740551839e+00
3.895000000000000025e-03 -2.643136770907936750e+00
3.913999999999999944e-03 -2.354829226752990223e+00
3.932999999999999864e-03 -2.038883460548071014e+00
3.952000000000000651e-03 -1.698736898754565683e+00
3.971000000000000571e-03 -1.338092275158734079e+00
3.990000000000000491e-03 -9.608773226477692608e-01
4.009000000000000410e-03 -5.712019954248030995e-01
4.028000000000000330e-03 -1.733136875371007191e-01
4.047000000000000250e-03 2.284490643479012983e-01
4.066000000000000170e-03 6.297038892960967749e-01
4.085000000000000089e-03 1.026072385741561899e+00
4.104000000000000009e-03 1.413227898959477979e+00
4.122999999999999929e-03 1.786942751047545297e+00
4.141999999999999849e-03 2.143134407858677370e+00
4.161000000000000636e-03 2.477910078749226752e+00
4.180000000000000555e-03 2.787609261927362692e+00
4.199000000000000475e-03 3.068843770423341333e+00
4.218000000000000395e-03 3.318534801029411341e+00
4.237000000000000315e-03 3.533946640666343342e+00
4.256000000000000234e-03 3.712716641177262744e+00
4.275000000000000154e-03 3.852881134129055418e+00
4.294000000000000074e-03 3.952897001401811217e+00
4.312999999999999994e-03 4.011658664618185099e+00
4.331999999999999913e-03 4.028510306397077301e+00
4.350999999999999833e-03 4.003253188349251701e+00
4.370000000000000620e-03 3.936147984215582873e+00
4.389000000000000540e-03 3.827912100875152213e+00
4.408000000000000460e-03 3.679712014670458498e+00
4.427000000000000379e-03 3.493150704862468814e+00
4.446000000000000299e-03 3.270250319579316223e+00
4.465000000000000219e-03 3.013430261681631972e+00
4.484000000000000138e-03 2.725480932008158330e+00
4.503000000000000058e-03 2.409533414951277930e+00
4.521999999999999978e-03 2.069025435657596113e+00
4.540999999999999898e-03 1.707663959000207399e+00
4.559999999999999817e-03 1.329384837187503221e+00
4.579000000000000604e-03 9.383099452730133683e-01
4.598000000000000524e-03 5.387022713729757717e-01
4.617000000000000444e-03 1.349194508924463631e-01
4.636000000000000364e-03 -2.686337487848019512e-01
4.655000000000000283e-03 -6.675534750577227783e-01
4.674000000000000203e-03 -1.057484844233957944e+00
4.693000000000000123e-03 -1.434169478688569477e+00
4.712000000000000043e-03 -1.793492008153506401e+00
4.730999999999999962e-03 -2.131525027357850099e+00
4.749999999999999882e-03 -2.444572018912370748e+00
4.769000000000000669e-03 -2.729207772332049586e+00
4.788000000000000589e-03 -2.982315857256920388e+00
4.807000000000000509e-03 -3.201122740922871301e+00
4.826000000000000428e-03 -3.383228176380813412e+00
4.845000000000000348e-03 -3.526631528529573067e+00
4.864000000000000268e-03 -3.629753749246263705e+00
4.883000000000000188e-03 -3.691454760242267596e+00
4.902000000000000107e-03 -3.711046052305171372e+00
4.921000000000000027e-03 -3.688298361737603059e+00
4.939999999999999947e-03 -3.623444338416357269e+00
4.958999999999999866e-03 -3.517176174570193048e+00
4.978000000000000654e-03 -3.370638218312702605e+00
4.997000000000000573e-03 -3.185414650709927464e+00
5.016000000000000493e-03 -2.963512359064607971e+00
5.035000000000000413e-03 -2.707339191541529910e+00
5.054000000000000332e-03 -2.419677828751674920e+00
5.073000000000000252e-03 -2.103655555798423560e+00
5.092000000000000172e-03 -1.762710263129587673e+00
5.111000000000000092e-03 -1.400553045837054977e+00
5.130000000000000011e-03 -1.021127808229600475e+00
5.148999999999999931e-03 -6.285683134153430274e-01
5.168000000000000718e-03 -2.271531455916313003e-01
5.187000000000000638e-03 1.787409242639922125e-01
5.206000000000000558e-03 5.846866610339892523e-01
5.225000000000000477e-03 9.862546560916859439e-01
5.244000000000000397e-03 1.379061659207086787e+00
5.263000000000000317e-03 1.758818424353746135e+00
5.282000000000000237e-03 2.121376547177220573e+00
5.301000000000000156e-03 2.462773782671353384e+00
5.320000000000000076e-03 2.779277348034323580e+00
5.338999999999999996e-03 3.067424737460520134e+00
5.357999999999999916e-03 3.324061602601785292e+00
5.377000000000000703e-03 3.546376284309763260e+00
5.396000000000000622e-03 3.731930617620851987e+00
5.415000000000000542e-03 3.878686672513443678e+00
5.434000000000000462e-03 3.985029137161658408e+00
5.453000000000000382e-03 4.049783097864316339e+00
5.472000000000000301e-03 4.072227019962794792e+00
5.491000000000000221e-03 4.052100786352829331e+00
5.510000000000000141e-03 3.989608704085861657e+00
5.529000000000000060e-03 3.885417444404548171e+00
5.547999999999999980e-03 3.740648936846409978e+00
5.566999999999999900e-03 3.556868293123998992e+00
5.586000000000000687e-03 3.336066890718480948e+00
5.605000000000000607e-03 3.080640799018201648e+00
5.624000000000000526e-03 2.793364781704734234e+00
5.643000000000000446e-03 2.477362157447865254e+00
5.662000000000000366e-03 2.136070846264057188e+00
5.681000000000000286e-03 1.773205970636760664e+00
5.700000000000000205e-03 1.392719418220463634e+00
5.719000000000000125e-03 9.987568062551233083e-01
5.738000000000000045e-03 5.956123163285406141e-01
5.756999999999999965e-03 1.876818915395794818e-01
5.775999999999999884e-03 -2.205846938540319824e-01
5.795000000000000671e-03 -6.247323697035600532e-01
5.814000000000000591e-03 -1.020349380783975191e+00
5.833000000000000511e-03 -1.403115442758714249e+00
5.852000000000000431e-03 -1.768848917667836584e+00
5.871000000000000350e-03 -2.113552493820109568e+00
5.890000000000000270e-03 -2.433456871099195062e+00
5.909000000000000190e-03 -2.725061974271273169e+00
5.928000000000000110e-03 -2.985175243696143177e+00
5.947000000000000029e-03 -3.210946584549131178e+00
5.965999999999999949e-03 -3.399899591968315704e+00
5.985000000000000736e-03 -3.549958710067504075e+00
6.004000000000000656e-03 -3.659472026951767543e+00
6.023000000000000576e-03 -3.727229455421031457e+00
6.042000000000000495e-03 -3.752476099278583277e+00
6.061000000000000415e-03 -3.734920657628138851e+00
6.080000000000000335e-03 -3.674738773662360458e+00
6.099000000000000254e-03 -3.572571289491784707e+00
6.118000000000000174e-03 -3.429517424241209422e+00
6.137000000000000094e-03 -3.247122947961698980e+00
6.156000000000000014e-03 -3.027363478559207177e+00
6.174999999999999933e-03 -2.772623082221832291e+00
6.194000000000000720e-03 -2.485668409107688603e+00
6.213000000000000640e-03 -2.169618644885608738e+00
6.232000000000000560e-03 -1.827911604464720341e+00
6.251000000000000480e-03 -1.464266336468001750e+00
6.270000000000000399e-03 -1.082642645205703413e+00
6.289000000000000319e-03 -6.871979707124017400e-01
6.308000000000000239e-03 -2.822420963655384862e-01
6.327000000000000159e-03 1.278098224882266432e-01
6.346000000000000078e-03 5.384853969848121258e-01
6.364999999999999998e-03 9.453037854341239665e-01
6.384000000000000785e-03 1.343824584214713180e+00
6.403000000000000705e-03 1.729696295426338848e+00
6.422000000000000625e-03 2.098703842284758814e+00
6.441000000000000544e-03 2.446814613441876674e+00
6.460000000000000464e-03 2.770222533272015397e+00
6.479000000000000384e-03 3.065389676503690985e+00
6.498000000000000304e-03 3.329084972225479611e+00
6.517000000000000223e-03 3.558419573861536289e+00
6.536000000000000143e-03 3.750878507941983742e+00
6.555000000000000063e-03 3.904348254953322161e+00
6.573999999999999982e-03 4.017139959823611939e+00
6.593000000000000770e-03 4.088008017161008922e+00
6.612000000000000689e-03 4.116163826736366715e+00
6.631000000000000609e-03 4.101284567341672016e+00
6.650000000000000529e-03 4.043516891448906136e+00
6.669000000000000448e-03 3.943475498459907413e+00
6.688000000000000368e-03 3.802236600247569154e+00
6.707000000000000288e-03 3.621326348383841598e+00
6.726000000000000208e-03 3.402704347480737024e+00
6.745000000000000127e-03 3.148742432713807826e+00
6.764000000000000047e-03 2.862198941365239335e+00
6.782999999999999967e-03 2.546188757434801886e+00
6.802000000000000754e-03 2.204149454643177020e+00
6.821000000000000674e-03 1.839803905796018935e+00
6.840000000000000593e-03 1.457119765211244866e+00
6.859000000000000513e-03 1.060266265156517562e+00
6.878000000000000433e-03 6.535687967186731839e-01
6.897000000000000353e-03 2.414617698976121996e-01
6.916000000000000272e-03 -1.715597333611758868e-01
6.935000000000000192e-03 -5.809889860738870482e-01
6.954000000000000112e-03 -9.823567883814673385e-01
6.973000000000000032e-03 -1.371280248446892669e+00
6.991999999999999951e-03 -1.743510639680175611e+00
7.011000000000000738e-03 -2.094979811742792908e+00
7.030000000000000658e-03 -2.421844648373420839e+00
7.049000000000000578e-03 -2.720529086200691005e+00
7.068000000000000498e-03 -2.987763235158024777e+00
7.087000000000000417e-03 -3.220619172530215568e+00
7.106000000000000337e-03 -3.416543018861091241e+00
7.125000000000000257e-03 -3.573382944303992836e+00
7.144000000000000176e-03 -3.689412798333737697e+00
7.163000000000000096e-03 -3.763351103349245719e+00
7.182000000000000016e-03 -3.794375203185647916e+00
7.201000000000000803e-03 -3.782130410364041850e+00
7.220000000000000723e-03 -3.726734050393076814e+00
7.239000000000000642e-03 -3.628774357108527138e+00
7.258000000000000562e-03 -3.489304229187369710e+00
7.277000000000000482e-03 -3.309829914036205079e+00
7.296000000000000402e-03 -3.092294740673334541e+00
7.315000000000000321e-03 -2.839058077230773414e+00
7.334000000000000241e-03 -2.552869740928471742e+00
7.353000000000000161e-03 -2.236840138050168569e+00
7.372000000000000081e-03 -1.894406458149392902e+00
7.391000000000000000e-03 -1.529295289896103638e+00
7.410000000000000787e-03 -1.145482065155280393e+00
7.429000000000000707e-03 -7.471477726365627348e-01
7.448000000000000627e-03 -3.386334124421175318e-01
7.467000000000000547e-03 7.560731238307027979e-02
7.486000000000000466e-03 4.910565517092931875e-01
7.505000000000000386e-03 9.031815822602122790e-01
7.524000000000000306e-03 1.307484262219933413e+00
7.543000000000000226e-03 1.699550126952876550e+00
7.562000000000000145e-03 2.075096589989868789e+00
7.581000000000000065e-03 2.430019722986938913e+00
7.600000000000000852e-03 2.760439103693883567e+00
7.619000000000000772e-03 3.062740241822883291e+00
7.638000000000000692e-03 3.333614119009584265e+00
7.657000000000000611e-03 3.570093410308281534e+00
7.676000000000000531e-03 3.769584990774124122e+00
7.695000000000000451e-03 3.929898371022879644e+00
7.714000000000000370e-03 4.049269749977320032e+00
7.733000000000000290e-03 4.126381420709481773e+00
7.752000000000000210e-03 4.160376315881139320e+00
7.771000000000000130e-03 4.150867532259645110e+00
7.790000000000000049e-03 4.097942728493974229e+00
7.809000000000000836e-03 4.002163346255773746e+00
7.827999999999999889e-03 3.864558661290296016e+00
7.846999999999999809e-03 3.686614727375955081e+00
7.865999999999999728e-03 3.470258331893809611e+00
7.884999999999999648e-03 3.217836136234619282e+00
7.904000000000001303e-03 2.932089226835306928e+00
7.923000000000001222e-03 2.616123352819202719e+00
7.942000000000001142e-03 2.273375173380258296e+00
7.961000000000001062e-03 1.907574881716964654e+00
7.980000000000000981e-03 1.522705611978008022e+00
7.999000000000000901e-03 1.122960070965225210e+00
8.018000000000000821e-03 7.126948667631261003e-01
8.037000000000000741e-03 2.963830317808439641e-01
8.056000000000000660e-03 -1.214347424159238215e-01
8.075000000000000580e-03 -5.361996268589219738e-01
8.094000000000000500e-03 -9.433843934410557353e-01
8.113000000000000420e-03 -1.338542827043536221e+00
8.132000000000000339e-03 -1.717358272228851401e+00
8.151000000000000259e-03 -2.075690784466918792e+00
8.170000000000000179e-03 -2.409622370853643503e+00
8.189000000000000098e-03 -2.715499825964567737e+00
8.208000000000000018e-03 -2.989974694529617949e+00
8.226999999999999938e-03 -3.230039923779743916e+00
8.245999999999999858e-03 -3.433062804303965709e+00
8.264999999999999777e-03 -3.596813838545041886e+00
8.283999999999999697e-03 -3.719491220452224134e+00
8.302999999999999617e-03 -3.799740657463562599e+00
8.322000000000001271e-03 -3.836670316826535476e+00
8.341000000000001191e-03 -3.829860731302460852e+00
8.360000000000001111e-03 -3.779369554277818288e+00
8.379000000000001031e-03 -3.685731110455690906e+00
8.398000000000000950e-03 -3.549950745065431956e+00
8.417000000000000870e-03 -3.373494031300783291e+00
8.436000000000000790e-03 -3.158270951793029191e+00
8.455000000000000709e-03 -2.906615224855085611e+00
8.474000000000000629e-03 -2.621258999224943320e+00
8.493000000000000549e-03 -2.305303191704476173e+00
8.512000000000000469e-03 -1.962183789701142711e+00
8.531000000000000388e-03 -1.595634484852510582e+00
8.550000000000000308e-03 -1.209646044074273785e+00
8.569000000000000228e-03 -8.084228601288916405e-01
8.588000000000000148e-03 -3.963371547554336294e-01
8.607000000000000067e-03 2.211866680677706393e-02
8.625999999999999987e-03 4.423809907070838099e-01
8.644999999999999907e-03 8.598647648975088487e-01
8.663999999999999826e-03 1.270013522275335927e+00
8.682999999999999746e-03 1.668349110848990957e+00
8.701999999999999666e-03 2.050520588139252531e+00
8.721000000000001320e-03 2.412351746010130249e+00
8.740000000000001240e-03 2.749886746822891581e+00
8.759000000000001160e-03 3.059433372238314686e+00
8.778000000000001080e-03 3.337603411846104873e+00
8.797000000000000999e-03 3.581349749827408058e+00
8.816000000000000919e-03 3.787999743731725655e+00
8.835000000000000839e-03 3.955284529744176325e+00
8.854000000000000759e-03 4.081363933127756916e+00
8.873000000000000678e-03 4.164846710355938342e+00
8.892000000000000598e-03 4.204805900313519196e+00
8.911000000000000518e-03 4.200789115179285993e+00
8.930000000000000437e-03 4.152823656793577456e+00
8.949000000000000357e-03 4.061416400716181485e+00
8.968000000000000277e-03 3.927548447273547794e+00
8.987000000000000197e-03 3.752664595937046155e+00
9.006000000000000116e-03 3.538657755963867224e+00
9.025000000000000036e-03 3.287848461441106984e+00
9.043999999999999956e-03 3.002959712455014252e+00
9.062999999999999876e-03 2.687087415066299112e+00
9.081999999999999795e-03 2.343666741024493572e+00
9.100999999999999715e-03 1.976434772720955690e+00
9.119999999999999635e-03 1.589389839570595653e+00
9.139000000000001289e-03 1.186747988279499566e+00
9.158000000000001209e-03 7.728970608910994411e-01
9.177000000000001129e-03 3.523488807758627384e-01
9.196000000000001048e-03 -7.030993240775866571e-02
9.215000000000000968e-03 -4.904679826288571576e-01
9.234000000000000888e-03 -9.035394067904819471e-01
9.253000000000000808e-03 -1.305013924565923134e+00
9.272000000000000727e-03 -1.690506082560160106e+00
9.291000000000000647e-03 -2.055803155132860383e+00
9.310000000000000567e-03 -2.396911178719924429e+00
9.329000000000000486e-03 -2.710098616601028354e+00
9.348000000000000406e-03 -2.991937176785337105e+00
9.367000000000000326e-03 -3.239339336515110190e+00
9.386000000000000246e-03 -3.449592162694890884e+00
9.405000000000000165e-03 -3.620387057793659213e+00
9.424000000000000085e-03 -3.749845105076967222e+00
9.443000000000000005e-03 -3.836537734949983847e+00
9.461999999999999925e-03 -3.879502485113839327e+00
9.480999999999999844e-03 -3.878253680688598770e+00
9.499999999999999764e-03 -3.832787915841606718e+00
9.518999999999999684e-03 -3.743584275100418690e+00
9.538000000000001338e-03 -3.611599289959108283e+00
9.557000000000001258e-03 -3.438256683761657939e+00
9.576000000000001178e-03 -3.225432014803321756e+00
9.595000000000001097e-03 -2.975432383250946167e+00
9.614000000000001017e-03 -2.690971421441516576e+00
9.633000000000000937e-03 -2.375139838634723333e+00
9.652000000000000857e-03 -2.031371839948743485e+00
9.671000000000000776e-03 -1.663407784306591308e+00
9.690000000000000696e-03 -1.275253487426635246e+00
9.709000000000000616e-03 -8.711366126523145681e-01
9.728000000000000536e-03 -4.554606243408325095e-01
9.747000000000000455e-03 -3.275680533611454587e-02
9.766000000000000375e-03 3.923651386576310074e-01
9.785000000000000295e-03 8.152673493423456819e-01
9.804000000000000214e-03 1.231334412546457369e+00
9.823000000000000134e-03 1.636023729417376726e+00
9.842000000000000054e-03 2.024915112389074068e+00
9.860999999999999974e-03 2.393759064418249149e+00
9.879999999999999893e-03 2.738523214217831736e+00
9.898999999999999813e-03 3.055436400059565294e+00
9.917999999999999733e-03 3.341029920238156592e+00
9.937000000000001387e-03 3.592175499000885619e+00
9.956000000000001307e-03 3.806119552384827465e+00
9.975000000000001227e-03 3.980513378680956116e+00
9.994000000000001147e-03 4.113438942505828422e+00
1.001300000000000107e-02 4.203429969453391202e+00
1.003200000000000099e-02 4.249488119346930937e+00
1.005100000000000091e-02 4.251094059724541907e+00
1.007000000000000083e-02 4.208213316759514377e+00
1.008900000000000075e-02 4.121296837791556200e+00
1.010800000000000066e-02 3.991276257261210159e+00
1.012700000000000058e-02 3.819553915699186231e+00
1.014600000000000050e-02 3.607987738645643816e+00
1.016500000000000042e-02 3.358871138535750589e+00
1.018400000000000034e-02 3.074908156899975431e+00
1.020300000000000026e-02 2.759184116360652972e+00
1.022200000000000018e-02 2.415132100847798391e+00
1.024100000000000010e-02 2.046495628251013610e+00
1.026000000000000002e-02 1.657287921314818391e+00
1.027899999999999994e-02 1.251748219889149194e+00
1.029799999999999986e-02 8.342956101144002323e-01
1.031699999999999978e-02 4.094808733766145958e-01
1.033600000000000144e-02 -1.806312031854181294e-02
1.035500000000000136e-02 -4.436719338305827876e-01
1.037400000000000128e-02 -8.627004482929361284e-01
1.039300000000000120e-02 -1.270573557359050865e+00
1.041200000000000112e-02 -1.662836117032530536e+00
1.043100000000000104e-02 -2.035201605777429812e+00
1.045000000000000095e-02 -2.383598963441053264e+00
1.046900000000000087e-02 -2.704217097182126217e+00
1.048800000000000079e-02 -2.993546567904263433e+00
1.050700000000000071e-02 -3.248418001187918236e+00
1.052600000000000063e-02 -3.466036802381572191e+00
1.054500000000000055e-02 -3.644013795583942006e+00
1.056400000000000047e-02 -3.780391450637862860e+00
1.058300000000000039e-02 -3.873665410250843433e+00
1.060200000000000031e-02 -3.922801080529263018e+00
1.062100000000000023e-02 -3.927245101969537355e+00
1.064000000000000015e-02 -3.886931573789138561e+00
1.065900000000000007e-02 -3.802282961627747149e+00
1.067799999999999999e-02 -3.674205676659226594e+00
1.069699999999999991e-02 -3.504080372298608026e+00
1.071599999999999983e-02 -3.293747062346191523e+00
1.073499999999999975e-02 -3.045485220921996028e+00
1.075400000000000141e-02 -2.761989079415207549e+00
1.077300000000000132e-02 -2.446338388140588460e+00
1.079200000000000124e-02 -2.101964959964946811e+00
1.081100000000000116e-02 -1.732615359350268447e+00
1.083000000000000108e-02 -1.342310142442126875e+00
