9.310000000000000784e-04 2.607065465614611721e+00
9.500000000000001065e-04 2.607561608701990163e+00
9.690000000000000262e-04 2.580335518901252012e+00
9.880000000000001628e-04 2.525674109752399144e+00
1.007000000000000083e-03 2.444163761088364417e+00
1.026000000000000002e-03 2.336684031969795683e+00
1.045000000000000139e-03 2.204398172318781768e+00
1.064000000000000059e-03 2.048740535579962163e+00
1.082999999999999978e-03 1.871401028616711981e+00
1.102000000000000115e-03 1.674306767399234896e+00
1.121000000000000035e-03 1.459601137616738153e+00
1.139999999999999954e-03 1.229620487717599131e+00
1.159000000000000091e-03 9.868687078079634301e-01
1.178000000000000011e-03 7.339899709982530274e-01
1.197000000000000147e-03 4.737399339422943001e-01
1.216000000000000067e-03 2.089557102300136360e-01
1.234999999999999987e-03 -5.747505619157008278e-02
1.254000000000000123e-03 -3.226456804588195837e-01
1.273000000000000043e-03 -5.836621457102975086e-01
1.292000000000000180e-03 -8.376746855866883390e-01
1.311000000000000099e-03 -1.081908895657746950e+00
1.330000000000000019e-03 -1.313696034134359536e+00
1.349000000000000156e-03 -1.530502180949933955e+00
1.368000000000000075e-03 -1.729955936621410117e+00
1.386999999999999995e-03 -1.909874358115407400e+00
1.406000000000000132e-03 -2.068286848072979467e+00
1.425000000000000051e-03 -2.203456735965945157e+00
1.443999999999999971e-03 -2.313900314849964612e+00
1.463000000000000108e-03 -2.398403125048380602e+00
1.482000000000000027e-03 -2.456033306065729782e+00
1.501000000000000164e-03 -2.486151869951001903e+00
1.520000000000000084e-03 -2.488419782866787333e+00
1.539000000000000003e-03 -2.462801776404792253e+00
1.558000000000000140e-03 -2.409566845839437921e+00
1.577000000000000060e-03 -2.329285428646323375e+00
1.596000000000000196e-03 -2.222823292834541498e+00
1.615000000000000116e-03 -2.091332200544389952e+00
1.634000000000000036e-03 -1.936237447581813154e+00
1.653000000000000172e-03 -1.759222413679975006e+00
1.672000000000000092e-03 -1.562210290945772240e+00
1.691000000000000012e-03 -1.347343188802323510e+00
1.710000000000000148e-03 -1.116958842440061161e+00
1.729000000000000068e-03 -8.735651780140537559e-01
1.747999999999999988e-03 -6.198130113173879741e-01
1.767000000000000124e-03 -3.584671771209772539e-01
1.786000000000000044e-03 -9.237640360677090712e-02
1.805000000000000181e-03 1.755577398658303423e-01
1.824000000000000100e-03 4.424124831908808342e-01
1.843000000000000020e-03 7.052757391249760976e-01
1.862000000000000157e-03 9.612778822780931876e-01
1.881000000000000076e-03 1.207623076697412756e+00
1.900000000000000213e-03 1.441619810051809392e+00
1.919000000000000133e-03 1.660710300951115270e+00
1.938000000000000052e-03 1.862498458115672717e+00
1.956999999999999972e-03 2.044776085769270502e+00
1.976000000000000326e-03 2.205547048677782840e+00
1.995000000000000245e-03 2.343049132389344091e+00
2.014000000000000165e-03 2.455773359290554847e+00
2.033000000000000085e-03 2.542480548762989567e+00
2.052000000000000005e-03 2.602214939710574271e+00
2.070999999999999924e-03 2.634314725718620132e+00
2.090000000000000278e-03 2.638419386730402660e+00
2.109000000000000197e-03 2.614473736044959473e+00
2.128000000000000117e-03 2.562728637236766360e+00
2.147000000000000037e-03 2.483738381931270389e+00
2.165999999999999957e-03 2.378354755786744157e+00
2.185000000000000310e-03 2.247717856188670815e+00
2.204000000000000230e-03 2.093243760622781391e+00
2.223000000000000149e-03 1.916609179100330351e+00
2.242000000000000069e-03 1.719733256954393052e+00
2.260999999999999989e-03 1.504756725497689018e+00
2.279999999999999909e-03 1.274018627030789386e+00
2.299000000000000262e-03 1.030030867249127624e+00
2.318000000000000182e-03 7.754508718946281354e-01
2.337000000000000102e-03 5.130526452893077183e-01
2.356000000000000021e-03 2.456965459374001737e-01
2.374999999999999941e-03 -2.370189150548244680e-02
2.394000000000000294e-03 -2.922037480580878532e-01
2.413000000000000214e-03 -5.568787793799649943e-01
2.432000000000000134e-03 -8.148373921793439223e-01
2.451000000000000054e-03 -1.063262189118553191e+00
2.469999999999999973e-03 -1.299438737870390881e+00
2.489000000000000327e-03 -1.520785228297860669e+00
2.508000000000000246e-03 -1.724880693742121274e+00
2.527000000000000166e-03 -1.909491487944330324e+00
2.546000000000000086e-03 -2.072595728051968678e+00
2.565000000000000006e-03 -2.212405436231916767e+00
2.584000000000000359e-03 -2.327386137432321256e+00
2.603000000000000279e-03 -2.416273698492291455e+00
2.622000000000000199e-03 -2.478088223824880920e+00
2.641000000000000118e-03 -2.512144854939806216e+00
2.660000000000000038e-03 -2.518061354796955253e+00
2.678999999999999958e-03 -2.495762393026292436e+00
2.698000000000000311e-03 -2.445480484001530730e+00
2.717000000000000231e-03 -2.367753566271373344e+00
2.736000000000000151e-03 -2.263419248487608115e+00
2.755000000000000070e-03 -2.133605783352517715e+00
2.773999999999999990e-03 -1.979719866831570085e+00
2.793000000000000344e-03 -1.803431394556982426e+00
2.812000000000000263e-03 -1.606655340597906045e+00
2.831000000000000183e-03 -1.391530955226215394e+00
2.850000000000000103e-03 -1.160398507652467881e+00
2.869000000000000022e-03 -9.157738265544898004e-01
2.887999999999999942e-03 -6.603209153687868982e-01
2.907000000000000296e-03 -3.968229404124793969e-01
2.926000000000000215e-03 -1.281519077731196887e-01
2.945000000000000135e-03 1.427626406604313725e-01
2.964000000000000055e-03 4.129655708434043504e-01
2.982999999999999974e-03 6.795083915822294207e-01
3.002000000000000328e-03 9.394814292993973748e-01
3.021000000000000248e-03 1.190045591458819274e+00
3.040000000000000167e-03 1.428463371920022151e+00
3.059000000000000087e-03 1.652128759628309407e+00
3.078000000000000007e-03 1.858595723872854988e+00
3.097000000000000360e-03 2.045604964775383561e+00
3.116000000000000280e-03 2.211108636458630539e+00
3.135000000000000200e-03 2.353292772365580099e+00
3.154000000000000119e-03 2.470597167171349806e+00
3.173000000000000039e-03 2.561732497378343965e+00
3.192000000000000393e-03 2.625694492737729036e+00
3.211000000000000312e-03 2.661775002754491304e+00
3.230000000000000232e-03 2.669569836333411494e+00
3.249000000000000152e-03 2.648983287807666898e+00
3.268000000000000071e-03 2.600229298698219615e+00
3.286999999999999991e-03 2.523829241249337940e+00
3.306000000000000345e-03 2.420606346634996520e+00
3.325000000000000264e-03 2.291676837360334673e+00
3.344000000000000184e-03 2.138437859348171877e+00
3.363000000000000104e-03 1.962552344177387109e+00
3.382000000000000024e-03 1.765930965472684022e+00
3.401000000000000377e-03 1.550711385208636273e+00
3.420000000000000297e-03 1.319235015356875262e+00
3.439000000000000216e-03 1.074021547474852012e+00
3.458000000000000136e-03 8.177415273133152862e-01
3.477000000000000056e-03 5.531872729252226284e-01
3.495999999999999976e-03 2.832424529804278279e-01
3.515000000000000329e-03 1.085065670507034952e-02
3.534000000000000249e-03 -2.610167019995094928e-01
3.553000000000000169e-03 -5.293927963015636617e-01
3.572000000000000088e-03 -7.913477605101526535e-01
3.591000000000000008e-03 -1.044020673234357544e+00
3.610000000000000361e-03 -1.284650800481310640e+00
3.629000000000000281e-03 -1.510607757527061334e+00
3.648000000000000201e-03 -1.719420260030875891e+00
3.667000000000000121e-03 -1.908803150148852268e+00
3.686000000000000040e-03 -2.076682402097726587e+00
3.705000000000000394e-03 -2.221217833548552179e+00
3.724000000000000313e-03 -2.340823274168717383e+00
3.743000000000000233e-03 -2.434183970268663622e+00
3.762000000000000153e-03 -2.500271034595837882e+00
3.781000000000000073e-03 -2.538352782470338465e+00
3.800000000000000426e-03 -2.548002829384480972e+00
3.819000000000000346e-03 -2.529104860468076144e+00
3.838000000000000266e-03 -2.481854018502414938e+00
3.857000000000000185e-03 -2.406754894048279247e+00
3.876000000000000105e-03 -2.304616138302348460e+00
3.895000000000000025e-03 -2.176541756182765575e+00
3.913999999999999944e-03 -2.023919173364796542e+00
3.932999999999999864e-03 -1.848404206236601066e+00
3.952000000000000651e-03 -1.651903097578471868e+00
3.971000000000000571e-03 -1.436551812862599586e+00
3.990000000000000491e-03 -1.204692822015154263e+00
4.009000000000000410e-03 -9.588496190240766159e-01
4.028000000000000330e-03 -7.016992565376334312e-01
4.047000000000000250e-03 -4.360431943872160043e-01
4.066000000000000170e-03 -1.647767794492457083e-01
4.085000000000000089e-03 1.091423106494460171e-01
4.104000000000000009e-03 3.827263160741564141e-01
4.122999999999999929e-03 6.529899839622584912e-01
4.141999999999999849e-03 9.169831427809664870e-01
4.161000000000000636e-03 1.171822906430074251e+00
4.180000000000000555e-03 1.414725156563830577e+00
4.199000000000000475e-03 1.643034959337293710e+00
4.218000000000000395e-03 1.854255584280810609e+00
4.237000000000000315e-03 2.046075808141214480e+00
4.256000000000000234e-03 2.216395205096617360e+00
4.275000000000000154e-03 2.363347146632683859e+00
4.294000000000000074e-03 2.485319259232419142e+00
4.312999999999999994e-03 2.580971115685641415e+00
4.331999999999999913e-03 2.649248965915820264e+00
4.350999999999999833e-03 2.689397345449554333e+00
4.370000000000000620e-03 2.700967433664279493e+00
4.389000000000000540e-03 2.683822069361069929e+00
4.408000000000000460e-03 2.638137367646240072e+00
4.427000000000000379e-03 2.564400919171194282e+00
4.446000000000000299e-03 2.463406590052509948e+00
4.465000000000000219e-03 2.336245977913679717e+00
4.484000000000000138e-03 2.184296615966688559e+00
4.503000000000000058e-03 2.009207052599872867e+00
4.521999999999999978e-03 1.812878968057116680e+00
4.540999999999999898e-03 1.597446522199152952e+00
4.559999999999999817e-03 1.365253157615757829e+00
4.579000000000000604e-03 1.118826110213161140e+00
4.598000000000000524e-03 8.608489045142242446e-01
4.617000000000000444e-03 5.941321330045628013e-01
4.636000000000000364e-03 3.215828376879592554e-01
4.655000000000000283e-03 4.617282740732994023e-02
4.674000000000000203e-03 -2.290937237919206948e-01
4.693000000000000123e-03 -5.012130439860928988e-01
4.712000000000000043e-03 -7.672145389931017689e-01
4.730999999999999962e-03 -1.024193218672315053e+00
4.749999999999999882e-03 -1.269341419951605543e+00
4.769000000000000669e-03 -1.499979480174680191e+00
4.788000000000000589e-03 -1.713585025674966289e+00
4.807000000000000509e-03 -1.907820555461919643e+00
4.826000000000000428e-03 -2.080559018396872517e+00
4.845000000000000348e-03 -2.229907103980967698e+00
4.864000000000000268e-03 -2.354225991758024161e+00
4.883000000000000188e-03 -2.452149331932222509e+00
4.902000000000000107e-03 -2.522598259933916509e+00
4.921000000000000027e-03 -2.564793279967553907e+00
4.939999999999999947e-03 -2.578262886646016661e+00
4.958999999999999866e-03 -2.562848829380483640e+00
4.978000000000000654e-03 -2.518707960787239575e+00
4.997000000000000573e-03 -2.446310647599207577e+00
5.016000000000000493e-03 -2.346435760107921098e+00
5.035000000000000413e-03 -2.220162293457894620e+00
5.054000000000000332e-03 -2.068857710919888682e+00
5.073000000000000252e-03 -1.894163135057927771e+00
5.092000000000000172e-03 -1.697975547134923158e+00
5.111000000000000092e-03 -1.482427187846084848e+00
5.130000000000000011e-03 -1.249862383023444989e+00
5.148999999999999931e-03 -1.002812046201171370e+00
5.168000000000000718e-03 -7.439661353260973442e-01
5.187000000000000638e-03 -4.761443633601085135e-01
5.206000000000000558e-03 -2.022654816763965469e-01
5.225000000000000477e-03 7.468452915003828685e-02
5.244000000000000397e-03 3.516850145024719154e-01
5.263000000000000317e-03 6.257135919058084417e-01
5.282000000000000237e-03 8.937791289019200169e-01
5.301000000000000156e-03 1.152954392797269634e+00
5.320000000000000076e-03 1.400408015907691262e+00
5.338999999999999996e-03 1.633435427245029103e+00
5.357999999999999916e-03 1.849488412747817279e+00
5.377000000000000703e-03 2.046202980977488206e+00
5.396000000000000622e-03 2.221425229562654202e+00
5.415000000000000542e-03 2.373234929386836001e+00
5.434000000000000462e-03 2.499966568287674384e+00
5.453000000000000382e-03 2.600227623663886156e+00
5.472000000000000301e-03 2.672913863534021939e+00
5.491000000000000221e-03 2.717221507925084545e+00
5.510000000000000141e-03 2.732656116678923830e+00
5.529000000000000060e-03 2.719038105408261963e+00
5.547999999999999980e-03 2.676504828108766443e+00
5.566999999999999900e-03 2.605509202355638987e+00
5.586000000000000687e-03 2.506814890735101553e+00
5.605000000000000607e-03 2.381488089741073733e+00
5.624000000000000526e-03 2.230886014401593620e+00
5.643000000000000446e-03 2.056642202995273117e+00
5.662000000000000366e-03 1.860648800950658766e+00
5.681000000000000286e-03 1.645036016056860007e+00
5.700000000000000205e-03 1.412148968043638320e+00
5.719000000000000125e-03 1.164522184114721082e+00
5.738000000000000045e-03 9.048520177983773172e-01
5.756999999999999965e-03 6.359672912416474144e-01
5.775999999999999884e-03 3.607984805917515692e-01
5.795000000000000671e-03 8.234578011073523385e-02
5.814000000000000591e-03 -1.963536069486042090e-01
5.833000000000000511e-03 -4.722585941117548591e-01
5.852000000000000431e-03 -7.423573928174350689e-01
5.871000000000000350e-03 -1.003700386892682372e+00
5.890000000000000270e-03 -1.253432341539137296e+00
5.909000000000000190e-03 -1.488823595133927924e+00
5.928000000000000110e-03 -1.707299893104540001e+00
5.947000000000000029e-03 -1.906470537814583421e+00
5.965999999999999949e-03 -2.084154546645613060e+00
5.985000000000000736e-03 -2.238404532089945498e+00
6.004000000000000656e-03 -2.367528042374975605e+00
6.023000000000000576e-03 -2.470106128783766231e+00
6.042000000000000495e-03 -2.545008935989562016e+00
6.061000000000000415e-03 -2.591408144101261524e+00
6.080000000000000335e-03 -2.608786125465645256e+00
6.099000000000000254e-03 -2.596941714970852910e+00
6.118000000000000174e-03 -2.555992529598297480e+00
6.137000000000000094e-03 -2.486373810536810058e+00
6.156000000000000014e-03 -2.388833799125750001e+00
6.174999999999999933e-03 -2.264425695725256205e+00
6.194000000000000720e-03 -2.114496287895250681e+00
6.213000000000000640e-03 -1.940671370662935713e+00
6.232000000000000560e-03 -1.744838116693425034e+00
6.251000000000000480e-03 -1.529124587527386225e+00
6.270000000000000399e-03 -1.295876608317255485e+00
6.289000000000000319e-03 -1.047632257346424067e+00
6.308000000000000239e-03 -7.870942477501567947e-01
6.327000000000000159e-03 -5.171005019475316544e-01
6.346000000000000078e-03 -2.405932391527946801e-01
6.364999999999999998e-03 3.941308733639441175e-02
6.384000000000000785e-03 3.198646536723614986e-01
6.403000000000000705e-03 5.977015715555349384e-01
6.422000000000000625e-03 8.698912736473118912e-01
6.441000000000000544e-03 1.133461614067735379e+00
6.460000000000000464e-03 1.385533322682934054e+00
6.479000000000000384e-03 1.623351458813164783e+00
6.498000000000000304e-03 1.844315520771626637e+00
6.517000000000000223e-03 2.046007882160303382e+00
6.536000000000000143e-03 2.226220243994342152e+00
6.555000000000000063e-03 2.382977813235829245e+00
6.573999999999999982e-03 2.514560943022671857e+00
6.593000000000000770e-03 2.619523997470357468e+00
6.612000000000000689e-03 2.696711234098145837e+00
6.631000000000000609e-03 2.745269529414304799e+00
6.650000000000000529e-03 2.764657807553560609e+00
6.669000000000000448e-03 2.754653067778871645e+00
6.688000000000000368e-03 2.715352943734821167e+00
6.707000000000000288e-03 2.647174765167600974e+00
6.726000000000000208e-03 2.550851130936724331e+00
6.745000000000000127e-03 2.427422040267360526e+00
6.764000000000000047e-03 2.278223666719772833e+00
6.782999999999999967e-03 2.104873896045773130e+00
6.802000000000000754e-03 1.909254784439683217e+00
6.821000000000000674e-03 1.693492127375719747e+00
6.840000000000000593e-03 1.459932360806994067e+00
6.859000000000000513e-03 1.211117045713786977e+00
6.878000000000000433e-03 9.497552134357908349e-01
6.897000000000000353e-03 6.786938727031948115e-01
6.916000000000000272e-03 4.008869994288666305e-01
6.935000000000000192e-03 1.193633470273051528e-01
6.954000000000000112e-03 -1.628065719790446619e-01
6.973000000000000032e-03 -4.425439731236954222e-01
6.991999999999999951e-03 -7.167953907254414059e-01
7.011000000000000738e-03 -9.825660057097737043e-01
7.030000000000000658e-03 -1.236952346766878374e+00
7.049000000000000578e-03 -1.477174007786062671e+00
7.068000000000000498e-03 -1.700604035097583733e+00
7.087000000000000417e-03 -1.904797652425707977e+00
7.106000000000000337e-03 -2.087519009472759812e+00
7.125000000000000257e-03 -2.246765661479880105e+00
7.144000000000000176e-03 -2.380790511756980088e+00
7.163000000000000096e-03 -2.488120976758150249e+00
7.182000000000000016e-03 -2.567575163471643496e+00
7.201000000000000803e-03 -2.618274881425909140e+00
7.220000000000000723e-03 -2.639655346067292019e+00
7.239000000000000642e-03 -2.631471466315276952e+00
7.258000000000000562e-03 -2.593800646333789928e+00
7.277000000000000482e-03 -2.527042069548460557e+00
7.296000000000000402e-03 -2.431912471331054704e+00
7.315000000000000321e-03 -2.309438445059258438e+00
7.334000000000000241e-03 -2.160945364142836667e+00
7.353000000000000161e-03 -1.988043039515184685e+00
7.372000000000000081e-03 -1.792608267801346411e+00
7.391000000000000000e-03 -1.576764459334123458e+00
7.410000000000000787e-03 -1.342858567141164583e+00
7.429000000000000707e-03 -1.093435567552993204e+00
7.448000000000000627e-03 -8.312107699131014993e-01
7.467000000000000547e-03 -5.590402566471830426e-01
7.486000000000000466e-03 -2.798897754942035188e-01
7.505000000000000386e-03 3.197577306330856572e-03
7.524000000000000306e-03 2.871345307245813383e-01
7.543000000000000226e-03 5.688233079336413311e-01
7.562000000000000145e-03 8.451894234030040698e-01
7.581000000000000065e-03 1.113215239380001886e+00
7.600000000000000852e-03 1.369972915513327560e+00
7.619000000000000772e-03 1.612656391860323168e+00
7.638000000000000692e-03 1.838612055901922560e+00
7.657000000000000611e-03 2.045367758439222250e+00
7.676000000000000531e-03 2.230659861093453600e+00
7.695000000000000451e-03 2.392458019506917388e+00
7.714000000000000370e-03 2.528987430917375434e+00
7.733000000000000290e-03 2.638748302340635288e+00
7.752000000000000210e-03 2.720532325822440978e+00
7.771000000000000130e-03 2.773435979795368489e+00
7.790000000000000049e-03 2.796870510132425380e+00
7.809000000000000836e-03 2.790568480655591710e+00
7.827999999999999889e-03 2.754586820251917256e+00
7.846999999999999809e-03 2.689306331945437556e+00
7.865999999999999728e-03 2.595427667843246411e+00
7.884999999999999648e-03 2.473963812491243086e+00
7.904000000000001303e-03 2.326229155211917199e+00
7.923000000000001222e-03 2.153825269315111424e+00
7.942000000000001142e-03 1.958623552019827851e+00
7.961000000000001062e-03 1.742744913241942584e+00
7.980000000000000981e-03 1.508536733685878373e+00
7.999000000000000901e-03 1.258547342559139137e+00
8.018000000000000821e-03 9.954982923936366301e-01
8.037000000000000741e-03 7.222547326035666515e-01
8.056000000000000660e-03 4.417942042776346057e-01
8.075000000000000580e-03 1.571741960620383904e-01
8.094000000000000500e-03 -1.285011853628740819e-01
8.113000000000000420e-03 -4.121150668918953097e-01
8.132000000000000339e-03 -6.905718135446352601e-01
8.151000000000000259e-03 -9.608308149794808628e-01
8.170000000000000179e-03 -1.219939685227497961e+00
8.189000000000000098e-03 -1.465066513160155237e+00
8.208000000000000018e-03 -1.693530811416993798e+00
8.226999999999999938e-03 -1.902832825565674568e+00
8.245999999999999858e-03 -2.090680883045772376e+00
8.264999999999999777e-03 -2.255016482677071998e+00
8.283999999999999697e-03 -2.394036850082604584e+00
8.302999999999999617e-03 -2.506214711869150236e+00
8.322000000000001271e-03 -2.590315071704399674e+00
8.341000000000001191e-03 -2.645408804015108917e+00
8.360000000000001111e-03 -2.670882915705821148e+00
8.379000000000001031e-03 -2.666447362579914326e+00
8.398000000000000950e-03 -2.632138344686520082e+00
8.417000000000000870e-03 -2.568318043236700987e+00
8.436000000000000790e-03 -2.475670800493071422e+00
8.455000000000000709e-03 -2.355195782899118573e+00
8.474000000000000629e-03 -2.208196206064420686e+00
8.493000000000000549e-03 -2.036265237799049554e+00
8.512000000000000469e-03 -1.841268731656448443e+00
8.531000000000000388e-03 -1.625324978110017415e+00
8.550000000000000308e-03 -1.390781693093246840e+00
8.569000000000000228e-03 -1.140190493870522515e+00
8.588000000000000148e-03 -8.762791397215341505e-01
8.607000000000000067e-03 -6.019218394276570905e-01
8.625999999999999987e-03 -3.201079487530241741e-01
8.644999999999999907e-03 -3.390939882835416336e-02
8.663999999999999826e-03 2.535527896816762161e-01
8.682999999999999746e-03 5.391425416336659282e-01
8.701999999999999666e-03 8.197429405209710751e-01
8.721000000000001320e-03 1.092290246429191480e+00
8.740000000000001240e-03 1.353807347562169694e+00
8.759000000000001160e-03 1.601436280118821998e+00
8.778000000000001080e-03 1.832469461291547530e+00
8.797000000000000999e-03 2.044379294094055943e+00
8.816000000000000919e-03 2.234845820312253206e+00
8.835000000000000839e-03 2.401782119061805609e+00
8.854000000000000759e-03 2.543357172907689367e+00
8.873000000000000678e-03 2.658015951015091360e+00
8.892000000000000598e-03 2.744496489068382061e+00
8.911000000000000518e-03 2.801843778369933258e+00
8.930000000000000437e-03 2.829420311279093880e+00
8.949000000000000357e-03 2.826913166560096613e+00
8.968000000000000277e-03 2.794337555927650207e+00
8.987000000000000197e-03 2.732036791648185581e+00
9.006000000000000116e-03 2.640678674094581790e+00
9.025000000000000036e-03 2.521248337208958468e+00
9.043999999999999956e-03 2.375037628517411292e+00
9.062999999999999876e-03 2.203631138122516653e+00
9.081999999999999795e-03 2.008889027795953464e+00
9.100999999999999715e-03 1.792926846192237633e+00
9.119999999999999635e-03 1.558092549208514921e+00
9.139000000000001289e-03 1.306940975091439583e+00
9.158000000000001209e-03 1.042206051759879015e+00
9.177000000000001129e-03 7.667710386646339193e-01
9.196000000000001048e-03 4.836371271046739362e-01
9.215000000000000968e-03 1.958907409158427981e-01
9.234000000000000888e-03 -9.333010618906456557e-02
9.253000000000000808e-03 -3.808700299365715969e-01
9.272000000000000727e-03 -6.635906983169803652e-01
9.291000000000000647e-03 -9.384050824133243207e-01
9.310000000000000567e-03 -1.202311161432258357e+00
9.329000000000000486e-03 -1.452424713955379643e+00
9.348000000000000406e-03 -1.686010837240615512e+00
9.367000000000000326e-03 -1.900513850135180816e+00
9.386000000000000246e-03 -2.093585252661691598e+00
9.405000000000000165e-03 -2.263109436411543385e+00
9.424000000000000085e-03 -2.407226864282544287e+00
9.443000000000000005e-03 -2.524354465608678932e+00
9.461999999999999925e-03 -2.613203023012853343e+00
9.480999999999999844e-03 -2.672791360023030194e+00
9.499999999999999764e-03 -2.702457173349817943e+00
9.518999999999999684e-03 -2.701864390249593129e+00
9.538000000000001338e-03 -2.671006969277192056e+00
9.557000000000001258e-03 -2.610209101493476958e+00
9.576000000000001178e-03 -2.520121808462527646e+00
9.595000000000001097e-03 -2.401715972676798927e+00
9.614000000000001017e-03 -2.256271875005871674e+00
9.633000000000000937e-03 -2.085365351875831941e+00
9.652000000000000857e-03 -1.890850721859210548e+00
9.671000000000000776e-03 -1.674840666627490648e+00
9.690000000000000696e-03 -1.439683284545374420e+00
9.709000000000000616e-03 -1.187936566124676574e+00
9.728000000000000536e-03 -9.223405687784680396e-01
9.747000000000000455e-03 -6.457875935526640188e-01
9.766000000000000375e-03 -3.612906884034483568e-01
9.785000000000000295e-03 -7.195082102700627036e-02
9.804000000000000214e-03 2.190769211339531064e-01
9.823000000000000134e-03 5.086177352963321407e-01
9.842000000000000054e-03 7.935117370184308072e-01
9.860999999999999974e-03 1.070648445339360988e+00
9.879999999999999893e-03 1.337000743046434792e+00
9.898999999999999813e-03 1.589657941307039746e+00
9.917999999999999733e-03 1.825857587501632961e+00
9.937000000000001387e-03 2.043015668706047450e+00
9.956000000000001307e-03 2.238754880563327276e+00
9.975000000000001227e-03 2.410930652342795355e+00
9.994000000000001147e-03 2.557654643259634319e+00
1.001300000000000107e-02 2.677315452656774397e+00
1.003200000000000099e-02 2.768596316918958244e+00
1.005100000000000091e-02 2.830489598787462313e+00
1.007000000000000083e-02 2.862307909648205140e+00
1.008900000000000075e-02 2.863691742054121470e+00
1.010800000000000066e-02 2.834613527755163176e+00
1.012700000000000058e-02 2.775378075488165841e+00
1.014600000000000050e-02 2.686619382252786181e+00
1.016500000000000042e-02 2.569293851378938509e+00
1.018400000000000034e-02 2.424669989880463561e+00
1.020300000000000026e-02 2.254314696089583236e+00
1.022200000000000018e-02 2.060076285751281766e+00
1.024100000000000010e-02 1.844064440459707299e+00
1.026000000000000002e-02 1.608627295943723112e+00
1.027899999999999994e-02 1.356325919020058279e+00
1.029799999999999986e-02 1.089906450619568146e+00
1.031699999999999978e-02 8.122702178865637279e-01
1.033600000000000144e-02 5.264421406153789729e-01
1.035500000000000136e-02 2.355377760545470378e-01
1.037400000000000128e-02 -5.727063890561841925e-02
1.039300000000000120e-02 -3.487887780506800928e-01
1.041200000000000112e-02 -6.358350715025433697e-01
1.043100000000000104e-02 -9.152754266189511156e-01
1.045000000000000095e-02 -1.184057445228106076e+00
1.046900000000000087e-02 -1.439243763635023043e+00
1.048800000000000079e-02 -1.678044151257177985e+00
1.050700000000000071e-02 -1.897846017132621466e+00
1.052600000000000063e-02 -2.096242990780243787e+00
1.054500000000000055e-02 -2.271061264756184528e+00
1.056400000000000047e-02 -2.420383410549054926e+00
1.058300000000000039e-02 -2.542569406901478146e+00
1.060200000000000031e-02 -2.636274649962301986e+00
1.062100000000000023e-02 -2.700464747489697004e+00
1.064000000000000015e-02 -2.734426934363680672e+00
1.065900000000000007e-02 -2.737777983436346929e+00
1.067799999999999999e-02 -2.710468523947411335e+00
1.069699999999999991e-02 -2.652783718900506127e+00
1.071599999999999983e-02 -2.565340292494838526e+00
1.073499999999999975e-02 -2.449079938521556699e+00
1.075400000000000141e-02 -2.305259180157504861e+00
1.077300000000000132e-02 -2.135435790315054483e+00
1.079200000000000124e-02 -1.941451919297761730e+00
1.081100000000000116e-02 -1.725414112478822481e+00
1.083000000000000108e-02 -1.489670434758103568e+00
