3.819000000000000346e-03 -3.499739439915045658e+00
3.838000000000000266e-03 -3.329867841789063476e+00
3.857000000000000185e-03 -3.121215434122625698e+00
3.876000000000000105e-03 -2.876043051432380704e+00
3.895000000000000025e-03 -2.597010860482442673e+00
3.913999999999999944e-03 -2.287149486476852456e+00
3.932999999999999864e-03 -1.949827086224450223e+00
3.952000000000000651e-03 -1.588712726004214870e+00
3.971000000000000571e-03 -1.207736462310675662e+00
3.990000000000000491e-03 -8.110465597822447137e-01
4.009000000000000410e-03 -4.029643120176581439e-01
4.028000000000000330e-03 1.206304268655422618e-02
4.047000000000000250e-03 4.295107976594358945e-01
4.066000000000000170e-03 8.448261178605775967e-01
4.085000000000000089e-03 1.253477705539900455e+00
4.104000000000000009e-03 1.651005249782855344e+00
4.122999999999999929e-03 2.033068120319547312e+00
4.141999999999999849e-03 2.395492774012417669e+00
4.161000000000000636e-03 2.734318356292509744e+00
4.180000000000000555e-03 3.045839999293568745e+00
4.199000000000000475e-03 3.326649343401169912e+00
4.218000000000000395e-03 3.573671839008003559e+00
4.237000000000000315e-03 3.784200420287984201e+00
4.256000000000000234e-03 3.955925182164973020e+00
4.275000000000000154e-03 4.086958735167231183e+00
4.294000000000000074e-03 4.175856959876546703e+00
4.312999999999999994e-03 4.221634932762459158e+00
4.331999999999999913e-03 4.223777847805981978e+00
4.350999999999999833e-03 4.182246812830866745e+00
4.370000000000000620e-03 4.097479455352441846e+00
4.389000000000000540e-03 3.970385329352914106e+00
4.408000000000000460e-03 3.802336171113924301e+00
4.427000000000000379e-03 3.595151108464988532e+00
4.446000000000000299e-03 3.351076982896993961e+00
4.465000000000000219e-03 3.072763997381826151e+00
4.484000000000000138e-03 2.763236953822302944e+00
4.503000000000000058e-03 2.425862392267396750e+00
4.521999999999999978e-03 2.064311988874010240e+00
4.540999999999999898e-03 1.682522610547678710e+00
4.559999999999999817e-03 1.284653460820752713e+00
4.579000000000000604e-03 8.750407834421263242e-01
4.598000000000000524e-03 4.581506169613606683e-01
4.617000000000000444e-03 3.853011506122309970e-02
4.636000000000000364e-03 -3.792420367770432676e-01
4.655000000000000283e-03 -7.906055676182610625e-01
4.674000000000000203e-03 -1.191068385605606350e+00
4.693000000000000123e-03 -1.576255617639080508e+00
4.712000000000000043e-03 -1.941957388846988763e+00
4.730999999999999962e-03 -2.284174820062725431e+00
4.749999999999999882e-03 -2.599163740735045192e+00
4.769000000000000669e-03 -2.883475639462682594e+00
4.788000000000000589e-03 -3.133995404280008668e+00
4.807000000000000509e-03 -3.347975439681007970e+00
4.826000000000000428e-03 -3.523065786759946860e+00
4.845000000000000348e-03 -3.657339916271664215e+00
4.864000000000000268e-03 -3.749315911556058811e+00
4.883000000000000188e-03 -3.797972808416084423e+00
4.902000000000000107e-03 -3.802761911808079986e+00
4.921000000000000027e-03 -3.763612963958455460e+00
4.939999999999999947e-03 -3.680935094609122160e+00
4.958999999999999866e-03 -3.555612541038123187e+00
4.978000000000000654e-03 -3.388995182539870754e+00
4.997000000000000573e-03 -3.182883990648178507e+00
5.016000000000000493e-03 -2.939511551910147347e+00
5.035000000000000413e-03 -2.661517873821297009e+00
5.054000000000000332e-03 -2.351921736098085525e+00
5.073000000000000252e-03 -2.014087898152776113e+00
5.092000000000000172e-03 -1.651690518979739064e+00
5.111000000000000092e-03 -1.268673187119115253e+00
5.130000000000000011e-03 -8.692059954961421919e-01
5.148999999999999931e-03 -4.576401283626345129e-01
5.168000000000000718e-03 -3.846045487395718249e-02
5.187000000000000638e-03 3.837633542135776565e-01
5.206000000000000558e-03 8.044266539360952484e-01
5.225000000000000477e-03 1.218940053303008142e+00
5.244000000000000397e-03 1.622779496390283072e+00
5.263000000000000317e-03 2.011535649851422303e+00
5.282000000000000237e-03 2.380962057722495473e+00
5.301000000000000156e-03 2.727021537632120296e+00
5.320000000000000076e-03 3.045930311511189981e+00
5.338999999999999996e-03 3.334199388424075039e+00
5.357999999999999916e-03 3.588672746939216118e+00
5.377000000000000703e-03 3.806561899198903198e+00
5.396000000000000622e-03 3.985476458165511104e+00
5.415000000000000542e-03 4.123450372987882417e+00
5.434000000000000462e-03 4.218963544564555690e+00
5.453000000000000382e-03 4.270958583673169606e+00
5.472000000000000301e-03 4.278852526945028600e+00
5.491000000000000221e-03 4.242543380908585071e+00
5.510000000000000141e-03 4.162411420696414233e+00
5.529000000000000060e-03 4.039315227228079230e+00
5.547999999999999980e-03 3.874582504063373900e+00
5.566999999999999900e-03 3.669995772114080346e+00
5.586000000000000687e-03 3.427773096313142531e+00
5.605000000000000607e-03 3.150544052609276058e+00
5.624000000000000526e-03 2.841321195671007160e+00
5.643000000000000446e-03 2.503467336872411408e+00
5.662000000000000366e-03 2.140658987962348103e+00
5.681000000000000286e-03 1.756846367803882369e+00
5.700000000000000205e-03 1.356210407208250812e+00
5.719000000000000125e-03 9.431172198238850779e-01
5.738000000000000045e-03 5.220705348593490669e-01
5.756999999999999965e-03 9.766260985438535158e-02
5.775999999999999884e-03 -3.254758415016153483e-01
5.795000000000000671e-03 -7.427261605583979076e-01
5.814000000000000591e-03 -1.149532142938216595e+00
5.833000000000000511e-03 -1.541449775877428152e+00
5.852000000000000431e-03 -1.914195770737189717e+00
5.871000000000000350e-03 -2.263694360679782136e+00
5.890000000000000270e-03 -2.586121852236627827e+00
5.909000000000000190e-03 -2.877948443791797928e+00
5.928000000000000110e-03 -3.135976853651628371e+00
5.947000000000000029e-03 -3.357377334985993222e+00
5.965999999999999949e-03 -3.539718694196396065e+00
5.985000000000000736e-03 -3.680994972723317105e+00
6.004000000000000656e-03 -3.779647499481901818e+00
6.023000000000000576e-03 -3.834582071511323242e+00
6.042000000000000495e-03 -3.845181073502125013e+00
6.061000000000000415e-03 -3.811310401975848805e+00
6.080000000000000335e-03 -3.733321116578342647e+00
6.099000000000000254e-03 -3.612045798387124140e+00
6.118000000000000174e-03 -3.448789652931524063e+00
6.137000000000000094e-03 -3.245316452945408159e+00
6.156000000000000014e-03 -3.003829472222445229e+00
6.174999999999999933e-03 -2.726947616656744788e+00
6.194000000000000720e-03 -2.417677011024124134e+00
6.213000000000000640e-03 -2.079378349758374878e+00
6.232000000000000560e-03 -1.715730366295108222e+00
6.251000000000000480e-03 -1.330689818063630625e+00
6.270000000000000399e-03 -9.284484223604513309e-01
6.289000000000000319e-03 -5.133872117896931542e-01
6.308000000000000239e-03 -9.002880629240965493e-02
6.327000000000000159e-03 3.370118783078565050e-01
6.346000000000000078e-03 7.630779480144649352e-01
6.364999999999999998e-03 1.183521326033846632e+00
6.384000000000000785e-03 1.593753471765679164e+00
6.403000000000000705e-03 1.989295469992379051e+00
6.422000000000000625e-03 2.365826943503861024e+00
6.441000000000000544e-03 2.719233255014017026e+00
6.460000000000000464e-03 3.045650482691441674e+00
6.479000000000000384e-03 3.341507677700714218e+00
6.498000000000000304e-03 3.603565941633603664e+00
6.517000000000000223e-03 3.828953896211384489e+00
6.536000000000000143e-03 4.015199156845804751e+00
6.555000000000000063e-03 4.160255465084989446e+00
6.573999999999999982e-03 4.262525182213833475e+00
6.593000000000000770e-03 4.320876896766634445e+00
6.612000000000000689e-03 4.334657951920668495e+00
6.631000000000000609e-03 4.303701754108484323e+00
6.650000000000000529e-03 4.228329781055997216e+00
6.669000000000000448e-03 4.109348265261025368e+00
6.688000000000000368e-03 3.948039587012832641e+00
6.707000000000000288e-03 3.746148468803246256e+00
6.726000000000000208e-03 3.505863119703771069e+00
6.745000000000000127e-03 3.229791533477577303e+00
6.764000000000000047e-03 2.920933197134949033e+00
6.782999999999999967e-03 2.582646516809177228e+00
6.802000000000000754e-03 2.218612314694722976e+00
6.821000000000000674e-03 1.832793793791201775e+00
6.840000000000000593e-03 1.429393405878206291e+00
6.859000000000000513e-03 1.012807092126551733e+00
6.878000000000000433e-03 5.875763945832328528e-01
6.897000000000000353e-03 1.583389602093691617e-01
6.916000000000000272e-03 -2.702220231232092540e-01
6.935000000000000192e-03 -6.934289073861895636e-01
6.954000000000000112e-03 -1.106660624777671131e+00
6.973000000000000032e-03 -1.505403130807080769e+00
6.991999999999999951e-03 -1.885298699478864304e+00
7.011000000000000738e-03 -2.242193532264522560e+00
7.030000000000000658e-03 -2.572183160738426011e+00
7.049000000000000578e-03 -2.871655146634495281e+00
7.068000000000000498e-03 -3.137328612358976088e+00
7.087000000000000417e-03 -3.366290169394614118e+00
7.106000000000000337e-03 -3.556025851179830166e+00
7.125000000000000257e-03 -3.704448700462179112e+00
7.144000000000000176e-03 -3.809921708414536035e+00
7.163000000000000096e-03 -3.871275853403536971e+00
7.182000000000000016e-03 -3.887823040651653184e+00
7.201000000000000803e-03 -3.859363799611461587e+00
7.220000000000000723e-03 -3.786189652992243193e+00
7.239000000000000642e-03 -3.669080129491101072e+00
7.258000000000000562e-03 -3.509294450724116388e+00
7.277000000000000482e-03 -3.308557980939970999e+00
7.296000000000000402e-03 -3.069043585319135126e+00
7.315000000000000321e-03 -2.793348098225623133e+00
7.334000000000000241e-03 -2.484464156258405332e+00
7.353000000000000161e-03 -2.145747701579775235e+00
7.372000000000000081e-03 -1.780881508393061807e+00
7.391000000000000000e-03 -1.393835128953616387e+00
7.410000000000000787e-03 -9.888216947266433854e-01
7.429000000000000707e-03 -5.702520427869177677e-01
7.448000000000000627e-03 -1.426866669286663836e-01
7.467000000000000547e-03 2.892139831201993583e-01
7.486000000000000466e-03 7.207403127462915782e-01
7.505000000000000386e-03 1.147184949813073729e+00
7.524000000000000306e-03 1.563894108084102896e+00
7.543000000000000226e-03 1.966318386290139442e+00
7.562000000000000145e-03 2.350062448351219579e+00
7.581000000000000065e-03 2.710933042253209635e+00
7.600000000000000852e-03 3.044984832992157830e+00
7.619000000000000772e-03 3.348563548645723920e+00
7.638000000000000692e-03 3.618345967736379176e+00
7.657000000000000611e-03 3.851376310347376375e+00
7.676000000000000531e-03 4.045098634501087531e+00
7.695000000000000451e-03 4.197384882740683665e+00
7.714000000000000370e-03 4.306558271185151554e+00
7.733000000000000290e-03 4.371411764007492984e+00
7.752000000000000210e-03 4.391221429821487554e+00
7.771000000000000130e-03 4.365754532212082317e+00
7.790000000000000049e-03 4.295272264048891842e+00
7.809000000000000836e-03 4.180527093619179624e+00
7.827999999999999889e-03 4.022754749407084773e+00
7.846999999999999809e-03 3.823660928839138329e+00
7.865999999999999728e-03 3.585402873908941412e+00
7.884999999999999648e-03 3.310566012703321626e+00
7.904000000000001303e-03 3.002135919693553312e+00
7.923000000000001222e-03 2.663465898895237327e+00
7.942000000000001142e-03 2.298240541846989338e+00
7.961000000000001062e-03 1.910435656425288897e+00
7.980000000000000981e-03 1.504275002261472594e+00
7.999000000000000901e-03 1.084184303559657447e+00
8.018000000000000821e-03 6.547430399741986928e-01
8.037000000000000741e-03 2.206345406888606531e-01
8.056000000000000660e-03 -2.134050744683809453e-01
8.075000000000000580e-03 -6.426385502385597581e-01
8.094000000000000500e-03 -1.062379184094683238e+00
8.113000000000000420e-03 -1.468041983410568463e+00
8.132000000000000339e-03 -1.855193733249637544e+00
8.151000000000000259e-03 -2.219601428057345061e+00
8.170000000000000179e-03 -2.557278538165495885e+00
8.189000000000000098e-03 -2.864528605443285691e+00
8.208000000000000018e-03 -3.137985691358400331e+00
8.226999999999999938e-03 -3.374651234867747984e+00
8.245999999999999858e-03 -3.571926916554678311e+00
8.264999999999999777e-03 -3.727643168840272914e+00
8.283999999999999697e-03 -3.840083019463461422e+00
8.302999999999999617e-03 -3.908001006205316763e+00
8.322000000000001271e-03 -3.930636954524364235e+00
8.341000000000001191e-03 -3.907724465715979090e+00
8.360000000000001111e-03 -3.839494020875308777e+00
8.379000000000001031e-03 -3.726670664649391895e+00
8.398000000000000950e-03 -3.570466291867295805e+00
8.417000000000000870e-03 -3.372566619082694839e+00
8.436000000000000790e-03 -3.135112981030200974e+00
8.455000000000000709e-03 -2.860679148553497253e+00
8.474000000000000629e-03 -2.552243418950477238e+00
8.493000000000000549e-03 -2.213156281371306378e+00
8.512000000000000469e-03 -1.847104008287276278e+00
8.531000000000000388e-03 -1.458068568660107811e+00
8.550000000000000308e-03 -1.050284298718837661e+00
8.569000000000000228e-03 -6.281918018088283873e-01
8.588000000000000148e-03 -1.963895791968332527e-01
8.607000000000000067e-03 2.404160813208318925e-01
8.625999999999999987e-03 6.774624129516245707e-01
8.644999999999999907e-03 1.109982114240963824e+00
8.663999999999999826e-03 1.533255363704662866e+00
8.682999999999999746e-03 1.942661337268779986e+00
8.701999999999999666e-03 2.333728666200769020e+00
8.721000000000001320e-03 2.702184284579735696e+00
8.740000000000001240e-03 3.044000132678259085e+00
8.759000000000001160e-03 3.355437205829036706e+00
8.778000000000001080e-03 3.633086467088097571e+00
8.797000000000000999e-03 3.873906176049081829e+00
8.816000000000000919e-03 4.075255225074924326e+00
8.835000000000000839e-03 4.234922117617176518e+00
8.854000000000000759e-03 4.351149270688180692e+00
8.873000000000000678e-03 4.422652374450108503e+00
8.892000000000000598e-03 4.448634595706053574e+00
8.911000000000000518e-03 4.428795468238710953e+00
8.930000000000000437e-03 4.363334370868242829e+00
8.949000000000000357e-03 4.252948553096611128e+00
8.968000000000000277e-03 4.098825727696482346e+00
8.987000000000000197e-03 3.902631308873629301e+00
9.006000000000000116e-03 3.666490433088807066e+00
9.025000000000000036e-03 3.392964956614648031e+00
9.043999999999999956e-03 3.085025678791222248e+00
9.062999999999999876e-03 2.746020092097503973e+00
9.081999999999999795e-03 2.379636009150842391e+00
9.100999999999999715e-03 1.989861461808253296e+00
9.119999999999999635e-03 1.580941308417731506e+00
9.139000000000001289e-03 1.157331021340274102e+00
9.158000000000001209e-03 7.236481578366376066e-01
9.177000000000001129e-03 2.846220428645729328e-01
9.196000000000001048e-03 -1.549577879115086598e-01
9.215000000000000968e-03 -5.902938228723128011e-01
9.234000000000000888e-03 -1.016632917306914408e+00
9.253000000000000808e-03 -1.429318173313329110e+00
9.272000000000000727e-03 -1.823839790495795254e+00
9.291000000000000647e-03 -2.195884332221975654e+00
9.310000000000000567e-03 -2.541381869252281156e+00
9.329000000000000486e-03 -2.856550485508823733e+00
9.348000000000000406e-03 -3.137937659320320094e+00
9.367000000000000326e-03 -3.382458067368085963e+00
9.386000000000000246e-03 -3.587427397418598396e+00
9.405000000000000165e-03 -3.750591799301889573e+00
9.424000000000000085e-03 -3.870152651022277901e+00
9.443000000000000005e-03 -3.944786367902510804e+00
9.461999999999999925e-03 -3.973659036611174145e+00
9.480999999999999844e-03 -3.956435712307403207e+00
9.499999999999999764e-03 -3.893284275309736309e+00
9.518999999999999684e-03 -3.784873802995443182e+00
9.538000000000001338e-03 -3.632367472488742255e+00
9.557000000000001258e-03 -3.437410069344404295e+00
9.576000000000001178e-03 -3.202110236344677396e+00
9.595000000000001097e-03 -2.929017653953776890e+00
9.614000000000001017e-03 -2.621095399364755441e+00
9.633000000000000937e-03 -2.281687783759111632e+00
9.652000000000000857e-03 -1.914484016883525097e+00
9.671000000000000776e-03 -1.523478093699071945e+00
9.690000000000000696e-03 -1.112925339236857436e+00
9.709000000000000616e-03 -6.872960844505786593e-01
9.728000000000000536e-03 -2.512269773301293863e-01
9.747000000000000455e-03 1.905295404353394839e-01
9.766000000000000375e-03 6.331570407454290006e-01
9.785000000000000295e-03 1.071827635574906123e+00
9.804000000000000214e-03 1.501754649838484168e+00
9.823000000000000134e-03 1.918244865994918058e+00
9.842000000000000054e-03 2.316749770172433553e+00
9.860999999999999974e-03 2.692915240266297694e+00
9.879999999999999893e-03 3.042629133240725814e+00
9.898999999999999813e-03 3.362066251556411256e+00
9.917999999999999733e-03 3.647730197022394094e+00
9.937000000000001387e-03 3.896491654172648644e+00
9.956000000000001307e-03 4.105622683960987729e+00
9.975000000000001227e-03 4.272826652028989258e+00
9.994000000000001147e-03 4.396263463176086184e+00
1.001300000000000107e-02 4.474569824827667297e+00
1.003200000000000099e-02 4.506874316352659449e+00
1.005100000000000091e-02 4.492807097722332443e+00
1.007000000000000083e-02 4.432504149369384194e+00
1.008900000000000075e-02 4.326605994780935660e+00
1.010800000000000066e-02 4.176250917495400117e+00
1.012700000000000058e-02 3.983062744275270628e+00
1.014600000000000050e-02 3.749133325533951844e+00
1.016500000000000042e-02 3.476999902017396948e+00
1.018400000000000034e-02 3.169617602575775628e+00
1.020300000000000026e-02 2.830327371149780724e+00
1.022200000000000018e-02 2.462819671021225787e+00
1.024100000000000010e-02 2.071094360634457843e+00
1.026000000000000002e-02 1.659417177220111395e+00
1.027899999999999994e-02 1.232273301628292073e+00
1.029799999999999986e-02 7.943185098337343097e-01
1.031699999999999978e-02 3.503284431094814688e-01
1.033600000000000144e-02 -9.485345039369856568e-02
1.035500000000000136e-02 -5.363687352082399107e-01
1.037400000000000128e-02 -9.693969932380912535e-01
1.039300000000000120e-02 -1.389208435334487346e+00
1.041200000000000112e-02 -1.791215545551582577e+00
1.043100000000000104e-02 -2.171023194204426687e+00
1.045000000000000095e-02 -2.524476672321564585e+00
1.046900000000000087e-02 -2.847707122539512081e+00
1.048800000000000079e-02 -3.137173869686733063e+00
1.050700000000000071e-02 -3.389703187916612848e+00
1.052600000000000063e-02 -3.602523079946884366e+00
1.054500000000000055e-02 -3.773293687301538579e+00
1.056400000000000047e-02 -3.900132997951182290e+00
1.058300000000000039e-02 -3.981637568940914029e+00
1.060200000000000031e-02 -4.016898035857116689e+00
1.062100000000000023e-02 -4.005509237759780738e+00
1.064000000000000015e-02 -3.947574844915940684e+00
1.065900000000000007e-02 -3.843706436578795405e+00
1.067799999999999999e-02 -3.695017036586818016e+00
1.069699999999999991e-02 -3.503109175054882396e+00
1.071599999999999983e-02 -3.270057604163243425e+00
1.073499999999999975e-02 -2.998386854421190684e+00
1.075400000000000141e-02 -2.691043874185215845e+00
1.077300000000000132e-02 -2.351366048926910590e+00
1.079200000000000124e-02 -1.983044947299763550e+00
1.081100000000000116e-02 -1.590086187793445571e+00
1.083000000000000108e-02 -1.176765862293086995e+00
