1.767000000000000124e-03 -3.904290952443941753e-01
1.786000000000000044e-03 -4.379861065640255902e-02
1.805000000000000181e-03 3.039796216027449982e-01
1.824000000000000100e-03 6.491108139170975733e-01
1.843000000000000020e-03 9.878276664301921528e-01
1.862000000000000157e-03 1.316431489629999785e+00
1.881000000000000076e-03 1.631332593371771278e+00
1.900000000000000213e-03 1.929089501305606857e+00
1.919000000000000133e-03 2.206446562333622463e+00
1.938000000000000052e-03 2.460369548064622158e+00
1.956999999999999972e-03 2.688078847046598607e+00
1.976000000000000326e-03 2.887079892651070789e+00
1.995000000000000245e-03 3.055190491533927855e+00
2.014000000000000165e-03 3.190564753291790900e+00
2.033000000000000085e-03 3.291713358925729693e+00
2.052000000000000005e-03 3.357519945563959052e+00
2.070999999999999924e-03 3.387253427212269852e+00
2.090000000000000278e-03 3.380576115569606799e+00
2.109000000000000197e-03 3.337547550737477220e+00
2.128000000000000117e-03 3.258623998428576751e+00
2.147000000000000037e-03 3.144653617562400250e+00
2.165999999999999957e-03 2.996867349378635303e+00
2.185000000000000310e-03 2.816865625907869486e+00
2.204000000000000230e-03 2.606601041304331456e+00
2.223000000000000149e-03 2.368357173645273317e+00
2.242000000000000069e-03 2.104723786889088899e+00
2.260999999999999989e-03 1.818568682266370473e+00
2.279999999999999909e-03 1.513006505042723715e+00
2.299000000000000262e-03 1.191364845931281335e+00
2.318000000000000182e-03 8.571480060825938940e-01
2.337000000000000102e-03 5.139988202106031689e-01
2.356000000000000021e-03 1.656589537548984192e-01
2.374999999999999941e-03 -1.840718932207045522e-01
2.394000000000000294e-03 -5.313774305931673325e-01
2.413000000000000214e-03 -8.724664191749791353e-01
2.432000000000000134e-03 -1.203614053791456140e+00
2.451000000000000054e-03 -1.521202636728977708e+00
2.469999999999999973e-03 -1.821761097444391408e+00
2.489000000000000327e-03 -2.102002926817069905e+00
2.508000000000000246e-03 -2.358862111397630024e+00
2.527000000000000166e-03 -2.589526674756920777e+00
2.546000000000000086e-03 -2.791469459021442390e+00
2.565000000000000006e-03 -2.962475809645646052e+00
2.584000000000000359e-03 -3.100667860163527134e+00
2.603000000000000279e-03 -3.204525150624137453e+00
2.622000000000000199e-03 -3.272901353354809917e+00
2.641000000000000118e-03 -3.305036922067043470e+00
2.660000000000000038e-03 -3.300567524758599269e+00
2.678999999999999958e-03 -3.259528166811207051e+00
2.698000000000000311e-03 -3.182352957680993910e+00
2.717000000000000231e-03 -3.069870522116028067e+00
2.736000000000000151e-03 -2.923295104339608041e+00
2.755000000000000070e-03 -2.744213460692996875e+00
2.773999999999999990e-03 -2.534567682182850668e+00
2.793000000000000344e-03 -2.296634132894190827e+00
2.812000000000000263e-03 -2.032998732648252371e+00
2.831000000000000183e-03 -1.746528852281189925e+00
2.850000000000000103e-03 -1.440342126986967397e+00
2.869000000000000022e-03 -1.117772526905334018e+00
2.887999999999999942e-03 -7.823340542021977040e-01
2.907000000000000296e-03 -4.376824619188054433e-01
2.926000000000000215e-03 -8.757541161507731431e-02
2.945000000000000135e-03 2.641684959869294858e-01
2.964000000000000055e-03 6.137113706888956965e-01
2.982999999999999974e-03 9.572379085607826132e-01
3.002000000000000328e-03 1.290997036856763369e+00
3.021000000000000248e-03 1.611342873539053810e+00
3.040000000000000167e-03 1.914774554177203214e+00
3.059000000000000087e-03 2.197974491170130218e+00
3.078000000000000007e-03 2.457844647187048537e+00
3.097000000000000360e-03 2.691540426237513994e+00
3.116000000000000280e-03 2.896501811634077939e+00
3.135000000000000200e-03 3.070481410009661793e+00
3.154000000000000119e-03 3.211569094192808560e+00
3.173000000000000039e-03 3.318212974741658883e+00
3.192000000000000393e-03 3.389236469902563442e+00
3.211000000000000312e-03 3.423851286257324489e+00
3.230000000000000232e-03 3.421666166856169866e+00
3.249000000000000152e-03 3.382691309798424584e+00
3.268000000000000071e-03 3.307338407411499759e+00
3.286999999999999991e-03 3.196416303957055671e+00
3.306000000000000345e-03 3.051122317614520796e+00
3.325000000000000264e-03 2.873029319817135274e+00
3.344000000000000184e-03 2.664068711339856232e+00
3.363000000000000104e-03 2.426509479396852242e+00
3.382000000000000024e-03 2.162933562815609889e+00
3.401000000000000377e-03 1.876207792729343904e+00
3.420000000000000297e-03 1.569452713731559923e+00
3.439000000000000216e-03 1.246008624551902866e+00
3.458000000000000136e-03 9.093992078132373535e-01
3.477000000000000056e-03 5.632931448632632065e-01
3.495999999999999976e-03 2.114641338215091648e-01
3.515000000000000329e-03 -1.422502534506916161e-01
3.534000000000000249e-03 -4.939904268884258154e-01
3.553000000000000169e-03 -8.399168897986086790e-01
3.572000000000000088e-03 -1.176252146977591506e+00
3.591000000000000008e-03 -1.499321951990264523e+00
3.610000000000000361e-03 -1.805595443210989970e+00
3.629000000000000281e-03 -2.091723730220563571e+00
3.648000000000000201e-03 -2.354576508881830232e+00
3.667000000000000121e-03 -2.591276304782891948e+00
3.686000000000000040e-03 -2.799229970450745064e+00
3.705000000000000394e-03 -2.976157091585193815e+00
3.724000000000000313e-03 -3.120114991147088457e+00
3.743000000000000233e-03 -3.229520057159005031e+00
3.762000000000000153e-03 -3.303165160079400753e+00
3.781000000000000073e-03 -3.340232968205116393e+00
3.800000000000000426e-03 -3.340305014248133642e+00
3.819000000000000346e-03 -3.303366412536871799e+00
3.838000000000000266e-03 -3.229806173725646268e+00
3.857000000000000185e-03 -3.120413111919377869e+00
3.876000000000000105e-03 -2.976367387209212900e+00
3.895000000000000025e-03 -2.799227774274412717e+00
3.913999999999999944e-03 -2.590914794364073792e+00
3.932999999999999864e-03 -2.353689893185674897e+00
3.952000000000000651e-03 -2.090130890424889198e+00
3.971000000000000571e-03 -1.803103967417213793e+00
3.990000000000000491e-03 -1.495732497345757306e+00
4.009000000000000410e-03 -1.171363056934365598e+00
4.028000000000000330e-03 -8.335289894768098673e-01
4.047000000000000250e-03 -4.859119159077351924e-01
4.066000000000000170e-03 -1.323016131663538597e-01
4.085000000000000089e-03 2.234453029197780438e-01
4.104000000000000009e-03 5.774474397984560303e-01
4.122999999999999929e-03 9.258409766660651297e-01
4.141999999999999849e-03 1.264821837204728183e+00
4.161000000000000636e-03 1.590687226308678870e+00
4.180000000000000555e-03 1.899876077252855566e+00
4.199000000000000475e-03 2.189007967514100095e+00
4.218000000000000395e-03 2.454920077959895419e+00
4.237000000000000315e-03 2.694701791355574638e+00
4.256000000000000234e-03 2.905726551705469340e+00
4.275000000000000154e-03 3.085680635720837728e+00
4.294000000000000074e-03 3.232588521261193559e+00
4.312999999999999994e-03 3.344834574618633205e+00
4.331999999999999913e-03 3.421180818572349125e+00
4.350999999999999833e-03 3.460780585828272304e+00
4.370000000000000620e-03 3.463187907284890343e+00
4.389000000000000540e-03 3.428362531047817185e+00
4.408000000000000460e-03 3.356670515768212848e+00
4.427000000000000379e-03 3.248880390147122821e+00
4.446000000000000299e-03 3.106154918827694900e+00
4.465000000000000219e-03 2.930038562873023888e+00
4.484000000000000138e-03 2.722440770026004486e+00
4.503000000000000058e-03 2.485615275530044244e+00
4.521999999999999978e-03 2.222135637864379731e+00
4.540999999999999898e-03 1.934867274960273331e+00
4.559999999999999817e-03 1.626936304714069248e+00
4.579000000000000604e-03 1.301695528630197884e+00
4.598000000000000524e-03 9.626879287272949171e-01
4.617000000000000444e-03 6.136080751097713337e-01
4.636000000000000364e-03 2.582618645669724766e-01
4.655000000000000283e-03 -9.947497106541784706e-02
4.674000000000000203e-03 -4.556991344563806612e-01
4.693000000000000123e-03 -8.065223492564932428e-01
4.712000000000000043e-03 -1.148113798876595482e+00
4.730999999999999962e-03 -1.476741954387227107e+00
4.749999999999999882e-03 -1.788815334831984405e+00
4.769000000000000669e-03 -2.080921754745090446e+00
4.788000000000000589e-03 -2.349865629982037518e+00
4.807000000000000509e-03 -2.592702934014609717e+00
4.826000000000000428e-03 -2.806773422315976596e+00
4.845000000000000348e-03 -2.989729772127065033e+00
4.864000000000000268e-03 -3.139563318436075612e+00
4.883000000000000188e-03 -3.254626104010909238e+00
4.902000000000000107e-03 -3.333649001444596305e+00
4.921000000000000027e-03 -3.375755707959786633e+00
4.939999999999999947e-03 -3.380472458656376133e+00
4.958999999999999866e-03 -3.347733350579830791e+00
4.978000000000000654e-03 -3.277881217824361038e+00
4.997000000000000573e-03 -3.171664046420147098e+00
5.016000000000000493e-03 -3.030226966428252844e+00
5.035000000000000413e-03 -2.855099906935828269e+00
5.054000000000000332e-03 -2.648181047014774414e+00
5.073000000000000252e-03 -2.411716241636317815e+00
5.092000000000000172e-03 -2.148274645517531667e+00
5.111000000000000092e-03 -1.860720799469778752e+00
5.130000000000000011e-03 -1.552183482503443512e+00
5.148999999999999931e-03 -1.226021668372675233e+00
5.168000000000000718e-03 -8.857879569617093107e-01
5.187000000000000638e-03 -5.351898786158375554e-01
5.206000000000000558e-03 -1.780494928848123659e-01
5.225000000000000477e-03 1.817382780768047323e-01
5.244000000000000397e-03 5.402481272372069432e-01
5.263000000000000317e-03 8.935671882922946452e-01
5.282000000000000237e-03 1.237837741933009994e+00
5.301000000000000156e-03 1.569299336677492107e+00
5.320000000000000076e-03 1.884329864380192898e+00
5.338999999999999996e-03 2.179485141764345713e+00
5.357999999999999916e-03 2.451536565451994498e+00
5.377000000000000703e-03 2.697506428830489078e+00
5.396000000000000622e-03 2.914700514436414203e+00
5.415000000000000542e-03 3.100737605143955022e+00
5.434000000000000462e-03 3.253575590910843029e+00
5.453000000000000382e-03 3.371533884879791110e+00
5.472000000000000301e-03 3.453311902781397436e+00
5.491000000000000221e-03 3.498003402475221346e+00
5.510000000000000141e-03 3.505106525533356887e+00
5.529000000000000060e-03 3.474529429647006395e+00
5.547999999999999980e-03 3.406591448676905109e+00
5.566999999999999900e-03 3.302019765983950972e+00
5.586000000000000687e-03 3.161941635603522371e+00
5.605000000000000607e-03 2.987872234444299835e+00
5.624000000000000526e-03 2.781698276402799763e+00
5.643000000000000446e-03 2.545657565565608849e+00
5.662000000000000366e-03 2.282314710087600673e+00
5.681000000000000286e-03 1.994533260282480569e+00
5.700000000000000205e-03 1.685444573619013564e+00
5.719000000000000125e-03 1.358413745119661398e+00
5.738000000000000045e-03 1.017002973842557223e+00
5.756999999999999965e-03 6.649327642350932877e-01
5.775999999999999884e-03 3.060413849191334634e-01
5.795000000000000671e-03 -5.575697331721585215e-02
5.814000000000000591e-03 -4.165148842278121322e-01
5.833000000000000511e-03 -7.722947519887017886e-01
5.852000000000000431e-03 -1.119211786426414390e+00
5.871000000000000350e-03 -1.453476418577176243e+00
5.890000000000000270e-03 -1.771435693475398310e+00
5.909000000000000190e-03 -2.069613188058276876e+00
5.928000000000000110e-03 -2.344747018004582628e+00
5.947000000000000029e-03 -2.593825517992955909e+00
5.965999999999999949e-03 -2.814120205101318106e+00
5.985000000000000736e-03 -3.003215664581871724e+00
6.004000000000000656e-03 -3.159036030665771655e+00
6.023000000000000576e-03 -3.279867772102351253e+00
6.042000000000000495e-03 -3.364378532350078110e+00
6.061000000000000415e-03 -3.411631817273175216e+00
6.080000000000000335e-03 -3.421097368483255519e+00
6.099000000000000254e-03 -3.392657107409542405e+00
6.118000000000000174e-03 -3.326606583549051699e+00
6.137000000000000094e-03 -3.223651909336468613e+00
6.156000000000000014e-03 -3.084902213332231025e+00
6.174999999999999933e-03 -2.911857692359921312e+00
6.194000000000000720e-03 -2.706393391263250514e+00
6.213000000000000640e-03 -2.470738885644052196e+00
6.232000000000000560e-03 -2.207454087710996049e+00
6.251000000000000480e-03 -1.919401437768974317e+00
6.270000000000000399e-03 -1.609714783409265548e+00
6.289000000000000319e-03 -1.281765284753628720e+00
6.308000000000000239e-03 -9.391247166532561419e-01
6.327000000000000159e-03 -5.855265673289563599e-01
6.346000000000000078e-03 -2.248253571185898636e-01
6.364999999999999998e-03 1.390453794103230223e-01
6.384000000000000785e-03 5.021159899470125643e-01
6.403000000000000705e-03 8.604240117569261770e-01
6.422000000000000625e-03 1.210057417362821353e+00
6.441000000000000544e-03 1.547197326643742654e+00
6.460000000000000464e-03 1.868159719012349340e+00
6.479000000000000384e-03 2.169435690086611856e+00
6.498000000000000304e-03 2.447729812971684904e+00
6.517000000000000223e-03 2.699996184770476759e+00
6.536000000000000143e-03 2.923471764059127675e+00
6.555000000000000063e-03 3.115706634450911672e+00
6.573999999999999982e-03 3.274590862793876678e+00
6.593000000000000770e-03 3.398377657573418809e+00
6.612000000000000689e-03 3.485702573343048893e+00
6.631000000000000609e-03 3.535598550079217084e+00
6.650000000000000529e-03 3.547506621703776286e+00
6.669000000000000448e-03 3.521282175222353317e+00
6.688000000000000368e-03 3.457196690448487431e+00
6.707000000000000288e-03 3.355934939558557595e+00
6.726000000000000208e-03 3.218587675263844261e+00
6.745000000000000127e-03 3.046639885647539181e+00
6.764000000000000047e-03 2.841954742096284292e+00
6.782999999999999967e-03 2.606753413831851329e+00
6.802000000000000754e-03 2.343590967708800488e+00
6.821000000000000674e-03 2.055328614752276017e+00
6.840000000000000593e-03 1.745102604890179432e+00
6.859000000000000513e-03 1.416290108013384952e+00
6.878000000000000433e-03 1.072472452527962528e+00
6.897000000000000353e-03 7.173961215472542952e-01
6.916000000000000272e-03 3.549319314945975634e-01
6.935000000000000192e-03 -1.096716211910357328e-02
6.954000000000000112e-03 -3.763091718003834241e-01
6.973000000000000032e-03 -7.371066280067732901e-01
6.991999999999999951e-03 -1.089420096806407612e+00
7.011000000000000738e-03 -1.429401190357264539e+00
7.030000000000000658e-03 -1.753334600625355177e+00
7.049000000000000578e-03 -2.057678697253552791e+00
7.068000000000000498e-03 -2.339104245966322271e+00
7.087000000000000417e-03 -2.594530824247938128e+00
7.106000000000000337e-03 -2.821160535987298879e+00
7.125000000000000257e-03 -3.016508656098468855e+00
7.144000000000000176e-03 -3.178430869494537347e+00
7.163000000000000096e-03 -3.305146805819439759e+00
7.182000000000000016e-03 -3.395259611651247678e+00
7.201000000000000803e-03 -3.447771345029539525e+00
7.220000000000000723e-03 -3.462094022673391613e+00
7.239000000000000642e-03 -3.438056197616239373e+00
7.258000000000000562e-03 -3.375904993735057147e+00
7.277000000000000482e-03 -3.276303573174080608e+00
7.296000000000000402e-03 -3.140324062519959991e+00
7.315000000000000321e-03 -2.969436013130293261e+00
7.334000000000000241e-03 -2.765490519807437320e+00
7.353000000000000161e-03 -2.530700169410255995e+00
7.372000000000000081e-03 -2.267615036593634947e+00
7.391000000000000000e-03 -1.979094987081640777e+00
7.410000000000000787e-03 -1.668278589275065116e+00
7.429000000000000707e-03 -1.338548972122843850e+00
7.448000000000000627e-03 -9.934970006584838975e-01
7.467000000000000547e-03 -6.368821700006914721e-01
7.486000000000000466e-03 -2.725916436978911284e-01
7.505000000000000386e-03 9.540211731651501714e-02
7.524000000000000306e-03 4.630846732994106096e-01
7.543000000000000226e-03 8.264433994574342801e-01
7.562000000000000145e-03 1.181511277142857974e+00
7.581000000000000065e-03 1.524410204602115071e+00
7.600000000000000852e-03 1.851393354429570648e+00
7.619000000000000772e-03 2.158886115110423276e+00
7.638000000000000692e-03 2.443525169291949961e+00
7.657000000000000611e-03 2.702195281593577469e+00
7.676000000000000531e-03 2.932063393584751765e+00
7.695000000000000451e-03 3.130609652788442610e+00
7.714000000000000370e-03 3.295655035881654982e+00
7.733000000000000290e-03 3.425385263297702210e+00
7.752000000000000210e-03 3.518370742786422589e+00
7.771000000000000130e-03 3.573582322715959769e+00
7.790000000000000049e-03 3.590402681554785147e+00
7.809000000000000836e-03 3.568633227503740013e+00
7.827999999999999889e-03 3.508496431222886791e+00
7.846999999999999809e-03 3.410633564382574257e+00
7.865999999999999728e-03 3.276097866895621991e+00
7.884999999999999648e-03 3.106343215613751596e+00
7.904000000000001303e-03 2.903208416340099518e+00
7.923000000000001222e-03 2.668897288863950390e+00
7.942000000000001142e-03 2.405954760685062865e+00
7.961000000000001062e-03 2.117239228731217615e+00
7.980000000000000981e-03 1.805891489215974755e+00
7.999000000000000901e-03 1.475300573343260480e+00
8.018000000000000821e-03 1.129066860468833422e+00
8.037000000000000741e-03 7.709628701899381431e-01
8.056000000000000660e-03 4.048921603196475871e-01
8.075000000000000580e-03 3.484677853749100496e-02
8.094000000000000500e-03 -3.351362685169986255e-01
8.113000000000000420e-03 -7.010190540507140744e-01
8.132000000000000339e-03 -1.058806797426121049e+00
8.151000000000000259e-03 -1.404591477086511331e+00
8.170000000000000179e-03 -1.734594513971335683e+00
8.189000000000000098e-03 -2.045208059242759724e+00
8.208000000000000018e-03 -2.333034435203599877e+00
8.226999999999999938e-03 -2.594923298246533783e+00
8.245999999999999858e-03 -2.828006117375725381e+00
8.264999999999999777e-03 -3.029727590964236938e+00
8.283999999999999697e-03 -3.197873657686332916e+00
8.302999999999999617e-03 -3.330595794581038938e+00
8.322000000000001271e-03 -3.426431335610734319e+00
8.341000000000001191e-03 -3.484319587396442763e+00
8.360000000000001111e-03 -3.503613564581762319e+00
8.379000000000001031e-03 -3.484087215025453155e+00
8.398000000000000950e-03 -3.425938054168886193e+00
8.417000000000000870e-03 -3.329785178013288771e+00
8.436000000000000790e-03 -3.196662674547727789e+00
8.455000000000000709e-03 -3.028008503697448006e+00
8.474000000000000629e-03 -2.825648965341732488e+00
8.493000000000000549e-03 -2.591778923152266767e+00
8.512000000000000469e-03 -2.328937998369704054e+00
8.531000000000000388e-03 -2.039982991720451277e+00
8.550000000000000308e-03 -1.728056832926328834e+00
8.569000000000000228e-03 -1.396554395279305139e+00
8.588000000000000148e-03 -1.049085547098650206e+00
8.607000000000000067e-03 -6.894358421931853220e-01
8.625999999999999987e-03 -3.215252773663183627e-01
8.644999999999999907e-03 5.063443372007370158e-02
8.663999999999999826e-03 4.229836046418711248e-01
8.682999999999999746e-03 7.914588613030915099e-01
8.701999999999999666e-03 1.152037484940766632e+00
8.721000000000001320e-03 1.500781329155795873e+00
8.740000000000001240e-03 1.833879831533469229e+00
8.759000000000001160e-03 2.147691650099238014e+00
8.778000000000001080e-03 2.438784469682241163e+00
8.797000000000000999e-03 2.703972543049525168e+00
8.816000000000000919e-03 2.940351556213840034e+00
8.835000000000000839e-03 3.145330436361213344e+00
8.854000000000000759e-03 3.316659754052515119e+00
8.873000000000000678e-03 3.452456408382869935e+00
8.892000000000000598e-03 3.551224324230049856e+00
8.911000000000000518e-03 3.611870934107663800e+00
8.930000000000000437e-03 3.633719263091161444e+00
8.949000000000000357e-03 3.616515483154358890e+00
8.968000000000000277e-03 3.560431852677238052e+00
8.987000000000000197e-03 3.466065007186773350e+00
9.006000000000000116e-03 3.334429618129917117e+00
9.025000000000000036e-03 3.166947487013889173e+00
9.043999999999999956e-03 2.965432192123606647e+00
9.062999999999999876e-03 2.732069453552850913e+00
9.081999999999999795e-03 2.469393429141900409e+00
9.100999999999999715e-03 2.180259198349923988e+00
9.119999999999999635e-03 1.867811732835503502e+00
9.139000000000001289e-03 1.535451690945066616e+00
9.158000000000001209e-03 1.186798408139514205e+00
9.177000000000001129e-03 8.256504861049585031e-01
9.196000000000001048e-03 4.559444096891714926e-01
9.215000000000000968e-03 8.171164248002682484e-02
9.234000000000000888e-03 -2.929653313637281542e-01
9.253000000000000808e-03 -6.639975397351823849e-01
9.272000000000000727e-03 -1.027334143895724861e+00
9.291000000000000647e-03 -1.379006661572302672e+00
9.310000000000000567e-03 -1.715172309061404388e+00
9.329000000000000486e-03 -2.032155988991834583e+00
9.348000000000000406e-03 -2.326490464982831963e+00
9.367000000000000326e-03 -2.594954284050306814e+00
9.386000000000000246e-03 -2.834607031989193615e+00
9.405000000000000165e-03 -3.042821535933197374e+00
9.424000000000000085e-03 -3.217312661418382902e+00
9.443000000000000005e-03 -3.356162388321391798e+00
9.461999999999999925e-03 -3.457840890524943589e+00
9.480999999999999844e-03 -3.521223387644729197e+00
9.499999999999999764e-03 -3.545602583222002835e+00
9.518999999999999684e-03 -3.530696551855608600e+00
9.538000000000001338e-03 -3.476651987373259978e+00
9.557000000000001258e-03 -3.384042774722030078e+00
9.576000000000001178e-03 -3.253863899274724858e+00
9.595000000000001097e-03 -3.087520758141104160e+00
9.614000000000001017e-03 -2.886813988287094457e+00
9.633000000000000937e-03 -2.653919975198153480e+00
9.652000000000000857e-03 -2.391367253086036371e+00
9.671000000000000776e-03 -2.102009052502049613e+00
9.690000000000000696e-03 -1.788992293405392342e+00
9.709000000000000616e-03 -1.455723360623520701e+00
9.728000000000000536e-03 -1.105831033908183825e+00
9.747000000000000455e-03 -7.431269759792868967e-01
9.766000000000000375e-03 -3.715642087632531343e-01
9.785000000000000295e-03 4.805969824595024420e-03
9.804000000000000214e-03 3.818781590230280187e-01
9.823000000000000134e-03 7.555376366598369753e-01
9.842000000000000054e-03 1.121705260436118179e+00
9.860999999999999974e-03 1.476381999078846263e+00
9.879999999999999893e-03 1.815692607252490376e+00
9.898999999999999813e-03 2.135927967251068704e+00
9.917999999999999733e-03 2.433585634848659307e+00
9.937000000000001387e-03 2.705408146111197620e+00
9.956000000000001307e-03 2.948418666201551019e+00
9.975000000000001227e-03 3.159953590080366581e+00
9.994000000000001147e-03 3.337691738076416836e+00
1.001300000000000107e-02 3.479679826346776306e+00
1.003200000000000099e-02 3.584353932742855076e+00
1.005100000000000091e-02 3.650556722209579164e+00
1.007000000000000083e-02 3.677550242007949777e+00
1.008900000000000075e-02 3.665024145336429395e+00
1.010800000000000066e-02 3.613099251740354845e+00
1.012700000000000058e-02 3.522326403571375941e+00
1.014600000000000050e-02 3.393680629061718967e+00
1.016500000000000042e-02 3.228550673812679683e+00
1.018400000000000034e-02 3.028724013043143426e+00
1.020300000000000026e-02 2.796367506350764920e+00
1.022200000000000018e-02 2.534003904315221600e+00
1.024100000000000010e-02 2.244484461637288319e+00
1.026000000000000002e-02 1.930957954131322651e+00
1.027899999999999994e-02 1.596836436200046450e+00
1.029799999999999986e-02 1.245758111179610550e+00
1.031699999999999978e-02 8.815477185736853016e-01
1.033600000000000144e-02 5.081748694628689389e-01
1.035500000000000136e-02 1.297107839387005579e-01
1.037400000000000128e-02 -2.497160979433132866e-01
1.039300000000000120e-02 -6.259651477404778452e-01
1.041200000000000112e-02 -9.949287315562512779e-01
1.043100000000000104e-02 -1.352577051301651068e+00
1.045000000000000095e-02 -1.695002154789323923e+00
1.046900000000000087e-02 -2.018460634033463208e+00
1.048800000000000079e-02 -2.319414545255439997e+00
1.050700000000000071e-02 -2.594570103294392194e+00
1.052600000000000063e-02 -2.840913727252128762e+00
1.054500000000000055e-02 -3.055745042912523246e+00
1.056400000000000047e-02 -3.236706480539591535e+00
1.058300000000000039e-02 -3.381809143650353455e+00
1.060200000000000031e-02 -3.489454664956266328e+00
1.062100000000000023e-02 -3.558452809284746721e+00
1.064000000000000015e-02 -3.588034629669945019e+00
1.065900000000000007e-02 -3.577861031208685372e+00
1.067799999999999999e-02 -3.528026647344819189e+00
1.069699999999999991e-02 -3.439058984379196993e+00
1.071599999999999983e-02 -3.311912841587376199e+00
1.073499999999999975e-02 -3.147960065921393102e+00
1.075400000000000141e-02 -2.948974751192293464e+00
1.077300000000000132e-02 -2.717114041389411039e+00
1.079200000000000124e-02 -2.454894745843908321e+00
1.081100000000000116e-02 -2.165166019707367440e+00
1.083000000000000108e-02 -1.851078406295908918e+00
