1.710000000000000148e-03 -1.187136116416477760e+00
1.729000000000000068e-03 -8.156495016522787855e-01
1.747999999999999988e-03 -4.334599499416095791e-01
1.767000000000000124e-03 -4.473437544537735983e-02
1.786000000000000044e-03 3.462875018398037241e-01
1.805000000000000181e-03 7.353393995320208765e-01
1.824000000000000100e-03 1.118175022578681732e+00
1.843000000000000020e-03 1.490614411339858947e+00
1.862000000000000157e-03 1.848589582168767009e+00
1.881000000000000076e-03 2.188188962155190431e+00
1.900000000000000213e-03 2.505700132681833558e+00
1.919000000000000133e-03 2.797650414728103385e+00
1.938000000000000052e-03 3.060844852244173353e+00
1.956999999999999972e-03 3.292401178153069985e+00
1.976000000000000326e-03 3.489781380320623239e+00
1.995000000000000245e-03 3.650819521807591173e+00
2.014000000000000165e-03 3.773745510459919128e+00
2.033000000000000085e-03 3.857204557003992562e+00
2.052000000000000005e-03 3.900272107767778884e+00
2.070999999999999924e-03 3.902464087450958630e+00
2.090000000000000278e-03 3.863742338502878848e+00
2.109000000000000197e-03 3.784515196037314233e+00
2.128000000000000117e-03 3.665633190282739484e+00
2.147000000000000037e-03 3.508379921732647233e+00
2.165999999999999957e-03 3.314458206864063783e+00
2.185000000000000310e-03 3.085971643930486064e+00
2.204000000000000230e-03 2.825401798381162788e+00
2.223000000000000149e-03 2.535581255321097238e+00
2.242000000000000069e-03 2.219662831625240695e+00
2.260999999999999989e-03 1.881085282333394559e+00
2.279999999999999909e-03 1.523535874328842965e+00
2.299000000000000262e-03 1.150910234619582084e+00
2.318000000000000182e-03 7.672699104384269608e-01
2.337000000000000102e-03 3.767981034944482555e-01
2.356000000000000021e-03 -1.624593918848541915e-02
2.374999999999999941e-03 -4.075733805975811919e-01
2.394000000000000294e-03 -7.929125885379780803e-01
2.413000000000000214e-03 -1.168055759368155533e+00
2.432000000000000134e-03 -1.528904861790666869e+00
2.451000000000000054e-03 -1.871516399063589464e+00
2.469999999999999973e-03 -2.192144500715797584e+00
2.489000000000000327e-03 -2.487281872897499468e+00
2.508000000000000246e-03 -2.753698159716249094e+00
2.527000000000000166e-03 -2.988475295975735246e+00
2.546000000000000086e-03 -3.189039464446639993e+00
2.565000000000000006e-03 -3.353189307692125531e+00
2.584000000000000359e-03 -3.479120085236216742e+00
2.603000000000000279e-03 -3.565443510991561205e+00
2.622000000000000199e-03 -3.611203052915475720e+00
2.641000000000000118e-03 -3.615884526302011182e+00
2.660000000000000038e-03 -3.579421863425160666e+00
2.678999999999999958e-03 -3.502197994839102435e+00
2.698000000000000311e-03 -3.385040830967991354e+00
2.717000000000000231e-03 -3.229214386091712186e+00
2.736000000000000151e-03 -3.036405139849556178e+00
2.755000000000000070e-03 -2.808703783395086528e+00
2.773999999999999990e-03 -2.548582547759347783e+00
2.793000000000000344e-03 -2.258868360265040565e+00
2.812000000000000263e-03 -1.942712120430568401e+00
2.831000000000000183e-03 -1.603554429288275740e+00
2.850000000000000103e-03 -1.245088144834471278e+00
2.869000000000000022e-03 -8.712181711207971357e-01
2.887999999999999942e-03 -4.860189188177462816e-01
2.907000000000000296e-03 -9.368990065860080541e-02
2.926000000000000215e-03 3.014900543121316612e-01
2.945000000000000135e-03 6.952094685129495133e-01
2.964000000000000055e-03 1.083171256645112379e+00
2.982999999999999974e-03 1.461139626329247987e+00
3.002000000000000328e-03 1.824986326670785530e+00
3.021000000000000248e-03 2.170735739804907638e+00
3.040000000000000167e-03 2.494608322910547571e+00
3.059000000000000087e-03 2.793061926016082275e+00
3.078000000000000007e-03 3.062830533915430031e+00
3.097000000000000360e-03 3.300960008482481722e+00
3.116000000000000280e-03 3.504840440238036869e+00
3.135000000000000200e-03 3.672234754890813857e+00
3.154000000000000119e-03 3.801303261324354477e+00
3.173000000000000039e-03 3.890623871663265732e+00
3.192000000000000393e-03 3.939207771208277364e+00
3.211000000000000312e-03 3.946510365583595359e+00
3.230000000000000232e-03 3.912437383939468383e+00
3.249000000000000152e-03 3.837346069850475772e+00
3.268000000000000071e-03 3.722041445153105421e+00
3.286999999999999991e-03 3.567767685716566994e+00
3.306000000000000345e-03 3.376194701505136120e+00
3.325000000000000264e-03 3.149400065663847670e+00
3.344000000000000184e-03 2.889846488150631387e+00
3.363000000000000104e-03 2.600355078158192779e+00
3.382000000000000024e-03 2.284074685592436538e+00
3.401000000000000377e-03 1.944447654769193345e+00
3.420000000000000297e-03 1.585172362787427458e+00
3.439000000000000216e-03 1.210162950232571033e+00
3.458000000000000136e-03 8.235066826661915362e-01
3.477000000000000056e-03 4.294194073711181114e-01
3.495999999999999976e-03 3.219959077201295372e-02
3.515000000000000329e-03 -3.638185623803795177e-01
3.534000000000000249e-03 -7.543123967763095683e-01
3.553000000000000169e-03 -1.135017985357409387e+00
3.572000000000000088e-03 -1.501776684236251214e+00
3.591000000000000008e-03 -1.850580555473812394e+00
3.610000000000000361e-03 -2.177616161565353092e+00
3.629000000000000281e-03 -2.479306253124979875e+00
3.648000000000000201e-03 -2.752348894055329787e+00
3.667000000000000121e-03 -2.993753596300307684e+00
3.686000000000000040e-03 -3.200874068747476819e+00
3.705000000000000394e-03 -3.371437221662858086e+00
3.724000000000000313e-03 -3.503568108774695045e+00
3.743000000000000233e-03 -3.595810533328915870e+00
3.762000000000000153e-03 -3.647143091682115479e+00
3.781000000000000073e-03 -3.656990477681662632e+00
3.800000000000000426e-03 -3.625229922750146994e+00
3.819000000000000346e-03 -3.552192699642171547e+00
3.838000000000000266e-03 -3.438660671656267986e+00
3.857000000000000185e-03 -3.285857923179316131e+00
3.876000000000000105e-03 -3.095437561115363501e+00
3.895000000000000025e-03 -2.869463829478563266e+00
3.913999999999999944e-03 -2.610389730650366502e+00
3.932999999999999864e-03 -2.321030395883140862e+00
3.952000000000000651e-03 -2.004532494132226894e+00
3.971000000000000571e-03 -1.664340011616207704e+00
3.990000000000000491e-03 -1.304156774250172957e+00
4.009000000000000410e-03 -9.279061207692981261e-01
4.028000000000000330e-03 -5.396881655984486770e-01
4.047000000000000250e-03 -1.437351169999286638e-01
4.066000000000000170e-03 2.556348625913311134e-01
4.085000000000000089e-03 6.540647510392421093e-01
4.104000000000000009e-03 1.047206202181675705e+00
4.122999999999999929e-03 1.430767004100346185e+00
4.141999999999999849e-03 1.800557942035852843e+00
4.161000000000000636e-03 2.152538554308953245e+00
4.180000000000000555e-03 2.482861281495694072e+00
4.199000000000000475e-03 2.787913526468243752e+00
4.218000000000000395e-03 3.064357165525978921e+00
4.237000000000000315e-03 3.309165078498501167e+00
4.256000000000000234e-03 3.519654298072918408e+00
4.275000000000000154e-03 3.693515415349194253e+00
4.294000000000000074e-03 3.828837919349451280e+00
4.312999999999999994e-03 3.924131192467198215e+00
4.331999999999999913e-03 3.978340931140671444e+00
4.350999999999999833e-03 3.990860810888297916e+00
4.370000000000000620e-03 3.961539266659155345e+00
4.389000000000000540e-03 3.890681312733951014e+00
4.408000000000000460e-03 3.779045380495957396e+00
4.427000000000000379e-03 3.627835206772225263e+00
4.446000000000000299e-03 3.438686859458795819e+00
4.465000000000000219e-03 3.213651040252661684e+00
4.484000000000000138e-03 2.955170855893468396e+00
4.503000000000000058e-03 2.666055298861280676e+00
4.521999999999999978e-03 2.349448725354825740e+00
4.540999999999999898e-03 2.008796662207312345e+00
4.559999999999999817e-03 1.647808314532076990e+00
4.579000000000000604e-03 1.270416182070815747e+00
4.598000000000000524e-03 8.807332238973113459e-01
4.617000000000000444e-03 4.830080380565071607e-01
4.636000000000000364e-03 8.157854454159915725e-02
4.655000000000000283e-03 -3.191753234627962565e-01
4.674000000000000203e-03 -7.148794041478842010e-01
4.693000000000000123e-03 -1.101213046142826002e+00
4.712000000000000043e-03 -1.473956281072389185e+00
4.730999999999999962e-03 -1.829035914595539714e+00
4.749999999999999882e-03 -2.162570032524862906e+00
4.769000000000000669e-03 -2.470910435742780020e+00
4.788000000000000589e-03 -2.750682540053228209e+00
4.807000000000000509e-03 -2.998822304601882038e+00
4.826000000000000428e-03 -3.212609784771333743e+00
4.845000000000000348e-03 -3.389698942136754045e+00
4.864000000000000268e-03 -3.528143384792133741e+00
4.883000000000000188e-03 -3.626417755646507146e+00
4.902000000000000107e-03 -3.683434533666815724e+00
4.921000000000000027e-03 -3.698556063046876119e+00
4.939999999999999947e-03 -3.671601677256838947e+00
4.958999999999999866e-03 -3.602849838435838503e+00
4.978000000000000654e-03 -3.493035266954966467e+00
4.997000000000000573e-03 -3.343341090621911427e+00
5.016000000000000493e-03 -3.155386097393115818e+00
5.035000000000000413e-03 -2.931207228898097039e+00
5.054000000000000332e-03 -2.673237504085731242e+00
5.073000000000000252e-03 -2.384279612235834289e+00
5.092000000000000172e-03 -2.067475461929190850e+00
5.111000000000000092e-03 -1.726272016818490185e+00
5.130000000000000011e-03 -1.364383789658572876e+00
5.148999999999999931e-03 -9.857524027048707449e-01
5.168000000000000718e-03 -5.945036547023482276e-01
5.187000000000000638e-03 -1.949025621107244033e-01
5.206000000000000558e-03 2.086931355533986898e-01
5.225000000000000477e-03 6.118804994025477395e-01
5.244000000000000397e-03 1.010259425632457519e+00
5.263000000000000317e-03 1.399480666730538614e+00
5.282000000000000237e-03 1.775293315354377510e+00
5.301000000000000156e-03 2.133591232484703504e+00
5.320000000000000076e-03 2.470457912781836907e+00
5.338999999999999996e-03 2.782209296934420983e+00
5.357999999999999916e-03 3.065434063035858969e+00
5.377000000000000703e-03 3.317030956333611780e+00
5.396000000000000622e-03 3.534242748877503004e+00
5.415000000000000542e-03 3.714686457215717663e+00
5.434000000000000462e-03 3.856379486974314652e+00
5.453000000000000382e-03 3.957761417508081081e+00
5.472000000000000301e-03 4.017711187259631167e+00
5.491000000000000221e-03 4.035559490585498565e+00
5.510000000000000141e-03 4.011096248995702496e+00
5.529000000000000060e-03 3.944573073443068179e+00
5.547999999999999980e-03 3.836700688942749959e+00
5.566999999999999900e-03 3.688641347776021373e+00
5.586000000000000687e-03 3.501996312209711526e+00
5.605000000000000607e-03 3.278788541517894117e+00
5.624000000000000526e-03 3.021440770479711713e+00
5.643000000000000446e-03 2.732749216873369136e+00
5.662000000000000366e-03 2.415853203300475371e+00
5.681000000000000286e-03 2.074201023341757377e+00
5.700000000000000205e-03 1.711512423171939190e+00
5.719000000000000125e-03 1.331738106832602853e+00
5.738000000000000045e-03 9.390167059840534014e-01
5.756999999999999965e-03 5.376296828094033753e-01
5.775999999999999884e-03 1.319546574439526831e-01
5.795000000000000671e-03 -2.735823312799556817e-01
5.814000000000000591e-03 -6.745551111935940147e-01
5.833000000000000511e-03 -1.066585681502631999e+00
5.852000000000000431e-03 -1.445392009688391877e+00
5.871000000000000350e-03 -1.806834798799753283e+00
5.890000000000000270e-03 -2.146962714360437285e+00
5.909000000000000190e-03 -2.462055576747455898e+00
5.928000000000000110e-03 -2.748665046922841082e+00
5.947000000000000029e-03 -3.003652360566695378e+00
5.965999999999999949e-03 -3.224222697706109031e+00
5.985000000000000736e-03 -3.407955811526172774e+00
6.004000000000000656e-03 -3.552832580690917563e+00
6.023000000000000576e-03 -3.657257193897255121e+00
6.042000000000000495e-03 -3.720074722937434242e+00
6.061000000000000415e-03 -3.740583890758590435e+00
6.080000000000000335e-03 -3.718544893427212283e+00
6.099000000000000254e-03 -3.654182188745087601e+00
6.118000000000000174e-03 -3.548182219264057302e+00
6.137000000000000094e-03 -3.401686092633443348e+00
6.156000000000000014e-03 -3.216277297293350657e+00
6.174999999999999933e-03 -2.993964585735048978e+00
6.194000000000000720e-03 -2.737160210321771814e+00
6.213000000000000640e-03 -2.448653747466516872e+00
6.232000000000000560e-03 -2.131581794180916312e+00
6.251000000000000480e-03 -1.789393866180789328e+00
6.270000000000000399e-03 -1.425814868277560432e+00
6.289000000000000319e-03 -1.044804545378728022e+00
6.308000000000000239e-03 -6.505143554689378771e-01
6.327000000000000159e-03 -2.472422342827466646e-01
6.346000000000000078e-03 1.606142554491185592e-01
6.364999999999999998e-03 5.686058794959810703e-01
6.384000000000000785e-03 9.722802694101417842e-01
6.403000000000000705e-03 1.367230512128726927e+00
6.422000000000000625e-03 1.749143261623101520e+00
6.441000000000000544e-03 2.113845847376711440e+00
6.460000000000000464e-03 2.457351865199459695e+00
6.479000000000000384e-03 2.775904752257372987e+00
6.498000000000000304e-03 3.066018870038671018e+00
6.517000000000000223e-03 3.324517645951890810e+00
6.536000000000000143e-03 3.548568356222627784e+00
6.555000000000000063e-03 3.735713169225623798e+00
6.573999999999999982e-03 3.883896109076871994e+00
6.593000000000000770e-03 3.991485643696718988e+00
6.612000000000000689e-03 4.057292649193922074e+00
6.631000000000000609e-03 4.080583552792027113e+00
6.650000000000000529e-03 4.061088509070571284e+00
6.669000000000000448e-03 3.999004518414211784e+00
6.688000000000000368e-03 3.894993451762036152e+00
6.707000000000000288e-03 3.750175001299638211e+00
6.726000000000000208e-03 3.566114632123411177e+00
6.745000000000000127e-03 3.344806664497266269e+00
6.764000000000000047e-03 3.088652669504146075e+00
6.782999999999999967e-03 2.800435412111959010e+00
6.802000000000000754e-03 2.483288624352416374e+00
6.821000000000000674e-03 2.140662936926389648e+00
6.840000000000000593e-03 1.776288339593599996e+00
6.859000000000000513e-03 1.394133578730561762e+00
6.878000000000000433e-03 9.983629340085009574e-01
6.897000000000000353e-03 5.932908449228987413e-01
6.916000000000000272e-03 1.833348815482190586e-01
6.935000000000000192e-03 -2.270324278692707476e-01
6.954000000000000112e-03 -6.333323871811646910e-01
6.973000000000000032e-03 -1.031129008237942513e+00
6.991999999999999951e-03 -1.416077439052886744e+00
7.011000000000000738e-03 -1.783971415554438833e+00
7.030000000000000658e-03 -2.130789218697281662e+00
7.049000000000000578e-03 -2.452737634827659718e+00
7.068000000000000498e-03 -2.746293438799850328e+00
7.087000000000000417e-03 -3.008241946187459881e+00
7.106000000000000337e-03 -3.235712212769093821e+00
7.125000000000000257e-03 -3.426208495858749981e+00
7.144000000000000176e-03 -3.577637632754006702e+00
7.163000000000000096e-03 -3.688332035955472321e+00
7.182000000000000016e-03 -3.757068052563350413e+00
7.201000000000000803e-03 -3.783079485741813741e+00
7.220000000000000723e-03 -3.766066128861093709e+00
7.239000000000000642e-03 -3.706197217308518699e+00
7.258000000000000562e-03 -3.604109758382761708e+00
7.277000000000000482e-03 -3.460901755560576554e+00
7.296000000000000402e-03 -3.278120399171443378e+00
7.315000000000000321e-03 -3.057745350446398724e+00
7.334000000000000241e-03 -2.802167299531447053e+00
7.353000000000000161e-03 -2.514162029676274557e+00
7.372000000000000081e-03 -2.196860268959710538e+00
7.391000000000000000e-03 -1.853713656972756807e+00
7.410000000000000787e-03 -1.488457196414803008e+00
7.429000000000000707e-03 -1.105068598053720930e+00
7.448000000000000627e-03 -7.077249615645087033e-01
7.467000000000000547e-03 -3.007572639826605609e-01
7.486000000000000466e-03 1.113968483484484295e-01
7.505000000000000386e-03 5.242414498050962379e-01
7.524000000000000306e-03 9.332713798123453142e-01
7.543000000000000226e-03 1.334021406502875262e+00
7.562000000000000145e-03 1.722114973194592835e+00
7.581000000000000065e-03 2.093311995552428861e+00
7.600000000000000852e-03 2.443555187448212873e+00
7.619000000000000772e-03 2.769014409376697294e+00
7.638000000000000692e-03 3.066128554714774079e+00
7.657000000000000611e-03 3.331644515748397595e+00
7.676000000000000531e-03 3.562652803126204581e+00
7.695000000000000451e-03 3.756619428740701316e+00
7.714000000000000370e-03 3.911413702672099646e+00
7.733000000000000290e-03 4.025331639291422903e+00
7.752000000000000210e-03 4.097114715414722497e+00
7.771000000000000130e-03 4.125963774043839294e+00
7.790000000000000049e-03 4.111547920105008913e+00
7.809000000000000836e-03 4.054008309210447969e+00
7.827999999999999889e-03 3.953956786159131376e+00
7.846999999999999809e-03 3.812469386082669498e+00
7.865999999999999728e-03 3.631074767201519560e+00
7.884999999999999648e-03 3.411737699524497458e+00
7.904000000000001303e-03 3.156837787793822514e+00
7.923000000000001222e-03 2.869143659074093300e+00
7.942000000000001142e-03 2.551782894970043625e+00
7.961000000000001062e-03 2.208208034988980550e+00
7.980000000000000981e-03 1.842159020581615181e+00
7.999000000000000901e-03 1.457622488364401558e+00
8.018000000000000821e-03 1.058788355575792650e+00
8.037000000000000741e-03 6.500041705404532300e-01
8.056000000000000660e-03 2.357277254765222096e-01
8.075000000000000580e-03 -1.795215518575451197e-01
8.094000000000000500e-03 -5.912118976632374512e-01
8.113000000000000420e-03 -9.948486649844490159e-01
8.132000000000000339e-03 -1.386023390331467153e+00
8.151000000000000259e-03 -1.760461938428266038e+00
8.170000000000000179e-03 -2.114071199295025405e+00
8.189000000000000098e-03 -2.442983827500275318e+00
8.208000000000000018e-03 -2.743600534585288742e+00
8.226999999999999938e-03 -3.012629472162040578e+00
8.245999999999999858e-03 -3.247122274790712027e+00
8.264999999999999777e-03 -3.444506367991628792e+00
8.283999999999999697e-03 -3.602613187410153905e+00
8.302999999999999617e-03 -3.719701999576643381e+00
8.322000000000001271e-03 -3.794479062636700650e+00
8.341000000000001191e-03 -3.826111916167899807e+00
8.360000000000001111e-03 -3.814238642265227242e+00
8.379000000000001031e-03 -3.758971994910166092e+00
8.398000000000000950e-03 -3.660898350604568918e+00
8.417000000000000870e-03 -3.521071489735744020e+00
8.436000000000000790e-03 -3.341001274569319612e+00
8.455000000000000709e-03 -3.122637345488706639e+00
8.474000000000000629e-03 -2.868348011494153749e+00
8.493000000000000549e-03 -2.580894563510935491e+00
8.512000000000000469e-03 -2.263401289086672818e+00
8.531000000000000388e-03 -1.919321514068033974e+00
8.550000000000000308e-03 -1.552400040348214105e+00
8.569000000000000228e-03 -1.166632388231404915e+00
8.588000000000000148e-03 -7.662212869957881756e-01
8.607000000000000067e-03 -3.555308874473913638e-01
8.625999999999999987e-03 6.096080472745531859e-02
8.644999999999999907e-03 4.787107563594616977e-01
8.663999999999999826e-03 8.931604625654721019e-01
8.682999999999999746e-03 1.299785690348910006e+00
8.701999999999999666e-03 1.694145867218974644e+00
8.721000000000001320e-03 2.071932575705547119e+00
8.740000000000001240e-03 2.429016624187217754e+00
8.759000000000001160e-03 2.761493179778037099e+00
8.778000000000001080e-03 3.065724469978986289e+00
8.797000000000000999e-03 3.338379586148292333e+00
8.816000000000000919e-03 3.576470953274248465e+00
8.835000000000000839e-03 3.777387066781603409e+00
8.854000000000000759e-03 3.938921137647166226e+00
8.873000000000000678e-03 4.059295331656187500e+00
8.892000000000000598e-03 4.137180336569610262e+00
8.911000000000000518e-03 4.171710041861948604e+00
8.930000000000000437e-03 4.162491168950139375e+00
8.949000000000000357e-03 4.109607744868947421e+00
8.968000000000000277e-03 4.013620368605858246e+00
8.987000000000000197e-03 3.875560276074938137e+00
9.006000000000000116e-03 3.696918266529033215e+00
9.025000000000000036e-03 3.479628609258990757e+00
9.043999999999999956e-03 3.226048104315608178e+00
9.062999999999999876e-03 2.938930523870535438e+00
9.081999999999999795e-03 2.621396711401835056e+00
9.100999999999999715e-03 2.276900663342882325e+00
9.119999999999999635e-03 1.909191961807668036e+00
9.139000000000001289e-03 1.522274966985056377e+00
9.158000000000001209e-03 1.120365213300432483e+00
9.177000000000001129e-03 7.078434841292846613e-01
9.196000000000001048e-03 2.892080653842181159e-01
9.215000000000000968e-03 -1.309743016637199275e-01
9.234000000000000888e-03 -5.481182335523904214e-01
9.253000000000000808e-03 -9.576697404448708539e-01
9.272000000000000727e-03 -1.355155938624790224e+00
9.291000000000000647e-03 -1.736233897004654692e+00
9.310000000000000567e-03 -2.096738084243232159e+00
9.329000000000000486e-03 -2.432725898104692419e+00
9.348000000000000406e-03 -2.740520779455309697e+00
9.367000000000000326e-03 -3.016752439428932231e+00
9.386000000000000246e-03 -3.258393759639865994e+00
9.405000000000000165e-03 -3.462793961455505887e+00
9.424000000000000085e-03 -3.627707680878102359e+00
9.443000000000000005e-03 -3.751319630167424091e+00
9.461999999999999925e-03 -3.832264575349044744e+00
9.480999999999999844e-03 -3.869642409768200064e+00
9.499999999999999764e-03 -3.863028157302436760e+00
9.518999999999999684e-03 -3.812476794086826271e+00
9.538000000000001338e-03 -3.718522834148429546e+00
9.557000000000001258e-03 -3.582174681422669593e+00
9.576000000000001178e-03 -3.404903807780961245e+00
9.595000000000001097e-03 -3.188628873166701183e+00
9.614000000000001017e-03 -2.935694959195564557e+00
9.633000000000000937e-03 -2.648848140937738016e+00
9.652000000000000857e-03 -2.331205672613778646e+00
9.671000000000000776e-03 -1.986222110864404922e+00
9.690000000000000696e-03 -1.617651743734711545e+00
9.709000000000000616e-03 -1.229507733976333839e+00
9.728000000000000536e-03 -8.260184212749462906e-01
9.747000000000000455e-03 -4.115812591996359515e-01
9.766000000000000375e-03 9.285111346054957665e-03
9.785000000000000295e-03 4.319901298348819974e-01
9.804000000000000214e-03 8.519213878422012831e-01
9.823000000000000134e-03 1.264494958635621114e+00
9.842000000000000054e-03 1.665205435470416884e+00
9.860999999999999974e-03 2.049675132368295571e+00
9.879999999999999893e-03 2.413701910126828665e+00
9.898999999999999813e-03 2.753305105061313096e+00
9.917999999999999733e-03 3.064769058505500965e+00
9.937000000000001387e-03 3.344683771094997038e+00
9.956000000000001307e-03 3.589982237011704935e+00
9.975000000000001227e-03 3.797974049478985759e+00
9.994000000000001147e-03 3.966374909291309869e+00
1.001300000000000107e-02 4.093331712748641493e+00
1.003200000000000099e-02 4.177442943480773607e+00
1.005100000000000091e-02 4.217774143790548713e+00
1.007000000000000083e-02 4.213868294748408516e+00
1.008900000000000075e-02 4.165750989788978842e+00
1.010800000000000066e-02 4.073930343301205959e+00
1.012700000000000058e-02 3.939391633175723939e+00
1.014600000000000050e-02 3.763586733716035582e+00
1.016500000000000042e-02 3.548418452225146069e+00
1.018400000000000034e-02 3.296219938181650377e+00
1.020300000000000026e-02 3.009729387867944972e+00
1.022200000000000018e-02 2.692060318612163883e+00
1.024100000000000010e-02 2.346667735367293339e+00
1.026000000000000002e-02 1.977310557250776979e+00
1.027899999999999994e-02 1.588010712640570032e+00
1.029799999999999986e-02 1.183009347950753520e+00
1.031699999999999978e-02 7.667206268684327863e-01
1.033600000000000144e-02 3.436836233211041924e-01
1.035500000000000136e-02 -8.148716755625784458e-02
1.037400000000000128e-02 -5.041521608876031735e-01
1.039300000000000120e-02 -9.196973070080923796e-01
1.041200000000000112e-02 -1.323584457511263635e+00
1.043100000000000104e-02 -1.711400922629116916e+00
1.045000000000000095e-02 -2.078907678783113777e+00
1.046900000000000087e-02 -2.422085699664290992e+00
1.048800000000000079e-02 -2.737179904484960957e+00
1.050700000000000071e-02 -3.020740242823194421e+00
1.052600000000000063e-02 -3.269659466590277397e+00
1.054500000000000055e-02 -3.481207175571182422e+00
1.056400000000000047e-02 -3.653059763547485517e+00
1.058300000000000039e-02 -3.783325936564464254e+00
1.060200000000000031e-02 -3.870567523135954424e+00
1.062100000000000023e-02 -3.913815347403788003e+00
1.064000000000000015e-02 -3.912579990114856798e+00
1.065900000000000007e-02 -3.866857317956267082e+00
1.067799999999999999e-02 -3.777128718854886991e+00
1.069699999999999991e-02 -3.644356038605834680e+00
1.071599999999999983e-02 -3.469971272007418062e+00
1.073499999999999975e-02 -3.255861118948185418e+00
1.075400000000000141e-02 -3.004346571978873115e+00
1.077300000000000132e-02 -2.718157756203444020e+00
1.079200000000000124e-02 -2.400404294190900956e+00
1.081100000000000116e-02 -2.054541517584507204e+00
1.083000000000000108e-02 -1.684332892532491854e+00
