8.170000000000000179e-04 4.232382152311557455e+00
8.360000000000000460e-04 4.335118320340297871e+00
8.550000000000000742e-04 4.390488982712312804e+00
8.739999999999999939e-04 4.397873522581991601e+00
8.930000000000000221e-04 4.357174725933763426e+00
9.120000000000000502e-04 4.268820020709464202e+00
9.310000000000000784e-04 4.133756991641834411e+00
9.500000000000001065e-04 3.953443217789220476e+00
9.690000000000000262e-04 3.729830541731367077e+00
9.880000000000001628e-04 3.465343940160625635e+00
1.007000000000000083e-03 3.162855224599887549e+00
1.026000000000000002e-03 2.825651857435177217e+00
1.045000000000000139e-03 2.457401221875119113e+00
1.064000000000000059e-03 2.062110734149834368e+00
1.082999999999999978e-03 1.644084231772904303e+00
1.102000000000000115e-03 1.207875112465366385e+00
1.121000000000000035e-03 7.582367339667921424e-01
1.139999999999999954e-03 3.000706150034027075e-01
1.159000000000000091e-03 -1.616269981133200417e-01
1.178000000000000011e-03 -6.218196167877081404e-01
1.197000000000000147e-03 -1.075485453169721550e+00
1.216000000000000067e-03 -1.517672221555998346e+00
1.234999999999999987e-03 -1.943551200146570235e+00
1.254000000000000123e-03 -2.348469963002755900e+00
1.273000000000000043e-03 -2.728003206364924882e+00
1.292000000000000180e-03 -3.078001114074243372e+00
1.311000000000000099e-03 -3.394634733525005554e+00
1.330000000000000019e-03 -3.674437865993045005e+00
1.349000000000000156e-03 -3.914345013058339706e+00
1.368000000000000075e-03 -4.111724963715993830e+00
1.386999999999999995e-03 -4.264409654199063482e+00
1.406000000000000132e-03 -4.370717983977331578e+00
1.425000000000000051e-03 -4.429474326344955415e+00
1.443999999999999971e-03 -4.440021529792338661e+00
1.463000000000000108e-03 -4.402228266409353274e+00
1.482000000000000027e-03 -4.316490645201342957e+00
1.501000000000000164e-03 -4.183728070747969596e+00
1.520000000000000084e-03 -4.005373390416528068e+00
1.539000000000000003e-03 -3.783357435682761505e+00
1.558000000000000140e-03 -3.520088124315119416e+00
1.577000000000000060e-03 -3.218424349584647182e+00
1.596000000000000196e-03 -2.881644939618789092e+00
1.615000000000000116e-03 -2.513413023907933308e+00
1.634000000000000036e-03 -2.117736194218492241e+00
1.653000000000000172e-03 -1.698922893153097302e+00
1.672000000000000092e-03 -1.261535504956962539e+00
1.691000000000000012e-03 -8.103406592732594893e-01
1.710000000000000148e-03 -3.502572891612251160e-01
1.729000000000000068e-03 1.136969906238682881e-01
1.747999999999999988e-03 5.764606005678274414e-01
1.767000000000000124e-03 1.032983211887697816e+00
1.786000000000000044e-03 1.478280858244881868e+00
1.805000000000000181e-03 1.907490342301875641e+00
1.824000000000000100e-03 2.315922343203459910e+00
1.843000000000000020e-03 2.699112645065492977e+00
1.862000000000000157e-03 3.052870926825074882e+00
1.881000000000000076e-03 3.373326580245450401e+00
1.900000000000000213e-03 3.656971055103455992e+00
1.919000000000000133e-03 3.900696268307009884e+00
1.938000000000000052e-03 4.101828656488581970e+00
1.956999999999999972e-03 4.258158498995729957e+00
1.976000000000000326e-03 4.367964189699176103e+00
1.995000000000000245e-03 4.430031191021525316e+00
2.014000000000000165e-03 4.443665461547752216e+00
2.033000000000000085e-03 4.408701208777857872e+00
2.052000000000000005e-03 4.325502880487152702e+00
2.070999999999999924e-03 4.194961370965148539e+00
2.090000000000000278e-03 4.018484481535408825e+00
2.109000000000000197e-03 3.797981737469490859e+00
2.128000000000000117e-03 3.535843725009364391e+00
2.147000000000000037e-03 3.234916172077806351e+00
2.165999999999999957e-03 2.898469053684185948e+00
2.185000000000000310e-03 2.530161057408702785e+00
2.204000000000000230e-03 2.133999795106452435e+00
2.223000000000000149e-03 1.714298193511680779e+00
2.242000000000000069e-03 1.275627538273026884e+00
2.260999999999999989e-03 8.227676826228602636e-01
2.279999999999999909e-03 3.606549630039701526e-01
2.299000000000000262e-03 -1.056716108130562048e-01
2.318000000000000182e-03 -5.711253045653504890e-01
2.337000000000000102e-03 -1.030627148113385516e+00
2.356000000000000021e-03 -1.479161358535267423e+00
2.374999999999999941e-03 -1.911830092937230940e+00
2.394000000000000294e-03 -2.323906933302198663e+00
2.413000000000000214e-03 -2.710888519331340341e+00
2.432000000000000134e-03 -3.068543765242137233e+00
2.451000000000000054e-03 -3.392960122648551291e+00
2.469999999999999973e-03 -3.680586383706853759e+00
2.489000000000000327e-03 -3.928271556263664976e+00
2.508000000000000246e-03 -4.133299385464631825e+00
2.527000000000000166e-03 -4.293418143625362227e+00
2.546000000000000086e-03 -4.406865361666072012e+00
2.565000000000000006e-03 -4.472387230500353361e+00
2.584000000000000359e-03 -4.489252458819628089e+00
2.603000000000000279e-03 -4.457260434154330042e+00
2.622000000000000199e-03 -4.376743596163652050e+00
2.641000000000000118e-03 -4.248563994267173349e+00
2.660000000000000038e-03 -4.074104065147000853e+00
2.678999999999999958e-03 -3.855251728753552598e+00
2.698000000000000311e-03 -3.594379963461088234e+00
2.717000000000000231e-03 -3.294321081326447853e+00
2.736000000000000151e-03 -2.958335982307035206e+00
2.755000000000000070e-03 -2.590078721175105070e+00
2.773999999999999990e-03 -2.193556772134612309e+00
2.793000000000000344e-03 -1.773087423214730673e+00
2.812000000000000263e-03 -1.333250774911463932e+00
2.831000000000000183e-03 -8.788398547412809014e-01
2.850000000000000103e-03 -4.148083910488568615e-01
2.869000000000000022e-03 5.378318488755103738e-02
2.887999999999999942e-03 5.218229198561630255e-01
2.907000000000000296e-03 9.842031011235323756e-01
2.926000000000000215e-03 1.435875991999028711e+00
2.945000000000000135e-03 1.871908932378385515e+00
2.964000000000000055e-03 2.287538202811768340e+00
2.982999999999999974e-03 2.678221063921046863e+00
3.002000000000000328e-03 3.039685402693794281e+00
3.021000000000000248e-03 3.367976443107843831e+00
3.040000000000000167e-03 3.659500010357656485e+00
3.059000000000000087e-03 3.911061875423242462e+00
3.078000000000000007e-03 4.119902749273147258e+00
3.097000000000000360e-03 4.283728543364790475e+00
3.116000000000000280e-03 4.400735564583863280e+00
3.135000000000000200e-03 4.469630367943597804e+00
3.154000000000000119e-03 4.489644048556353795e+00
3.173000000000000039e-03 4.460540814975200163e+00
3.192000000000000393e-03 4.382620748374701058e+00
3.211000000000000312e-03 4.256716715420777675e+00
3.230000000000000232e-03 4.084185466476224491e+00
3.249000000000000152e-03 3.866893014238937720e+00
3.268000000000000071e-03 3.607194450368537808e+00
3.286999999999999991e-03 3.307908418366665160e+00
3.306000000000000345e-03 2.972286519405151317e+00
3.325000000000000264e-03 2.603977983152378606e+00
3.344000000000000184e-03 2.206989987433190858e+00
3.363000000000000104e-03 1.785644058189828964e+00
3.382000000000000024e-03 1.344529024106630999e+00
3.401000000000000377e-03 8.884510380338994651e-01
3.420000000000000297e-03 4.223812095411657586e-01
3.439000000000000216e-03 -4.859858083748965635e-02
3.458000000000000136e-03 -5.193510950426135642e-01
3.477000000000000056e-03 -9.847397743925749847e-01
3.495999999999999976e-03 -1.439684788718122332e+00
3.515000000000000329e-03 -1.879218486146342126e+00
3.534000000000000249e-03 -2.298539638276124286e+00
3.553000000000000169e-03 -2.693065888428896937e+00
3.572000000000000088e-03 -3.058483830020429561e+00
3.591000000000000008e-03 -3.390796167837140995e+00
3.610000000000000361e-03 -3.686365446533518941e+00
3.629000000000000281e-03 -3.941953868036369268e+00
3.648000000000000201e-03 -4.154758761985125837e+00
3.667000000000000121e-03 -4.322443320664496547e+00
3.686000000000000040e-03 -4.443162261375145583e+00
3.705000000000000394e-03 -4.515582134462258423e+00
3.724000000000000313e-03 -4.538896053513896689e+00
3.743000000000000233e-03 -4.512832685046079817e+00
3.762000000000000153e-03 -4.437659397558983088e+00
3.781000000000000073e-03 -4.314179533557371826e+00
3.800000000000000426e-03 -4.143723832220747028e+00
3.819000000000000346e-03 -3.928136094275771484e+00
3.838000000000000266e-03 -3.669753243450850633e+00
3.857000000000000185e-03 -3.371380000106108721e+00
3.876000000000000105e-03 -3.036258441503090211e+00
3.895000000000000025e-03 -2.668032779041288105e+00
3.913999999999999944e-03 -2.270709735133635832e+00
3.932999999999999864e-03 -1.848614950515627298e+00
3.952000000000000651e-03 -1.406345896249140193e+00
3.971000000000000571e-03 -9.487218030116117973e-01
3.990000000000000491e-03 -4.807311529558748187e-01
4.009000000000000410e-03 -7.477306240808445637e-03
4.028000000000000330e-03 4.658771451302298194e-01
4.047000000000000250e-03 9.341666894137053978e-01
4.066000000000000170e-03 1.392279258961437449e+00
4.085000000000000089e-03 1.835212030774891812e+00
4.104000000000000009e-03 2.258126054717462861e+00
4.122999999999999929e-03 2.656399112873817359e+00
4.141999999999999849e-03 3.025676232663858656e+00
4.161000000000000636e-03 3.361917301697019411e+00
4.180000000000000555e-03 3.661441263783652200e+00
4.199000000000000475e-03 3.920966412660641165e+00
4.218000000000000395e-03 4.137646342360638663e+00
4.237000000000000315e-03 4.309101160436330069e+00
4.256000000000000234e-03 4.433443621759263209e+00
4.275000000000000154e-03 4.509299895945471093e+00
4.294000000000000074e-03 4.535824739905182312e+00
4.312999999999999994e-03 4.512710907971294816e+00
4.331999999999999913e-03 4.440192694896267334e+00
4.350999999999999833e-03 4.319043570979725466e+00
4.370000000000000620e-03 4.150567933036336754e+00
4.389000000000000540e-03 3.936587059137597322e+00
4.408000000000000460e-03 3.679419418325261315e+00
4.427000000000000379e-03 3.381855548154533153e+00
4.446000000000000299e-03 3.047127772267236079e+00
4.465000000000000219e-03 2.678875086596181454e+00
4.484000000000000138e-03 2.281103595641228221e+00
4.503000000000000058e-03 1.858142928941397543e+00
4.521999999999999978e-03 1.414599111876952975e+00
4.540999999999999898e-03 9.553044038175666497e-01
4.559999999999999817e-03 4.852646498754786819e-01
4.579000000000000604e-03 9.604719853353316239e-03
4.598000000000000524e-03 -4.664873709191338369e-01
4.617000000000000444e-03 -9.378170496233018127e-01
4.636000000000000364e-03 -1.399239865626370927e+00
4.655000000000000283e-03 -1.845717643372190464e+00
4.674000000000000203e-03 -2.272373495575556568e+00
4.693000000000000123e-03 -2.674545096031526015e+00
4.712000000000000043e-03 -3.047835630131983109e+00
4.730999999999999962e-03 -3.388161866307225267e+00
4.749999999999999882e-03 -3.691798822837286664e+00
4.769000000000000669e-03 -3.955420541430290093e+00
4.788000000000000589e-03 -4.176136521275893188e+00
4.807000000000000509e-03 -4.351523414480997332e+00
4.826000000000000428e-03 -4.479651635353378403e+00
4.845000000000000348e-03 -4.559106591364731287e+00
4.864000000000000268e-03 -4.589004302223855802e+00
4.883000000000000188e-03 -4.569001234629516794e+00
4.902000000000000107e-03 -4.499298243322413349e+00
4.921000000000000027e-03 -4.380638573356350207e+00
4.939999999999999947e-03 -4.214299943239764978e+00
4.958999999999999866e-03 -4.002080793251924895e+00
4.978000000000000654e-03 -3.746280846896101302e+00
4.997000000000000573e-03 -3.449676195560845482e+00
5.016000000000000493e-03 -3.115489176330358045e+00
5.035000000000000413e-03 -2.747353369731631911e+00
5.054000000000000332e-03 -2.349274097641416148e+00
5.073000000000000252e-03 -1.925584850766259848e+00
5.092000000000000172e-03 -1.480900119686108241e+00
5.111000000000000092e-03 -1.020065142883836984e+00
5.130000000000000011e-03 -5.481031189658777114e-01
5.148999999999999931e-03 -7.016045819829250241e-02
5.168000000000000718e-03 4.085493299722268712e-01
5.187000000000000638e-03 8.828025016015969006e-01
5.206000000000000558e-03 1.347422074937636438e+00
5.225000000000000477e-03 1.797334337216055955e+00
5.244000000000000397e-03 2.227624244820868959e+00
5.263000000000000317e-03 2.633589111903844149e+00
5.282000000000000237e-03 3.010790001020460238e+00
5.301000000000000156e-03 3.355100254198924770e+00
5.320000000000000076e-03 3.662750633881088902e+00
5.338999999999999996e-03 3.930370579944758358e+00
5.357999999999999916e-03 4.155025131246000925e+00
5.377000000000000703e-03 4.334247107255974285e+00
5.396000000000000622e-03 4.466064196928870800e+00
5.415000000000000542e-03 4.549020657414490465e+00
5.434000000000000462e-03 4.582193383893086391e+00
5.453000000000000382e-03 4.565202173188668944e+00
5.472000000000000301e-03 4.498214067072936473e+00
5.491000000000000221e-03 4.381941725750202465e+00
5.510000000000000141e-03 4.217635847132050309e+00
5.529000000000000060e-03 4.007071712489191029e+00
5.547999999999999980e-03 3.752530003163379035e+00
5.566999999999999900e-03 3.456772095641866827e+00
5.586000000000000687e-03 3.123010102540047850e+00
5.605000000000000607e-03 2.754871984545097519e+00
5.624000000000000526e-03 2.356362112215304450e+00
5.643000000000000446e-03 1.931817706344383989e+00
5.662000000000000366e-03 1.485861630720215487e+00
5.681000000000000286e-03 1.023352051068714186e+00
5.700000000000000205e-03 5.493295083646820842e-01
5.719000000000000125e-03 6.896198309415051131e-02
5.738000000000000045e-03 -4.125114508063424945e-01
5.756999999999999965e-03 -8.898377680322511196e-01
5.775999999999999884e-03 -1.357807306766032340e+00
5.795000000000000671e-03 -1.811310630980698999e+00
5.814000000000000591e-03 -2.245394319569692154e+00
5.833000000000000511e-03 -2.655315073158088346e+00
5.852000000000000431e-03 -3.036591547606217745e+00
5.871000000000000350e-03 -3.385053347788280043e+00
5.890000000000000270e-03 -3.696886646033128443e+00
5.909000000000000190e-03 -3.968675926228163231e+00
5.928000000000000110e-03 -4.197441396707422001e+00
5.947000000000000029e-03 -4.380671662117760157e+00
5.965999999999999949e-03 -4.516351296051959174e+00
5.985000000000000736e-03 -4.602983011757188159e+00
6.004000000000000656e-03 -4.639604187044561456e+00
6.023000000000000576e-03 -4.625797561050732476e+00
6.042000000000000495e-03 -4.561695984040357033e+00
6.061000000000000415e-03 -4.447981166252302998e+00
6.080000000000000335e-03 -4.285876437324152022e+00
6.099000000000000254e-03 -4.077133593071515349e+00
6.118000000000000174e-03 -3.824013971076656304e+00
6.137000000000000094e-03 -3.529263959460910982e+00
6.156000000000000014e-03 -3.196085204082545594e+00
6.174999999999999933e-03 -2.828099837332057387e+00
6.194000000000000720e-03 -2.429311106137805432e+00
6.213000000000000640e-03 -2.004059827128597870e+00
6.232000000000000560e-03 -1.556977142598494623e+00
6.251000000000000480e-03 -1.092934091440156408e+00
6.270000000000000399e-03 -6.169885441549105565e-01
6.289000000000000319e-03 -1.343300800269631168e-01
6.308000000000000239e-03 3.497765928164398019e-01
6.327000000000000159e-03 8.300490576055412628e-01
6.346000000000000078e-03 1.301244823132942541e+00
6.364999999999999998e-03 1.758218543169665082e+00
6.384000000000000785e-03 2.195978196580383290e+00
6.403000000000000705e-03 2.609739614740552494e+00
6.422000000000000625e-03 2.994978760680779395e+00
6.441000000000000544e-03 3.347481188683474329e+00
6.460000000000000464e-03 3.663388143642662520e+00
6.479000000000000384e-03 3.939238795919421499e+00
6.498000000000000304e-03 4.172008149476766903e+00
6.517000000000000223e-03 4.359140208056579979e+00
6.536000000000000143e-03 4.498576035800485151e+00
6.555000000000000063e-03 4.588776404260197062e+00
6.573999999999999982e-03 4.628738776732610027e+00
6.593000000000000770e-03 4.618008442528338087e+00
6.612000000000000689e-03 4.556683677556469192e+00
6.631000000000000609e-03 4.445414872755548252e+00
6.650000000000000529e-03 4.285397637683334260e+00
6.669000000000000448e-03 4.078359952327576643e+00
6.688000000000000368e-03 3.826543505179333948e+00
6.707000000000000288e-03 3.532679419078632144e+00
6.726000000000000208e-03 3.199958627671186662e+00
6.745000000000000127e-03 2.831997223768691896e+00
6.764000000000000047e-03 2.432797155896497365e+00
6.782999999999999967e-03 2.006702700195095446e+00
6.802000000000000754e-03 1.558353181108251162e+00
6.821000000000000674e-03 1.092632455384100920e+00
6.840000000000000593e-03 6.146157094247033381e-01
6.859000000000000513e-03 1.295141495421485156e-01
6.878000000000000433e-03 -3.573818121454201413e-01
6.897000000000000353e-03 -8.407602567637381119e-01
6.916000000000000272e-03 -1.315345713433204722e+00
6.935000000000000192e-03 -1.775956737411910069e+00
6.954000000000000112e-03 -2.217562483243901816e+00
6.973000000000000032e-03 -2.635337655216829056e+00
6.991999999999999951e-03 -3.024715234953014864e+00
7.011000000000000738e-03 -3.381436409978118007e+00
7.030000000000000658e-03 -3.701597157435558394e+00
7.049000000000000578e-03 -3.981690973427737923e+00
7.068000000000000498e-03 -4.218647280336966787e+00
7.087000000000000417e-03 -4.409865091443170293e+00
7.106000000000000337e-03 -4.553241563796394331e+00
7.125000000000000257e-03 -4.647195125897516377e+00
7.144000000000000176e-03 -4.690682925854987140e+00
7.163000000000000096e-03 -4.683212407561979873e+00
7.182000000000000016e-03 -4.624846886415916458e+00
7.201000000000000803e-03 -4.516205061571634261e+00
7.220000000000000723e-03 -4.358454467810405575e+00
7.239000000000000642e-03 -4.153298936277796116e+00
7.258000000000000562e-03 -3.902960198723437024e+00
7.277000000000000482e-03 -3.610153833812924429e+00
7.296000000000000402e-03 -3.278059815932768739e+00
7.315000000000000321e-03 -2.910287985853698522e+00
7.334000000000000241e-03 -2.510838818178834142e+00
7.353000000000000161e-03 -2.084059911940012277e+00
7.372000000000000081e-03 -1.634598677542911105e+00
7.391000000000000000e-03 -1.167351734927416285e+00
7.410000000000000787e-03 -6.874115738883368465e-01
7.429000000000000707e-03 -2.000110575747567621e-01
7.448000000000000627e-03 2.895336260469782985e-01
7.467000000000000547e-03 7.758809428741091363e-01
7.486000000000000466e-03 1.253722289151054436e+00
7.505000000000000386e-03 1.717839930010421678e+00
7.524000000000000306e-03 2.163163967707776969e+00
7.543000000000000226e-03 2.584827717604554209e+00
7.562000000000000145e-03 2.978220887057438482e+00
7.581000000000000065e-03 3.339039976137255561e+00
7.600000000000000852e-03 3.663335349215900205e+00
7.619000000000000772e-03 3.947554462552496091e+00
7.638000000000000692e-03 4.188580774800261253e+00
7.657000000000000611e-03 4.383767914259202314e+00
7.676000000000000531e-03 4.530968728319114902e+00
7.695000000000000451e-03 4.628558896227636055e+00
7.714000000000000370e-03 4.675454845539780635e+00
7.733000000000000290e-03 4.671125774651165408e+00
7.752000000000000210e-03 4.615599648063752447e+00
7.771000000000000130e-03 4.509463096755013112e+00
7.790000000000000049e-03 4.353855222486563648e+00
7.809000000000000836e-03 4.150455371424962792e+00
7.827999999999999889e-03 3.901465008258225620e+00
7.846999999999999809e-03 3.609583886428928245e+00
7.865999999999999728e-03 3.277980772389780917e+00
7.884999999999999648e-03 2.910259041351140663e+00
7.904000000000001303e-03 2.510417518011246241e+00
7.923000000000001222e-03 2.082806987826847145e+00
7.942000000000001142e-03 1.632082851754462549e+00
7.961000000000001062e-03 1.163154439669161544e+00
7.980000000000000981e-03 6.811315342862300781e-01
7.999000000000000901e-03 1.912686880837455305e-01
8.018000000000000821e-03 -3.010920600000292491e-01
8.037000000000000741e-03 -7.905794436246615930e-01
8.056000000000000660e-03 -1.271851568523700848e+00
8.075000000000000580e-03 -1.739654213099835811e+00
8.094000000000000500e-03 -2.188878193881193646e+00
8.113000000000000420e-03 -2.614615169532807926e+00
8.132000000000000339e-03 -3.012211273940665457e+00
8.151000000000000259e-03 -3.377317992335813202e+00
8.170000000000000179e-03 -3.705939724296287707e+00
8.189000000000000098e-03 -3.994477513419980141e+00
8.208000000000000018e-03 -4.239768465081201754e+00
8.226999999999999938e-03 -4.439120420559443225e+00
8.245999999999999858e-03 -4.590341507457424086e+00
8.264999999999999777e-03 -4.691764242030780352e+00
8.283999999999999697e-03 -4.742263918470505324e+00
8.302999999999999617e-03 -4.741271082312286111e+00
8.322000000000001271e-03 -4.688777949717479743e+00
8.341000000000001191e-03 -4.585338700328779993e+00
8.360000000000001111e-03 -4.432063638229288394e+00
8.379000000000001031e-03 -4.230607282462166552e+00
8.398000000000000950e-03 -3.983150514797667352e+00
8.417000000000000870e-03 -3.692376977372333613e+00
8.436000000000000790e-03 -3.361443975574808896e+00
8.455000000000000709e-03 -2.993948201672917975e+00
8.474000000000000629e-03 -2.593886651251207098e+00
8.493000000000000549e-03 -2.165613157157884938e+00
8.512000000000000469e-03 -1.713791013617059544e+00
8.531000000000000388e-03 -1.243342206003568151e+00
8.550000000000000308e-03 -7.593937990192383136e-01
8.569000000000000228e-03 -2.672220671956893057e-01
8.588000000000000148e-03 2.278050234741435531e-01
8.607000000000000067e-03 7.202863557709034970e-01
8.625999999999999987e-03 1.204846584953317201e+00
8.644999999999999907e-03 1.676194803139351874e+00
8.663999999999999826e-03 2.129182304096488565e+00
8.682999999999999746e-03 2.558858817863249868e+00
8.701999999999999666e-03 2.960526600951543852e+00
8.721000000000001320e-03 3.329791791169955495e+00
8.740000000000001240e-03 3.662612465657246297e+00
8.759000000000001160e-03 3.955342876520546724e+00
8.778000000000001080e-03 4.204773379963497426e+00
8.797000000000000999e-03 4.408165621614479335e+00
8.816000000000000919e-03 4.563282592356099343e+00
8.835000000000000839e-03 4.668413224795251004e+00
8.854000000000000759e-03 4.722391259944138220e+00
8.873000000000000678e-03 4.724608176112402802e+00
8.892000000000000598e-03 4.675020036738135154e+00
8.911000000000000518e-03 4.574148180150920950e+00
8.930000000000000437e-03 4.423073741460778585e+00
8.949000000000000357e-03 4.223426064039426109e+00
8.968000000000000277e-03 3.977365124789867590e+00
8.987000000000000197e-03 3.687558162701751741e+00
9.006000000000000116e-03 3.357150763597267051e+00
9.025000000000000036e-03 2.989732714466721397e+00
9.043999999999999956e-03 2.589298998097333104e+00
9.062999999999999876e-03 2.160206351703048533e+00
9.081999999999999795e-03 1.707125862002942140e+00
9.100999999999999715e-03 1.234992112487128590e+00
9.119999999999999635e-03 7.489494364862103737e-01
9.139000000000001289e-03 2.542958614300280251e-01
9.158000000000001209e-03 -2.435746449038056483e-01
9.177000000000001129e-03 -7.392309965984544817e-01
9.196000000000001048e-03 -1.227264238811809349e+00
9.215000000000000968e-03 -1.702346577648258030e+00
9.234000000000000888e-03 -2.159289546496866219e+00
9.253000000000000808e-03 -2.593100673808832468e+00
9.272000000000000727e-03 -2.999038033430414529e+00
9.291000000000000647e-03 -3.372662081444961046e+00
9.310000000000000567e-03 -3.709884212909536405e+00
9.329000000000000486e-03 -4.007011507382971516e+00
9.348000000000000406e-03 -4.260787173621536361e+00
9.367000000000000326e-03 -4.468426250458763960e+00
9.386000000000000246e-03 -4.627646172581858508e+00
9.405000000000000165e-03 -4.736691865735648044e+00
9.424000000000000085e-03 -4.794355095470226757e+00
9.443000000000000005e-03 -4.799987856164538158e+00
9.461999999999999925e-03 -4.753509651995457830e+00
9.480999999999999844e-03 -4.655408588097133205e+00
9.499999999999999764e-03 -4.506736257709173188e+00
9.518999999999999684e-03 -4.309096478749531833e+00
9.538000000000001338e-03 -4.064628000441365074e+00
9.557000000000001258e-03 -3.775981366387304305e+00
9.576000000000001178e-03 -3.446290184404808610e+00
9.595000000000001097e-03 -3.079137114484904458e+00
9.614000000000001017e-03 -2.678514944039459333e+00
9.633000000000000937e-03 -2.248783173312446149e+00
9.652000000000000857e-03 -1.794620583004397529e+00
9.671000000000000776e-03 -1.320974300165550286e+00
9.690000000000000696e-03 -8.330059168054700924e-01
9.709000000000000616e-03 -3.360352480756153559e-01
9.728000000000000536e-03 1.645176572034519891e-01
9.747000000000000455e-03 6.631916215383467650e-01
9.766000000000000375e-03 1.154543914787537373e+00
9.785000000000000295e-03 1.633209651297905962e+00
9.804000000000000214e-03 2.093960359987541153e+00
9.823000000000000134e-03 2.531761087930319398e+00
9.842000000000000054e-03 2.941825413846264947e+00
9.860999999999999974e-03 3.319667770363003534e+00
9.879999999999999893e-03 3.661152503158895399e+00
9.898999999999999813e-03 3.962539130412962685e+00
9.917999999999999733e-03 4.220523307278115865e+00
9.937000000000001387e-03 4.432273046794523275e+00
9.956000000000001307e-03 4.595459800169485298e+00
9.975000000000001227e-03 4.708284055406272373e+00
9.994000000000001147e-03 4.769495172855157783e+00
1.001300000000000107e-02 4.778405239084898781e+00
1.003200000000000099e-02 4.734896785644657768e+00
1.005100000000000091e-02 4.639424286190418911e+00
1.007000000000000083e-02 4.493009413263712837e+00
1.008900000000000075e-02 4.297230104162117037e+00
1.010800000000000066e-02 4.054203552833103963e+00
1.012700000000000058e-02 3.766563311115411317e+00
1.014600000000000050e-02 3.437430746947824467e+00
1.016500000000000042e-02 3.070381168871379796e+00
1.018400000000000034e-02 2.669404984410259196e+00
1.020300000000000026e-02 2.238864314341609596e+00
1.022200000000000018e-02 1.783445534481037154e+00
1.024100000000000010e-02 1.308108261340799938e+00
1.026000000000000002e-02 8.180313369517122624e-01
1.027899999999999994e-02 3.185564010984087702e-01
1.029799999999999986e-02 -1.848703342006885464e-01
1.031699999999999978e-02 -6.867574733318271285e-01
1.033600000000000144e-02 -1.181628341235020141e+00
1.035500000000000136e-02 -1.664080749622082633e+00
1.037400000000000128e-02 -2.128845973046269435e+00
1.039300000000000120e-02 -2.570846291008515916e+00
1.041200000000000112e-02 -2.985250467657720286e+00
1.043100000000000104e-02 -3.367526562954325620e+00
1.045000000000000095e-02 -3.713491497999760860e+00
1.046900000000000087e-02 -4.019356832473896191e+00
1.048800000000000079e-02 -4.281770253240816615e+00
1.050700000000000071e-02 -4.497852319757567052e+00
1.052600000000000063e-02 -4.665228063580552309e+00
1.054500000000000055e-02 -4.782053095159792377e+00
1.056400000000000047e-02 -4.847033931001675455e+00
1.058300000000000039e-02 -4.859442317196713823e+00
1.060200000000000031e-02 -4.819123390727732215e+00
1.062100000000000023e-02 -4.726497587172427295e+00
1.064000000000000015e-02 -4.582556271610466858e+00
1.065900000000000007e-02 -4.388851138019567166e+00
1.067799999999999999e-02 -4.147477490462256000e+00
1.069699999999999991e-02 -3.861051586169422567e+00
1.071599999999999983e-02 -3.532682285495258867e+00
1.073499999999999975e-02 -3.165937315910509753e+00
1.075400000000000141e-02 -2.764804516104255150e+00
1.077300000000000132e-02 -2.333648481199549263e+00
1.079200000000000124e-02 -1.877163080371883508e+00
1.081100000000000116e-02 -1.400320363437253857e+00
