2.859233445168511523e+00 -1.087126579579733576e-02
2.860733445168511135e+00 -1.084849075922139638e-02
2.862233445168511192e+00 -1.082573811246234641e-02
2.863733445168511249e+00 -1.080300786292087700e-02
2.865233445168511750e+00 -1.078030001799240578e-02
2.866733445168511363e+00 -1.075761458503515788e-02
2.868233445168511420e+00 -1.073495157143838918e-02
2.869733445168511476e+00 -1.071231098452085639e-02
2.871233445168511533e+00 -1.068969283164022954e-02
2.872733445168511146e+00 -1.066709712012819944e-02
2.874233445168511647e+00 -1.064452385734038220e-02
2.875733445168511704e+00 -1.062197305059392471e-02
2.877233445168511317e+00 -1.059944470725748822e-02
2.878733445168511373e+00 -1.057693883456928274e-02
2.880233445168511430e+00 -1.055445543984734336e-02
2.881733445168511487e+00 -1.053199453041686606e-02
2.883233445168511100e+00 -1.050955611355863795e-02
2.884733445168511601e+00 -1.048714019655533347e-02
2.886233445168511658e+00 -1.046474678666264868e-02
2.887733445168511270e+00 -1.044237589119068055e-02
2.889233445168511327e+00 -1.042002751738690947e-02
2.890733445168511384e+00 -1.039770167247427990e-02
2.892233445168511441e+00 -1.037539836373690960e-02
2.893733445168511054e+00 -1.035311759837082013e-02
2.895233445168511555e+00 -1.033085938364203260e-02
2.896733445168511611e+00 -1.030862372678453820e-02
2.898233445168511224e+00 -1.028641063499929897e-02
2.899733445168511281e+00 -1.026422011551958446e-02
2.901233445168511338e+00 -1.024205217546220181e-02
2.902733445168511395e+00 -1.021990682212220447e-02
2.904233445168511452e+00 -1.019778406265037241e-02
2.905733445168511508e+00 -1.017568390423073676e-02
2.907233445168511565e+00 -1.015360635403156353e-02
2.908733445168511622e+00 -1.013155141922539304e-02
2.910233445168511235e+00 -1.010951910698737466e-02
2.911733445168511292e+00 -1.008750942443759069e-02
2.913233445168511349e+00 -1.006552237872471167e-02
2.914733445168511405e+00 -1.004355797699024722e-02
2.916233445168511462e+00 -1.002161622637265381e-02
2.917733445168511519e+00 -9.999697133984353226e-03
2.919233445168511576e+00 -9.977800706942541176e-03
2.920733445168511189e+00 -9.955926952356197734e-03
2.922233445168511246e+00 -9.934075877332582127e-03
2.923733445168511302e+00 -9.912247488991554611e-03
2.925233445168511803e+00 -9.890441794291493505e-03
2.926733445168511416e+00 -9.868658800433860456e-03
2.928233445168511473e+00 -9.846898514484114795e-03
2.929733445168511530e+00 -9.825160943454036566e-03
2.931233445168511142e+00 -9.803446094446166548e-03
2.932733445168511199e+00 -9.781753974464624246e-03
2.934233445168511256e+00 -9.760084590558770756e-03
2.935733445168511757e+00 -9.738437949794509496e-03
2.937233445168511370e+00 -9.716814059189671227e-03
2.938733445168511427e+00 -9.695212925720120278e-03
2.940233445168511484e+00 -9.673634556481791602e-03
2.941733445168511096e+00 -9.652078958369336714e-03
2.943233445168511153e+00 -9.630546138462370287e-03
2.944733445168511210e+00 -9.609036103707391252e-03
2.946233445168511711e+00 -9.587548861111405696e-03
2.947733445168511324e+00 -9.566084417664544315e-03
2.949233445168511381e+00 -9.544642780275780503e-03
2.950733445168511437e+00 -9.523223955934689844e-03
2.952233445168511050e+00 -9.501827951628571967e-03
2.953733445168511107e+00 -9.480454774262625506e-03
2.955233445168511608e+00 -9.459104430746267944e-03
2.956733445168511665e+00 -9.437776928110652719e-03
2.958233445168511278e+00 -9.416472273189646636e-03
2.959733445168511334e+00 -9.395190472915204705e-03
2.961233445168511391e+00 -9.373931534194301918e-03
2.962733445168511448e+00 -9.352695463961002709e-03
2.964233445168511061e+00 -9.331482269073210212e-03
2.965733445168511562e+00 -9.310291956405647440e-03
2.967233445168511619e+00 -9.289124532852965910e-03
2.968733445168511231e+00 -9.267980005311149405e-03
2.970233445168511288e+00 -9.246858380627442919e-03
2.971733445168511345e+00 -9.225759665605681725e-03
2.973233445168511402e+00 -9.204683867168939049e-03
2.974733445168511459e+00 -9.183630992134539373e-03
2.976233445168511516e+00 -9.162601047328633452e-03
2.977733445168511572e+00 -9.141594039552558559e-03
2.979233445168511629e+00 -9.120609975687421489e-03
2.980733445168511242e+00 -9.099648862493259216e-03
2.982233445168511299e+00 -9.078710706792170182e-03
2.983733445168511356e+00 -9.057795515381494855e-03
2.985233445168511413e+00 -9.036903295051912366e-03
2.986733445168511469e+00 -9.016034052563293155e-03
2.988233445168511526e+00 -8.995187794726300368e-03
2.989733445168511583e+00 -8.974364528268941044e-03
2.991233445168511196e+00 -8.953564259985669072e-03
2.992733445168511253e+00 -8.932786996592279039e-03
2.994233445168511309e+00 -8.912032744855913347e-03
2.995733445168511366e+00 -8.891301511490035114e-03
2.997233445168511423e+00 -8.870593303302753974e-03
2.998733445168511480e+00 -8.849908126908334616e-03
3.000233445168511537e+00 -8.829245989075196199e-03
3.001733445168511150e+00 -8.808606896503701211e-03
3.003233445168511206e+00 -8.787990855875560392e-03
3.004733445168511263e+00 -8.767397873929272389e-03
3.006233445168511320e+00 -8.746827957313352275e-03
3.007733445168511377e+00 -8.726281112703404563e-03
3.009233445168511434e+00 -8.705757346766040961e-03
3.010733445168511491e+00 -8.685256666177032514e-03
3.012233445168511103e+00 -8.664779077558970588e-03
3.013733445168511160e+00 -8.644324587609220067e-03
3.015233445168511217e+00 -8.623893202939492131e-03
3.016733445168511718e+00 -8.603484930178706414e-03
3.018233445168511331e+00 -8.583099775946401166e-03
3.019733445168511388e+00 -8.562737746873883005e-03
3.021233445168511444e+00 -8.542398849583909826e-03
3.022733445168511057e+00 -8.522083090652832205e-03
3.024233445168511114e+00 -8.501790476696691190e-03
3.025733445168511615e+00 -8.481521014262471958e-03
3.027233445168511672e+00 -8.461274709958888085e-03
3.028733445168511285e+00 -8.441051570368174328e-03
3.030233445168511341e+00 -8.420851602024881366e-03
3.031733445168511398e+00 -8.400674811506969597e-03
3.033233445168511455e+00 -8.380521205355373482e-03
3.034733445168511068e+00 -8.360390790131622119e-03
3.036233445168511569e+00 -8.340283572284112878e-03
3.037733445168511626e+00 -8.320199558486507385e-03
3.039233445168511238e+00 -8.300138755177877137e-03
3.040733445168511295e+00 -8.280101168828435387e-03
3.042233445168511352e+00 -8.260086805996380566e-03
3.043733445168511409e+00 -8.240095673158365219e-03
3.045233445168511466e+00 -8.220127776835728373e-03
3.046733445168511523e+00 -8.200183123457660539e-03
3.048233445168511579e+00 -8.180261719515191654e-03
3.049733445168511636e+00 -8.160363571505790947e-03
3.051233445168511249e+00 -8.140488685868030316e-03
3.052733445168511306e+00 -8.120637069020442134e-03
3.054233445168511363e+00 -8.100808727455499625e-03
3.055733445168511420e+00 -8.081003667572750349e-03
3.057233445168511476e+00 -8.061221895865278153e-03
3.058733445168511533e+00 -8.041463418652305961e-03
3.060233445168511146e+00 -8.021728242451231505e-03
3.061733445168511203e+00 -8.002016373594322829e-03
3.063233445168511260e+00 -7.982327818521872675e-03
3.064733445168511317e+00 -7.962662583596902266e-03
3.066233445168511373e+00 -7.943020675231948768e-03
3.067733445168511430e+00 -7.923402099755005867e-03
3.069233445168511487e+00 -7.903806863573836772e-03
3.070733445168511544e+00 -7.884234973046466699e-03
3.072233445168511157e+00 -7.864686434507495161e-03
3.073733445168511214e+00 -7.845161254314336752e-03
3.075233445168511270e+00 -7.825659438834731141e-03
3.076733445168511327e+00 -7.806180994309519505e-03
3.078233445168511384e+00 -7.786725927138138381e-03
3.079733445168511441e+00 -7.767294243635702866e-03
3.081233445168511498e+00 -7.747885950068589267e-03
3.082733445168511111e+00 -7.728501052732594800e-03
3.084233445168511167e+00 -7.709139557976085744e-03
3.085733445168511224e+00 -7.689801472053781062e-03
3.087233445168511725e+00 -7.670486801224285500e-03
3.088733445168511338e+00 -7.651195551764689018e-03
3.090233445168511395e+00 -7.631927729965903850e-03
3.091733445168511452e+00 -7.612683342068937709e-03
3.093233445168511064e+00 -7.593462394270389382e-03
3.094733445168511121e+00 -7.574264892874327249e-03
3.096233445168511622e+00 -7.555090844081346901e-03
3.097733445168511679e+00 -7.535940254134398941e-03
3.099233445168511292e+00 -7.516813129228971935e-03
3.100733445168511349e+00 -7.497709475575375926e-03
3.102233445168511405e+00 -7.478629299392192120e-03
3.103733445168511462e+00 -7.459572606855313648e-03
3.105233445168511075e+00 -7.440539404145296576e-03
3.106733445168511576e+00 -7.421529697483830734e-03
3.108233445168511633e+00 -7.402543492982582851e-03
3.109733445168511246e+00 -7.383580796828992376e-03
3.111233445168511302e+00 -7.364641615185074652e-03
3.112733445168511359e+00 -7.345725954206849817e-03
3.114233445168510972e+00 -7.326833819990608010e-03
3.115733445168511473e+00 -7.307965218749379321e-03
3.117233445168511530e+00 -7.289120156486028623e-03
3.118733445168511587e+00 -7.270298639436845178e-03
3.120233445168511643e+00 -7.251500673648270112e-03
3.121733445168511256e+00 -7.232726265217259698e-03
3.123233445168511313e+00 -7.213975420280738238e-03
3.124733445168511370e+00 -7.195248144863941597e-03
3.126233445168511427e+00 -7.176544445084642732e-03
3.127733445168511484e+00 -7.157864327033913732e-03
3.129233445168511540e+00 -7.139207796741708911e-03
3.130733445168511153e+00 -7.120574860225492575e-03
3.132233445168511210e+00 -7.101965523671538438e-03
3.133733445168511267e+00 -7.083379792940824871e-03
3.135233445168511324e+00 -7.064817674212353626e-03
3.136733445168511381e+00 -7.046279173397784756e-03
3.138233445168511437e+00 -7.027764296625105267e-03
3.139733445168511494e+00 -7.009273049837672076e-03
3.141233445168511551e+00 -6.990805439036074098e-03
3.142733445168511164e+00 -6.972361470221344337e-03
3.144233445168511221e+00 -6.953941149400788557e-03
3.145733445168511278e+00 -6.935544482535638267e-03
3.147233445168511334e+00 -6.917171475600225605e-03
3.148733445168511391e+00 -6.898822134583870724e-03
3.150233445168511448e+00 -6.880496465388907801e-03
3.151733445168511505e+00 -6.862194473998994848e-03
3.153233445168511118e+00 -6.843916166344998775e-03
3.154733445168511174e+00 -6.825661548359507336e-03
3.156233445168511231e+00 -6.807430625995147810e-03
3.157733445168511732e+00 -6.789223405127997601e-03
3.159233445168511345e+00 -6.771039891669883293e-03
3.160733445168511402e+00 -6.752880091581814348e-03
3.162233445168511459e+00 -6.734744010737814257e-03
3.163733445168511071e+00 -6.716631654873128632e-03
3.165233445168511128e+00 -6.698543030067172221e-03
3.166733445168511629e+00 -6.680478142104762096e-03
3.168233445168511242e+00 -6.662436996904497200e-03
3.169733445168511299e+00 -6.644419600224493738e-03
3.171233445168511356e+00 -6.626425958021542328e-03
3.172733445168511413e+00 -6.608456076051927308e-03
3.174233445168511469e+00 -6.590509960185675364e-03
3.175733445168511082e+00 -6.572587616249903064e-03
3.177233445168511583e+00 -6.554689050021433872e-03
3.178733445168511640e+00 -6.536814267401769296e-03
3.180233445168511253e+00 -6.518963274113387385e-03
3.181733445168511309e+00 -6.501136075967417494e-03
3.183233445168511366e+00 -6.483332678759723411e-03
3.184733445168510979e+00 -6.465553088244868629e-03
3.186233445168511480e+00 -6.447797310247360691e-03
3.187733445168511537e+00 -6.430065350488234355e-03
3.189233445168511594e+00 -6.412357214745978418e-03
3.190733445168511651e+00 -6.394672908714982285e-03
3.192233445168511263e+00 -6.377012438200768685e-03
3.193733445168511320e+00 -6.359375808901446270e-03
3.195233445168511377e+00 -6.341763026560420791e-03
3.196733445168511434e+00 -6.324174096834611625e-03
3.198233445168511491e+00 -6.306609025523102208e-03
3.199733445168511548e+00 -6.289067818271876220e-03
3.201233445168511160e+00 -6.271550480790089033e-03
3.202733445168511217e+00 -6.254057018800218692e-03
3.204233445168511274e+00 -6.236587437849716586e-03
3.205733445168511331e+00 -6.219141743758871410e-03
3.207233445168511388e+00 -6.201719942123873341e-03
3.208733445168511444e+00 -6.184322038594147752e-03
3.210233445168511501e+00 -6.166948038793473863e-03
3.211733445168511558e+00 -6.149597948492291355e-03
3.213233445168511171e+00 -6.132271773171493745e-03
3.214733445168511228e+00 -6.114969518538015958e-03
3.216233445168511285e+00 -6.097691190163345709e-03
3.217733445168511341e+00 -6.080436793677090890e-03
3.219233445168511398e+00 -6.063206334688209243e-03
3.220733445168511455e+00 -6.045999818765968037e-03
3.222233445168511068e+00 -6.028817251525653287e-03
3.223733445168511125e+00 -6.011658638491623741e-03
3.225233445168511182e+00 -5.994523985310806768e-03
3.226733445168511238e+00 -5.977413297447053964e-03
3.228233445168511739e+00 -5.960326580620400883e-03
3.229733445168511352e+00 -5.943263840165358136e-03
3.231233445168511409e+00 -5.926225081719693755e-03
3.232733445168511466e+00 -5.909210310879930983e-03
3.234233445168511079e+00 -5.892219533059461778e-03
3.235733445168511135e+00 -5.875252753802018280e-03
3.237233445168511636e+00 -5.858309978690301456e-03
3.238733445168511249e+00 -5.841391213119884185e-03
3.240233445168511306e+00 -5.824496462642825279e-03
3.241733445168511363e+00 -5.807625732712429212e-03
3.243233445168511420e+00 -5.790779028867099054e-03
3.244733445168511476e+00 -5.773956356454557071e-03
3.246233445168511089e+00 -5.757157721054173560e-03
3.247733445168511590e+00 -5.740383128062409579e-03
3.249233445168511647e+00 -5.723632582924520484e-03
3.250733445168511260e+00 -5.706906091067276421e-03
3.252233445168511317e+00 -5.690203657989723052e-03
3.253733445168511373e+00 -5.673525289046910114e-03
3.255233445168510986e+00 -5.656870989678763895e-03
3.256733445168511487e+00 -5.640240765261095301e-03
3.258233445168511544e+00 -5.623634621279238743e-03
3.259733445168511601e+00 -5.607052562920655792e-03
3.261233445168511658e+00 -5.590494595813899625e-03
3.262733445168511270e+00 -5.573960725190563181e-03
3.264233445168511327e+00 -5.557450956466314373e-03
3.265733445168511384e+00 -5.540965294974997679e-03
3.267233445168511441e+00 -5.524503746061448783e-03
3.268733445168511498e+00 -5.508066315078496977e-03
3.270233445168511555e+00 -5.491653007381247509e-03
3.271733445168511167e+00 -5.475263828269349986e-03
3.273233445168511224e+00 -5.458898783083421247e-03
3.274733445168511281e+00 -5.442557877185449922e-03
3.276233445168511338e+00 -5.426241115708885232e-03
3.277733445168511395e+00 -5.409948504121520063e-03
3.279233445168511452e+00 -5.393680047622195772e-03
3.280733445168511508e+00 -5.377435751574788370e-03
3.282233445168511565e+00 -5.361215621140447141e-03
3.283733445168511178e+00 -5.345019661652405940e-03
3.285233445168511235e+00 -5.328847878343090372e-03
3.286733445168511292e+00 -5.312700276530968324e-03
3.288233445168511349e+00 -5.296576861359147959e-03
3.289733445168511405e+00 -5.280477638118674655e-03
3.291233445168511462e+00 -5.264402611958485245e-03
3.292733445168511075e+00 -5.248351788255889439e-03
3.294233445168511132e+00 -5.232325172073393205e-03
3.295733445168511189e+00 -5.216322768690828671e-03
3.297233445168511246e+00 -5.200344583251748087e-03
3.298733445168511746e+00 -5.184390620961654150e-03
3.300233445168511359e+00 -5.168460887020165373e-03
3.301733445168511416e+00 -5.152555386558732575e-03
3.303233445168511473e+00 -5.136674124765316929e-03
3.304733445168511086e+00 -5.120817106823660758e-03
3.306233445168511142e+00 -5.104984337774676195e-03
3.307733445168511643e+00 -5.089175822939329130e-03
3.309233445168511256e+00 -5.073391567281093639e-03
3.310733445168511313e+00 -5.057631575990206851e-03
3.312233445168511370e+00 -5.041895854164257784e-03
3.313733445168511427e+00 -5.026184406935862992e-03
3.315233445168511484e+00 -5.010497239383682189e-03
3.316733445168511096e+00 -4.994834356609245685e-03
3.318233445168511597e+00 -4.979195763677835007e-03
3.319733445168511654e+00 -4.963581465689148597e-03
3.321233445168511267e+00 -4.947991467712464786e-03
3.322733445168511324e+00 -4.932425774779258809e-03
3.324233445168511381e+00 -4.916884391960529843e-03
3.325733445168510993e+00 -4.901367324330274666e-03
3.327233445168511494e+00 -4.885874576878501685e-03
3.328733445168511551e+00 -4.870406154669215670e-03
3.330233445168511164e+00 -4.854962062677048440e-03
3.331733445168511221e+00 -4.839542305977162506e-03
3.333233445168511278e+00 -4.824146889507441305e-03
3.334733445168511334e+00 -4.808775818307020611e-03
3.336233445168511391e+00 -4.793429097368573366e-03
3.337733445168511448e+00 -4.778106731671727392e-03
3.339233445168511505e+00 -4.762808726131773085e-03
3.340733445168511562e+00 -4.747535085836140922e-03
3.342233445168511174e+00 -4.732285815629788672e-03
3.343733445168511231e+00 -4.717060920515547817e-03
3.345233445168511288e+00 -4.701860405408764265e-03
3.346733445168511345e+00 -4.686684275290176060e-03
3.348233445168511402e+00 -4.671532534995859187e-03
3.349733445168511459e+00 -4.656405189524814858e-03
3.351233445168511516e+00 -4.641302243768075098e-03
3.352733445168511572e+00 -4.626223702611509392e-03
3.354233445168511185e+00 -4.611169571008932877e-03
3.355733445168511242e+00 -4.596139853755287774e-03
3.357233445168511299e+00 -4.581134555702026656e-03
3.358733445168511356e+00 -4.566153681852314072e-03
3.360233445168511413e+00 -4.551197237020299102e-03
3.361733445168511469e+00 -4.536265226027402786e-03
3.363233445168511082e+00 -4.521357653737456683e-03
3.364733445168511139e+00 -4.506474524984760421e-03
3.366233445168511196e+00 -4.491615844612162345e-03
3.367733445168511253e+00 -4.476781617416991654e-03
3.369233445168511754e+00 -4.461971848238044380e-03
3.370733445168511366e+00 -4.447186541882031108e-03
3.372233445168511423e+00 -4.432425703160380870e-03
3.373733445168511480e+00 -4.417689336806696065e-03
3.375233445168511093e+00 -4.402977447672540290e-03
3.376733445168511150e+00 -4.388290040500286704e-03
3.378233445168511651e+00 -4.373627120052681061e-03
3.379733445168511263e+00 -4.358988691099630053e-03
3.381233445168511320e+00 -4.344374758396885028e-03
3.382733445168511377e+00 -4.329785326681434565e-03
3.384233445168511434e+00 -4.315220400681274437e-03
3.385733445168511047e+00 -4.300679985141331318e-03
3.387233445168511103e+00 -4.286164084745969216e-03
3.388733445168511604e+00 -4.271672704258211439e-03
3.390233445168511661e+00 -4.257205848334166820e-03
3.391733445168511274e+00 -4.242763521712822339e-03
3.393233445168511331e+00 -4.228345729056559588e-03
3.394733445168511388e+00 -4.213952475066673475e-03
3.396233445168511000e+00 -4.199583764328163049e-03
3.397733445168511501e+00 -4.185239601609991311e-03
3.399233445168511558e+00 -4.170919991525523507e-03
3.400733445168511171e+00 -4.156624938730701935e-03
3.402233445168511672e+00 -4.142354447875196133e-03
3.403733445168511285e+00 -4.128108523531071050e-03
3.405233445168510897e+00 -4.113887170406504978e-03
3.406733445168511398e+00 -4.099690393080390738e-03
3.408233445168511455e+00 -4.085518196163095972e-03
3.409733445168511068e+00 -4.071370584216138511e-03
3.411233445168511569e+00 -4.057247561859433915e-03
3.412733445168511182e+00 -4.043149133732715228e-03
3.414233445168511683e+00 -4.029075304351481535e-03
3.415733445168511295e+00 -4.015026078279748667e-03
3.417233445168511352e+00 -4.001001460079034455e-03
3.418733445168511409e+00 -3.987001454323291227e-03
3.420233445168511466e+00 -3.973026065543172614e-03
3.421733445168511079e+00 -3.959075298279213229e-03
3.423233445168511579e+00 -3.945149157064065104e-03
3.424733445168511192e+00 -3.931247646384472549e-03
3.426233445168510805e+00 -3.917370770788297651e-03
3.427733445168511306e+00 -3.903518534771943660e-03
3.429233445168511363e+00 -3.889690942806778295e-03
3.430733445168511864e+00 -3.875887999386096183e-03
3.432233445168511476e+00 -3.862109709004080127e-03
3.433733445168511089e+00 -3.848356076114556323e-03
3.435233445168511590e+00 -3.834627105167909278e-03
3.436733445168511203e+00 -3.820922800693404842e-03
3.438233445168511260e+00 -3.807243167054608080e-03
3.439733445168511761e+00 -3.793588208718168264e-03
3.441233445168511373e+00 -3.779957930092614493e-03
3.442733445168510986e+00 -3.766352335626499404e-03
3.444233445168511487e+00 -3.752771429737178366e-03
3.445733445168511100e+00 -3.739215216810087838e-03
3.447233445168511601e+00 -3.725683701240933843e-03
3.448733445168511658e+00 -3.712176887477769416e-03
3.450233445168511270e+00 -3.698694779839639679e-03
3.451733445168511771e+00 -3.685237382769657177e-03
3.453233445168511384e+00 -3.671804700434877500e-03
3.454733445168510997e+00 -3.658396737423907918e-03
3.456233445168511498e+00 -3.645013498015770015e-03
3.457733445168511111e+00 -3.631654986526122730e-03
3.459233445168511167e+00 -3.618321207332908518e-03
3.460733445168511668e+00 -3.605012164672127817e-03
3.462233445168511281e+00 -3.591727862931826110e-03
3.463733445168511782e+00 -3.578468306411508593e-03
3.465233445168511395e+00 -3.565233499389086624e-03
3.466733445168511007e+00 -3.552023446192542622e-03
3.468233445168511064e+00 -3.538838151034673363e-03
3.469733445168511565e+00 -3.525677618218592269e-03
3.471233445168511178e+00 -3.512541852033868039e-03
3.472733445168511679e+00 -3.499430856702179238e-03
3.474233445168511292e+00 -3.486344636460025903e-03
3.475733445168510904e+00 -3.473283195585707972e-03
3.477233445168511405e+00 -3.460246538269207139e-03
3.478733445168511462e+00 -3.447234668726484319e-03
3.480233445168511963e+00 -3.434247591220296325e-03
3.481733445168511576e+00 -3.421285309859967150e-03
3.483233445168511189e+00 -3.408347828918245614e-03
3.484733445168510801e+00 -3.395435152562742420e-03
3.486233445168511302e+00 -3.382547284930037534e-03
3.487733445168511359e+00 -3.369684230195291175e-03
3.489233445168511416e+00 -3.356845992545598456e-03
3.490733445168511473e+00 -3.344032576092170750e-03
3.492233445168511086e+00 -3.331243984968534910e-03
3.493733445168511587e+00 -3.318480223329756118e-03
3.495233445168511199e+00 -3.305741295199227103e-03
3.496733445168510812e+00 -3.293027204788301354e-03
3.498233445168511313e+00 -3.280337956094170337e-03
3.499733445168511370e+00 -3.267673553190075797e-03
3.501233445168510983e+00 -3.255034000243128833e-03
3.502733445168511484e+00 -3.242419301203336435e-03
3.504233445168511096e+00 -3.229829460099864491e-03
3.505733445168511597e+00 -3.217264480971926410e-03
3.507233445168511210e+00 -3.204724367813549524e-03
3.508733445168511267e+00 -3.192209124623812677e-03
3.510233445168511768e+00 -3.179718755420113396e-03
3.511733445168511381e+00 -3.167253264088787379e-03
3.513233445168510993e+00 -3.154812654662331184e-03
3.514733445168511494e+00 -3.142396930986557368e-03
3.516233445168511107e+00 -3.130006097213811067e-03
3.517733445168511164e+00 -3.117640157061896122e-03
3.519233445168511665e+00 -3.105299114570581054e-03
3.520733445168511278e+00 -3.092982973559088578e-03
3.522233445168511778e+00 -3.080691738068408458e-03
3.523733445168511391e+00 -3.068425411947905967e-03
3.525233445168511004e+00 -3.056183999127104478e-03
3.526733445168511505e+00 -3.043967503513655970e-03
3.528233445168511118e+00 -3.031775928997060277e-03
3.529733445168511174e+00 -3.019609279456381135e-03
3.531233445168511675e+00 -3.007467558774068461e-03
3.532733445168511288e+00 -2.995350770871096913e-03
3.534233445168510901e+00 -2.983258919534603759e-03
3.535733445168511402e+00 -2.971192008613898761e-03
3.537233445168511015e+00 -2.959150041912161910e-03
3.538733445168511516e+00 -2.947133023197823221e-03
3.540233445168511572e+00 -2.935140956180970484e-03
3.541733445168511185e+00 -2.923173844594395554e-03
3.543233445168511686e+00 -2.911231692032945073e-03
3.544733445168511299e+00 -2.899314502174676900e-03
3.546233445168510912e+00 -2.887422278498197326e-03
3.547733445168511413e+00 -2.875555024448916974e-03
3.549233445168511469e+00 -2.863712743710389308e-03
3.550733445168511082e+00 -2.851895439463958404e-03
3.552233445168511583e+00 -2.840103115130110378e-03
3.553733445168511196e+00 -2.828335773974566258e-03
3.555233445168511697e+00 -2.816593419301571810e-03
3.556733445168511309e+00 -2.804876054340044167e-03
3.558233445168511366e+00 -2.793183682201716422e-03
3.559733445168511423e+00 -2.781516306077813638e-03
3.561233445168511480e+00 -2.769873929118538136e-03
3.562733445168511093e+00 -2.758256554321214526e-03
3.564233445168511594e+00 -2.746664184749503246e-03
3.565733445168511206e+00 -2.735096823427207724e-03
3.567233445168510819e+00 -2.723554473279932164e-03
3.568733445168511320e+00 -2.712037137105161033e-03
3.570233445168511377e+00 -2.700544817714589652e-03
3.571733445168511878e+00 -2.689077517775362303e-03
