2.794733445168511743e+00 -1.026597738544782201e-02
2.796233445168511356e+00 -1.024529485524194872e-02
2.797733445168511413e+00 -1.022463171872484144e-02
2.799233445168511469e+00 -1.020398798263771889e-02
2.800733445168511526e+00 -1.018336365365191121e-02
2.802233445168511139e+00 -1.016275873847105604e-02
2.803733445168511640e+00 -1.014217324374355744e-02
2.805233445168511697e+00 -1.012160717624643880e-02
2.806733445168511309e+00 -1.010106054257003949e-02
2.808233445168511366e+00 -1.008053334940117729e-02
2.809733445168511423e+00 -1.006002560340002461e-02
2.811233445168511480e+00 -1.003953731126960847e-02
2.812733445168511093e+00 -1.001906847960992719e-02
2.814233445168511594e+00 -9.998619115083096087e-03
2.815733445168511651e+00 -9.978189224317257633e-03
2.817233445168511263e+00 -9.957778813947937291e-03
2.818733445168511320e+00 -9.937387890604498786e-03
2.820233445168511377e+00 -9.917016460897820629e-03
2.821733445168511434e+00 -9.896664531465537706e-03
2.823233445168511491e+00 -9.876332108878504989e-03
2.824733445168511548e+00 -9.856019199754983973e-03
2.826233445168511604e+00 -9.835725810699302851e-03
2.827733445168511661e+00 -9.815451948239073410e-03
2.829233445168511274e+00 -9.795197619056783545e-03
2.830733445168511331e+00 -9.774962829640743145e-03
2.832233445168511388e+00 -9.754747586590784003e-03
2.833733445168511444e+00 -9.734551896471099752e-03
2.835233445168511501e+00 -9.714375765833449528e-03
2.836733445168511558e+00 -9.694219201208165160e-03
2.838233445168511615e+00 -9.674082209157219836e-03
2.839733445168511228e+00 -9.653964796232761270e-03
2.841233445168511285e+00 -9.633866968947968346e-03
2.842733445168511341e+00 -9.613788733793149355e-03
2.844233445168511398e+00 -9.593730097343877716e-03
2.845733445168511455e+00 -9.573691066075917799e-03
2.847233445168511512e+00 -9.553671646492456482e-03
2.848733445168511569e+00 -9.533671845115720966e-03
2.850233445168511182e+00 -9.513691668408152946e-03
2.851733445168511238e+00 -9.493731122841519987e-03
2.853233445168511295e+00 -9.473790214990895908e-03
2.854733445168511796e+00 -9.453868951242561103e-03
2.856233445168511409e+00 -9.433967338061399754e-03
2.857733445168511466e+00 -9.414085381918513296e-03
2.859233445168511523e+00 -9.394223089264797100e-03
2.860733445168511135e+00 -9.374380466594223194e-03
2.862233445168511192e+00 -9.354557520290740502e-03
2.863733445168511249e+00 -9.334754256798971639e-03
2.865233445168511750e+00 -9.314970682566703353e-03
2.866733445168511363e+00 -9.295206804003031120e-03
2.868233445168511420e+00 -9.275462627546859906e-03
2.869733445168511476e+00 -9.255738159574700141e-03
2.871233445168511533e+00 -9.236033406493482367e-03
2.872733445168511146e+00 -9.216348374687488576e-03
2.874233445168511647e+00 -9.196683070572919672e-03
2.875733445168511704e+00 -9.177037500520013324e-03
2.877233445168511317e+00 -9.157411670950854621e-03
2.878733445168511373e+00 -9.137805588171288296e-03
2.880233445168511430e+00 -9.118219258549664641e-03
2.881733445168511487e+00 -9.098652688472430583e-03
2.883233445168511100e+00 -9.079105884282012706e-03
2.884733445168511601e+00 -9.059578852321725773e-03
2.886233445168511658e+00 -9.040071598911403328e-03
2.887733445168511270e+00 -9.020584130423614511e-03
2.889233445168511327e+00 -9.001116453168589437e-03
2.890733445168511384e+00 -8.981668573436574210e-03
2.892233445168511441e+00 -8.962240497572993014e-03
2.893733445168511054e+00 -8.942832231845609936e-03
2.895233445168511555e+00 -8.923443782588413864e-03
2.896733445168511611e+00 -8.904075156096369348e-03
2.898233445168511224e+00 -8.884726358649341904e-03
2.899733445168511281e+00 -8.865397396541074837e-03
2.901233445168511338e+00 -8.846088275971275561e-03
2.902733445168511395e+00 -8.826799003298579915e-03
2.904233445168511452e+00 -8.807529584746565110e-03
2.905733445168511508e+00 -8.788280026576777981e-03
2.907233445168511565e+00 -8.769050335031725041e-03
2.908733445168511622e+00 -8.749840516362350495e-03
2.910233445168511235e+00 -8.730650576812826191e-03
2.911733445168511292e+00 -8.711480522585413055e-03
2.913233445168511349e+00 -8.692330359907129989e-03
2.914733445168511405e+00 -8.673200094994726328e-03
2.916233445168511462e+00 -8.654089734071723772e-03
2.917733445168511519e+00 -8.634999283330113684e-03
2.919233445168511576e+00 -8.615928748965884232e-03
2.920733445168511189e+00 -8.596878137179075896e-03
2.922233445168511246e+00 -8.577847454150522299e-03
2.923733445168511302e+00 -8.558836706088979174e-03
2.925233445168511803e+00 -8.539845899041276223e-03
2.926733445168511416e+00 -8.520875039288389186e-03
2.928233445168511473e+00 -8.501924132988336602e-03
2.929733445168511530e+00 -8.482993186239795591e-03
2.931233445168511142e+00 -8.464082205231371336e-03
2.932733445168511199e+00 -8.445191196064183448e-03
2.934233445168511256e+00 -8.426320164871492491e-03
2.935733445168511757e+00 -8.407469117814758697e-03
2.937233445168511370e+00 -8.388638061000708301e-03
2.938733445168511427e+00 -8.369827000504648229e-03
2.940233445168511484e+00 -8.351035942507911702e-03
2.941733445168511096e+00 -8.332264893011198659e-03
2.943233445168511153e+00 -8.313513858178689375e-03
2.944733445168511210e+00 -8.294782844063264271e-03
2.946233445168511711e+00 -8.276071856768540957e-03
2.947733445168511324e+00 -8.257380902381039611e-03
2.949233445168511381e+00 -8.238709986904679816e-03
2.950733445168511437e+00 -8.220059116438249713e-03
2.952233445168511050e+00 -8.201428297070101348e-03
2.953733445168511107e+00 -8.182817534804431858e-03
2.955233445168511608e+00 -8.164226835650878478e-03
2.956733445168511665e+00 -8.145656205751972134e-03
2.958233445168511278e+00 -8.127105651041965917e-03
2.959733445168511334e+00 -8.108575177562638014e-03
2.961233445168511391e+00 -8.090064791323736682e-03
2.962733445168511448e+00 -8.071574498370148731e-03
2.964233445168511061e+00 -8.053104304665825719e-03
2.965733445168511562e+00 -8.034654216200198817e-03
2.967233445168511619e+00 -8.016224238976910055e-03
2.968733445168511231e+00 -7.997814378997991636e-03
2.970233445168511288e+00 -7.979424642224897113e-03
2.971733445168511345e+00 -7.961055034585162726e-03
2.973233445168511402e+00 -7.942705562096530336e-03
2.974733445168511459e+00 -7.924376230708685132e-03
2.976233445168511516e+00 -7.906067046351994421e-03
2.977733445168511572e+00 -7.887778014957047557e-03
2.979233445168511629e+00 -7.869509142511887934e-03
2.980733445168511242e+00 -7.851260434899642870e-03
2.982233445168511299e+00 -7.833031898064168885e-03
2.983733445168511356e+00 -7.814823537917736651e-03
2.985233445168511413e+00 -7.796635360373560530e-03
2.986733445168511469e+00 -7.778467371320596513e-03
2.988233445168511526e+00 -7.760319576678442743e-03
2.989733445168511583e+00 -7.742191982321289245e-03
2.991233445168511196e+00 -7.724084594145530502e-03
2.992733445168511253e+00 -7.705997418006316213e-03
2.994233445168511309e+00 -7.687930459795544458e-03
2.995733445168511366e+00 -7.669883725354209592e-03
2.997233445168511423e+00 -7.651857220610569499e-03
2.998733445168511480e+00 -7.633850951323406520e-03
3.000233445168511537e+00 -7.615864923382731355e-03
3.001733445168511150e+00 -7.597899142619712887e-03
3.003233445168511206e+00 -7.579953614849754828e-03
3.004733445168511263e+00 -7.562028345949933783e-03
3.006233445168511320e+00 -7.544123341693020901e-03
3.007733445168511377e+00 -7.526238607899415900e-03
3.009233445168511434e+00 -7.508374150363594790e-03
3.010733445168511491e+00 -7.490529974904014399e-03
3.012233445168511103e+00 -7.472706087274627595e-03
3.013733445168511160e+00 -7.454902493317538958e-03
3.015233445168511217e+00 -7.437119198783148644e-03
3.016733445168511718e+00 -7.419356209436900329e-03
3.018233445168511331e+00 -7.401613531046791206e-03
3.019733445168511388e+00 -7.383891169374157126e-03
3.021233445168511444e+00 -7.366189130200873070e-03
3.022733445168511057e+00 -7.348507419235372762e-03
3.024233445168511114e+00 -7.330846042242100680e-03
3.025733445168511615e+00 -7.313205004916889518e-03
3.027233445168511672e+00 -7.295584313010694544e-03
3.028733445168511285e+00 -7.277983972254598033e-03
3.030233445168511341e+00 -7.260403988335439873e-03
3.031733445168511398e+00 -7.242844366976530779e-03
3.033233445168511455e+00 -7.225305113870983398e-03
3.034733445168511068e+00 -7.207786234730950703e-03
3.036233445168511569e+00 -7.190287735156231097e-03
3.037733445168511626e+00 -7.172809620983822132e-03
3.039233445168511238e+00 -7.155351897793482685e-03
3.040733445168511295e+00 -7.137914571216930071e-03
3.042233445168511352e+00 -7.120497646961321259e-03
3.043733445168511409e+00 -7.103101130669142727e-03
3.045233445168511466e+00 -7.085725028021905292e-03
3.046733445168511523e+00 -7.068369344596592274e-03
3.048233445168511579e+00 -7.051034086047347493e-03
3.049733445168511636e+00 -7.033719258037918198e-03
3.051233445168511249e+00 -7.016424866163994967e-03
3.052733445168511306e+00 -6.999150916010776768e-03
3.054233445168511363e+00 -6.981897413222859505e-03
3.055733445168511420e+00 -6.964664363381001255e-03
3.057233445168511476e+00 -6.947451772126078673e-03
3.058733445168511533e+00 -6.930259644953584708e-03
3.060233445168511146e+00 -6.913087987545474267e-03
3.061733445168511203e+00 -6.895936805404845327e-03
3.063233445168511260e+00 -6.878806104130386068e-03
3.064733445168511317e+00 -6.861695889269159299e-03
3.066233445168511373e+00 -6.844606166399924696e-03
3.067733445168511430e+00 -6.827536941008682803e-03
3.069233445168511487e+00 -6.810488218697174911e-03
3.070733445168511544e+00 -6.793460004984430700e-03
3.072233445168511157e+00 -6.776452305383484642e-03
3.073733445168511214e+00 -6.759465125422803311e-03
3.075233445168511270e+00 -6.742498470653002229e-03
3.076733445168511327e+00 -6.725552346480367927e-03
3.078233445168511384e+00 -6.708626758492541864e-03
3.079733445168511441e+00 -6.691721712183240633e-03
3.081233445168511498e+00 -6.674837212997275504e-03
3.082733445168511111e+00 -6.657973266409600299e-03
3.084233445168511167e+00 -6.641129877952345328e-03
3.085733445168511224e+00 -6.624307053055944472e-03
3.087233445168511725e+00 -6.607504797178531675e-03
3.088733445168511338e+00 -6.590723115765084739e-03
3.090233445168511395e+00 -6.573962014298662115e-03
3.091733445168511452e+00 -6.557221498207865817e-03
3.093233445168511064e+00 -6.540501572873835823e-03
3.094733445168511121e+00 -6.523802243791121391e-03
3.096233445168511622e+00 -6.507123516347135261e-03
3.097733445168511679e+00 -6.490465395976641183e-03
3.099233445168511292e+00 -6.473827888066829850e-03
3.100733445168511349e+00 -6.457210998018991788e-03
3.102233445168511405e+00 -6.440614731242411128e-03
3.103733445168511462e+00 -6.424039093110844867e-03
3.105233445168511075e+00 -6.407484088990667015e-03
3.106733445168511576e+00 -6.390949724313699232e-03
3.108233445168511633e+00 -6.374436004376315967e-03
3.109733445168511246e+00 -6.357942934566207516e-03
3.111233445168511302e+00 -6.341470520247971532e-03
3.112733445168511359e+00 -6.325018766773105039e-03
3.114233445168510972e+00 -6.308587679431654216e-03
3.115733445168511473e+00 -6.292177263658216280e-03
3.117233445168511530e+00 -6.275787524632703285e-03
3.118733445168511587e+00 -6.259418467813915310e-03
3.120233445168511643e+00 -6.243070098440717253e-03
3.121733445168511256e+00 -6.226742421820252726e-03
3.123233445168511313e+00 -6.210435443295914126e-03
3.124733445168511370e+00 -6.194149168092633051e-03
3.126233445168511427e+00 -6.177883601544365000e-03
3.127733445168511484e+00 -6.161638748947262378e-03
3.129233445168511540e+00 -6.145414615543520753e-03
3.130733445168511153e+00 -6.129211206556406388e-03
3.132233445168511210e+00 -6.113028527387653899e-03
3.133733445168511267e+00 -6.096866583101212544e-03
3.135233445168511324e+00 -6.080725379103313344e-03
3.136733445168511381e+00 -6.064604920513028130e-03
3.138233445168511437e+00 -6.048505212672028453e-03
3.139733445168511494e+00 -6.032426260747236757e-03
3.141233445168511551e+00 -6.016368069940103425e-03
3.142733445168511164e+00 -6.000330645487661485e-03
3.144233445168511221e+00 -5.984313992604128885e-03
3.145733445168511278e+00 -5.968318116477411284e-03
3.147233445168511334e+00 -5.952343022299355635e-03
3.148733445168511391e+00 -5.936388715280738193e-03
3.150233445168511448e+00 -5.920455200548513375e-03
3.151733445168511505e+00 -5.904542483307018141e-03
3.153233445168511118e+00 -5.888650568716069511e-03
3.154733445168511174e+00 -5.872779461927490896e-03
3.156233445168511231e+00 -5.856929168123914398e-03
3.157733445168511732e+00 -5.841099692411033661e-03
3.159233445168511345e+00 -5.825291039924629377e-03
3.160733445168511402e+00 -5.809503215856437475e-03
3.162233445168511459e+00 -5.793736225307044574e-03
3.163733445168511071e+00 -5.777990073256356052e-03
3.165233445168511128e+00 -5.762264764995028710e-03
3.166733445168511629e+00 -5.746560305556869253e-03
3.168233445168511242e+00 -5.730876700089704290e-03
3.169733445168511299e+00 -5.715213953583153650e-03
3.171233445168511356e+00 -5.699572071233449666e-03
3.172733445168511413e+00 -5.683951058030101144e-03
3.174233445168511469e+00 -5.668350919086739825e-03
3.175733445168511082e+00 -5.652771659464261855e-03
3.177233445168511583e+00 -5.637213284178155259e-03
3.178733445168511640e+00 -5.621675798370917576e-03
3.180233445168511253e+00 -5.606159207009575596e-03
3.181733445168511309e+00 -5.590663515142257900e-03
3.183233445168511366e+00 -5.575188727814317513e-03
3.184733445168510979e+00 -5.559734850018316354e-03
3.186233445168511480e+00 -5.544301886830693693e-03
3.187733445168511537e+00 -5.528889843214035427e-03
3.189233445168511594e+00 -5.513498724192877898e-03
3.190733445168511651e+00 -5.498128534708435211e-03
3.192233445168511263e+00 -5.482779279821325957e-03
3.193733445168511320e+00 -5.467450964478148823e-03
3.195233445168511377e+00 -5.452143593663305587e-03
3.196733445168511434e+00 -5.436857172301023944e-03
3.198233445168511491e+00 -5.421591705434547492e-03
3.199733445168511548e+00 -5.406347197960126305e-03
3.201233445168511160e+00 -5.391123654845897395e-03
3.202733445168511217e+00 -5.375921081066548091e-03
3.204233445168511274e+00 -5.360739481435616849e-03
3.205733445168511331e+00 -5.345578861020161554e-03
3.207233445168511388e+00 -5.330439224677741006e-03
3.208733445168511444e+00 -5.315320577318316531e-03
3.210233445168511501e+00 -5.300222923824648991e-03
3.211733445168511558e+00 -5.285146269226104199e-03
3.213233445168511171e+00 -5.270090618272660343e-03
3.214733445168511228e+00 -5.255055975929401324e-03
3.216233445168511285e+00 -5.240042347029405523e-03
3.217733445168511341e+00 -5.225049736472198170e-03
3.219233445168511398e+00 -5.210078149129826475e-03
3.220733445168511455e+00 -5.195127589835701887e-03
3.222233445168511068e+00 -5.180198063479524162e-03
3.223733445168511125e+00 -5.165289574849907250e-03
3.225233445168511182e+00 -5.150402128866360396e-03
3.226733445168511238e+00 -5.135535730257712039e-03
3.228233445168511739e+00 -5.120690384021242547e-03
3.229733445168511352e+00 -5.105866094759492491e-03
3.231233445168511409e+00 -5.091062867388806978e-03
3.232733445168511466e+00 -5.076280706772129392e-03
3.234233445168511079e+00 -5.061519617608201127e-03
3.235733445168511135e+00 -5.046779604710172062e-03
3.237233445168511636e+00 -5.032060672939431267e-03
3.238733445168511249e+00 -5.017362826977622703e-03
3.240233445168511306e+00 -5.002686071638950960e-03
3.241733445168511363e+00 -4.988030411670396624e-03
3.243233445168511420e+00 -4.973395851884943042e-03
3.244733445168511476e+00 -4.958782396919991786e-03
3.246233445168511089e+00 -4.944190051629160365e-03
3.247733445168511590e+00 -4.929618820699144255e-03
3.249233445168511647e+00 -4.915068708854664070e-03
3.250733445168511260e+00 -4.900539720810226374e-03
3.252233445168511317e+00 -4.886031861350170757e-03
3.253733445168511373e+00 -4.871545135121668757e-03
3.255233445168510986e+00 -4.857079546850662233e-03
3.256733445168511487e+00 -4.842635101201919756e-03
3.258233445168511544e+00 -4.828211802957449450e-03
3.259733445168511601e+00 -4.813809656581347074e-03
3.261233445168511658e+00 -4.799428667006944149e-03
3.262733445168511270e+00 -4.785068838753570031e-03
3.264233445168511327e+00 -4.770730176538728884e-03
3.265733445168511384e+00 -4.756412684986832673e-03
3.267233445168511441e+00 -4.742116368735060927e-03
3.268733445168511498e+00 -4.727841232437357544e-03
3.270233445168511555e+00 -4.713587280746778241e-03
3.271733445168511167e+00 -4.699354518265252967e-03
3.273233445168511224e+00 -4.685142949628129383e-03
3.274733445168511281e+00 -4.670952579498954815e-03
3.276233445168511338e+00 -4.656783412314513537e-03
3.277733445168511395e+00 -4.642635452849541711e-03
3.279233445168511452e+00 -4.628508705602996098e-03
3.280733445168511508e+00 -4.614403175240644472e-03
3.282233445168511565e+00 -4.600318866232078197e-03
3.283733445168511178e+00 -4.586255783217474402e-03
3.285233445168511235e+00 -4.572213930738255883e-03
3.286733445168511292e+00 -4.558193313420888515e-03
3.288233445168511349e+00 -4.544193935718532362e-03
3.289733445168511405e+00 -4.530215802233061861e-03
3.291233445168511462e+00 -4.516258917418525254e-03
3.292733445168511075e+00 -4.502323285974496603e-03
3.294233445168511132e+00 -4.488408912268815332e-03
3.295733445168511189e+00 -4.474515800900025209e-03
3.297233445168511246e+00 -4.460643956326448833e-03
3.298733445168511746e+00 -4.446793383073854855e-03
3.300233445168511359e+00 -4.432964085646362573e-03
3.301733445168511416e+00 -4.419156068504959123e-03
3.303233445168511473e+00 -4.405369336155817717e-03
3.304733445168511086e+00 -4.391603893097284494e-03
3.306233445168511142e+00 -4.377859743690148964e-03
3.307733445168511643e+00 -4.364136892597847428e-03
3.309233445168511256e+00 -4.350435344082304034e-03
3.310733445168511313e+00 -4.336755102668898854e-03
3.312233445168511370e+00 -4.323096172774543167e-03
3.313733445168511427e+00 -4.309458558865442157e-03
3.315233445168511484e+00 -4.295842265336080601e-03
3.316733445168511096e+00 -4.282247296633068245e-03
3.318233445168511597e+00 -4.268673657137234123e-03
3.319733445168511654e+00 -4.255121351275314989e-03
3.321233445168511267e+00 -4.241590383459892255e-03
3.322733445168511324e+00 -4.228080758036878439e-03
3.324233445168511381e+00 -4.214592479431955585e-03
3.325733445168510993e+00 -4.201125552037610067e-03
3.327233445168511494e+00 -4.187679980180103456e-03
3.328733445168511551e+00 -4.174255768261525557e-03
3.330233445168511164e+00 -4.160852920592872373e-03
3.331733445168511221e+00 -4.147471441586114693e-03
3.333233445168511278e+00 -4.134111335515999741e-03
3.334733445168511334e+00 -4.120772606759304235e-03
3.336233445168511391e+00 -4.107455259657055713e-03
3.337733445168511448e+00 -4.094159298523303292e-03
3.339233445168511505e+00 -4.080884727615918806e-03
3.340733445168511562e+00 -4.067631551368688925e-03
3.342233445168511174e+00 -4.054399773968875298e-03
3.343733445168511231e+00 -4.041189399766331736e-03
3.345233445168511288e+00 -4.028000433018874560e-03
3.346733445168511345e+00 -4.014832878057872367e-03
3.348233445168511402e+00 -4.001686739066367959e-03
3.349733445168511459e+00 -3.988562020391217544e-03
3.351233445168511516e+00 -3.975458726274139210e-03
3.352733445168511572e+00 -3.962376860951799529e-03
3.354233445168511185e+00 -3.949316428735361040e-03
3.355733445168511242e+00 -3.936277433758239575e-03
3.357233445168511299e+00 -3.923259880238449959e-03
3.358733445168511356e+00 -3.910263772532229787e-03
3.360233445168511413e+00 -3.897289114810242872e-03
3.361733445168511469e+00 -3.884335911243819162e-03
3.363233445168511082e+00 -3.871404166060743446e-03
3.364733445168511139e+00 -3.858493883453550932e-03
3.366233445168511196e+00 -3.845605067624380258e-03
3.367733445168511253e+00 -3.832737722728074559e-03
3.369233445168511754e+00 -3.819891852971379897e-03
3.370733445168511366e+00 -3.807067462520408174e-03
3.372233445168511423e+00 -3.794264555539494932e-03
3.373733445168511480e+00 -3.781483136139907053e-03
3.375233445168511093e+00 -3.768723208536162161e-03
3.376733445168511150e+00 -3.755984776841858608e-03
3.378233445168511651e+00 -3.743267845176090347e-03
3.379733445168511263e+00 -3.730572417684485664e-03
3.381233445168511320e+00 -3.717898498488025893e-03
3.382733445168511377e+00 -3.705246091698088939e-03
3.384233445168511434e+00 -3.692615201415117010e-03
3.385733445168511047e+00 -3.680005831750043921e-03
3.387233445168511103e+00 -3.667417986762067095e-03
3.388733445168511604e+00 -3.654851670597147884e-03
3.390233445168511661e+00 -3.642306887277457772e-03
3.391733445168511274e+00 -3.629783640919648224e-03
3.393233445168511331e+00 -3.617281935566429851e-03
3.394733445168511388e+00 -3.604801775291377464e-03
3.396233445168511000e+00 -3.592343164067868244e-03
3.397733445168511501e+00 -3.579906106039920655e-03
3.399233445168511558e+00 -3.567490605200007714e-03
3.400733445168511171e+00 -3.555096665586954252e-03
3.402233445168511672e+00 -3.542724291240251233e-03
3.403733445168511285e+00 -3.530373486104354530e-03
3.405233445168510897e+00 -3.518044254281760264e-03
3.406733445168511398e+00 -3.505736599733688674e-03
3.408233445168511455e+00 -3.493450526458941052e-03
3.409733445168511068e+00 -3.481186038405081895e-03
3.411233445168511569e+00 -3.468943139585123348e-03
3.412733445168511182e+00 -3.456721834023512852e-03
3.414233445168511683e+00 -3.444522125626736653e-03
3.415733445168511295e+00 -3.432344018354349657e-03
3.417233445168511352e+00 -3.420187516162243035e-03
3.418733445168511409e+00 -3.408052623014856675e-03
3.420233445168511466e+00 -3.395939342840270658e-03
3.421733445168511079e+00 -3.383847679570117783e-03
3.423233445168511579e+00 -3.371777637140305206e-03
3.424733445168511192e+00 -3.359729219432172620e-03
3.426233445168510805e+00 -3.347702430394505768e-03
3.427733445168511306e+00 -3.335697273921300887e-03
3.429233445168511363e+00 -3.323713753889123712e-03
3.430733445168511864e+00 -3.311751874190194123e-03
3.432233445168511476e+00 -3.299811638723559870e-03
3.433733445168511089e+00 -3.287893051348800277e-03
3.435233445168511590e+00 -3.275996115920609686e-03
3.436733445168511203e+00 -3.264120836370509871e-03
3.438233445168511260e+00 -3.252267216474702405e-03
3.439733445168511761e+00 -3.240435260106533377e-03
3.441233445168511373e+00 -3.228624971081617279e-03
3.442733445168510986e+00 -3.216836353268248683e-03
3.444233445168511487e+00 -3.205069410471828029e-03
3.445733445168511100e+00 -3.193324146515075235e-03
3.447233445168511601e+00 -3.181600565194286911e-03
3.448733445168511658e+00 -3.169898670374093896e-03
3.450233445168511270e+00 -3.158218465791506890e-03
3.451733445168511771e+00 -3.146559955297778544e-03
3.453233445168511384e+00 -3.134923142485757097e-03
3.454733445168510997e+00 -3.123308031363569715e-03
3.456233445168511498e+00 -3.111714625625927599e-03
3.457733445168511111e+00 -3.100142929007898562e-03
3.459233445168511167e+00 -3.088592945309331927e-03
3.460733445168511668e+00 -3.077064678200958081e-03
3.462233445168511281e+00 -3.065558131486956217e-03
3.463733445168511782e+00 -3.054073308891680494e-03
3.465233445168511395e+00 -3.042610214124885637e-03
3.466733445168511007e+00 -3.031168850946397431e-03
3.468233445168511064e+00 -3.019749222996803706e-03
3.469733445168511565e+00 -3.008351334013781297e-03
3.471233445168511178e+00 -2.996975187714634448e-03
3.472733445168511679e+00 -2.985620787767984119e-03
3.474233445168511292e+00 -2.974288137833569490e-03
3.475733445168510904e+00 -2.962977241636577386e-03
3.477233445168511405e+00 -2.951688102803995406e-03
3.478733445168511462e+00 -2.940420724986958501e-03
3.480233445168511963e+00 -2.929175111897885930e-03
3.481733445168511576e+00 -2.917951267084661904e-03
3.483233445168511189e+00 -2.906749194264535152e-03
3.484733445168510801e+00 -2.895568897040901035e-03
3.486233445168511302e+00 -2.884410379009882952e-03
3.487733445168511359e+00 -2.873273643786700138e-03
3.489233445168511416e+00 -2.862158695010053044e-03
3.490733445168511473e+00 -2.851065536237651354e-03
3.492233445168511086e+00 -2.839994171057735883e-03
3.493733445168511587e+00 -2.828944603080252307e-03
3.495233445168511199e+00 -2.817916835781086871e-03
3.496733445168510812e+00 -2.806910872833967563e-03
3.498233445168511313e+00 -2.795926717694685593e-03
3.499733445168511370e+00 -2.784964373908349611e-03
3.501233445168510983e+00 -2.774023845088013918e-03
3.502733445168511484e+00 -2.763105134675314378e-03
3.504233445168511096e+00 -2.752208246158738270e-03
3.505733445168511597e+00 -2.741333183060412626e-03
3.507233445168511210e+00 -2.730479948845010441e-03
3.508733445168511267e+00 -2.719648546992747828e-03
3.510233445168511768e+00 -2.708838981010097680e-03
3.511733445168511381e+00 -2.698051254260480647e-03
3.513233445168510993e+00 -2.687285370260583672e-03
3.514733445168511494e+00 -2.676541332350568236e-03
3.516233445168511107e+00 -2.665819144165693100e-03
3.517733445168511164e+00 -2.655118808911283157e-03
3.519233445168511665e+00 -2.644440330110908732e-03
3.520733445168511278e+00 -2.633783711075976530e-03
3.522233445168511778e+00 -2.623148955335163901e-03
3.523733445168511391e+00 -2.612536066224857567e-03
3.525233445168511004e+00 -2.601945047159659463e-03
3.526733445168511505e+00 -2.591375901547898764e-03
3.528233445168511118e+00 -2.580828632768539244e-03
3.529733445168511174e+00 -2.570303244205096593e-03
3.531233445168511675e+00 -2.559799739248858064e-03
3.532733445168511288e+00 -2.549318121334742671e-03
3.534233445168510901e+00 -2.538858393787313261e-03
3.535733445168511402e+00 -2.528420559999910999e-03
3.537233445168511015e+00 -2.518004623342118276e-03
3.538733445168511516e+00 -2.507610587160813420e-03
3.540233445168511572e+00 -2.497238454780226213e-03
3.541733445168511185e+00 -2.486888229556616370e-03
3.543233445168511686e+00 -2.476559914742049173e-03
3.544733445168511299e+00 -2.466253513698779543e-03
3.546233445168510912e+00 -2.455969029609539334e-03
3.547733445168511413e+00 -2.445706465649677419e-03
3.549233445168511469e+00 -2.435465825268434692e-03
3.550733445168511082e+00 -2.425247111407291545e-03
3.552233445168511583e+00 -2.415050327285561682e-03
3.553733445168511196e+00 -2.404875475977563681e-03
3.555233445168511697e+00 -2.394722560604078954e-03
3.556733445168511309e+00 -2.384591584212669702e-03
3.558233445168511366e+00 -2.374482549743095472e-03
3.559733445168511423e+00 -2.364395460210277911e-03
3.561233445168511480e+00 -2.354330318575181824e-03
3.562733445168511093e+00 -2.344287127652222580e-03
3.564233445168511594e+00 -2.334265890292119838e-03
3.565733445168511206e+00 -2.324266609314729060e-03
3.567233445168510819e+00 -2.314289287419224461e-03
3.568733445168511320e+00 -2.304333927172552698e-03
3.570233445168511377e+00 -2.294400531155593725e-03
3.571733445168511878e+00 -2.284489101805009525e-03
