2.965510045280533191e+00 -8.135727569347273036e-03
2.967010045280533248e+00 -8.117173451989145860e-03
2.968510045280533749e+00 -8.098639475519253672e-03
2.970010045280533362e+00 -8.080125645967495274e-03
2.971510045280533419e+00 -8.061631969306759515e-03
2.973010045280533475e+00 -8.043158451576548629e-03
2.974510045280533532e+00 -8.024705098742312970e-03
2.976010045280533145e+00 -8.006271916811746880e-03
2.977510045280533202e+00 -7.987858911768008774e-03
2.979010045280533703e+00 -7.969466089564503086e-03
2.980510045280533760e+00 -7.951093456221025590e-03
2.982010045280533372e+00 -7.932741017653621718e-03
2.983510045280533429e+00 -7.914408779827131202e-03
2.985010045280533486e+00 -7.896096748726100234e-03
2.986510045280533099e+00 -7.877804930240484005e-03
2.988010045280533600e+00 -7.859533330354107061e-03
2.989510045280533657e+00 -7.841281954968803980e-03
2.991010045280533713e+00 -7.823050810027154522e-03
2.992510045280533326e+00 -7.804839901447591100e-03
2.994010045280533383e+00 -7.786649235104359246e-03
2.995510045280533440e+00 -7.768478816939816678e-03
2.997010045280533497e+00 -7.750328652845472899e-03
2.998510045280533554e+00 -7.732198748728102977e-03
3.000010045280533610e+00 -7.714089110436417318e-03
3.001510045280533667e+00 -7.695999743847936614e-03
3.003010045280533280e+00 -7.677930654871878424e-03
3.004510045280533337e+00 -7.659881849359284622e-03
3.006010045280533394e+00 -7.641853333140158355e-03
3.007510045280533451e+00 -7.623845112094851384e-03
3.009010045280533507e+00 -7.605857192090004215e-03
3.010510045280533564e+00 -7.587889578910211874e-03
3.012010045280533621e+00 -7.569942278424335314e-03
3.013510045280533234e+00 -7.552015296453218340e-03
3.015010045280533291e+00 -7.534108638789505097e-03
3.016510045280533348e+00 -7.516222311283349278e-03
3.018010045280533404e+00 -7.498356319708521234e-03
3.019510045280533461e+00 -7.480510669899298470e-03
3.021010045280533518e+00 -7.462685367615184973e-03
3.022510045280533575e+00 -7.444880418663535337e-03
3.024010045280533188e+00 -7.427095828800189814e-03
3.025510045280533244e+00 -7.409331603817126410e-03
3.027010045280533301e+00 -7.391587749469907820e-03
3.028510045280533358e+00 -7.373864271538743687e-03
3.030010045280533415e+00 -7.356161175749331704e-03
3.031510045280533472e+00 -7.338478467889764101e-03
3.033010045280533529e+00 -7.320816153613685096e-03
3.034510045280533586e+00 -7.303174238766974025e-03
3.036010045280533198e+00 -7.285552728977962023e-03
3.037510045280533255e+00 -7.267951630025359933e-03
3.039010045280533756e+00 -7.250370947600837113e-03
3.040510045280533369e+00 -7.232810687428536944e-03
3.042010045280533426e+00 -7.215270855181643572e-03
3.043510045280533483e+00 -7.197751456559209338e-03
3.045010045280533539e+00 -7.180252497260786182e-03
3.046510045280533152e+00 -7.162773982957837404e-03
3.048010045280533209e+00 -7.145315919356465262e-03
3.049510045280533710e+00 -7.127878312039148678e-03
3.051010045280533767e+00 -7.110461166756232299e-03
3.052510045280533379e+00 -7.093064489109346393e-03
3.054010045280533436e+00 -7.075688284767733816e-03
3.055510045280533493e+00 -7.058332559373214909e-03
3.057010045280533106e+00 -7.040997318512653980e-03
3.058510045280533607e+00 -7.023682567869005133e-03
3.060010045280533664e+00 -7.006388313045563976e-03
3.061510045280533721e+00 -6.989114559664222348e-03
3.063010045280533333e+00 -6.971861313328608922e-03
3.064510045280533390e+00 -6.954628579596000559e-03
3.066010045280533447e+00 -6.937416364107662492e-03
3.067510045280533504e+00 -6.920224672460395521e-03
3.069010045280533561e+00 -6.903053510188772446e-03
3.070510045280533618e+00 -6.885902882893646382e-03
3.072010045280533674e+00 -6.868772796122579738e-03
3.073510045280533287e+00 -6.851663255475037850e-03
3.075010045280533344e+00 -6.834574266475546001e-03
3.076510045280533401e+00 -6.817505834676496068e-03
3.078010045280533458e+00 -6.800457965609463251e-03
3.079510045280533515e+00 -6.783430664807188482e-03
3.081010045280533571e+00 -6.766423937801246957e-03
3.082510045280533628e+00 -6.749437790149692695e-03
3.084010045280533241e+00 -6.732472227323427205e-03
3.085510045280533298e+00 -6.715527254817776903e-03
3.087010045280533355e+00 -6.698602878156434404e-03
3.088510045280533411e+00 -6.681699102840332749e-03
3.090010045280533468e+00 -6.664815934351975280e-03
3.091510045280533525e+00 -6.647953378148052650e-03
3.093010045280533582e+00 -6.631111439724224343e-03
3.094510045280533195e+00 -6.614290124540067595e-03
3.096010045280533252e+00 -6.597489438050663235e-03
3.097510045280533308e+00 -6.580709385749228257e-03
3.099010045280533365e+00 -6.563949973002691785e-03
3.100510045280533422e+00 -6.547211205322478467e-03
3.102010045280533479e+00 -6.530493088113653588e-03
3.103510045280533536e+00 -6.513795626794549598e-03
3.105010045280533593e+00 -6.497118826813863546e-03
3.106510045280533205e+00 -6.480462693555621989e-03
3.108010045280533262e+00 -6.463827232446872628e-03
3.109510045280533763e+00 -6.447212448870032198e-03
3.111010045280533376e+00 -6.430618348215844104e-03
3.112510045280533433e+00 -6.414044935902474265e-03
3.114010045280533490e+00 -6.397492217289857397e-03
3.115510045280533546e+00 -6.380960197743312801e-03
3.117010045280533159e+00 -6.364448882621165371e-03
3.118510045280533216e+00 -6.347958277305720820e-03
3.120010045280533717e+00 -6.331488387100014936e-03
3.121510045280533774e+00 -6.315039217456741572e-03
3.123010045280533387e+00 -6.298610773621149406e-03
3.124510045280533443e+00 -6.282203060947399997e-03
3.126010045280533500e+00 -6.265816084759512350e-03
3.127510045280533113e+00 -6.249449850396937567e-03
3.129010045280533614e+00 -6.233104363147501381e-03
3.130510045280533671e+00 -6.216779628346769115e-03
3.132010045280533728e+00 -6.200475651255477061e-03
3.133510045280533340e+00 -6.184192437183433366e-03
3.135010045280533397e+00 -6.167929991422516078e-03
3.136510045280533454e+00 -6.151688319233239444e-03
3.138010045280533511e+00 -6.135467425919916007e-03
3.139510045280533568e+00 -6.119267316712251326e-03
3.141010045280533625e+00 -6.103087996890521616e-03
3.142510045280533681e+00 -6.086929471697699601e-03
3.144010045280533294e+00 -6.070791746384585075e-03
3.145510045280533351e+00 -6.054674826174222257e-03
3.147010045280533408e+00 -6.038578716310250005e-03
3.148510045280533465e+00 -6.022503422008662621e-03
3.150010045280533522e+00 -6.006448948521536657e-03
3.151510045280533578e+00 -5.990415300977935953e-03
3.153010045280533635e+00 -5.974402484683560832e-03
3.154510045280533692e+00 -5.958410504786681994e-03
3.156010045280533305e+00 -5.942439366449281390e-03
3.157510045280533362e+00 -5.926489074915108901e-03
3.159010045280533419e+00 -5.910559635295409286e-03
3.160510045280533475e+00 -5.894651052839094962e-03
3.162010045280533532e+00 -5.878763332672287678e-03
3.163510045280533589e+00 -5.862896479930379545e-03
3.165010045280533202e+00 -5.847050499783179589e-03
3.166510045280533259e+00 -5.831225397377015618e-03
3.168010045280533316e+00 -5.815421177830959465e-03
3.169510045280533372e+00 -5.799637846314320555e-03
3.171010045280533873e+00 -5.783875407909477850e-03
3.172510045280533486e+00 -5.768133867740998788e-03
3.174010045280533543e+00 -5.752413230938668853e-03
3.175510045280533600e+00 -5.736713502555723654e-03
3.177010045280533213e+00 -5.721034687779957828e-03
3.178510045280533269e+00 -5.705376791617033927e-03
3.180010045280533770e+00 -5.689739819156158784e-03
3.181510045280533383e+00 -5.674123775522621482e-03
3.183010045280533440e+00 -5.658528665748618902e-03
3.184510045280533497e+00 -5.642954494893548389e-03
3.186010045280533554e+00 -5.627401268033405124e-03
3.187510045280533166e+00 -5.611868990196555718e-03
3.189010045280533223e+00 -5.596357666444562451e-03
3.190510045280533724e+00 -5.580867301806347047e-03
3.192010045280533781e+00 -5.565397901285074056e-03
3.193510045280533394e+00 -5.549949469930537393e-03
3.195010045280533451e+00 -5.534522012771936339e-03
3.196510045280533507e+00 -5.519115534761198649e-03
3.198010045280533120e+00 -5.503730040955057135e-03
3.199510045280533621e+00 -5.488365536309602888e-03
3.201010045280533678e+00 -5.473022025821006054e-03
3.202510045280533291e+00 -5.457699514459180001e-03
3.204010045280533348e+00 -5.442398007247939429e-03
3.205510045280533404e+00 -5.427117509108070337e-03
3.207010045280533461e+00 -5.411858025025584329e-03
3.208510045280533518e+00 -5.396619559893456319e-03
3.210010045280533575e+00 -5.381402118744660346e-03
3.211510045280533632e+00 -5.366205706444360235e-03
3.213010045280533689e+00 -5.351030327979455770e-03
3.214510045280533301e+00 -5.335875988245808443e-03
3.216010045280533358e+00 -5.320742692140278951e-03
3.217510045280533415e+00 -5.305630444650877298e-03
3.219010045280533472e+00 -5.290539250624226586e-03
3.220510045280533529e+00 -5.275469114959352446e-03
3.222010045280533586e+00 -5.260420042561053666e-03
3.223510045280533642e+00 -5.245392038318585914e-03
3.225010045280533699e+00 -5.230385107048429738e-03
3.226510045280533312e+00 -5.215399253777452948e-03
3.228010045280533369e+00 -5.200434483212557080e-03
3.229510045280533426e+00 -5.185490800277636758e-03
3.231010045280533483e+00 -5.170568209803716453e-03
3.232510045280533539e+00 -5.155666716612106182e-03
3.234010045280533596e+00 -5.140786325629198572e-03
3.235510045280533209e+00 -5.125927041608302481e-03
3.237010045280533266e+00 -5.111088869375279842e-03
3.238510045280533323e+00 -5.096271813786246163e-03
3.240010045280533379e+00 -5.081475879608110535e-03
3.241510045280533880e+00 -5.066701071666679379e-03
3.243010045280533493e+00 -5.051947394755507137e-03
3.244510045280533550e+00 -5.037214853650828772e-03
3.246010045280533607e+00 -5.022503453162519005e-03
3.247510045280533220e+00 -5.007813198035226954e-03
3.249010045280533276e+00 -4.993144093052570565e-03
3.250510045280533777e+00 -4.978496142959587534e-03
3.252010045280533390e+00 -4.963869352568928139e-03
3.253510045280533447e+00 -4.949263726525543472e-03
3.255010045280533504e+00 -4.934679269652075817e-03
3.256510045280533561e+00 -4.920115986656647955e-03
3.258010045280533618e+00 -4.905573882299174571e-03
3.259510045280533230e+00 -4.891052961258246512e-03
3.261010045280533731e+00 -4.876553228232938242e-03
3.262510045280533788e+00 -4.862074687977557819e-03
3.264010045280533401e+00 -4.847617345154153767e-03
3.265510045280533458e+00 -4.833181204481451498e-03
3.267010045280533515e+00 -4.818766270631769100e-03
3.268510045280533127e+00 -4.804372548295188228e-03
3.270010045280533628e+00 -4.790000042106223876e-03
3.271510045280533685e+00 -4.775648756806416539e-03
3.273010045280533298e+00 -4.761318696969829567e-03
3.274510045280533355e+00 -4.747009867298535024e-03
3.276010045280533411e+00 -4.732722272404343844e-03
3.277510045280533468e+00 -4.718455916957964291e-03
3.279010045280533525e+00 -4.704210805577424548e-03
3.280510045280533582e+00 -4.689986942894630584e-03
3.282010045280533639e+00 -4.675784333488308686e-03
3.283510045280533696e+00 -4.661602982015899954e-03
3.285010045280533308e+00 -4.647442893055131474e-03
3.286510045280533365e+00 -4.633304071210042618e-03
3.288010045280533422e+00 -4.619186521075568930e-03
3.289510045280533479e+00 -4.605090247208343257e-03
3.291010045280533536e+00 -4.591015254211572305e-03
3.292510045280533593e+00 -4.576961546649993551e-03
3.294010045280533650e+00 -4.562929129071136014e-03
3.295510045280533706e+00 -4.548918006041124951e-03
3.297010045280533319e+00 -4.534928182104658312e-03
3.298510045280533376e+00 -4.520959661817924857e-03
3.300010045280533433e+00 -4.507012449682712418e-03
3.301510045280533490e+00 -4.493086550243607924e-03
3.303010045280533546e+00 -4.479181968040313322e-03
3.304510045280533603e+00 -4.465298707555909186e-03
3.306010045280533216e+00 -4.451436773259764834e-03
3.307510045280533273e+00 -4.437596169749091768e-03
3.309010045280533330e+00 -4.423776901434972597e-03
3.310510045280533387e+00 -4.409978972851502643e-03
3.312010045280533888e+00 -4.396202388448844367e-03
3.313510045280533500e+00 -4.382447152721957728e-03
3.315010045280533557e+00 -4.368713270122448478e-03
3.316510045280533614e+00 -4.355000745084658398e-03
3.318010045280533227e+00 -4.341309582103602960e-03
3.319510045280533284e+00 -4.327639785584813659e-03
3.321010045280533785e+00 -4.313991360058055946e-03
3.322510045280533397e+00 -4.300364309768767157e-03
3.324010045280533454e+00 -4.286758639295507045e-03
3.325510045280533511e+00 -4.273174353014219662e-03
3.327010045280533568e+00 -4.259611455321166140e-03
3.328510045280533625e+00 -4.246069950685771310e-03
3.330010045280533237e+00 -4.232549843331934181e-03
3.331510045280533738e+00 -4.219051137825391429e-03
3.333010045280533795e+00 -4.205573838470311188e-03
3.334510045280533408e+00 -4.192117949659623921e-03
3.336010045280533465e+00 -4.178683475762001720e-03
3.337510045280533522e+00 -4.165270421113032029e-03
3.339010045280533134e+00 -4.151878790093099791e-03
3.340510045280533635e+00 -4.138508587042843967e-03
3.342010045280533692e+00 -4.125159816295187465e-03
3.343510045280533305e+00 -4.111832482202482097e-03
3.345010045280533362e+00 -4.098526589053297364e-03
3.346510045280533419e+00 -4.085242141193046184e-03
3.348010045280533475e+00 -4.071979142945048036e-03
3.349510045280533532e+00 -4.058737598581885209e-03
3.351010045280533589e+00 -4.045517512425267359e-03
3.352510045280533646e+00 -4.032318888779529154e-03
3.354010045280533703e+00 -4.019141731884057211e-03
3.355510045280533316e+00 -4.005986046034470949e-03
3.357010045280533372e+00 -3.992851835510957681e-03
3.358510045280533429e+00 -3.979739104578106090e-03
3.360010045280533042e+00 -3.966647857472527239e-03
3.361510045280533543e+00 -3.953578098488619297e-03
3.363010045280533600e+00 -3.940529831825134721e-03
3.364510045280533657e+00 -3.927503061722736888e-03
3.366010045280533713e+00 -3.914497792404214582e-03
3.367510045280533326e+00 -3.901514028138375334e-03
3.369010045280533383e+00 -3.888551773058357419e-03
3.370510045280533440e+00 -3.875611031451675625e-03
3.372010045280533497e+00 -3.862691807477447448e-03
3.373510045280533554e+00 -3.849794105327708493e-03
3.375010045280533610e+00 -3.836917929207317446e-03
3.376510045280533223e+00 -3.824063283293155369e-03
3.378010045280533280e+00 -3.811230171712975956e-03
3.379510045280533337e+00 -3.798418598697061999e-03
3.381010045280533394e+00 -3.785628568383048176e-03
3.382510045280533895e+00 -3.772860084888807197e-03
3.384010045280533507e+00 -3.760113152425026417e-03
3.385510045280533564e+00 -3.747387775041244318e-03
3.387010045280533621e+00 -3.734683956937268068e-03
3.388510045280533234e+00 -3.722001702213095786e-03
3.390010045280533291e+00 -3.709341014982270313e-03
3.391510045280533792e+00 -3.696701899368270983e-03
3.393010045280533404e+00 -3.684084359460049196e-03
3.394510045280533461e+00 -3.671488399341726883e-03
3.396010045280533518e+00 -3.658914023125403592e-03
3.397510045280533575e+00 -3.646361234908135351e-03
3.399010045280533632e+00 -3.633830038702268173e-03
3.400510045280533244e+00 -3.621320438641939532e-03
3.402010045280533301e+00 -3.608832438748987848e-03
3.403510045280533802e+00 -3.596366043057852568e-03
3.405010045280533415e+00 -3.583921255665534211e-03
3.406510045280533916e+00 -3.571498080584489809e-03
3.408010045280533529e+00 -3.559096521843441163e-03
3.409510045280533141e+00 -3.546716583488429553e-03
3.411010045280533642e+00 -3.534358269511150841e-03
3.412510045280533699e+00 -3.522021583950596391e-03
3.414010045280533312e+00 -3.509706530785361434e-03
3.415510045280533813e+00 -3.497413114073366636e-03
3.417010045280533426e+00 -3.485141337602637446e-03
3.418510045280533038e+00 -3.472891205623884758e-03
3.420010045280533539e+00 -3.460662721991802915e-03
3.421510045280533596e+00 -3.448455890652568634e-03
3.423010045280534097e+00 -3.436270715579392565e-03
3.424510045280533710e+00 -3.424107200782955385e-03
3.426010045280533323e+00 -3.411965350113510542e-03
3.427510045280533824e+00 -3.399845167604942375e-03
3.429010045280533436e+00 -3.387746657108225978e-03
3.430510045280533049e+00 -3.375669822625160243e-03
3.432010045280533550e+00 -3.363614668012437914e-03
3.433510045280533607e+00 -3.351581197256314759e-03
3.435010045280533220e+00 -3.339569414182730345e-03
3.436510045280533721e+00 -3.327579322730200850e-03
3.438010045280533333e+00 -3.315610926756307197e-03
3.439510045280533834e+00 -3.303664230186409423e-03
3.441010045280533447e+00 -3.291739236888080455e-03
3.442510045280533504e+00 -3.279835950723342108e-03
3.444010045280533117e+00 -3.267954375535342404e-03
3.445510045280533618e+00 -3.256094515200147477e-03
3.447010045280533230e+00 -3.244256373576559493e-03
3.448510045280533731e+00 -3.232439954492183354e-03
3.450010045280533344e+00 -3.220645261763521727e-03
3.451510045280533401e+00 -3.208872299245213444e-03
3.453010045280533902e+00 -3.197121070762976025e-03
3.454510045280533515e+00 -3.185391580081520235e-03
3.456010045280534015e+00 -3.173683831067697358e-03
3.457510045280533628e+00 -3.161997827479556822e-03
3.459010045280533241e+00 -3.150333573131547382e-03
3.460510045280533298e+00 -3.138691071760901785e-03
3.462010045280533355e+00 -3.127070327190062393e-03
3.463510045280533411e+00 -3.115471343225373335e-03
3.465010045280533912e+00 -3.103894123447636932e-03
3.466510045280533525e+00 -3.092338671856098564e-03
3.468010045280533138e+00 -3.080804992033892020e-03
3.469510045280533639e+00 -3.069293087758384608e-03
3.471010045280533252e+00 -3.057802962782296685e-03
3.472510045280533308e+00 -3.046334620820101424e-03
3.474010045280533809e+00 -3.034888065564012027e-03
3.475510045280533422e+00 -3.023463300734774428e-03
3.477010045280533035e+00 -3.012060330050969625e-03
3.478510045280533536e+00 -3.000679157184715784e-03
3.480010045280533149e+00 -2.989319785769162241e-03
3.481510045280533650e+00 -2.977982219639407901e-03
3.483010045280533706e+00 -2.966666462295375339e-03
3.484510045280533319e+00 -2.955372517465304494e-03
3.486010045280533820e+00 -2.944100388787729283e-03
3.487510045280533433e+00 -2.932850079912119323e-03
3.489010045280533046e+00 -2.921621594460521720e-03
3.490510045280533546e+00 -2.910414936059646518e-03
3.492010045280533603e+00 -2.899230108305450582e-03
3.493510045280533216e+00 -2.888067114837133964e-03
3.495010045280533717e+00 -2.876925959218068485e-03
3.496510045280533330e+00 -2.865806645060531288e-03
3.498010045280533831e+00 -2.854709175883540784e-03
3.499510045280533443e+00 -2.843633555320634887e-03
3.501010045280533056e+00 -2.832579786874955818e-03
3.502510045280533557e+00 -2.821547874097718456e-03
3.504010045280533614e+00 -2.810537820532976738e-03
3.505510045280533227e+00 -2.799549629697195563e-03
3.507010045280533728e+00 -2.788583305144864966e-03
3.508510045280533340e+00 -2.777638850317676322e-03
3.510010045280532953e+00 -2.766716268758795394e-03
3.511510045280533454e+00 -2.755815563977082050e-03
3.513010045280533511e+00 -2.744936739381975688e-03
3.514510045280534012e+00 -2.734079798492161650e-03
3.516010045280533625e+00 -2.723244744803010597e-03
3.517510045280533237e+00 -2.712431581749608078e-03
3.519010045280533738e+00 -2.701640312817388256e-03
3.520510045280533351e+00 -2.690870941399969851e-03
3.522010045280533408e+00 -2.680123471042406003e-03
3.523510045280533909e+00 -2.669397905114612168e-03
3.525010045280533522e+00 -2.658694247054949056e-03
3.526510045280533134e+00 -2.648012500308771777e-03
3.528010045280533635e+00 -2.637352668314330018e-03
3.529510045280533248e+00 -2.626714754422942999e-03
3.531010045280533749e+00 -2.616098762084684282e-03
3.532510045280533362e+00 -2.605504694683846711e-03
3.534010045280533419e+00 -2.594932555578466360e-03
3.535510045280533920e+00 -2.584382348160219056e-03
3.537010045280533532e+00 -2.573854075738346570e-03
3.538510045280533145e+00 -2.563347741656452072e-03
3.540010045280533646e+00 -2.552863349202683096e-03
3.541510045280533259e+00 -2.542400901725250240e-03
3.543010045280533316e+00 -2.531960402388122588e-03
3.544510045280533816e+00 -2.521541854470232824e-03
3.546010045280533429e+00 -2.511145261194780431e-03
3.547510045280533930e+00 -2.500770625722015250e-03
3.549010045280533543e+00 -2.490417951172885225e-03
3.550510045280533156e+00 -2.480087240695871831e-03
3.552010045280533657e+00 -2.469778497357522085e-03
3.553510045280533713e+00 -2.459491724130125068e-03
3.555010045280533326e+00 -2.449226924091052471e-03
3.556510045280533827e+00 -2.438984100125385357e-03
3.558010045280533440e+00 -2.428763255178156832e-03
3.559510045280533053e+00 -2.418564392067834579e-03
3.561010045280533554e+00 -2.408387513504639532e-03
3.562510045280533610e+00 -2.398232622228491095e-03
3.564010045280533667e+00 -2.388099720858960495e-03
3.565510045280533724e+00 -2.377988811948394954e-03
3.567010045280533337e+00 -2.367899897877279169e-03
3.568510045280533838e+00 -2.357832980944996049e-03
3.570010045280533451e+00 -2.347788063372324707e-03
3.571510045280533063e+00 -2.337765147172266023e-03
3.573010045280533564e+00 -2.327764234270113253e-03
3.574510045280533621e+00 -2.317785326398036361e-03
3.576010045280533234e+00 -2.307828425113345183e-03
3.577510045280533735e+00 -2.297893531963357550e-03
