1.20275e-05 0.000198917
1.21003e-05 0.000200104
1.21732e-05 0.000201291
1.22461e-05 0.000202477
1.2319e-05 0.000203663
1.23919e-05 0.000204848
1.24648e-05 0.000206033
1.25377e-05 0.000207218
1.26106e-05 0.000208403
1.26835e-05 0.000209587
1.27564e-05 0.00021077
1.28293e-05 0.000211954
1.29022e-05 0.000213137
1.29751e-05 0.00021432
1.3048e-05 0.000215502
1.31209e-05 0.000216684
1.31938e-05 0.000217866
1.32666e-05 0.000219047
1.33395e-05 0.000220228
1.34124e-05 0.000221408
1.34853e-05 0.000222589
1.35582e-05 0.000223768
1.36311e-05 0.000224948
1.3704e-05 0.000226127
1.37769e-05 0.000227305
1.38498e-05 0.000228484
1.39227e-05 0.000229662
1.39956e-05 0.000230839
1.40685e-05 0.000232016
1.41414e-05 0.000233193
1.42143e-05 0.000234369
1.42872e-05 0.000235545
1.43601e-05 0.000236721
1.44329e-05 0.000237896
1.45058e-05 0.000239071
1.45787e-05 0.000240245
1.46516e-05 0.000241419
1.47245e-05 0.000242593
1.47974e-05 0.000243766
1.48703e-05 0.000244939
1.49432e-05 0.000246111
1.50161e-05 0.000247283
1.5089e-05 0.000248455
1.51619e-05 0.000249626
1.52348e-05 0.000250797
1.53077e-05 0.000251967
1.53806e-05 0.000253137
1.54535e-05 0.000254306
1.55264e-05 0.000255476
1.55992e-05 0.000256644
1.56721e-05 0.000257812
1.5745e-05 0.00025898
1.58179e-05 0.000260148
1.58908e-05 0.000261314
1.59637e-05 0.000262481
1.60366e-05 0.000263647
1.61095e-05 0.000264813
1.61824e-05 0.000265978
1.62553e-05 0.000267143
1.63282e-05 0.000268307
1.64011e-05 0.000269471
1.6474e-05 0.000270634
1.65469e-05 0.000271797
1.66198e-05 0.00027296
1.66926e-05 0.000274122
1.67655e-05 0.000275283
1.68384e-05 0.000276445
1.69113e-05 0.000277605
1.69842e-05 0.000278766
1.70571e-05 0.000279925
1.713e-05 0.000281085
1.72029e-05 0.000282244
1.72758e-05 0.000283402
1.73487e-05 0.00028456
1.74216e-05 0.000285717
1.74945e-05 0.000286874
1.75674e-05 0.000288031
1.76403e-05 0.000289187
1.77132e-05 0.000290343
1.77861e-05 0.000291498
1.78589e-05 0.000292652
1.79318e-05 0.000293807
1.80047e-05 0.00029496
1.80776e-05 0.000296113
1.81505e-05 0.000297266
1.82234e-05 0.000298418
1.82963e-05 0.00029957
1.83692e-05 0.000300721
1.84421e-05 0.000301872
1.8515e-05 0.000303022
1.85879e-05 0.000304172
1.86608e-05 0.000305321
1.87337e-05 0.00030647
1.88066e-05 0.000307618
1.88795e-05 0.000308766
1.89524e-05 0.000309913
1.90252e-05 0.00031106
1.90981e-05 0.000312206
1.9171e-05 0.000313352
1.92439e-05 0.000314497
1.93168e-05 0.000315642
1.93897e-05 0.000316786
1.94626e-05 0.00031793
1.95355e-05 0.000319073
1.96084e-05 0.000320216
1.96813e-05 0.000321358
1.97542e-05 0.000322499
1.98271e-05 0.00032364
1.99e-05 0.000324781
1.99729e-05 0.000325921
2.00458e-05 0.00032706
2.01187e-05 0.000328199
2.01915e-05 0.000329338
2.02644e-05 0.000330476
2.03373e-05 0.000331613
2.04102e-05 0.00033275
2.04831e-05 0.000333886
2.0556e-05 0.000335022
2.06289e-05 0.000336157
2.07018e-05 0.000337292
2.07747e-05 0.000338426
2.08476e-05 0.000339559
2.09205e-05 0.000340692
2.09934e-05 0.000341825
2.10663e-05 0.000342957
2.11392e-05 0.000344088
2.12121e-05 0.000345219
2.1285e-05 0.000346349
2.13578e-05 0.000347479
2.14307e-05 0.000348608
2.15036e-05 0.000349736
2.15765e-05 0.000350864
2.16494e-05 0.000351992
2.17223e-05 0.000353119
2.17952e-05 0.000354245
2.18681e-05 0.000355371
2.1941e-05 0.000356496
2.20139e-05 0.00035762
2.20868e-05 0.000358744
2.21597e-05 0.000359868
2.22326e-05 0.000360991
2.23055e-05 0.000362113
2.23784e-05 0.000363235
2.24512e-05 0.000364356
2.25241e-05 0.000365476
2.2597e-05 0.000366596
2.26699e-05 0.000367715
2.27428e-05 0.000368834
2.28157e-05 0.000369952
2.28886e-05 0.00037107
2.29615e-05 0.000372187
2.30344e-05 0.000373303
2.31073e-05 0.000374419
2.31802e-05 0.000375534
2.32531e-05 0.000376649
2.3326e-05 0.000377763
2.33989e-05 0.000378876
2.34718e-05 0.000379989
2.35447e-05 0.000381101
2.36175e-05 0.000382213
2.36904e-05 0.000383324
2.37633e-05 0.000384434
2.38362e-05 0.000385544
2.39091e-05 0.000386653
2.3982e-05 0.000387761
2.40549e-05 0.000388869
2.41278e-05 0.000389977
2.42007e-05 0.000391083
2.42736e-05 0.000392189
2.43465e-05 0.000393295
2.44194e-05 0.000394399
2.44923e-05 0.000395504
2.45652e-05 0.000396607
2.46381e-05 0.00039771
2.4711e-05 0.000398812
2.47838e-05 0.000399914
2.48567e-05 0.000401015
2.49296e-05 0.000402115
2.50025e-05 0.000403215
2.50754e-05 0.000404314
2.51483e-05 0.000405413
2.52212e-05 0.00040651
2.52941e-05 0.000407608
2.5367e-05 0.000408704
2.54399e-05 0.0004098
2.55128e-05 0.000410895
2.55857e-05 0.00041199
2.56586e-05 0.000413084
2.57315e-05 0.000414177
2.58044e-05 0.00041527
2.58773e-05 0.000416362
2.59501e-05 0.000417453
2.6023e-05 0.000418544
2.60959e-05 0.000419634
2.61688e-05 0.000420723
2.62417e-05 0.000421812
2.63146e-05 0.0004229
2.63875e-05 0.000423987
2.64604e-05 0.000425074
2.65333e-05 0.00042616
2.66062e-05 0.000427246
2.66791e-05 0.00042833
2.6752e-05 0.000429414
2.68249e-05 0.000430498
2.68978e-05 0.000431581
2.69707e-05 0.000432663
2.70436e-05 0.000433744
2.71164e-05 0.000434825
2.71893e-05 0.000435905
2.72622e-05 0.000436984
2.73351e-05 0.000438063
2.7408e-05 0.000439141
2.74809e-05 0.000440218
2.75538e-05 0.000441294
2.76267e-05 0.00044237
2.76996e-05 0.000443446
2.77725e-05 0.00044452
2.78454e-05 0.000445594
2.79183e-05 0.000446667
2.79912e-05 0.00044774
2.80641e-05 0.000448811
2.8137e-05 0.000449882
2.82098e-05 0.000450953
2.82827e-05 0.000452022
2.83556e-05 0.000453091
2.84285e-05 0.00045416
2.85014e-05 0.000455227
2.85743e-05 0.000456294
2.86472e-05 0.00045736
2.87201e-05 0.000458426
2.8793e-05 0.000459491
2.88659e-05 0.000460555
2.89388e-05 0.000461618
2.90117e-05 0.000462681
2.90846e-05 0.000463742
2.91575e-05 0.000464804
2.92304e-05 0.000465864
2.93033e-05 0.000466924
2.93761e-05 0.000467983
2.9449e-05 0.000469041
2.95219e-05 0.000470099
2.95948e-05 0.000471156
2.96677e-05 0.000472212
2.97406e-05 0.000473267
2.98135e-05 0.000474322
2.98864e-05 0.000475376
2.99593e-05 0.000476429
3.00322e-05 0.000477482
3.01051e-05 0.000478534
3.0178e-05 0.000479585
3.02509e-05 0.000480635
3.03238e-05 0.000481685
3.03967e-05 0.000482734
3.04696e-05 0.000483782
3.05424e-05 0.000484829
3.06153e-05 0.000485876
3.06882e-05 0.000486922
3.07611e-05 0.000487967
3.0834e-05 0.000489011
3.09069e-05 0.000490055
3.09798e-05 0.000491098
3.10527e-05 0.00049214
3.11256e-05 0.000493182
3.11985e-05 0.000494223
3.12714e-05 0.000495262
3.13443e-05 0.000496302
3.14172e-05 0.00049734
3.14901e-05 0.000498378
3.1563e-05 0.000499415
3.16359e-05 0.000500451
3.17087e-05 0.000501487
3.17816e-05 0.000502521
3.18545e-05 0.000503555
3.19274e-05 0.000504588
3.20003e-05 0.000505621
3.20732e-05 0.000506652
3.21461e-05 0.000507683
3.2219e-05 0.000508713
3.22919e-05 0.000509743
3.23648e-05 0.000510771
3.24377e-05 0.000511799
3.25106e-05 0.000512826
3.25835e-05 0.000513853
3.26564e-05 0.000514878
3.27293e-05 0.000515903
3.28022e-05 0.000516927
3.2875e-05 0.00051795
3.29479e-05 0.000518973
3.30208e-05 0.000519994
3.30937e-05 0.000521015
3.31666e-05 0.000522035
3.32395e-05 0.000523055
3.33124e-05 0.000524073
3.33853e-05 0.000525091
3.34582e-05 0.000526108
3.35311e-05 0.000527124
3.3604e-05 0.000528139
3.36769e-05 0.000529154
3.37498e-05 0.000530168
3.38227e-05 0.000531181
3.38956e-05 0.000532193
3.39684e-05 0.000533205
3.40413e-05 0.000534215
3.41142e-05 0.000535225
3.41871e-05 0.000536234
3.426e-05 0.000537243
3.43329e-05 0.00053825
3.44058e-05 0.000539257
3.44787e-05 0.000540263
3.45516e-05 0.000541268
3.46245e-05 0.000542272
3.46974e-05 0.000543276
3.47703e-05 0.000544279
3.48432e-05 0.000545281
3.49161e-05 0.000546282
3.4989e-05 0.000547282
3.50619e-05 0.000548281
3.51347e-05 0.00054928
3.52076e-05 0.000550278
3.52805e-05 0.000551275
3.53534e-05 0.000552271
3.54263e-05 0.000553267
3.54992e-05 0.000554262
3.55721e-05 0.000555255
3.5645e-05 0.000556248
3.57179e-05 0.000557241
3.57908e-05 0.000558232
3.58637e-05 0.000559223
3.59366e-05 0.000560212
3.60095e-05 0.000561201
3.60824e-05 0.00056219
3.61553e-05 0.000563177
3.62282e-05 0.000564163
3.6301e-05 0.000565149
3.63739e-05 0.000566134
3.64468e-05 0.000567118
3.65197e-05 0.000568101
3.65926e-05 0.000569084
3.66655e-05 0.000570065
3.67384e-05 0.000571046
3.68113e-05 0.000572026
3.68842e-05 0.000573005
3.69571e-05 0.000573983
3.703e-05 0.000574961
3.71029e-05 0.000575937
3.71758e-05 0.000576913
3.72487e-05 0.000577888
3.73216e-05 0.000578862
3.73945e-05 0.000579835
3.74673e-05 0.000580808
3.75402e-05 0.000581779
3.76131e-05 0.00058275
3.7686e-05 0.00058372
3.77589e-05 0.000584689
3.78318e-05 0.000585657
3.79047e-05 0.000586625
3.79776e-05 0.000587591
3.80505e-05 0.000588557
3.81234e-05 0.000589522
3.81963e-05 0.000590486
3.82692e-05 0.000591449
3.83421e-05 0.000592411
3.8415e-05 0.000593373
3.84879e-05 0.000594334
3.85608e-05 0.000595293
3.86336e-05 0.000596252
3.87065e-05 0.00059721
3.87794e-05 0.000598168
3.88523e-05 0.000599124
3.89252e-05 0.00060008
3.89981e-05 0.000601034
3.9071e-05 0.000601988
3.91439e-05 0.000602941
3.92168e-05 0.000603893
3.92897e-05 0.000604845
3.93626e-05 0.000605795
3.94355e-05 0.000606745
3.95084e-05 0.000607693
3.95813e-05 0.000608641
3.96542e-05 0.000609588
3.9727e-05 0.000610534
3.97999e-05 0.000611479
3.98728e-05 0.000612424
3.99457e-05 0.000613367
4.00186e-05 0.00061431
4.00915e-05 0.000615252
4.01644e-05 0.000616193
4.02373e-05 0.000617133
4.03102e-05 0.000618072
4.03831e-05 0.00061901
4.0456e-05 0.000619948
4.05289e-05 0.000620885
4.06018e-05 0.00062182
4.06747e-05 0.000622755
4.07476e-05 0.000623689
4.08205e-05 0.000624622
4.08933e-05 0.000625555
4.09662e-05 0.000626486
4.10391e-05 0.000627417
4.1112e-05 0.000628346
4.11849e-05 0.000629275
4.12578e-05 0.000630203
4.13307e-05 0.00063113
4.14036e-05 0.000632056
4.14765e-05 0.000632981
4.15494e-05 0.000633906
4.16223e-05 0.000634829
4.16952e-05 0.000635752
4.17681e-05 0.000636674
4.1841e-05 0.000637594
4.19139e-05 0.000638514
4.19868e-05 0.000639433
4.20596e-05 0.000640352
4.21325e-05 0.000641269
4.22054e-05 0.000642186
4.22783e-05 0.000643101
4.23512e-05 0.000644016
4.24241e-05 0.00064493
4.2497e-05 0.000645842
4.25699e-05 0.000646754
4.26428e-05 0.000647666
4.27157e-05 0.000648576
4.27886e-05 0.000649485
4.28615e-05 0.000650394
4.29344e-05 0.000651301
4.30073e-05 0.000652208
4.30802e-05 0.000653114
4.31531e-05 0.000654019
4.32259e-05 0.000654923
4.32988e-05 0.000655826
4.33717e-05 0.000656728
4.34446e-05 0.000657629
4.35175e-05 0.00065853
4.35904e-05 0.000659429
4.36633e-05 0.000660328
4.37362e-05 0.000661226
4.38091e-05 0.000662123
4.3882e-05 0.000663019
4.39549e-05 0.000663914
4.40278e-05 0.000664808
4.41007e-05 0.000665701
4.41736e-05 0.000666593
4.42465e-05 0.000667485
4.43193e-05 0.000668375
4.43922e-05 0.000669265
4.44651e-05 0.000670154
4.4538e-05 0.000671042
4.46109e-05 0.000671929
4.46838e-05 0.000672815
4.47567e-05 0.0006737
4.48296e-05 0.000674584
4.49025e-05 0.000675468
4.49754e-05 0.00067635
4.50483e-05 0.000677231
4.51212e-05 0.000678112
4.51941e-05 0.000678992
4.5267e-05 0.000679871
4.53399e-05 0.000680749
4.54128e-05 0.000681626
4.54856e-05 0.000682502
4.55585e-05 0.000683377
4.56314e-05 0.000684251
4.57043e-05 0.000685124
4.57772e-05 0.000685997
4.58501e-05 0.000686868
4.5923e-05 0.000687739
4.59959e-05 0.000688609
4.60688e-05 0.000689477
4.61417e-05 0.000690345
4.62146e-05 0.000691212
4.62875e-05 0.000692078
4.63604e-05 0.000692944
4.64333e-05 0.000693808
4.65062e-05 0.000694671
4.65791e-05 0.000695533
4.66519e-05 0.000696395
4.67248e-05 0.000697256
4.67977e-05 0.000698115
4.68706e-05 0.000698974
4.69435e-05 0.000699832
4.70164e-05 0.000700689
4.70893e-05 0.000701545
4.71622e-05 0.0007024
4.72351e-05 0.000703254
4.7308e-05 0.000704107
4.73809e-05 0.000704959
4.74538e-05 0.000705811
4.75267e-05 0.000706661
4.75996e-05 0.000707511
4.76725e-05 0.000708359
4.77454e-05 0.000709207
4.78182e-05 0.000710054
4.78911e-05 0.0007109
4.7964e-05 0.000711744
4.80369e-05 0.000712588
4.81098e-05 0.000713432
4.81827e-05 0.000714274
4.82556e-05 0.000715115
4.83285e-05 0.000715955
4.84014e-05 0.000716795
4.84743e-05 0.000717633
4.85472e-05 0.000718471
4.86201e-05 0.000719307
4.8693e-05 0.000720143
4.87659e-05 0.000720978
4.88388e-05 0.000721811
4.89117e-05 0.000722644
4.89845e-05 0.000723476
4.90574e-05 0.000724307
4.91303e-05 0.000725137
4.92032e-05 0.000725967
4.92761e-05 0.000726795
4.9349e-05 0.000727622
4.94219e-05 0.000728449
4.94948e-05 0.000729274
4.95677e-05 0.000730099
4.96406e-05 0.000730922
4.97135e-05 0.000731745
4.97864e-05 0.000732567
4.98593e-05 0.000733387
4.99322e-05 0.000734207
5.00051e-05 0.000735026
5.00779e-05 0.000735844
5.01508e-05 0.000736661
5.02237e-05 0.000737477
5.02966e-05 0.000738293
5.03695e-05 0.000739107
5.04424e-05 0.00073992
5.05153e-05 0.000740733
5.05882e-05 0.000741544
5.06611e-05 0.000742355
5.0734e-05 0.000743164
5.08069e-05 0.000743973
5.08798e-05 0.000744781
5.09527e-05 0.000745588
5.10256e-05 0.000746393
5.10985e-05 0.000747198
5.11714e-05 0.000748002
5.12442e-05 0.000748805
5.13171e-05 0.000749608
5.139e-05 0.000750409
5.14629e-05 0.000751209
5.15358e-05 0.000752008
5.16087e-05 0.000752807
5.16816e-05 0.000753604
5.17545e-05 0.000754401
5.18274e-05 0.000755196
5.19003e-05 0.000755991
5.19732e-05 0.000756784
5.20461e-05 0.000757577
5.2119e-05 0.000758369
5.21919e-05 0.00075916
5.22648e-05 0.00075995
5.23377e-05 0.000760739
5.24105e-05 0.000761527
5.24834e-05 0.000762314
5.25563e-05 0.0007631
5.26292e-05 0.000763885
5.27021e-05 0.00076467
5.2775e-05 0.000765453
5.28479e-05 0.000766235
5.29208e-05 0.000767017
5.29937e-05 0.000767797
5.30666e-05 0.000768577
5.31395e-05 0.000769356
5.32124e-05 0.000770133
5.32853e-05 0.00077091
5.33582e-05 0.000771686
5.34311e-05 0.000772461
5.3504e-05 0.000773235
5.35768e-05 0.000774008
5.36497e-05 0.00077478
5.37226e-05 0.000775551
5.37955e-05 0.000776321
5.38684e-05 0.000777091
5.39413e-05 0.000777859
5.40142e-05 0.000778626
5.40871e-05 0.000779393
5.416e-05 0.000780158
5.42329e-05 0.000780923
5.43058e-05 0.000781686
5.43787e-05 0.000782449
5.44516e-05 0.00078321
5.45245e-05 0.000783971
5.45974e-05 0.000784731
5.46703e-05 0.00078549
5.47431e-05 0.000786248
5.4816e-05 0.000787005
5.48889e-05 0.000787761
5.49618e-05 0.000788516
5.50347e-05 0.00078927
5.51076e-05 0.000790023
5.51805e-05 0.000790776
5.52534e-05 0.000791527
5.53263e-05 0.000792277
5.53992e-05 0.000793027
5.54721e-05 0.000793775
5.5545e-05 0.000794523
5.56179e-05 0.000795269
5.56908e-05 0.000796015
5.57637e-05 0.00079676
5.58365e-05 0.000797504
5.59094e-05 0.000798246
5.59823e-05 0.000798988
5.60552e-05 0.000799729
5.61281e-05 0.000800469
5.6201e-05 0.000801208
5.62739e-05 0.000801946
5.63468e-05 0.000802684
5.64197e-05 0.00080342
5.64926e-05 0.000804155
5.65655e-05 0.000804889
5.66384e-05 0.000805623
5.67113e-05 0.000806355
5.67842e-05 0.000807087
5.68571e-05 0.000807817
5.693e-05 0.000808547
5.70028e-05 0.000809276
5.70757e-05 0.000810003
5.71486e-05 0.00081073
5.72215e-05 0.000811456
5.72944e-05 0.000812181
5.73673e-05 0.000812905
5.74402e-05 0.000813628
5.75131e-05 0.00081435
5.7586e-05 0.000815071
5.76589e-05 0.000815791
5.77318e-05 0.00081651
5.78047e-05 0.000817229
5.78776e-05 0.000817946
5.79505e-05 0.000818662
5.80234e-05 0.000819378
5.80963e-05 0.000820092
5.81691e-05 0.000820806
5.8242e-05 0.000821518
5.83149e-05 0.00082223
5.83878e-05 0.000822941
5.84607e-05 0.000823651
5.85336e-05 0.00082436
5.86065e-05 0.000825067
5.86794e-05 0.000825774
5.87523e-05 0.00082648
5.88252e-05 0.000827185
5.88981e-05 0.00082789
5.8971e-05 0.000828593
5.90439e-05 0.000829295
5.91168e-05 0.000829996
5.91897e-05 0.000830697
5.92626e-05 0.000831396
5.93354e-05 0.000832095
5.94083e-05 0.000832792
5.94812e-05 0.000833489
5.95541e-05 0.000834184
5.9627e-05 0.000834879
5.96999e-05 0.000835573
5.97728e-05 0.000836266
5.98457e-05 0.000836958
5.99186e-05 0.000837649
5.99915e-05 0.000838339
6.00644e-05 0.000839028
6.01373e-05 0.000839716
6.02102e-05 0.000840403
6.02831e-05 0.000841089
6.0356e-05 0.000841774
6.04289e-05 0.000842459
6.05017e-05 0.000843142
6.05746e-05 0.000843825
6.06475e-05 0.000844506
6.07204e-05 0.000845187
6.07933e-05 0.000845866
6.08662e-05 0.000846545
6.09391e-05 0.000847223
6.1012e-05 0.0008479
6.10849e-05 0.000848576
6.11578e-05 0.000849251
6.12307e-05 0.000849925
6.13036e-05 0.000850598
6.13765e-05 0.00085127
6.14494e-05 0.000851941
6.15223e-05 0.000852611
6.15951e-05 0.000853281
6.1668e-05 0.000853949
6.17409e-05 0.000854617
6.18138e-05 0.000855283
6.18867e-05 0.000855949
6.19596e-05 0.000856613
6.20325e-05 0.000857277
6.21054e-05 0.00085794
6.21783e-05 0.000858602
6.22512e-05 0.000859262
6.23241e-05 0.000859922
6.2397e-05 0.000860581
6.24699e-05 0.000861239
6.25428e-05 0.000861897
6.26157e-05 0.000862553
6.26886e-05 0.000863208
6.27614e-05 0.000863862
6.28343e-05 0.000864516
6.29072e-05 0.000865168
6.29801e-05 0.00086582
6.3053e-05 0.00086647
6.31259e-05 0.00086712
6.31988e-05 0.000867769
6.32717e-05 0.000868417
6.33446e-05 0.000869064
6.34175e-05 0.000869709
6.34904e-05 0.000870354
6.35633e-05 0.000870999
6.36362e-05 0.000871642
6.37091e-05 0.000872284
6.3782e-05 0.000872925
6.38549e-05 0.000873565
6.39277e-05 0.000874205
6.40006e-05 0.000874843
6.40735e-05 0.000875481
6.41464e-05 0.000876118
6.42193e-05 0.000876753
6.42922e-05 0.000877388
6.43651e-05 0.000878022
6.4438e-05 0.000878655
6.45109e-05 0.000879287
6.45838e-05 0.000879918
6.46567e-05 0.000880548
6.47296e-05 0.000881177
6.48025e-05 0.000881805
6.48754e-05 0.000882433
6.49483e-05 0.000883059
6.50212e-05 0.000883684
6.5094e-05 0.000884309
6.51669e-05 0.000884933
6.52398e-05 0.000885555
6.53127e-05 0.000886177
6.53856e-05 0.000886798
6.54585e-05 0.000887418
6.55314e-05 0.000888037
6.56043e-05 0.000888655
6.56772e-05 0.000889272
6.57501e-05 0.000889888
6.5823e-05 0.000890503
6.58959e-05 0.000891118
6.59688e-05 0.000891731
6.60417e-05 0.000892344
6.61146e-05 0.000892955
6.61875e-05 0.000893566
6.62603e-05 0.000894176
6.63332e-05 0.000894785
6.64061e-05 0.000895393
6.6479e-05 0.000895999
6.65519e-05 0.000896606
6.66248e-05 0.000897211
6.66977e-05 0.000897815
6.67706e-05 0.000898418
6.68435e-05 0.000899021
6.69164e-05 0.000899622
6.69893e-05 0.000900223
6.70622e-05 0.000900822
6.71351e-05 0.000901421
6.7208e-05 0.000902019
6.72809e-05 0.000902616
6.73537e-05 0.000903212
6.74266e-05 0.000903807
6.74995e-05 0.000904401
6.75724e-05 0.000904994
6.76453e-05 0.000905586
6.77182e-05 0.000906178
6.77911e-05 0.000906768
6.7864e-05 0.000907357
6.79369e-05 0.000907946
6.80098e-05 0.000908534
6.80827e-05 0.000909121
6.81556e-05 0.000909706
6.82285e-05 0.000910291
6.83014e-05 0.000910876
6.83743e-05 0.000911459
6.84472e-05 0.000912041
6.852e-05 0.000912622
6.85929e-05 0.000913203
6.86658e-05 0.000913782
6.87387e-05 0.000914361
6.88116e-05 0.000914938
6.88845e-05 0.000915515
6.89574e-05 0.000916091
6.90303e-05 0.000916666
6.91032e-05 0.00091724
6.91761e-05 0.000917813
6.9249e-05 0.000918385
6.93219e-05 0.000918957
6.93948e-05 0.000919527
6.94677e-05 0.000920097
6.95406e-05 0.000920665
6.96135e-05 0.000921233
6.96863e-05 0.0009218
6.97592e-05 0.000922365
6.98321e-05 0.00092293
6.9905e-05 0.000923494
6.99779e-05 0.000924058
7.00508e-05 0.00092462
7.01237e-05 0.000925181
7.01966e-05 0.000925742
7.02695e-05 0.000926301
7.03424e-05 0.00092686
7.04153e-05 0.000927418
7.04882e-05 0.000927975
7.05611e-05 0.00092853
7.0634e-05 0.000929086
7.07069e-05 0.00092964
7.07798e-05 0.000930193
7.08526e-05 0.000930745
7.09255e-05 0.000931297
7.09984e-05 0.000931847
7.10713e-05 0.000932397
7.11442e-05 0.000932946
7.12171e-05 0.000933494
7.129e-05 0.000934041
7.13629e-05 0.000934587
7.14358e-05 0.000935132
7.15087e-05 0.000935676
7.15816e-05 0.000936219
7.16545e-05 0.000936762
7.17274e-05 0.000937304
7.18003e-05 0.000937844
7.18732e-05 0.000938384
7.1946e-05 0.000938923
7.20189e-05 0.000939461
