1.045000000000000139e-03 -8.322962316226400148e+00
1.064000000000000059e-03 -8.562763878326009603e+00
1.082999999999999978e-03 -8.691412611042661496e+00
1.102000000000000115e-03 -8.707200304959304304e+00
1.121000000000000035e-03 -8.609883537525083952e+00
1.139999999999999954e-03 -8.400687332204709534e+00
1.159000000000000091e-03 -8.082289753014489264e+00
1.178000000000000011e-03 -7.658787627995895519e+00
1.197000000000000147e-03 -7.135643840210720512e+00
1.216000000000000067e-03 -6.519616864348331653e+00
1.234999999999999987e-03 -5.818673457764287349e+00
1.254000000000000123e-03 -5.041885633792672294e+00
1.273000000000000043e-03 -4.199313249639770262e+00
1.292000000000000180e-03 -3.301873728390016360e+00
1.311000000000000099e-03 -2.361200602212114141e+00
1.330000000000000019e-03 -1.389492709586157559e+00
1.349000000000000156e-03 -3.993560013160350475e-01
1.368000000000000075e-03 5.963599932445677876e-01
1.386999999999999995e-03 1.584728918337875880e+00
1.406000000000000132e-03 2.552915398343997389e+00
1.425000000000000051e-03 3.488341720360986553e+00
1.443999999999999971e-03 4.378851228287791386e+00
1.463000000000000108e-03 5.212866305838603331e+00
1.482000000000000027e-03 5.979538895452115810e+00
1.501000000000000164e-03 6.668891596258423426e+00
1.520000000000000084e-03 7.271947505925750121e+00
1.539000000000000003e-03 7.780847116720470247e+00
1.558000000000000140e-03 8.188950743617027683e+00
1.577000000000000060e-03 8.490925149627747359e+00
1.596000000000000196e-03 8.682813238229831754e+00
1.615000000000000116e-03 8.762085902245479119e+00
1.634000000000000036e-03 8.727675349873154076e+00
1.653000000000000172e-03 8.579989468846855871e+00
1.672000000000000092e-03 8.320907035731405443e+00
1.691000000000000012e-03 7.953753825992799342e+00
1.710000000000000148e-03 7.483259928489704116e+00
1.729000000000000068e-03 6.915498812153915154e+00
1.747999999999999988e-03 6.257808929745767301e+00
1.767000000000000124e-03 5.518698870574002768e+00
1.786000000000000044e-03 4.707737288000126696e+00
1.805000000000000181e-03 3.835429025644450984e+00
1.824000000000000100e-03 2.913079045908035347e+00
1.843000000000000020e-03 1.952645923311126408e+00
1.862000000000000157e-03 9.665868012750244986e-01
1.881000000000000076e-03 -3.230417757285646008e-02
1.900000000000000213e-03 -1.031061872030874849e+00
1.919000000000000133e-03 -2.016718420140601431e+00
1.938000000000000052e-03 -2.976471610098213372e+00
1.956999999999999972e-03 -3.897851158233880398e+00
1.976000000000000326e-03 -4.768880734443277092e+00
1.995000000000000245e-03 -5.578233629936916849e+00
2.014000000000000165e-03 -6.315380043982165681e+00
2.033000000000000085e-03 -6.970724074447893770e+00
2.052000000000000005e-03 -7.535728629971536030e+00
2.070999999999999924e-03 -8.003026637783955621e+00
2.090000000000000278e-03 -8.366517098601722324e+00
2.109000000000000197e-03 -8.621444736225630123e+00
2.128000000000000117e-03 -8.764462202068740382e+00
2.147000000000000037e-03 -8.793674020959894477e+00
2.165999999999999957e-03 -8.708661701378808573e+00
2.185000000000000310e-03 -8.510489677596922320e+00
2.204000000000000230e-03 -8.201691999993817817e+00
2.223000000000000149e-03 -7.786239939711213864e+00
2.242000000000000069e-03 -7.269490921691742713e+00
2.260999999999999989e-03 -6.658119442697507218e+00
2.279999999999999909e-03 -5.960030865046117121e+00
2.299000000000000262e-03 -5.184259199416517916e+00
2.318000000000000182e-03 -4.340850198377346203e+00
2.337000000000000102e-03 -3.440731273429550097e+00
2.356000000000000021e-03 -2.495569919973785744e+00
2.374999999999999941e-03 -1.517622484403175376e+00
2.394000000000000294e-03 -5.195752335331723648e-01
2.413000000000000214e-03 4.856202127797715207e-01
2.432000000000000134e-03 1.484914951099488345e+00
2.451000000000000054e-03 2.465332185004746712e+00
2.469999999999999973e-03 3.414135737961707662e+00
2.489000000000000327e-03 4.318995500268456134e+00
2.508000000000000246e-03 5.168147660902171481e+00
2.527000000000000166e-03 5.950547642076108978e+00
2.546000000000000086e-03 6.656013748336681246e+00
2.565000000000000006e-03 7.275359661899182484e+00
2.584000000000000359e-03 7.800514060101200187e+00
2.603000000000000279e-03 8.224625797441092345e+00
2.622000000000000199e-03 8.542153281567752998e+00
2.641000000000000118e-03 8.748936877327917472e+00
2.660000000000000038e-03 8.842253392924467548e+00
2.678999999999999958e-03 8.820851934564455377e+00
2.698000000000000311e-03 8.684970657613089173e+00
2.717000000000000231e-03 8.436334190156825841e+00
2.736000000000000151e-03 8.078131755728357177e+00
2.755000000000000070e-03 7.614976272559050408e+00
2.773999999999999990e-03 7.052844953805130324e+00
2.793000000000000344e-03 6.399002173565966345e+00
2.812000000000000263e-03 5.661905594025912869e+00
2.831000000000000183e-03 4.851096766732991838e+00
2.850000000000000103e-03 3.977077623018860919e+00
2.869000000000000022e-03 3.051174452280290605e+00
2.887999999999999942e-03 2.085391129829229140e+00
2.907000000000000296e-03 1.092253496232823862e+00
2.926000000000000215e-03 8.464690558107317020e-02
2.945000000000000135e-03 -9.243509504549241029e-01
2.964000000000000055e-03 -1.921639773877800605e+00
2.982999999999999974e-03 -2.894266744072903741e+00
3.002000000000000328e-03 -3.829594745797824995e+00
3.021000000000000248e-03 -4.715466556586178193e+00
3.040000000000000167e-03 -5.540362860414524526e+00
3.059000000000000087e-03 -6.293552033891304909e+00
3.078000000000000007e-03 -6.965229757333808003e+00
3.097000000000000360e-03 -7.546646634539419196e+00
3.116000000000000280e-03 -8.030222160102962192e+00
3.135000000000000200e-03 -8.409643549822181541e+00
3.154000000000000119e-03 -8.679948145759611933e+00
3.173000000000000039e-03 -8.837588320293487953e+00
3.192000000000000393e-03 -8.880478030411182999e+00
3.211000000000000312e-03 -8.808020411390184989e+00
3.230000000000000232e-03 -8.621116045007013895e+00
3.249000000000000152e-03 -8.322151788188913102e+00
3.268000000000000071e-03 -7.914970300380458568e+00
3.286999999999999991e-03 -7.404820658557595081e+00
3.306000000000000345e-03 -6.798290694477368667e+00
3.325000000000000264e-03 -6.103221926320585133e+00
3.344000000000000184e-03 -5.328608183147173882e+00
3.363000000000000104e-03 -4.484479232709954744e+00
3.382000000000000024e-03 -3.581770918326689923e+00
3.401000000000000377e-03 -2.632183486206910228e+00
3.420000000000000297e-03 -1.648029938541106132e+00
3.439000000000000216e-03 -6.420763778089089158e-01
3.458000000000000136e-03 3.726235875883136539e-01
3.477000000000000056e-03 1.382898228407943630e+00
3.495999999999999976e-03 2.375628672453788504e+00
3.515000000000000329e-03 3.337919255904981952e+00
3.534000000000000249e-03 4.257265036083352605e+00
3.553000000000000169e-03 5.121714289750354254e+00
3.572000000000000088e-03 5.920023885325255364e+00
3.591000000000000008e-03 6.641805509285822140e+00
3.610000000000000361e-03 7.277660844944477958e+00
3.629000000000000281e-03 7.819303944660604522e+00
3.648000000000000201e-03 8.259669202152281287e+00
3.667000000000000121e-03 8.593003517996358198e+00
3.686000000000000040e-03 8.814941456141140108e+00
3.705000000000000394e-03 8.922562409672998740e+00
3.724000000000000313e-03 8.914429027313243381e+00
3.743000000000000233e-03 8.790606395175331045e+00
3.762000000000000153e-03 8.552661717978343958e+00
3.781000000000000073e-03 8.203644497043230288e+00
3.800000000000000426e-03 7.748047455587891541e+00
3.819000000000000346e-03 7.191748711912635095e+00
3.838000000000000266e-03 6.541935944700316696e+00
3.857000000000000185e-03 5.807013528744752406e+00
3.876000000000000105e-03 4.996493840835407596e+00
3.895000000000000025e-03 4.120874141512817168e+00
3.913999999999999944e-03 3.191500626147083075e+00
3.932999999999999864e-03 2.220421405960603778e+00
3.952000000000000651e-03 1.220230323954925034e+00
3.971000000000000571e-03 2.039036303617628998e-01
3.990000000000000491e-03 -8.153683643273831327e-01
4.009000000000000410e-03 -1.824352474769339594e+00
4.028000000000000330e-03 -2.809944442980209622e+00
4.047000000000000250e-03 -3.759339126959157618e+00
4.066000000000000170e-03 -4.660196865474534711e+00
4.085000000000000089e-03 -5.500803857642958761e+00
4.104000000000000009e-03 -6.270224472889400325e+00
4.122999999999999929e-03 -6.958443510900881535e+00
4.141999999999999849e-03 -7.556496560983549493e+00
4.161000000000000636e-03 -8.056586764095605702e+00
4.180000000000000555e-03 -8.452186456774997581e+00
4.199000000000000475e-03 -8.738122371923360276e+00
4.218000000000000395e-03 -8.910643284439377254e+00
4.237000000000000315e-03 -8.967469217242641122e+00
4.256000000000000234e-03 -8.907821562306791563e+00
4.275000000000000154e-03 -8.732433718903234166e+00
4.294000000000000074e-03 -8.443542104073008758e+00
4.312999999999999994e-03 -8.044857645119568801e+00
4.331999999999999913e-03 -7.541518117380240582e+00
4.350999999999999833e-03 -6.940021939357249536e+00
4.370000000000000620e-03 -6.248144278247979244e+00
4.389000000000000540e-03 -5.474836548896083954e+00
4.408000000000000460e-03 -4.630110605183528349e+00
4.427000000000000379e-03 -3.724909122076637935e+00
4.446000000000000299e-03 -2.770963846376748307e+00
4.465000000000000219e-03 -1.780643552319300937e+00
4.484000000000000138e-03 -7.667936724763831924e-01
4.503000000000000058e-03 2.574303167801576531e-01
4.521999999999999978e-03 1.278733594218758096e+00
4.540999999999999898e-03 2.283854562197784155e+00
4.559999999999999817e-03 3.259737044748671764e+00
4.579000000000000604e-03 4.193699879368869787e+00
4.598000000000000524e-03 5.073601699691063338e+00
4.617000000000000444e-03 5.887998767841408743e+00
4.636000000000000364e-03 6.626293804781825614e+00
4.655000000000000283e-03 7.278873883087436880e+00
4.674000000000000203e-03 7.837235587931594694e+00
4.693000000000000123e-03 8.294095816730239434e+00
4.712000000000000043e-03 8.643486773764585962e+00
4.730999999999999962e-03 8.880833920814019677e+00
4.749999999999999882e-03 9.003015865679445895e+00
4.769000000000000669e-03 9.008405404615889012e+00
4.788000000000000589e-03 8.896891179136208194e+00
4.807000000000000509e-03 8.669879659106930703e+00
4.826000000000000428e-03 8.330277419439404696e+00
4.845000000000000348e-03 7.882453933490649156e+00
4.864000000000000268e-03 7.332185359350095410e+00
4.883000000000000188e-03 6.686580042136615276e+00
4.902000000000000107e-03 5.953986693064689639e+00
4.921000000000000027e-03 5.143886431324714792e+00
4.939999999999999947e-03 4.266770084728729984e+00
4.958999999999999866e-03 3.334002336990226745e+00
4.978000000000000654e-03 2.357674480836653430e+00
4.997000000000000573e-03 1.350447684712875240e+00
5.016000000000000493e-03 3.253888046842767778e-01
5.035000000000000413e-03 -7.041991293380611694e-01
5.054000000000000332e-03 -1.724949554035471788e+00
5.073000000000000252e-03 -2.723605899377421480e+00
5.092000000000000172e-03 -3.687193748880206456e+00
5.111000000000000092e-03 -4.603189397657118320e+00
5.130000000000000011e-03 -5.459682618491935813e+00
5.148999999999999931e-03 -6.245531520549973514e+00
5.168000000000000718e-03 -6.950507487292553854e+00
5.187000000000000638e-03 -7.565428308230432108e+00
5.206000000000000558e-03 -8.082277771772723440e+00
5.225000000000000477e-03 -8.494310161597784514e+00
5.244000000000000397e-03 -8.796138294414461711e+00
5.263000000000000317e-03 -8.983803950213893330e+00
5.282000000000000237e-03 -9.054829774282721289e+00
5.301000000000000156e-03 -9.008251970490935179e+00
5.320000000000000076e-03 -8.844633354556954430e+00
5.338999999999999996e-03 -8.566056590776714330e+00
5.357999999999999916e-03 -8.176097692989472421e+00
5.377000000000000703e-03 -7.679780126789038874e+00
5.396000000000000622e-03 -7.083510101980555973e+00
5.415000000000000542e-03 -6.394993888729085363e+00
5.434000000000000462e-03 -5.623138224513037464e+00
5.453000000000000382e-03 -4.777935098945711445e+00
5.472000000000000301e-03 -3.870332406799577907e+00
5.491000000000000221e-03 -2.912092143592003080e+00
5.510000000000000141e-03 -1.915637980433461562e+00
5.529000000000000060e-03 -8.938941933813164820e-01
5.547999999999999980e-03 1.398819645050745630e-01
5.566999999999999900e-03 1.172272274292313510e+00
5.586000000000000687e-03 2.189871713745669801e+00
5.605000000000000607e-03 3.179462510823203303e+00
5.624000000000000526e-03 4.128185828187973527e+00
5.643000000000000446e-03 5.023708848812601602e+00
5.662000000000000366e-03 5.854385091621132631e+00
5.681000000000000286e-03 6.609405873267165887e+00
5.700000000000000205e-03 7.278940946349047536e+00
5.719000000000000125e-03 7.854266484171350093e+00
5.738000000000000045e-03 8.327878745820960660e+00
5.756999999999999965e-03 8.693591940627415582e+00
5.775999999999999884e-03 8.946619015711466005e+00
5.795000000000000671e-03 9.083634311577675646e+00
5.814000000000000591e-03 9.102817265760450027e+00
5.833000000000000511e-03 9.003876590290435189e+00
5.852000000000000431e-03 8.788054602062995713e+00
5.871000000000000350e-03 8.458111642790479223e+00
5.890000000000000270e-03 8.018290783659772103e+00
5.909000000000000190e-03 7.474263265900391140e+00
5.928000000000000110e-03 6.833055378730700902e+00
5.947000000000000029e-03 6.102957717429475792e+00
5.965999999999999949e-03 5.293417993347586226e+00
5.985000000000000736e-03 4.414918781703143225e+00
6.004000000000000656e-03 3.478841789031941190e+00
6.023000000000000576e-03 2.497320397747384568e+00
6.042000000000000495e-03 1.483082398144507819e+00
6.061000000000000415e-03 4.492849462002798111e-01
6.080000000000000335e-03 -5.906561126895404357e-01
6.099000000000000254e-03 -1.623240340161766770e+00
6.118000000000000174e-03 -2.635057962229967465e+00
6.137000000000000094e-03 -3.612964012517849710e+00
6.156000000000000014e-03 -4.544249099933137082e+00
6.174999999999999933e-03 -5.416804582366187226e+00
6.194000000000000720e-03 -6.219279999854263608e+00
6.213000000000000640e-03 -6.941230720334905513e+00
6.232000000000000560e-03 -7.573253877491037400e+00
6.251000000000000480e-03 -8.107110831497690739e+00
6.270000000000000399e-03 -8.535834557811474710e+00
6.289000000000000319e-03 -8.853820564272385951e+00
6.308000000000000239e-03 -9.056900150156627305e+00
6.327000000000000159e-03 -9.142395049611476310e+00
6.346000000000000078e-03 -9.109152743329589796e+00
6.364999999999999998e-03 -8.957561972976222364e+00
6.384000000000000785e-03 -8.689548249825786996e+00
6.403000000000000705e-03 -8.308549408687859739e+00
6.422000000000000625e-03 -7.819471517332541310e+00
6.441000000000000544e-03 -7.228625706792619177e+00
6.460000000000000464e-03 -6.543646735811877946e+00
6.479000000000000384e-03 -5.773394340205466158e+00
6.498000000000000304e-03 -4.927838641754926030e+00
6.517000000000000223e-03 -4.017931098700392667e+00
6.536000000000000143e-03 -3.055462668143249516e+00
6.555000000000000063e-03 -2.052911017336089827e+00
6.573999999999999982e-03 -1.023278763638266753e+00
6.593000000000000770e-03 2.007515983680245239e-02
6.612000000000000689e-03 1.063608825877970787e+00
6.631000000000000609e-03 2.093773073476435709e+00
6.650000000000000529e-03 3.097187425624235768e+00
6.669000000000000448e-03 4.060813880605422810e+00
6.688000000000000368e-03 4.972126319557665042e+00
6.707000000000000288e-03 5.819273329171323894e+00
6.726000000000000208e-03 6.591232323115825409e+00
6.745000000000000127e-03 7.277952957951938195e+00
6.764000000000000047e-03 7.870487977603394469e+00
6.782999999999999967e-03 8.361109782978040528e+00
6.802000000000000754e-03 8.743411208059537643e+00
6.821000000000000674e-03 9.012389188307986743e+00
6.840000000000000593e-03 9.164510228829669813e+00
6.859000000000000513e-03 9.197756815710079081e+00
6.878000000000000433e-03 9.111654161004802077e+00
6.897000000000000353e-03 8.907276927004151190e+00
6.916000000000000272e-03 8.587235835207387424e+00
6.935000000000000192e-03 8.155644326572701885e+00
6.954000000000000112e-03 7.618065698675605901e+00
6.973000000000000032e-03 6.981441399047080942e+00
6.991999999999999951e-03 6.254001398873997530e+00
7.011000000000000738e-03 5.445157804219486586e+00
7.030000000000000658e-03 4.565383080025421592e+00
7.049000000000000578e-03 3.626074462381912777e+00
7.068000000000000498e-03 2.639406314499979089e+00
7.087000000000000417e-03 1.618172338956676892e+00
7.106000000000000337e-03 5.756196912194571080e-01
7.125000000000000257e-03 -4.747228547031815959e-01
7.144000000000000176e-03 -1.519220459576956284e+00
7.163000000000000096e-03 -2.544309213238144629e+00
7.182000000000000016e-03 -3.536672272376876869e+00
7.201000000000000803e-03 -4.483412854546129367e+00
7.220000000000000723e-03 -5.372221841162891920e+00
7.239000000000000642e-03 -6.191537811419791204e+00
7.258000000000000562e-03 -6.930697426527476779e+00
7.277000000000000482e-03 -7.580074208218228193e+00
7.296000000000000402e-03 -8.131203905422292877e+00
7.315000000000000321e-03 -8.576894816512270481e+00
7.334000000000000241e-03 -8.911321629231320429e+00
7.353000000000000161e-03 -9.130101553917464585e+00
7.372000000000000081e-03 -9.230351755061695584e+00
7.391000000000000000e-03 -9.210727328725443641e+00
7.410000000000000787e-03 -9.071439325606842630e+00
7.429000000000000707e-03 -8.814252578504854441e+00
7.448000000000000627e-03 -8.442463354980679568e+00
7.467000000000000547e-03 -7.960857118044326164e+00
7.486000000000000466e-03 -7.375646935998734222e+00
7.505000000000000386e-03 -6.694393334061595979e+00
7.524000000000000306e-03 -5.925906621603728830e+00
7.543000000000000226e-03 -5.080132956774624731e+00
7.562000000000000145e-03 -4.168025621853619356e+00
7.581000000000000065e-03 -3.201403175270609580e+00
7.600000000000000852e-03 -2.192796317208317358e+00
7.619000000000000772e-03 -1.155285452905054910e+00
7.638000000000000692e-03 -1.023310593025487519e-01
7.657000000000000611e-03 9.524009451234268786e-01
7.676000000000000531e-03 1.995216561834224134e+00
7.695000000000000451e-03 3.012571503176086907e+00
7.714000000000000370e-03 3.991247104588477868e+00
7.733000000000000290e-03 4.918522073372836978e+00
7.752000000000000210e-03 5.782337842569956976e+00
7.771000000000000130e-03 6.571455380695633508e+00
7.790000000000000049e-03 7.275601418208228033e+00
7.809000000000000836e-03 7.885602188316140015e+00
7.827999999999999889e-03 8.393502941029028719e+00
7.846999999999999809e-03 8.792671673559885548e+00
7.865999999999999728e-03 9.077885724455256877e+00
7.884999999999999648e-03 9.245400100856116410e+00
7.904000000000001303e-03 9.292996645059037775e+00
7.923000000000001222e-03 9.220013394976582788e+00
7.942000000000001142e-03 9.027353750023946688e+00
7.961000000000001062e-03 8.717475316017509357e+00
7.980000000000000981e-03 8.294358566447494141e+00
7.999000000000000901e-03 7.763455719635261154e+00
8.018000000000000821e-03 7.131620488245449252e+00
8.037000000000000741e-03 6.407019606264382716e+00
8.056000000000000660e-03 5.599027275446783136e+00
8.075000000000000580e-03 4.718103895444058615e+00
8.094000000000000500e-03 3.775660646367393625e+00
8.113000000000000420e-03 2.783911676810708613e+00
8.132000000000000339e-03 1.755715811927925696e+00
8.151000000000000259e-03 7.044098329348388310e-01
8.170000000000000179e-03 -3.563645104169044231e-01
8.189000000000000098e-03 -1.412837510672305452e+00
8.208000000000000018e-03 -2.451290240024019518e+00
8.226999999999999938e-03 -3.458232694152234110e+00
8.245999999999999858e-03 -4.420579029346129118e+00
8.264999999999999777e-03 -5.325817616619437089e+00
8.283999999999999697e-03 -6.162173702963191779e+00
8.302999999999999617e-03 -6.918762565060418090e+00
8.322000000000001271e-03 -7.585731163463477422e+00
8.341000000000001191e-03 -8.154386453776332644e+00
8.360000000000001111e-03 -8.617308683990117402e+00
8.379000000000001031e-03 -8.968448201379828788e+00
8.398000000000000950e-03 -9.203204506006306573e+00
8.417000000000000870e-03 -9.318486517820518955e+00
8.436000000000000790e-03 -9.312753267986638051e+00
8.455000000000000709e-03 -9.186034478847222573e+00
8.474000000000000629e-03 -8.939930757916386028e+00
8.493000000000000549e-03 -8.577593395853222447e+00
8.512000000000000469e-03 -8.103684023175787843e+00
8.531000000000000388e-03 -7.524314642098707928e+00
8.550000000000000308e-03 -6.846968804835759315e+00
8.569000000000000228e-03 -6.080404954821716501e+00
8.588000000000000148e-03 -5.234543179240519706e+00
8.607000000000000067e-03 -4.320336837105542394e+00
8.625999999999999987e-03 -3.349630724058302089e+00
8.644999999999999907e-03 -2.335007610448496251e+00
8.663999999999999826e-03 -1.289625140904178124e+00
8.682999999999999746e-03 -2.270452094837160928e-01
8.701999999999999666e-03 8.389419770136896659e-01
8.721000000000001320e-03 1.894496865251683371e+00
8.740000000000001240e-03 2.925910228537560442e+00
8.759000000000001160e-03 3.919781214367190181e+00
8.778000000000001080e-03 4.863191454107091971e+00
8.797000000000000999e-03 5.743872972642533270e+00
8.816000000000000919e-03 6.550367715692372528e+00
8.835000000000000839e-03 7.272176620353262955e+00
8.854000000000000759e-03 7.899896289558778761e+00
8.873000000000000678e-03 8.425341491268300231e+00
8.892000000000000598e-03 8.841651886649533054e+00
8.911000000000000518e-03 9.143381595674799911e+00
8.930000000000000437e-03 9.326570430859048244e+00
8.949000000000000357e-03 9.388795867460810740e+00
8.968000000000000277e-03 9.329205068222801600e+00
8.987000000000000197e-03 9.148526539454937989e+00
9.006000000000000116e-03 8.849061259545436542e+00
9.025000000000000036e-03 8.434653387478714848e+00
9.043999999999999956e-03 7.910640924061886459e+00
9.062999999999999876e-03 7.283786959042716447e+00
9.081999999999999795e-03 6.562192389547281124e+00
9.100999999999999715e-03 5.755191236214395545e+00
9.119999999999999635e-03 4.873229909731957576e+00
9.139000000000001289e-03 3.927731989380323085e+00
9.158000000000001209e-03 2.930950263887168283e+00
9.177000000000001129e-03 1.895807950904480066e+00
9.196000000000001048e-03 8.357311526568356186e-01
9.215000000000000968e-03 -2.355252801422421383e-01
9.234000000000000888e-03 -1.304056217634925074e+00
9.253000000000000808e-03 -2.355986737821756716e+00
9.272000000000000727e-03 -3.377652288582077666e+00
9.291000000000000647e-03 -4.355776185409157009e+00
9.310000000000000567e-03 -5.277642139283290845e+00
9.329000000000000486e-03 -6.131259572770323629e+00
9.348000000000000406e-03 -6.905519575229319251e+00
9.367000000000000326e-03 -7.590339468763855457e+00
9.386000000000000246e-03 -8.176794103647893053e+00
9.405000000000000165e-03 -8.657232173587008361e+00
9.424000000000000085e-03 -9.025376034995939989e+00
9.443000000000000005e-03 -9.276403728127815995e+00
9.461999999999999925e-03 -9.407012128452425515e+00
9.480999999999999844e-03 -9.415460401307823801e+00
9.499999999999999764e-03 -9.301593188269155377e+00
9.518999999999999684e-03 -9.066843216601867539e+00
9.538000000000001338e-03 -8.714213290252494915e+00
9.557000000000001258e-03 -8.248237888478982427e+00
9.576000000000001178e-03 -7.674924863113954387e+00
9.595000000000001097e-03 -7.001677983998462196e+00
9.614000000000001017e-03 -6.237201331056065001e+00
9.633000000000000937e-03 -5.391386767630770294e+00
9.652000000000000857e-03 -4.475185949705575261e+00
9.671000000000000776e-03 -3.500468527070903058e+00
9.690000000000000696e-03 -2.479868372331850424e+00
9.709000000000000616e-03 -1.426619829811433871e+00
9.728000000000000536e-03 -3.543861067133491360e-01
9.747000000000000455e-03 7.229179682763960946e-01
9.766000000000000375e-03 1.791306519774025219e+00
9.785000000000000295e-03 2.836904190618092514e+00
9.804000000000000214e-03 3.846126339839663899e+00
9.823000000000000134e-03 4.805855533619277864e+00
9.842000000000000054e-03 5.703612036190139456e+00
9.860999999999999974e-03 6.527716084959986453e+00
9.879999999999999893e-03 7.267439839733113693e+00
9.898999999999999813e-03 7.913147029337691762e+00
9.917999999999999733e-03 8.456418477877072348e+00
9.937000000000001387e-03 8.890161875514255740e+00
9.956000000000001307e-03 9.208704362648591157e+00
9.975000000000001227e-03 9.407866718913435733e+00
9.994000000000001147e-03 9.485018186860258993e+00
1.001300000000000107e-02 9.439111211230422072e+00
1.003200000000000099e-02 9.270695635214600827e+00
1.005100000000000091e-02 8.981912161675284167e+00
1.007000000000000083e-02 8.576465156424996295e+00
1.008900000000000075e-02 8.059575138922573601e+00
1.010800000000000066e-02 7.437911569582448479e+00
1.012700000000000058e-02 6.719506798983149842e+00
1.014600000000000050e-02 5.913652289140045148e+00
1.016500000000000042e-02 5.030778447606619963e+00
1.018400000000000034e-02 4.082319628464201600e+00
1.020300000000000026e-02 3.080566047388758388e+00
1.022200000000000018e-02 2.038504528582538278e+00
1.024100000000000010e-02 9.696501470793055244e-01
1.026000000000000002e-02 -1.121290511153520270e-01
1.027899999999999994e-02 -1.192791977827217575e+00
1.029799999999999986e-02 -2.258306746096613971e+00
1.031699999999999978e-02 -3.294832862769574433e+00
1.033600000000000144e-02 -4.288901004758756130e+00
1.035500000000000136e-02 -5.227588043868513168e+00
1.037400000000000128e-02 -6.098685045930730908e+00
1.039300000000000120e-02 -6.890856060320320609e+00
1.041200000000000112e-02 -7.593785634695654707e+00
1.043100000000000104e-02 -8.198313135410060681e+00
1.045000000000000095e-02 -8.696552124637161540e+00
1.046900000000000087e-02 -9.081993238582544592e+00
1.048800000000000079e-02 -9.349589224821103883e+00
1.050700000000000071e-02 -9.495821027925503088e+00
1.052600000000000063e-02 -9.518744058141548336e+00
1.054500000000000055e-02 -9.418014034937813861e+00
1.056400000000000047e-02 -9.194892062112263176e+00
1.058300000000000039e-02 -8.852228860761197637e+00
1.060200000000000031e-02 -8.394428356879512165e+00
1.062100000000000023e-02 -7.827391088634939820e+00
1.064000000000000015e-02 -7.158438160395261818e+00
1.065900000000000007e-02 -6.396216723568221241e+00
1.067799999999999999e-02 -5.550588204435872974e+00
1.069699999999999991e-02 -4.632500723724172431e+00
1.071599999999999983e-02 -3.653847358337287687e+00
1.073499999999999975e-02 -2.627312080269076144e+00
1.075400000000000141e-02 -1.566205368251599506e+00
1.077300000000000132e-02 -4.842916226434172411e-01
1.079200000000000124e-02 6.043893787364140735e-01
1.081100000000000116e-02 1.685704667928564104e+00
1.083000000000000108e-02 2.745611553196063426e+00
