8.930000000000000221e-04 1.699966813316642344e+00
9.120000000000000502e-04 1.233799094742948910e+00
9.310000000000000784e-04 7.525532212522042519e-01
9.500000000000001065e-04 2.624725592013277264e-01
9.690000000000000262e-04 -2.300826495413647588e-01
9.880000000000001628e-04 -7.187178237345115406e-01
1.007000000000000083e-03 -1.197087053434628956e+00
1.026000000000000002e-03 -1.658975507628361212e+00
1.045000000000000139e-03 -2.098380168695441306e+00
1.064000000000000059e-03 -2.509587844949745516e+00
1.082999999999999978e-03 -2.887249447450332518e+00
1.102000000000000115e-03 -3.226449565447614187e+00
1.121000000000000035e-03 -3.522770435514939180e+00
1.139999999999999954e-03 -3.772349471897816553e+00
1.159000000000000091e-03 -3.971929608909678500e+00
1.178000000000000011e-03 -4.118901799277138842e+00
1.197000000000000147e-03 -4.211339113934092993e+00
1.216000000000000067e-03 -4.248021997613710354e+00
1.234999999999999987e-03 -4.228454349270904800e+00
1.254000000000000123e-03 -4.152870215350918492e+00
1.273000000000000043e-03 -4.022231005737910259e+00
1.292000000000000180e-03 -3.838213265222136350e+00
1.311000000000000099e-03 -3.603187155956906196e+00
1.330000000000000019e-03 -3.320185927031739759e+00
1.349000000000000156e-03 -2.992866764393541157e+00
1.368000000000000075e-03 -2.625463526399916869e+00
1.386999999999999995e-03 -2.222731975813007743e+00
1.406000000000000132e-03 -1.789888216676551735e+00
1.425000000000000051e-03 -1.332541132980402665e+00
1.443999999999999971e-03 -8.566197041763157216e-01
1.463000000000000108e-03 -3.682961394356029095e-01
1.482000000000000027e-03 1.260941728695907926e-01
1.501000000000000164e-03 6.201348622534741395e-01
1.520000000000000084e-03 1.107411853351427666e+00
1.539000000000000003e-03 1.581596642485836313e+00
1.558000000000000140e-03 2.036528492363600229e+00
1.577000000000000060e-03 2.466294477387228401e+00
1.596000000000000196e-03 2.865306339588190365e+00
1.615000000000000116e-03 3.228373156227328344e+00
1.634000000000000036e-03 3.550768874158965804e+00
1.653000000000000172e-03 3.828293832334942248e+00
1.672000000000000092e-03 4.057329471603349447e+00
1.691000000000000012e-03 4.234885519099657714e+00
1.710000000000000148e-03 4.358639032001840441e+00
1.729000000000000068e-03 4.426964790880472123e+00
1.747999999999999988e-03 4.438956645008819812e+00
1.767000000000000124e-03 4.394439529343070028e+00
1.786000000000000044e-03 4.293971993868552772e+00
1.805000000000000181e-03 4.138839209159860921e+00
1.824000000000000100e-03 3.931036535612211225e+00
1.843000000000000020e-03 3.673243866368481658e+00
1.862000000000000157e-03 3.368791073796172153e+00
1.881000000000000076e-03 3.021615005026756506e+00
1.900000000000000213e-03 2.636208581906300807e+00
1.919000000000000133e-03 2.217562663430765468e+00
1.938000000000000052e-03 1.771101422942228165e+00
1.956999999999999972e-03 1.302612076796017870e+00
1.976000000000000326e-03 8.181698748789105746e-01
1.995000000000000245e-03 3.240593251524496732e-01
2.014000000000000165e-03 -1.733073263391737839e-01
2.033000000000000085e-03 -6.674733025763934791e-01
2.052000000000000005e-03 -1.152021110096027368e+00
2.070999999999999924e-03 -1.620655872980503176e+00
2.090000000000000278e-03 -2.067287104196816383e+00
2.109000000000000197e-03 -2.486107852096590243e+00
2.128000000000000117e-03 -2.871670193567161355e+00
2.147000000000000037e-03 -3.218956092426381588e+00
2.165999999999999957e-03 -3.523442701450398395e+00
2.185000000000000310e-03 -3.781161258263079361e+00
2.204000000000000230e-03 -3.988748808168386173e+00
2.223000000000000149e-03 -4.143492079877718837e+00
2.242000000000000069e-03 -4.243362941725325577e+00
2.260999999999999989e-03 -4.287044975060071650e+00
2.279999999999999909e-03 -4.273950816690105903e+00
2.299000000000000262e-03 -4.204230041954974517e+00
2.318000000000000182e-03 -4.078767482744645179e+00
2.337000000000000102e-03 -3.899171998934273908e+00
2.356000000000000021e-03 -3.667755845639456336e+00
2.374999999999999941e-03 -3.387504900857869039e+00
2.394000000000000294e-03 -3.062040136804865309e+00
2.413000000000000214e-03 -2.695570832081024548e+00
2.432000000000000134e-03 -2.292840129200068411e+00
2.451000000000000054e-03 -1.859063641615978923e+00
2.469999999999999973e-03 -1.399861904863417550e+00
2.489000000000000327e-03 -9.211875466290979642e-01
2.508000000000000246e-03 -4.292481194617300266e-01
2.527000000000000166e-03 6.957440355571739565e-02
2.546000000000000086e-03 5.688064261361969187e-01
2.565000000000000006e-03 1.061966744972219656e+00
2.584000000000000359e-03 1.542650694407274869e+00
2.603000000000000279e-03 2.004613327174918691e+00
2.622000000000000199e-03 2.441850550921651042e+00
2.641000000000000118e-03 2.848677166378574377e+00
2.660000000000000038e-03 3.219800792905411768e+00
2.678999999999999958e-03 3.550390720165997660e+00
2.698000000000000311e-03 3.836140790224442654e+00
2.717000000000000231e-03 4.073325491540273902e+00
2.736000000000000151e-03 4.258848534181360890e+00
2.755000000000000070e-03 4.390283272932608227e+00
2.773999999999999990e-03 4.465904450585744812e+00
2.793000000000000344e-03 4.484710846215076430e+00
2.812000000000000263e-03 4.446438531153684259e+00
2.831000000000000183e-03 4.351564557252715737e+00
2.850000000000000103e-03 4.201301026126387228e+00
2.869000000000000022e-03 3.997579612980099562e+00
2.887999999999999942e-03 3.743026742563782872e+00
2.907000000000000296e-03 3.440929736217507973e+00
2.926000000000000215e-03 3.095194366332616021e+00
2.945000000000000135e-03 2.710294366246364106e+00
2.964000000000000055e-03 2.291213548235135455e+00
2.982999999999999974e-03 1.843381278471320384e+00
3.002000000000000328e-03 1.372602144322293993e+00
3.021000000000000248e-03 8.849807250656975821e-01
3.040000000000000167e-03 3.868424409937650799e-01
3.059000000000000087e-03 -1.153484928583026203e-01
3.078000000000000007e-03 -6.150729441729829716e-01
3.097000000000000360e-03 -1.105841483652802992e+00
3.116000000000000280e-03 -1.581278649799398917e+00
3.135000000000000200e-03 -2.035205764005976192e+00
3.154000000000000119e-03 -2.461721220268676458e+00
3.173000000000000039e-03 -2.855277206175195204e+00
3.192000000000000393e-03 -3.210751857844146961e+00
3.211000000000000312e-03 -3.523515910380042637e+00
3.230000000000000232e-03 -3.789492976544952541e+00
3.249000000000000152e-03 -4.005212668786312769e+00
3.268000000000000071e-03 -4.167855872352059343e+00
3.286999999999999991e-03 -4.275291578938649195e+00
3.306000000000000345e-03 -4.326104799618519792e+00
3.325000000000000264e-03 -4.319615191485215000e+00
3.344000000000000184e-03 -4.255886152863741501e+00
3.363000000000000104e-03 -4.135724265603523797e+00
3.382000000000000024e-03 -3.960669088249447523e+00
3.401000000000000377e-03 -3.732973429164386570e+00
3.420000000000000297e-03 -3.455574352320335940e+00
3.439000000000000216e-03 -3.132055288889716849e+00
3.458000000000000136e-03 -2.766599743364247299e+00
3.477000000000000056e-03 -2.363937192247108410e+00
3.495999999999999976e-03 -1.929281874929724694e+00
3.515000000000000329e-03 -1.468265268904461518e+00
3.534000000000000249e-03 -9.868631237364352549e-01
3.553000000000000169e-03 -4.913179991752514297e-01
3.572000000000000088e-03 1.194168847027536270e-02
3.591000000000000008e-03 5.163850619760523841e-01
3.610000000000000361e-03 1.015463538920166497e+00
3.629000000000000281e-03 1.502695847623115366e+00
3.648000000000000201e-03 1.971752199600371069e+00
3.667000000000000121e-03 2.416536525409664904e+00
3.686000000000000040e-03 2.831265705514483866e+00
3.705000000000000394e-03 3.210544766422908758e+00
3.724000000000000313e-03 3.549437064377486184e+00
3.743000000000000233e-03 3.843528543583620838e+00
3.762000000000000153e-03 4.088985232583379315e+00
3.781000000000000073e-03 4.282603229873648054e+00
3.800000000000000426e-03 4.421850527093124761e+00
3.819000000000000346e-03 4.504900123860934968e+00
3.838000000000000266e-03 4.530654001202963244e+00
3.857000000000000185e-03 4.498757639046188750e+00
3.876000000000000105e-03 4.409604885893529946e+00
3.895000000000000025e-03 4.264333113996252145e+00
3.913999999999999944e-03 4.064808719446062035e+00
3.932999999999999864e-03 3.813603151963696813e+00
3.952000000000000651e-03 3.513959782200159587e+00
3.971000000000000571e-03 3.169752033421309179e+00
3.990000000000000491e-03 2.785433318031337091e+00
4.009000000000000410e-03 2.365979425954207294e+00
4.028000000000000330e-03 1.916824110162342221e+00
4.047000000000000250e-03 1.443788703196903667e+00
4.066000000000000170e-03 9.530066763358924220e-01
4.085000000000000089e-03 4.508441190580114721e-01
4.104000000000000009e-03 -5.618283024186728619e-02
4.122999999999999929e-03 -5.614925313732488377e-01
4.141999999999999849e-03 -1.058523270320641529e+00
4.161000000000000636e-03 -1.540818459268565643e+00
4.180000000000000555e-03 -2.002110502417284721e+00
4.199000000000000475e-03 -2.436402238282304289e+00
4.218000000000000395e-03 -2.838044900205503041e+00
4.237000000000000315e-03 -3.201811581669040230e+00
4.256000000000000234e-03 -3.522965250966993977e+00
4.275000000000000154e-03 -3.797320430227439481e+00
4.294000000000000074e-03 -4.021297735712909827e+00
4.312999999999999994e-03 -4.191970568722295454e+00
4.331999999999999913e-03 -4.307103348058282322e+00
4.350999999999999833e-03 -4.365180784640762646e+00
4.370000000000000620e-03 -4.365427814953424246e+00
4.389000000000000540e-03 -4.307819931150446813e+00
4.408000000000000460e-03 -4.193083770244220965e+00
4.427000000000000379e-03 -4.022687951204643397e+00
4.446000000000000299e-03 -3.798824275411666118e+00
4.465000000000000219e-03 -3.524379531065230164e+00
4.484000000000000138e-03 -3.202898264212071577e+00
4.503000000000000058e-03 -2.838536996500285792e+00
4.521999999999999978e-03 -2.436010480930856481e+00
4.540999999999999898e-03 -2.000530690548180779e+00
4.559999999999999817e-03 -1.537739329511100150e+00
4.579000000000000604e-03 -1.053634740467253916e+00
4.598000000000000524e-03 -5.544941551471124219e-01
4.617000000000000444e-03 -4.679229593863946934e-02
4.636000000000000364e-03 4.628826160631168696e-01
4.655000000000000283e-03 9.679143569992081364e-01
4.674000000000000203e-03 1.461744590710386316e+00
4.693000000000000123e-03 1.937958038737986666e+00
4.712000000000000043e-03 2.390365823819345703e+00
4.730999999999999962e-03 2.813085904156972017e+00
4.749999999999999882e-03 3.200619553118553284e+00
4.769000000000000669e-03 3.547922889970489102e+00
4.788000000000000589e-03 3.850472531178965596e+00
4.807000000000000509e-03 4.104324507758994045e+00
4.826000000000000428e-03 4.306165681317641436e+00
4.845000000000000348e-03 4.453356988510316583e+00
4.864000000000000268e-03 4.543967949502005332e+00
4.883000000000000188e-03 4.576801989243204360e+00
4.902000000000000107e-03 4.551412239451899211e+00
4.921000000000000027e-03 4.468107612716367250e+00
4.939999999999999947e-03 4.327949066297373193e+00
4.958999999999999866e-03 4.132736100592362405e+00
4.978000000000000654e-03 3.884983664006111503e+00
4.997000000000000573e-03 3.587889760577551712e+00
5.016000000000000493e-03 3.245294177557180859e+00
5.035000000000000413e-03 2.861628865540541966e+00
5.054000000000000332e-03 2.441860612357027449e+00
5.073000000000000252e-03 1.991426752177621662e+00
5.092000000000000172e-03 1.516164742015770228e+00
5.111000000000000092e-03 1.022236517708356329e+00
5.130000000000000011e-03 5.160486095758247682e-01
5.148999999999999931e-03 4.169053370969659326e-03
5.168000000000000718e-03 -5.067578258830678362e-01
5.187000000000000638e-03 -1.010097651580199596e+00
5.206000000000000558e-03 -1.499312135456539519e+00
5.225000000000000477e-03 -1.968044001362674322e+00
5.244000000000000397e-03 -2.410199589853245783e+00
5.263000000000000317e-03 -2.820028070278605803e+00
5.282000000000000237e-03 -3.192196230722282646e+00
5.301000000000000156e-03 -3.521857873151160501e+00
5.320000000000000076e-03 -3.804716910851322353e+00
5.338999999999999996e-03 -4.037083346645870208e+00
5.357999999999999916e-03 -4.215921402514885230e+00
5.377000000000000703e-03 -4.338889172888910295e+00
5.396000000000000622e-03 -4.404369283687318948e+00
5.415000000000000542e-03 -4.411490155775593891e+00
5.434000000000000462e-03 -4.360137593335830175e+00
5.453000000000000382e-03 -4.250956543170314461e+00
5.472000000000000301e-03 -4.085342998501235279e+00
5.491000000000000221e-03 -3.865426148784258942e+00
5.510000000000000141e-03 -3.594041003722215688e+00
5.529000000000000060e-03 -3.274691843429552218e+00
5.547999999999999980e-03 -2.911506965911285327e+00
5.566999999999999900e-03 -2.509185316225680307e+00
5.586000000000000687e-03 -2.072935687252955628e+00
5.605000000000000607e-03 -1.608409278739036719e+00
5.624000000000000526e-03 -1.121626487782313886e+00
5.643000000000000446e-03 -6.188988791345847451e-01
5.662000000000000366e-03 -1.067473466355354644e-01
5.681000000000000286e-03 4.081824730912113064e-01
5.700000000000000205e-03 9.192064374903097246e-01
5.719000000000000125e-03 1.419688666446526693e+00
5.738000000000000045e-03 1.903127715845212009e+00
5.756999999999999965e-03 2.363241037290121138e+00
5.775999999999999884e-03 2.794046626806319988e+00
5.795000000000000671e-03 3.189940801417753047e+00
5.814000000000000591e-03 3.545771092418211534e+00
5.833000000000000511e-03 3.856903307134758929e+00
5.852000000000000431e-03 4.119281886376044532e+00
5.871000000000000350e-03 4.329482771489813864e+00
5.890000000000000270e-03 4.484758091873345620e+00
5.909000000000000190e-03 4.583072089763335910e+00
5.928000000000000110e-03 4.623127812666853131e+00
5.947000000000000029e-03 4.604384223498447781e+00
5.965999999999999949e-03 4.527063502737641798e+00
5.985000000000000736e-03 4.392148444227522930e+00
6.004000000000000656e-03 4.201369974766135051e+00
6.023000000000000576e-03 3.957184955901554613e+00
6.042000000000000495e-03 3.662744552567879008e+00
6.061000000000000415e-03 3.321853575749327270e+00
6.080000000000000335e-03 2.938921323768179938e+00
6.099000000000000254e-03 2.518904557219804108e+00
6.118000000000000174e-03 2.067243345117028674e+00
6.137000000000000094e-03 1.589790612486464472e+00
6.156000000000000014e-03 1.092736301812159194e+00
6.174999999999999933e-03 5.825271309792512398e-01
6.194000000000000720e-03 6.578298787316269602e-02
6.213000000000000640e-03 -4.507889541172686587e-01
6.232000000000000560e-03 -9.604812854909935416e-01
6.251000000000000480e-03 -1.456673445170044046e+00
6.270000000000000399e-03 -1.932917709551071894e+00
6.289000000000000319e-03 -2.383022969255141454e+00
6.308000000000000239e-03 -2.801135205091529023e+00
6.327000000000000159e-03 -3.181813617139764627e+00
6.346000000000000078e-03 -3.520101417008489442e+00
6.364999999999999998e-03 -3.811590362134793075e+00
6.384000000000000785e-03 -4.052478191991421674e+00
6.403000000000000705e-03 -4.239618217861144345e+00
6.422000000000000625e-03 -4.370560419454085022e+00
6.441000000000000544e-03 -4.443583511663131702e+00
6.460000000000000464e-03 -4.457717561797327477e+00
6.479000000000000384e-03 -4.412756860154368965e+00
6.498000000000000304e-03 -4.309262873237695857e+00
6.517000000000000223e-03 -4.148557237604601156e+00
6.536000000000000143e-03 -3.932704881626504001e+00
6.555000000000000063e-03 -3.664487490654622093e+00
6.573999999999999982e-03 -3.347367656513166700e+00
6.593000000000000770e-03 -2.985444173340272123e+00
6.612000000000000689e-03 -2.583399056902297986e+00
6.631000000000000609e-03 -2.146436972169857960e+00
6.650000000000000529e-03 -1.680217852783882249e+00
6.669000000000000448e-03 -1.190783584693289043e+00
6.688000000000000368e-03 -6.844797036539714830e-01
6.707000000000000288e-03 -1.678731213604282568e-01
6.726000000000000208e-03 3.523330530868129529e-01
6.745000000000000127e-03 8.693864915654714309e-01
6.764000000000000047e-03 1.376573296566364402e+00
6.782999999999999967e-03 1.867305184368479587e+00
6.802000000000000754e-03 2.335205069655964305e+00
6.821000000000000674e-03 2.774189939828121787e+00
6.840000000000000593e-03 3.178549942017602881e+00
6.859000000000000513e-03 3.543022654609474298e+00
6.878000000000000433e-03 3.862861577201748275e+00
6.897000000000000353e-03 4.133897947632364733e+00
6.916000000000000272e-03 4.352595081016072953e+00
6.935000000000000192e-03 4.516094522522144494e+00
6.954000000000000112e-03 4.622253411642368803e+00
6.973000000000000032e-03 4.669672569571907239e+00
6.991999999999999951e-03 4.657714941603495973e+00
7.011000000000000738e-03 4.586514151492412594e+00
7.030000000000000658e-03 4.456973053075676816e+00
7.049000000000000578e-03 4.270752294213377098e+00
7.068000000000000498e-03 4.030249037823082858e+00
7.087000000000000417e-03 3.738566112616060533e+00
7.106000000000000337e-03 3.399471990503399432e+00
7.125000000000000257e-03 3.017352106858861127e+00
7.144000000000000176e-03 2.597152152462465224e+00
7.163000000000000096e-03 2.144314070377125514e+00
7.182000000000000016e-03 1.664705586003704552e+00
7.201000000000000803e-03 1.164544182834867270e+00
7.220000000000000723e-03 6.503165088856140974e-01
7.239000000000000642e-03 1.286942584532842770e-01
7.258000000000000562e-03 -3.935523799847858717e-01
7.277000000000000482e-03 -9.096425869139472820e-01
7.296000000000000402e-03 -1.412872945701876715e+00
7.315000000000000321e-03 -1.896704504415026360e+00
7.334000000000000241e-03 -2.354847734805902704e+00
7.353000000000000161e-03 -2.781344284664599265e+00
7.372000000000000081e-03 -3.170644460918540908e+00
7.391000000000000000e-03 -3.517679435914171648e+00
7.410000000000000787e-03 -3.817927237436477661e+00
7.429000000000000707e-03 -4.067471663392616676e+00
7.448000000000000627e-03 -4.263053353599891793e+00
7.467000000000000547e-03 -4.402112352692130415e+00
7.486000000000000466e-03 -4.482821608348141140e+00
7.505000000000000386e-03 -4.504110966543410477e+00
7.524000000000000306e-03 -4.465681348741425083e+00
7.543000000000000226e-03 -4.368008923291876400e+00
7.562000000000000145e-03 -4.212339213120426251e+00
7.581000000000000065e-03 -4.000671212467660887e+00
7.600000000000000852e-03 -3.735731715144131382e+00
7.619000000000000772e-03 -3.420940183935468948e+00
7.638000000000000692e-03 -3.060364613743071338e+00
7.657000000000000611e-03 -2.658668958110936842e+00
7.676000000000000531e-03 -2.221052798557483499e+00
7.695000000000000451e-03 -1.753184037102215598e+00
7.714000000000000370e-03 -1.261125483221968491e+00
7.733000000000000290e-03 -7.512562861063425412e-01
7.752000000000000210e-03 -2.301892303320111632e-01
7.771000000000000130e-03 2.953150328289785298e-01
7.790000000000000049e-03 8.184357060435469844e-01
7.809000000000000836e-03 1.332380380372016671e+00
7.827999999999999889e-03 1.830473234329167864e+00
7.846999999999999809e-03 2.306241752366619657e+00
7.865999999999999728e-03 2.753500836320549094e+00
7.884999999999999648e-03 3.166433216789883431e+00
7.904000000000001303e-03 3.539665119095071866e+00
7.923000000000001222e-03 3.868336199614764492e+00
7.942000000000001142e-03 4.148162842368161130e+00
7.961000000000001062e-03 4.375493991554423978e+00
7.980000000000000981e-03 4.547358792345483458e+00
7.999000000000000901e-03 4.661505418345279317e+00
8.018000000000000821e-03 4.716430578277052810e+00
8.037000000000000741e-03 4.711399315313697045e+00
8.056000000000000660e-03 4.646454838336619986e+00
8.075000000000000580e-03 4.522418253739063587e+00
8.094000000000000500e-03 4.340878197450859233e+00
8.113000000000000420e-03 4.104170497990216049e+00
8.132000000000000339e-03 3.815348130842230567e+00
8.151000000000000259e-03 3.478141850585573014e+00
8.170000000000000179e-03 3.096912008387286974e+00
8.189000000000000098e-03 2.676592177098759961e+00
8.208000000000000018e-03 2.222625312814465293e+00
8.226999999999999938e-03 1.740893278884921624e+00
8.245999999999999858e-03 1.237640644910057874e+00
8.264999999999999777e-03 7.193937478701473154e-01
8.283999999999999697e-03 1.928760644723729878e-01
8.302999999999999617e-03 -3.350790079511837827e-01
8.322000000000001271e-03 -8.576168305837524874e-01
8.341000000000001191e-03 -1.367950511506356603e+00
8.360000000000001111e-03 -1.859449048097315593e+00
8.379000000000001031e-03 -2.325723478735610250e+00
8.398000000000000950e-03 -2.760709924560315720e+00
8.417000000000000870e-03 -3.158748441927580863e+00
8.436000000000000790e-03 -3.514656660254654508e+00
8.455000000000000709e-03 -3.823797247207935790e+00
8.474000000000000629e-03 -4.082138322988837054e+00
8.493000000000000549e-03 -4.286306036688400489e+00
8.512000000000000469e-03 -4.433628619128127113e+00
8.531000000000000388e-03 -4.522171337025119975e+00
8.550000000000000308e-03 -4.550761891213769950e+00
8.569000000000000228e-03 -4.519005925570080962e+00
8.588000000000000148e-03 -4.427292441531468725e+00
8.607000000000000067e-03 -4.276789044095234971e+00
8.625999999999999987e-03 -4.069427077179934571e+00
8.644999999999999907e-03 -3.807876837497641276e+00
8.663999999999999826e-03 -3.495513184995016953e+00
8.682999999999999746e-03 -3.136371992701866951e+00
8.701999999999999666e-03 -2.735097997958669591e+00
8.721000000000001320e-03 -2.296884728800877351e+00
8.740000000000001240e-03 -1.827407282444160952e+00
8.759000000000001160e-03 -1.332748825969189310e+00
8.778000000000001080e-03 -8.193217709714417651e-01
8.797000000000000999e-03 -2.937846436877104561e-01
8.816000000000000919e-03 2.370442718314968999e-01
8.835000000000000839e-03 7.662753974844054294e-01
8.854000000000000759e-03 1.287037284106098411e+00
8.873000000000000678e-03 1.792565833021460886e+00
8.892000000000000598e-03 2.276292157713939446e+00
8.911000000000000518e-03 2.731927944373229167e+00
8.930000000000000437e-03 3.153547202101935731e+00
8.949000000000000357e-03 3.535663340044147951e+00
8.968000000000000277e-03 3.873300568932857679e+00
8.987000000000000197e-03 4.162058697901027671e+00
9.006000000000000116e-03 4.398170482743696930e+00
9.025000000000000036e-03 4.578550778271170074e+00
9.043999999999999956e-03 4.700836853435752083e+00
9.062999999999999876e-03 4.763419342499760845e+00
9.081999999999999795e-03 4.765463426786264556e+00
9.100999999999999715e-03 4.706919968332812232e+00
9.119999999999999635e-03 4.588526447039255274e+00
9.139000000000001289e-03 4.411797685275047343e+00
9.158000000000001209e-03 4.179006476486430088e+00
9.177000000000001129e-03 3.893154365446669374e+00
9.196000000000001048e-03 3.557932955774235406e+00
9.215000000000000968e-03 3.177676243465521466e+00
9.234000000000000888e-03 2.757304591873606991e+00
9.253000000000000808e-03 2.302261072343396719e+00
9.272000000000000727e-03 1.818440994093567964e+00
9.291000000000000647e-03 1.312115535670791200e+00
9.310000000000000567e-03 7.898504672504280677e-01
9.329000000000000486e-03 2.584210171345180385e-01
9.348000000000000406e-03 -2.752760136896211796e-01
9.367000000000000326e-03 -8.043117489683264676e-01
9.386000000000000246e-03 -1.321815185213175425e+00
9.405000000000000165e-03 -1.821062422705501005e+00
9.424000000000000085e-03 -2.295564020702043351e+00
9.443000000000000005e-03 -2.739149341961437223e+00
9.461999999999999925e-03 -3.146046790380795155e+00
9.480999999999999844e-03 -3.510958898431096653e+00
9.499999999999999764e-03 -3.829131287551010843e+00
9.518999999999999684e-03 -4.096414603815231814e+00
9.538000000000001338e-03 -4.309318622075585914e+00
9.557000000000001258e-03 -4.465057813128682440e+00
9.576000000000001178e-03 -4.561587779043356328e+00
9.595000000000001097e-03 -4.597632080097730167e+00
9.614000000000001017e-03 -4.572699101330920612e+00
9.633000000000000937e-03 -4.487088735965082620e+00
9.652000000000000857e-03 -4.341888794964692266e+00
9.671000000000000776e-03 -4.138961185457527669e+00
9.690000000000000696e-03 -3.880918033520330823e+00
9.709000000000000616e-03 -3.571088057503046365e+00
9.728000000000000536e-03 -3.213473624712648302e+00
9.747000000000000455e-03 -2.812699045443114443e+00
9.766000000000000375e-03 -2.373950772308409451e+00
9.785000000000000295e-03 -1.902910278151364931e+00
9.804000000000000214e-03 -1.405680481234063306e+00
9.823000000000000134e-03 -8.887066703825634573e-01
9.842000000000000054e-03 -3.586929547454195122e-01
9.860999999999999974e-03 1.774846789161384775e-01
9.879999999999999893e-03 7.128675738401154538e-01
9.898999999999999813e-03 1.240504718475404555e+00
9.917999999999999733e-03 1.753542997125450142e+00
9.937000000000001387e-03 2.245316204248322123e+00
9.956000000000001307e-03 2.709431666271810535e+00
9.975000000000001227e-03 3.139853345334202572e+00
9.994000000000001147e-03 3.530980344677381311e+00
1.001300000000000107e-02 3.877719794651539154e+00
1.003200000000000099e-02 4.175553170880590415e+00
1.005100000000000091e-02 4.420595181043060151e+00
1.007000000000000083e-02 4.609644452853251195e+00
1.008900000000000075e-02 4.740225362016860622e+00
1.010800000000000066e-02 4.810620453665718443e+00
1.012700000000000058e-02 4.819893032730270477e+00
1.014600000000000050e-02 4.767899626166567373e+00
1.016500000000000042e-02 4.655292151323132899e+00
1.018400000000000034e-02 4.483509758359307540e+00
1.020300000000000026e-02 4.254760448611918378e+00
1.022200000000000018e-02 3.971992703642601263e+00
1.024100000000000010e-02 3.638857489474570439e+00
1.026000000000000002e-02 3.259661125580481489e+00
1.027899999999999994e-02 2.839309627050858431e+00
1.029799999999999986e-02 2.383245239231790435e+00
1.031699999999999978e-02 1.897375985848469337e+00
1.033600000000000144e-02 1.387999142571665345e+00
1.035500000000000136e-02 8.617196272740617058e-01
1.037400000000000128e-02 3.253643645526486661e-01
1.039300000000000120e-02 -2.141062652062516170e-01
1.041200000000000112e-02 -7.496887436636856528e-01
1.043100000000000104e-02 -1.274427327333257143e+00
1.045000000000000095e-02 -1.781504375252568773e+00
1.046900000000000087e-02 -2.264328918529448842e+00
1.048800000000000079e-02 -2.716622321179699817e+00
1.050700000000000071e-02 -3.132499918985673482e+00
1.052600000000000063e-02 -3.506547574843539294e+00
1.054500000000000055e-02 -3.833892154754733994e+00
1.056400000000000047e-02 -4.110265007041213892e+00
1.058300000000000039e-02 -4.332057617979554465e+00
1.060200000000000031e-02 -4.496368718158176847e+00
1.062100000000000023e-02 -4.601042224728733032e+00
1.064000000000000015e-02 -4.644695523334183562e+00
1.065900000000000007e-02 -4.626737718818461076e+00
1.067799999999999999e-02 -4.547377613846741440e+00
1.069699999999999991e-02 -4.407621307906500974e+00
1.071599999999999983e-02 -4.209259443782590537e+00
1.073499999999999975e-02 -3.954844263150837147e+00
1.075400000000000141e-02 -3.647656765159007275e+00
1.077300000000000132e-02 -3.291664390584697397e+00
1.079200000000000124e-02 -2.891469777289182641e+00
1.081100000000000116e-02 -2.452251248810058737e+00
1.083000000000000108e-02 -1.979695805543932208e+00
