2.546000000000000086e-03 -3.544239167566803683e+00
2.565000000000000006e-03 -3.771878887409696457e+00
2.584000000000000359e-03 -3.950379538492786224e+00
2.603000000000000279e-03 -4.077405444524687894e+00
2.622000000000000199e-03 -4.151288534511261119e+00
2.641000000000000118e-03 -4.171050242691117127e+00
2.660000000000000038e-03 -4.136414462633050348e+00
2.678999999999999958e-03 -4.047811384077268926e+00
2.698000000000000311e-03 -3.906372159428707747e+00
2.717000000000000231e-03 -3.713914465886108740e+00
2.736000000000000151e-03 -3.472919147420618913e+00
2.755000000000000070e-03 -3.186498236734549572e+00
2.773999999999999990e-03 -2.858354769363697478e+00
2.793000000000000344e-03 -2.492734908817935136e+00
2.812000000000000263e-03 -2.094373001688047964e+00
2.831000000000000183e-03 -1.668430273677585118e+00
2.850000000000000103e-03 -1.220427960346365692e+00
2.869000000000000022e-03 -7.561757389060049794e-01
2.887999999999999942e-03 -2.816963887383276410e-01
2.907000000000000296e-03 1.968523423863777211e-01
2.926000000000000215e-03 6.732576527889182483e-01
2.945000000000000135e-03 1.141332344951333511e+00
2.964000000000000055e-03 1.594995180055528206e+00
2.982999999999999974e-03 2.028349885435201116e+00
3.002000000000000328e-03 2.435761788486508816e+00
3.021000000000000248e-03 2.811931081061948667e+00
3.040000000000000167e-03 3.151961761745951662e+00
3.059000000000000087e-03 3.451425359204100651e+00
3.078000000000000007e-03 3.706418607245100638e+00
3.097000000000000360e-03 3.913614320477201147e+00
3.116000000000000280e-03 4.070304807462876262e+00
3.135000000000000200e-03 4.174437254934879604e+00
3.154000000000000119e-03 4.224640620715645056e+00
3.173000000000000039e-03 4.220243683044572869e+00
3.192000000000000393e-03 4.161284008766725329e+00
3.211000000000000312e-03 4.048507720642350982e+00
3.230000000000000232e-03 3.883360063498366266e+00
3.249000000000000152e-03 3.667966888399932568e+00
3.268000000000000071e-03 3.405107292026181121e+00
3.286999999999999991e-03 3.098177763337988111e+00
3.306000000000000345e-03 2.751148300072910668e+00
3.325000000000000264e-03 2.368511062015705271e+00
3.344000000000000184e-03 1.955222225130655911e+00
3.363000000000000104e-03 1.516637789152432303e+00
3.382000000000000024e-03 1.058444170044629429e+00
3.401000000000000377e-03 5.865844767387251579e-01
3.420000000000000297e-03 1.071814279363299816e-01
3.439000000000000216e-03 -3.735420912631326473e-01
3.458000000000000136e-03 -8.493438021375432356e-01
3.477000000000000056e-03 -1.314043086121407411e+00
3.495999999999999976e-03 -1.761601267151903683e+00
3.515000000000000329e-03 -2.186200079790700634e+00
3.534000000000000249e-03 -2.582317303511499684e+00
3.553000000000000169e-03 -2.944798579957117468e+00
3.572000000000000088e-03 -3.268924479223593416e+00
3.591000000000000008e-03 -3.550471942518148349e+00
3.610000000000000361e-03 -3.785769301320420333e+00
3.629000000000000281e-03 -3.971744156250277324e+00
3.648000000000000201e-03 -4.105963491318411762e+00
3.667000000000000121e-03 -4.186665499859125283e+00
3.686000000000000040e-03 -4.212782705842161413e+00
3.705000000000000394e-03 -4.183956077192324763e+00
3.724000000000000313e-03 -4.100539944568921236e+00
3.743000000000000233e-03 -3.963597658410112690e+00
3.762000000000000153e-03 -3.774888037280108577e+00
3.781000000000000073e-03 -3.536842780164093369e+00
3.800000000000000426e-03 -3.252535132747972124e+00
3.819000000000000346e-03 -2.925640211404798130e+00
3.838000000000000266e-03 -2.560387497080800046e+00
3.857000000000000185e-03 -2.161506113138722540e+00
3.876000000000000105e-03 -1.734163595145868708e+00
3.895000000000000025e-03 -1.283898945359152943e+00
3.913999999999999944e-03 -8.165508391568303548e-01
3.932999999999999864e-03 -3.381819139562732834e-01
3.952000000000000651e-03 1.449998776554058677e-01
3.971000000000000571e-03 6.267218303687801528e-01
3.990000000000000491e-03 1.100727918704560437e+00
4.009000000000000410e-03 1.560860042546901028e+00
4.028000000000000330e-03 2.001138030550624336e+00
4.047000000000000250e-03 2.415837362090608842e+00
4.066000000000000170e-03 2.799563597639771473e+00
4.085000000000000089e-03 3.147322549863294849e+00
4.104000000000000009e-03 3.454585282658924950e+00
4.122999999999999929e-03 3.717347092209267512e+00
4.141999999999999849e-03 3.932179701945877071e+00
4.161000000000000636e-03 4.096275991182709575e+00
4.180000000000000555e-03 4.207486673854991643e+00
4.199000000000000475e-03 4.264348448150236948e+00
4.218000000000000395e-03 4.266103248381106994e+00
4.237000000000000315e-03 4.212708345858166226e+00
4.256000000000000234e-03 4.104837164269881100e+00
4.275000000000000154e-03 3.943870795595021406e+00
4.294000000000000074e-03 3.731880323333331972e+00
4.312999999999999994e-03 3.471600179247713136e+00
4.331999999999999913e-03 3.166392876327543959e+00
4.350999999999999833e-03 2.820205572805714933e+00
4.370000000000000620e-03 2.437519028277173927e+00
4.389000000000000540e-03 2.023289611999746551e+00
4.408000000000000460e-03 1.582885113895177609e+00
4.427000000000000379e-03 1.122015189527549195e+00
4.446000000000000299e-03 6.466573403173322410e-01
4.465000000000000219e-03 1.629793885570703649e-01
4.484000000000000138e-03 -3.227405473267452862e-01
4.503000000000000058e-03 -8.041955390316217755e-01
4.521999999999999978e-03 -1.275131738496474210e+00
4.540999999999999898e-03 -1.729429608673009211e+00
4.559999999999999817e-03 -2.161183439832621289e+00
4.579000000000000604e-03 -2.564778118242102334e+00
4.598000000000000524e-03 -2.934962149295622158e+00
4.617000000000000444e-03 -3.266915985476932072e+00
4.636000000000000364e-03 -3.556314770157794403e+00
4.655000000000000283e-03 -3.799384680418930849e+00
4.674000000000000203e-03 -3.992952134895437766e+00
4.693000000000000123e-03 -4.134485225043619927e+00
4.712000000000000043e-03 -4.222126828970093726e+00
4.730999999999999962e-03 -4.254718974771275697e+00
4.749999999999999882e-03 -4.231818133800942405e+00
4.769000000000000669e-03 -4.153701241958843937e+00
4.788000000000000589e-03 -4.021362367402372406e+00
4.807000000000000509e-03 -3.836500064536159993e+00
4.826000000000000428e-03 -3.601495575074886268e+00
4.845000000000000348e-03 -3.319382155903187304e+00
4.864000000000000268e-03 -2.993805928776168468e+00
4.883000000000000188e-03 -2.628978757143939138e+00
4.902000000000000107e-03 -2.229623759105522129e+00
4.921000000000000027e-03 -1.800914161331282681e+00
4.939999999999999947e-03 -1.348406285554835993e+00
4.958999999999999866e-03 -8.779675356730232139e-01
4.978000000000000654e-03 -3.957003187733887373e-01
4.997000000000000573e-03 9.213711347478911740e-02
5.016000000000000493e-03 5.792118762654693276e-01
5.035000000000000413e-03 1.059198662104112065e+00
5.054000000000000332e-03 1.525861883068850844e+00
5.073000000000000252e-03 1.973136678178691650e+00
5.092000000000000172e-03 2.395207733524801874e+00
5.111000000000000092e-03 2.786584890825030136e+00
5.130000000000000011e-03 3.142174561374568853e+00
5.148999999999999931e-03 3.457346016515301379e+00
5.168000000000000718e-03 3.727991691893463688e+00
5.187000000000000638e-03 3.950580720216427366e+00
5.206000000000000558e-03 4.122204994853579052e+00
5.225000000000000477e-03 4.240617163363630482e+00
5.244000000000000397e-03 4.304260054608989527e+00
5.263000000000000317e-03 4.312287154161988489e+00
5.282000000000000237e-03 4.264573858825861485e+00
5.301000000000000156e-03 4.161719360718656446e+00
5.320000000000000076e-03 4.005039133007093355e+00
5.338999999999999996e-03 3.796548111397068936e+00
5.357999999999999916e-03 3.538934786355572015e+00
5.377000000000000703e-03 3.235526539142036917e+00
5.396000000000000622e-03 2.890246668554337983e+00
5.415000000000000542e-03 2.507563663360545370e+00
5.434000000000000462e-03 2.092433376294996261e+00
5.453000000000000382e-03 1.650234847901170809e+00
5.472000000000000301e-03 1.186700611258849403e+00
5.491000000000000221e-03 7.078423805930297297e-01
5.510000000000000141e-03 2.198730870547234983e-01
5.529000000000000060e-03 -2.708737272673111818e-01
5.547999999999999980e-03 -7.580261113404833662e-01
5.566999999999999900e-03 -1.235256436329003504e+00
5.586000000000000687e-03 -1.696363581767327045e+00
5.605000000000000607e-03 -2.135353509294860341e+00
5.624000000000000526e-03 -2.546517177068778892e+00
5.643000000000000446e-03 -2.924504782088487964e+00
5.662000000000000366e-03 -3.264395364973739611e+00
5.681000000000000286e-03 -3.561760871635391013e+00
5.700000000000000205e-03 -3.812723837875511279e+00
5.719000000000000125e-03 -4.014007945494530105e+00
5.738000000000000045e-03 -4.162980790759822192e+00
5.756999999999999965e-03 -4.257688306951612489e+00
5.775999999999999884e-03 -4.296880390927908522e+00
5.795000000000000671e-03 -4.280027397636420261e+00
5.814000000000000591e-03 -4.207327285012336660e+00
5.833000000000000511e-03 -4.079703313014301891e+00
5.852000000000000431e-03 -3.898792323178922992e+00
5.871000000000000350e-03 -3.666923747381181986e+00
5.890000000000000270e-03 -3.387089614974880369e+00
5.909000000000000190e-03 -3.062905944438945927e+00
5.928000000000000110e-03 -2.698566017682859197e+00
5.947000000000000029e-03 -2.298786140787559606e+00
5.965999999999999949e-03 -1.868744592709911556e+00
5.985000000000000736e-03 -1.414014552223699983e+00
6.004000000000000656e-03 -9.404918718602658378e-01
6.023000000000000576e-03 -4.543186348329116830e-01
6.042000000000000495e-03 3.819651394506351494e-02
6.061000000000000415e-03 5.306602293835032125e-01
6.080000000000000335e-03 1.016677458082234420e+00
6.099000000000000254e-03 1.489934483215772820e+00
6.118000000000000174e-03 1.944280944090630570e+00
6.137000000000000094e-03 2.373809764890868479e+00
6.156000000000000014e-03 2.772933953899684223e+00
6.174999999999999933e-03 3.136459274746981052e+00
6.194000000000000720e-03 3.459651844445810198e+00
6.213000000000000640e-03 3.738299778523394679e+00
6.232000000000000560e-03 3.968768080528608522e+00
6.251000000000000480e-03 4.148046060595722118e+00
6.270000000000000399e-03 4.273786664552616799e+00
6.289000000000000319e-03 4.344337199803183225e+00
6.308000000000000239e-03 4.358761055801920747e+00
6.327000000000000159e-03 4.316850133713669990e+00
6.346000000000000078e-03 4.219127820355425662e+00
6.364999999999999998e-03 4.066842464309754490e+00
6.384000000000000785e-03 3.861951435365214902e+00
6.403000000000000705e-03 3.607095970774837124e+00
6.422000000000000625e-03 3.305567131544773218e+00
6.441000000000000544e-03 2.961263307493797292e+00
6.460000000000000464e-03 2.578639819795904842e+00
6.479000000000000384e-03 2.162651272469148900e+00
6.498000000000000304e-03 1.718687398730919025e+00
6.517000000000000223e-03 1.252503232872325567e+00
6.536000000000000143e-03 7.701445123017396366e-01
6.555000000000000063e-03 2.778692766794321756e-01
6.573999999999999982e-03 -2.179333191688037630e-01
6.593000000000000770e-03 -7.108259253349213935e-01
6.612000000000000689e-03 -1.194406573774123625e+00
6.631000000000000609e-03 -1.662391827043423476e+00
6.650000000000000529e-03 -2.108698418930001317e+00
6.669000000000000448e-03 -2.527522326225838167e+00
6.688000000000000368e-03 -2.913414243896873312e+00
6.707000000000000288e-03 -3.261350482180300325e+00
6.726000000000000208e-03 -3.566798363255081483e+00
6.745000000000000127e-03 -3.825775266187990464e+00
6.764000000000000047e-03 -4.034900551046944450e+00
6.782999999999999967e-03 -4.191439685216863609e+00
6.802000000000000754e-03 -4.293339996008217696e+00
6.821000000000000674e-03 -4.339257582119112833e+00
6.840000000000000593e-03 -4.328575031184747068e+00
6.859000000000000513e-03 -4.261409709893193565e+00
6.878000000000000433e-03 -4.138612515460446062e+00
6.897000000000000353e-03 -3.961757101123052127e+00
6.916000000000000272e-03 -3.733119711963029719e+00
6.935000000000000192e-03 -3.455649889422158783e+00
6.954000000000000112e-03 -3.132932421464193595e+00
6.973000000000000032e-03 -2.769141029238546103e+00
6.991999999999999951e-03 -2.368984388533785790e+00
7.011000000000000738e-03 -1.937645184114144437e+00
7.030000000000000658e-03 -1.480712985731093445e+00
7.049000000000000578e-03 -1.004111815159243193e+00
7.068000000000000498e-03 -5.140233428579751296e-01
7.087000000000000417e-03 -1.680670995755750852e-02
7.106000000000000337e-03 4.810839845027459205e-01
7.125000000000000257e-03 9.731834604963711666e-01
7.144000000000000176e-03 1.453099210632202043e+00
7.163000000000000096e-03 1.914594540360461394e+00
7.182000000000000016e-03 2.351669616053143397e+00
7.201000000000000803e-03 2.758639467760548136e+00
7.220000000000000723e-03 3.130207932549081473e+00
7.239000000000000642e-03 3.461536576683652555e+00
7.258000000000000562e-03 3.748307699767036816e+00
7.277000000000000482e-03 3.986780600418604159e+00
7.296000000000000402e-03 4.173840370335645922e+00
7.315000000000000321e-03 4.307038580251347781e+00
7.334000000000000241e-03 4.384625326432756154e+00
7.353000000000000161e-03 4.405572218274969032e+00
7.372000000000000081e-03 4.369586005088921254e+00
7.391000000000000000e-03 4.277112661581638164e+00
7.410000000000000787e-03 4.129331875387997286e+00
7.429000000000000707e-03 3.928142004596555381e+00
7.448000000000000627e-03 3.676135697033743988e+00
7.467000000000000547e-03 3.376566484368026089e+00
7.486000000000000466e-03 3.033306781430009202e+00
7.505000000000000386e-03 2.650797832928688536e+00
7.524000000000000306e-03 2.233992254475589689e+00
7.543000000000000226e-03 1.788289911303925006e+00
7.562000000000000145e-03 1.319467964806383176e+00
7.581000000000000065e-03 8.336059931007848700e-01
7.600000000000000852e-03 3.370071561266267390e-01
7.619000000000000772e-03 -1.638835724863429988e-01
7.638000000000000692e-03 -6.625630460549677414e-01
7.657000000000000611e-03 -1.152554372565871343e+00
7.676000000000000531e-03 -1.627491033405341625e+00
7.695000000000000451e-03 -2.081199600635142755e+00
7.714000000000000370e-03 -2.507779978131671861e+00
7.733000000000000290e-03 -2.901682123651416312e+00
7.752000000000000210e-03 -3.257778254195533130e+00
7.771000000000000130e-03 -3.571429595302110904e+00
7.790000000000000049e-03 -3.838546805434661202e+00
7.809000000000000836e-03 -4.055643288364345622e+00
7.827999999999999889e-03 -4.219880698583044598e+00
7.846999999999999809e-03 -4.329106045855916740e+00
7.865999999999999728e-03 -4.381879913851593145e+00
7.884999999999999648e-03 -4.377495423112651274e+00
7.904000000000001303e-03 -4.315987688534738353e+00
7.923000000000001222e-03 -4.198133644965190925e+00
7.942000000000001142e-03 -4.025442239534053002e+00
7.961000000000001062e-03 -3.800135114401778758e+00
7.980000000000000981e-03 -3.525118027183052671e+00
7.999000000000000901e-03 -3.203943376638811458e+00
8.018000000000000821e-03 -2.840764316909805132e+00
8.037000000000000741e-03 -2.440281052944421880e+00
8.056000000000000660e-03 -2.007680011570028622e+00
8.075000000000000580e-03 -1.548566675375225632e+00
8.094000000000000500e-03 -1.068892949254927061e+00
8.113000000000000420e-03 -5.748800006956930053e-01
8.132000000000000339e-03 -7.293757409392458146e-02
8.151000000000000259e-03 4.304191744772959960e-01
8.170000000000000179e-03 9.286542430166082607e-01
8.189000000000000098e-03 1.415295652240865953e+00
8.208000000000000018e-03 1.884019515150081592e+00
8.226999999999999938e-03 2.328732215492137048e+00
8.245999999999999858e-03 2.743649627255459578e+00
8.264999999999999777e-03 3.123372345315266863e+00
8.283999999999999697e-03 3.462955948796893946e+00
8.302999999999999617e-03 3.757975382826336919e+00
8.322000000000001271e-03 4.004582620366056389e+00
8.341000000000001191e-03 4.199556852801320517e+00
8.360000000000001111e-03 4.340346554642090737e+00
8.379000000000001031e-03 4.425102873013481819e+00
8.398000000000000950e-03 4.452703905010568342e+00
8.417000000000000870e-03 4.422769544203445591e+00
8.436000000000000790e-03 4.335666699881632447e+00
8.455000000000000709e-03 4.192504817576820031e+00
8.474000000000000629e-03 3.995121755358737925e+00
8.493000000000000549e-03 3.746060195603228671e+00
8.512000000000000469e-03 3.448534894937784756e+00
8.531000000000000388e-03 3.106391194155152302e+00
8.550000000000000308e-03 2.724055323531639594e+00
8.569000000000000228e-03 2.306477145752327651e+00
8.588000000000000148e-03 1.859066077067896172e+00
8.607000000000000067e-03 1.387621016211765035e+00
8.625999999999999987e-03 8.982551886967342636e-01
8.644999999999999907e-03 3.973168805486881894e-01
8.663999999999999826e-03 -1.086929108229946761e-01
8.682999999999999746e-03 -6.132048403456735741e-01
8.701999999999999666e-03 -1.109666498892500242e+00
8.721000000000001320e-03 -1.591627509606888591e+00
8.740000000000001240e-03 -2.052823331840644805e+00
8.759000000000001160e-03 -2.487256683965328286e+00
8.778000000000001080e-03 -2.889275526725955778e+00
8.797000000000000999e-03 -3.253646593225519634e+00
8.816000000000000919e-03 -3.575623508922252114e+00
8.835000000000000839e-03 -3.851008614982838196e+00
8.854000000000000759e-03 -4.076207689750543040e+00
8.873000000000000678e-03 -4.248276854995332030e+00
8.892000000000000598e-03 -4.364961054822895647e+00
8.911000000000000518e-03 -4.424723604331258997e+00
8.930000000000000437e-03 -4.426766420869018503e+00
8.949000000000000357e-03 -4.371040671597529403e+00
8.968000000000000277e-03 -4.258247695400573463e+00
8.987000000000000197e-03 -4.089830183451510059e+00
9.006000000000000116e-03 -3.867953729210078073e+00
9.025000000000000036e-03 -3.595478983718842336e+00
9.043999999999999956e-03 -3.275924774240217552e+00
9.062999999999999876e-03 -2.913422661601217101e+00
9.081999999999999795e-03 -2.512663523163446211e+00
9.100999999999999715e-03 -2.078836851944906083e+00
9.119999999999999635e-03 -1.617563557390626627e+00
9.139000000000001289e-03 -1.134823137917320146e+00
9.158000000000001209e-03 -6.368761687887580791e-01
9.177000000000001129e-03 -1.301831101026381388e-01
9.196000000000001048e-03 3.786795121988110746e-01
9.215000000000000968e-03 8.831044648246955120e-01
9.234000000000000888e-03 1.376539597286026151e+00
9.253000000000000808e-03 1.852572949794684121e+00
9.272000000000000727e-03 2.305016073453097558e+00
9.291000000000000647e-03 2.727984480056711014e+00
9.310000000000000567e-03 3.115974175681265113e+00
9.329000000000000486e-03 3.463933282697344573e+00
9.348000000000000406e-03 3.767327818239748272e+00
9.367000000000000326e-03 4.022200772670240454e+00
9.386000000000000246e-03 4.225223718279406349e+00
9.405000000000000165e-03 4.373740275150862722e+00
9.424000000000000085e-03 4.465800866594569207e+00
9.443000000000000005e-03 4.500188309462416214e+00
9.461999999999999925e-03 4.476433903488634236e+00
9.480999999999999844e-03 4.394823807058691578e+00
9.499999999999999764e-03 4.256395612835683906e+00
9.518999999999999684e-03 4.062925163948411189e+00
9.538000000000001338e-03 3.816903778172717310e+00
9.557000000000001258e-03 3.521506172136419366e+00
9.576000000000001178e-03 3.180549498504132266e+00
9.595000000000001097e-03 2.798444024646362216e+00
9.614000000000001017e-03 2.380136090042697106e+00
9.633000000000000937e-03 1.931044080152206632e+00
9.652000000000000857e-03 1.456988245527360615e+00
9.671000000000000776e-03 9.641152751267305643e-01
9.690000000000000696e-03 4.588186012860825391e-01
9.709000000000000616e-03 -5.234453039672182229e-02
9.728000000000000536e-03 -5.627381505785056248e-01
9.747000000000000455e-03 -1.065733710975322879e+00
9.766000000000000375e-03 -1.554796166190639539e+00
9.785000000000000295e-03 -2.023568874678029594e+00
9.804000000000000214e-03 -2.465956215891710990e+00
9.823000000000000134e-03 -2.876202849825852503e+00
9.842000000000000054e-03 -3.248968588455249495e+00
9.860999999999999974e-03 -3.579397905034440441e+00
9.879999999999999893e-03 -3.863183176560246235e+00
9.898999999999999813e-03 -4.096620835707207142e+00
9.917999999999999733e-03 -4.276659700281306264e+00
9.937000000000001387e-03 -4.400940849563887980e+00
9.956000000000001307e-03 -4.467828526420895230e+00
9.975000000000001227e-03 -4.476431660415609137e+00
9.994000000000001147e-03 -4.426615728755058043e+00
1.001300000000000107e-02 -4.319004797313456656e+00
1.003200000000000099e-02 -4.154973711400179681e+00
1.005100000000000091e-02 -3.936630533847583546e+00
1.007000000000000083e-02 -3.666789454700734918e+00
1.008900000000000075e-02 -3.348934520565771678e+00
1.010800000000000066e-02 -2.987174651089542277e+00
1.012700000000000058e-02 -2.586190523301412192e+00
1.014600000000000050e-02 -2.151174010427130412e+00
1.016500000000000042e-02 -1.687760958714930926e+00
1.018400000000000034e-02 -1.201958172630221311e+00
1.020300000000000026e-02 -7.000655543363384359e-01
1.022200000000000018e-02 -1.885944066711105760e-01
1.024100000000000010e-02 3.258170409852301219e-01
1.026000000000000002e-02 8.364897880284931642e-01
1.027899999999999994e-02 1.336790781002289874e+00
1.029799999999999986e-02 1.820219069110343479e+00
1.031699999999999978e-02 2.280490277848879810e+00
1.033600000000000144e-02 2.711618303122951268e+00
1.035500000000000136e-02 3.107993163889480659e+00
1.037400000000000128e-02 3.464454000847223547e+00
1.039300000000000120e-02 3.776356271293304090e+00
1.041200000000000112e-02 4.039632265330772576e+00
1.043100000000000104e-02 4.250844154920371487e+00
1.045000000000000095e-02 4.407228883994515733e+00
1.046900000000000087e-02 4.506734313480621701e+00
1.048800000000000079e-02 4.548046148469737204e+00
1.050700000000000071e-02 4.530605294214815615e+00
1.052600000000000063e-02 4.454615411865385788e+00
1.054500000000000055e-02 4.321040571963925103e+00
1.056400000000000047e-02 4.131593032331474902e+00
1.058300000000000039e-02 3.888711295149249736e+00
1.060200000000000031e-02 3.595528724433855849e+00
1.062100000000000023e-02 3.255833127707713270e+00
1.064000000000000015e-02 2.874017823219151335e+00
1.065900000000000007e-02 2.455024824800216887e+00
1.067799999999999999e-02 2.004280879100980961e+00
1.069699999999999991e-02 1.527627182974695685e+00
1.071599999999999983e-02 1.031243691306989785e+00
1.073499999999999975e-02 5.215689959881508742e-01
1.075400000000000141e-02 5.216814855133478090e-03
1.077300000000000132e-02 -5.111098263168312172e-01
1.079200000000000124e-02 -1.020705605234120128e+00
1.081100000000000116e-02 -1.516949978445900626e+00
1.083000000000000108e-02 -1.993393189925098952e+00
