2.128000000000000117e-03 1.708857300105819377e+00
2.147000000000000037e-03 1.825139692747850262e+00
2.165999999999999957e-03 1.918487324970218122e+00
2.185000000000000310e-03 1.987680433485567333e+00
2.204000000000000230e-03 2.031812570661818196e+00
2.223000000000000149e-03 2.050302482416122896e+00
2.242000000000000069e-03 2.042901766451876711e+00
2.260999999999999989e-03 2.009698209960226301e+00
2.279999999999999909e-03 1.951114761986421087e+00
2.299000000000000262e-03 1.867904152353423441e+00
2.318000000000000182e-03 1.761139225564433586e+00
2.337000000000000102e-03 1.632199113797895063e+00
2.356000000000000021e-03 1.482751427184029636e+00
2.374999999999999941e-03 1.314730691337973933e+00
2.394000000000000294e-03 1.130313310950420869e+00
2.413000000000000214e-03 9.318893834347896643e-01
2.432000000000000134e-03 7.220317276715171317e-01
2.451000000000000054e-03 5.034625291533127989e-01
2.469999999999999973e-03 2.790180339642519547e-01
2.489000000000000327e-03 5.161174947360495924e-02
2.508000000000000246e-03 -1.758033707899286924e-01
2.527000000000000166e-03 -4.002732672984580797e-01
2.546000000000000086e-03 -6.188811419140657355e-01
2.565000000000000006e-03 -8.287853542204448587e-01
2.584000000000000359e-03 -1.027256354418496276e+00
2.603000000000000279e-03 -1.211712172800409881e+00
2.622000000000000199e-03 -1.379752004359269257e+00
2.641000000000000118e-03 -1.529187451705872780e+00
2.660000000000000038e-03 -1.658071019719611350e+00
2.678999999999999958e-03 -1.764721490920790892e+00
2.698000000000000311e-03 -1.847745850938686152e+00
2.717000000000000231e-03 -1.906057478142796802e+00
2.736000000000000151e-03 -1.938890359938408636e+00
2.755000000000000070e-03 -1.945809149743860988e+00
2.773999999999999990e-03 -1.926714932626070187e+00
2.793000000000000344e-03 -1.881846623274459063e+00
2.812000000000000263e-03 -1.811777976672845902e+00
2.831000000000000183e-03 -1.717410248829175812e+00
2.850000000000000103e-03 -1.599960601408862315e+00
2.869000000000000022e-03 -1.460946399448047384e+00
2.887999999999999942e-03 -1.302165604699559776e+00
2.907000000000000296e-03 -1.125673517947438640e+00
2.926000000000000215e-03 -9.337561711304924739e-01
2.945000000000000135e-03 -7.289007137334617692e-01
2.964000000000000055e-03 -5.137631770517744334e-01
2.982999999999999974e-03 -2.911340341187015346e-01
3.002000000000000328e-03 -6.390200187498844275e-02
3.021000000000000248e-03 1.649834448871168036e-01
3.040000000000000167e-03 3.925503613635683564e-01
3.059000000000000087e-03 6.158429253468433728e-01
3.078000000000000007e-03 8.319598334633819814e-01
3.097000000000000360e-03 1.038092002284584536e+00
3.116000000000000280e-03 1.231559084407762183e+00
3.135000000000000200e-03 1.409844324835427543e+00
3.154000000000000119e-03 1.570627304376888134e+00
3.173000000000000039e-03 1.711814144075205490e+00
3.192000000000000393e-03 1.831564777521329956e+00
3.211000000000000312e-03 1.928316935826928979e+00
3.230000000000000232e-03 2.000806532645753144e+00
3.249000000000000152e-03 2.048084183246394296e+00
3.268000000000000071e-03 2.069527641792132222e+00
3.286999999999999991e-03 2.064849993895417679e+00
3.306000000000000345e-03 2.034103496614573015e+00
3.325000000000000264e-03 1.977679014543332059e+00
3.344000000000000184e-03 1.896301057819294922e+00
3.363000000000000104e-03 1.791018485014852502e+00
3.382000000000000024e-03 1.663190990187676688e+00
3.401000000000000377e-03 1.514471548177992899e+00
3.420000000000000297e-03 1.346785044774492235e+00
3.439000000000000216e-03 1.162303368011864846e+00
3.458000000000000136e-03 9.634172829197495957e-01
3.477000000000000056e-03 7.527054539281271550e-01
3.495999999999999976e-03 5.329010162846111731e-01
3.515000000000000329e-03 3.068561298473741483e-01
3.534000000000000249e-03 7.750497493375678448e-02
3.553000000000000169e-03 -1.521743296799312473e-01
3.572000000000000088e-03 -3.791983923884571506e-01
3.591000000000000008e-03 -6.006172959662503530e-01
3.610000000000000361e-03 -8.135529231974499842e-01
3.629000000000000281e-03 -1.015236362955089788e+00
3.648000000000000201e-03 -1.203043910604824962e+00
3.667000000000000121e-03 -1.374531194681957613e+00
3.686000000000000040e-03 -1.527464985943084219e+00
3.705000000000000394e-03 -1.659852274891286283e+00
3.724000000000000313e-03 -1.769966239158895505e+00
3.743000000000000233e-03 -1.856368762443518783e+00
3.762000000000000153e-03 -1.917929211325068328e+00
3.781000000000000073e-03 -1.953839224837117250e+00
3.800000000000000426e-03 -1.963623323322639447e+00
3.819000000000000346e-03 -1.947145197381923154e+00
3.838000000000000266e-03 -1.904609593746805940e+00
3.857000000000000185e-03 -1.836559772093925735e+00
3.876000000000000105e-03 -1.743870564318064975e+00
3.895000000000000025e-03 -1.627737124914216293e+00
3.913999999999999944e-03 -1.489659517106245445e+00
3.932999999999999864e-03 -1.331423333512438134e+00
3.952000000000000651e-03 -1.155076601682805126e+00
3.971000000000000571e-03 -9.629032732067432931e-01
3.990000000000000491e-03 -7.573936395431024593e-01
4.009000000000000410e-03 -5.412120577786927456e-01
4.028000000000000330e-03 -3.171624045684969806e-01
4.047000000000000250e-03 -8.815170617863188340e-02
4.066000000000000170e-03 1.428475836130645715e-01
4.085000000000000089e-03 3.728361682845005021e-01
4.104000000000000009e-03 5.988268551493074465e-01
4.122999999999999929e-03 8.178833580322061314e-01
4.141999999999999849e-03 1.027158452015051182e+00
4.161000000000000636e-03 1.223930984471470751e+00
4.180000000000000555e-03 1.405641261294405808e+00
4.199000000000000475e-03 1.569924348156804594e+00
4.218000000000000395e-03 1.714640853579355362e+00
4.237000000000000315e-03 1.837904793115313407e+00
4.256000000000000234e-03 1.938108171756448339e+00
4.275000000000000154e-03 2.013941964161496401e+00
4.294000000000000074e-03 2.064413218968243591e+00
4.312999999999999994e-03 2.088858063717674352e+00
4.331999999999999913e-03 2.086950440073991331e+00
4.350999999999999833e-03 2.058706454423061327e+00
4.370000000000000620e-03 2.004484285840207658e+00
4.389000000000000540e-03 1.924979651101660805e+00
4.408000000000000460e-03 1.821216884122135893e+00
4.427000000000000379e-03 1.694535744169520797e+00
4.446000000000000299e-03 1.546574122736646739e+00
4.465000000000000219e-03 1.379246872263670154e+00
4.484000000000000138e-03 1.194721030370748949e+00
4.503000000000000058e-03 9.953877601304602640e-01
4.521999999999999978e-03 7.838313697349441611e-01
4.540999999999999898e-03 5.627958128959924533e-01
4.559999999999999817e-03 3.351491042444365576e-01
4.579000000000000604e-03 1.038461111703803397e-01
4.598000000000000524e-03 -1.281097951781617894e-01
4.617000000000000444e-03 -3.577057320383166816e-01
4.636000000000000364e-03 -5.819584341180069620e-01
4.655000000000000283e-03 -7.979530114364052906e-01
4.674000000000000203e-03 -1.002880832411134904e+00
4.693000000000000123e-03 -1.194076039848856352e+00
4.712000000000000043e-03 -1.369050225098417561e+00
4.730999999999999962e-03 -1.525524809375367941e+00
4.749999999999999882e-03 -1.661460710892281867e+00
4.769000000000000669e-03 -1.775084911543953758e+00
4.788000000000000589e-03 -1.864913577018638691e+00
4.807000000000000509e-03 -1.929771428869622163e+00
4.826000000000000428e-03 -1.968807115638210758e+00
4.845000000000000348e-03 -1.981504382016744170e+00
4.864000000000000268e-03 -1.967688889533219854e+00
4.883000000000000188e-03 -1.927530598661532535e+00
4.902000000000000107e-03 -1.861541679915754699e+00
4.921000000000000027e-03 -1.770569979474599709e+00
4.939999999999999947e-03 -1.655788122728187872e+00
4.958999999999999866e-03 -1.518678395719998298e+00
4.978000000000000654e-03 -1.361013599422866704e+00
4.997000000000000573e-03 -1.184834124109783060e+00
5.016000000000000493e-03 -9.924215402991265478e-01
5.035000000000000413e-03 -7.862690480533881532e-01
5.054000000000000332e-03 -5.690491673843893761e-01
5.073000000000000252e-03 -3.435790884377620813e-01
5.092000000000000172e-03 -1.127841307034375545e-01
5.111000000000000092e-03 1.203402148194676613e-01
5.130000000000000011e-03 3.527671679602928378e-01
5.148999999999999931e-03 5.814779615492801090e-01
5.168000000000000718e-03 8.035010530895014824e-01
5.187000000000000638e-03 1.015950736611473726e+00
5.206000000000000558e-03 1.216064652996839968e+00
5.225000000000000477e-03 1.401239711208364991e+00
5.244000000000000397e-03 1.569065953309299655e+00
5.263000000000000317e-03 1.717357922725263775e+00
5.282000000000000237e-03 1.844183127456261229e+00
5.301000000000000156e-03 1.947887227556239109e+00
5.320000000000000076e-03 2.027115618595975555e+00
5.338999999999999996e-03 2.080831129534933321e+00
5.357999999999999916e-03 2.108327603792054639e+00
5.377000000000000703e-03 2.109239185692330487e+00
5.396000000000000622e-03 2.083545190192754859e+00
5.415000000000000542e-03 2.031570491100710196e+00
5.434000000000000462e-03 1.953981421194412205e+00
5.453000000000000382e-03 1.851777235938616428e+00
5.472000000000000301e-03 1.726277250131591501e+00
5.491000000000000221e-03 1.579103813049120175e+00
5.510000000000000141e-03 1.412161341775458379e+00
5.529000000000000060e-03 1.227611683662885866e+00
5.547999999999999980e-03 1.027846126656634551e+00
5.566999999999999900e-03 8.154544198556983314e-01
5.586000000000000687e-03 5.931912056319414983e-01
5.605000000000000607e-03 3.639402984165377997e-01
5.624000000000000526e-03 1.306772733437119027e-01
5.643000000000000446e-03 -1.035691499094119478e-01
5.662000000000000366e-03 -3.357564269625257225e-01
5.681000000000000286e-03 -5.628677017870131749e-01
5.700000000000000205e-03 -7.819509998423423980e-01
5.719000000000000125e-03 -9.901575921284718751e-01
5.738000000000000045e-03 -1.184779031588760745e+00
5.756999999999999965e-03 -1.363282380344973843e+00
5.775999999999999884e-03 -1.523343169620599014e+00
5.795000000000000671e-03 -1.662875663446679919e+00
5.814000000000000591e-03 -1.780060032146314253e+00
5.833000000000000511e-03 -1.873366081587463539e+00
5.852000000000000431e-03 -1.941573228807825569e+00
5.871000000000000350e-03 -1.983786463232014352e+00
5.890000000000000270e-03 -1.999448084804456016e+00
5.909000000000000190e-03 -1.988345065091775998e+00
5.928000000000000110e-03 -1.950611934217967303e+00
5.947000000000000029e-03 -1.886729154589523061e+00
5.965999999999999949e-03 -1.797517000951748711e+00
5.985000000000000736e-03 -1.684125024699626882e+00
6.004000000000000656e-03 -1.548017237745333174e+00
6.023000000000000576e-03 -1.390953206884111282e+00
6.042000000000000495e-03 -1.214965302786172208e+00
6.061000000000000415e-03 -1.022332397778232593e+00
6.080000000000000335e-03 -8.155503527673121367e-01
6.099000000000000254e-03 -5.972996755628272592e-01
6.118000000000000174e-03 -3.704107696222373458e-01
6.137000000000000094e-03 -1.378272237695421509e-01
6.156000000000000014e-03 9.743238099871506797e-02
6.174999999999999933e-03 3.323136520755332057e-01
6.194000000000000720e-03 5.637660446268574210e-01
6.213000000000000640e-03 7.887824848513573794e-01
6.232000000000000560e-03 1.004438442471510040e+00
6.251000000000000480e-03 1.207929944760450125e+00
6.270000000000000399e-03 1.396610038021914191e+00
6.289000000000000319e-03 1.568023222376719872e+00
6.308000000000000239e-03 1.719937411914855829e+00
6.327000000000000159e-03 1.850373004236451235e+00
6.346000000000000078e-03 1.957628680796409837e+00
6.364999999999999998e-03 2.040303601810957268e+00
6.384000000000000785e-03 2.097315706186962725e+00
6.403000000000000705e-03 2.127915877424273461e+00
6.422000000000000625e-03 2.131697790056798603e+00
6.441000000000000544e-03 2.108603307210058286e+00
6.460000000000000464e-03 2.058923357647775898e+00
6.479000000000000384e-03 1.983294279293620788e+00
6.498000000000000304e-03 1.882689675147348751e+00
6.517000000000000223e-03 1.758407885815991278e+00
6.536000000000000143e-03 1.612055239801216455e+00
6.555000000000000063e-03 1.445525297639100870e+00
6.573999999999999982e-03 1.260974358065283241e+00
6.593000000000000770e-03 1.060793543025197350e+00
6.612000000000000689e-03 8.475778229004434783e-01
6.631000000000000609e-03 6.240923831958393730e-01
6.650000000000000529e-03 3.932367685813797920e-01
6.669000000000000448e-03 1.580072692395765865e-01
6.688000000000000368e-03 -7.854196257473411436e-02
6.707000000000000288e-03 -3.133385611719822772e-01
6.726000000000000208e-03 -5.433318465512767537e-01
6.745000000000000127e-03 -7.655324558807871105e-01
6.764000000000000047e-03 -9.770511924927927083e-01
6.782999999999999967e-03 -1.175136587522522147e+00
6.802000000000000754e-03 -1.357210685883654122e+00
6.821000000000000674e-03 -1.520902591145247840e+00
6.840000000000000593e-03 -1.664079332830787905e+00
6.859000000000000513e-03 -1.784873654283953170e+00
6.878000000000000433e-03 -1.881708359083349436e+00
6.897000000000000353e-03 -1.953316898595804929e+00
6.916000000000000272e-03 -1.998759931919460442e+00
6.935000000000000192e-03 -2.017437641734320941e+00
6.954000000000000112e-03 -2.009097644584575182e+00
6.973000000000000032e-03 -1.973838391307570550e+00
6.991999999999999951e-03 -1.912108011849717348e+00
7.011000000000000738e-03 -1.824698617873297124e+00
7.030000000000000658e-03 -1.712736135542237470e+00
7.049000000000000578e-03 -1.577665798977062384e+00
7.068000000000000498e-03 -1.421233491264500604e+00
7.087000000000000417e-03 -1.245463173895157594e+00
7.106000000000000337e-03 -1.052630696429823765e+00
7.125000000000000257e-03 -8.452343252605428736e-01
7.144000000000000176e-03 -6.259623731135703917e-01
7.163000000000000096e-03 -3.976583486994611505e-01
7.182000000000000016e-03 -1.632840783068919277e-01
7.201000000000000803e-03 7.411872242141903655e-02
7.220000000000000723e-03 3.114679279066567830e-01
7.239000000000000642e-03 5.456810208810066731e-01
7.258000000000000562e-03 7.737151298624075357e-01
7.277000000000000482e-03 9.926065658342169140e-01
7.296000000000000402e-03 1.199509344446374470e+00
7.315000000000000321e-03 1.391732193019518560e+00
7.334000000000000241e-03 1.566773561171898477e+00
7.353000000000000161e-03 1.722354179604745239e+00
7.372000000000000081e-03 1.856446743308755032e+00
7.391000000000000000e-03 1.967302332625084915e+00
7.410000000000000787e-03 2.053473227844433424e+00
7.429000000000000707e-03 2.113831819723006156e+00
7.448000000000000627e-03 2.147585368937251271e+00
7.467000000000000547e-03 2.154286421288714504e+00
7.486000000000000466e-03 2.133838741839388931e+00
7.505000000000000386e-03 2.086498689327642708e+00
7.524000000000000306e-03 2.012872011381092285e+00
7.543000000000000226e-03 1.913906100538233401e+00
7.562000000000000145e-03 1.790877810047441399e+00
7.581000000000000065e-03 1.645376986118633367e+00
7.600000000000000852e-03 1.479285929010085709e+00
7.619000000000000772e-03 1.294755048254228935e+00
7.638000000000000692e-03 1.094175026901735848e+00
7.657000000000000611e-03 8.801458550558146632e-01
7.676000000000000531e-03 6.554431338231214710e-01
7.695000000000000451e-03 4.229820863479893944e-01
7.714000000000000370e-03 1.857797425753086595e-01
7.733000000000000290e-03 -5.308421175448015811e-02
7.752000000000000210e-03 -2.905074138383856308e-01
7.771000000000000130e-03 -5.234051112929746230e-01
7.790000000000000049e-03 -7.487502352447558129e-01
7.809000000000000836e-03 -9.636127384285172459e-01
7.827999999999999889e-03 -1.165197687119755354e+00
7.846999999999999809e-03 -1.350881611693856454e+00
7.865999999999999728e-03 -1.518246643022032938e+00
7.884999999999999648e-03 -1.665111990593043156e+00
7.904000000000001303e-03 -1.789562352505399856e+00
7.923000000000001222e-03 -1.889972887254366851e+00
7.942000000000001142e-03 -1.965030421754653700e+00
7.961000000000001062e-03 -2.013750618774944989e+00
7.980000000000000981e-03 -2.035490879378405005e+00
7.999000000000000901e-03 -2.029958811258838480e+00
8.018000000000000821e-03 -1.997216151403256035e+00
8.037000000000000741e-03 -1.937678090505900341e+00
8.056000000000000660e-03 -1.852108006278845309e+00
8.075000000000000580e-03 -1.741607672404249296e+00
8.094000000000000500e-03 -1.607603068717635031e+00
8.113000000000000420e-03 -1.451825975325591322e+00
8.132000000000000339e-03 -1.276291588237317143e+00
8.151000000000000259e-03 -1.083272445822669461e+00
8.170000000000000179e-03 -8.752690034328777235e-01
8.189000000000000098e-03 -6.549772371907843782e-01
8.208000000000000018e-03 -4.252536966475043978e-01
8.226999999999999938e-03 -1.890784593365557598e-01
8.245999999999999858e-03 5.048353239098357648e-02
8.264999999999999777e-03 2.903222506150745508e-01
8.283999999999999697e-03 5.273229609379519456e-01
8.302999999999999617e-03 7.584066771407002028e-01
8.322000000000001271e-03 9.805701659993726338e-01
8.341000000000001191e-03 1.190924982491026185e+00
8.360000000000001111e-03 1.386735028027497929e+00
8.379000000000001031e-03 1.565452143375131611e+00
8.398000000000000950e-03 1.724749273228495694e+00
8.417000000000000870e-03 1.862550770844346060e+00
8.436000000000000790e-03 1.977059448071418757e+00
8.455000000000000709e-03 2.066780018269109398e+00
8.474000000000000629e-03 2.130538626352566745e+00
8.493000000000000549e-03 2.167498210872092823e+00
8.512000000000000469e-03 2.177169497114880947e+00
8.531000000000000388e-03 2.159417476867894869e+00
8.550000000000000308e-03 2.114463289068104324e+00
8.569000000000000228e-03 2.042881475260491797e+00
8.588000000000000148e-03 1.945592643844153313e+00
8.607000000000000067e-03 1.823851636750670080e+00
8.625999999999999987e-03 1.679231350627213626e+00
8.644999999999999907e-03 1.513602421124566888e+00
8.663999999999999826e-03 1.329109032633457588e+00
8.682999999999999746e-03 1.128141166326977807e+00
8.701999999999999666e-03 9.133036456466037123e-01
8.721000000000001320e-03 6.873823801595690952e-01
8.740000000000001240e-03 4.533082452200728474e-01
8.759000000000001160e-03 2.141190657085682569e-01
8.778000000000001080e-03 -2.707980299111530792e-02
8.797000000000000999e-03 -2.671557853559984319e-01
8.816000000000000919e-03 -5.029897641307042866e-01
8.835000000000000839e-03 -7.315165985669391802e-01
8.854000000000000759e-03 -9.497649561600182144e-01
8.873000000000000678e-03 -1.154895940287454792e+00
8.892000000000000598e-03 -1.344240011581009808e+00
8.911000000000000518e-03 -1.515331722875596254e+00
8.930000000000000437e-03 -1.665941815774113932e+00
8.949000000000000357e-03 -1.794106261008930669e+00
8.968000000000000277e-03 -1.898151864274903344e+00
8.987000000000000197e-03 -1.976718103746737398e+00
9.006000000000000116e-03 -2.028774914258659301e+00
9.025000000000000036e-03 -2.053636185683220816e+00
9.043999999999999956e-03 -2.050968798694444484e+00
9.062999999999999876e-03 -2.020797078855455009e+00
9.081999999999999795e-03 -1.963502609610099370e+00
9.100999999999999715e-03 -1.879819404874334410e+00
9.119999999999999635e-03 -1.770824502282037249e+00
9.139000000000001289e-03 -1.637924097604547047e+00
9.158000000000001209e-03 -1.482835398823061368e+00
9.177000000000001129e-03 -1.307564434012995491e+00
9.196000000000001048e-03 -1.114380099803501167e+00
9.215000000000000968e-03 -9.057847861473871109e-01
9.234000000000000888e-03 -6.844819576943569350e-01
9.253000000000000808e-03 -4.533411117477396668e-01
9.272000000000000727e-03 -2.153605670048527043e-01
9.291000000000000647e-03 2.637143439000825748e-02
9.310000000000000567e-03 2.687168068408526400e-01
9.329000000000000486e-03 5.085283632082034933e-01
9.348000000000000406e-03 7.426906896702675231e-01
9.367000000000000326e-03 9.681606226822481176e-01
9.386000000000000246e-03 1.182006802154855762e+00
9.405000000000000165e-03 1.381447786765598762e+00
9.424000000000000085e-03 1.563888235826600415e+00
9.443000000000000005e-03 1.726952687035675948e+00
9.461999999999999925e-03 1.868516490539503305e+00
9.480999999999999844e-03 1.986733496467264271e+00
9.499999999999999764e-03 2.080060135131611254e+00
9.518999999999999684e-03 2.147275575829681316e+00
9.538000000000001338e-03 2.187497700995623795e+00
9.557000000000001258e-03 2.200194686675320810e+00
9.576000000000001178e-03 2.185192037330766279e+00
9.595000000000001097e-03 2.142674981957479297e+00
9.614000000000001017e-03 2.073186198710477157e+00
9.633000000000000937e-03 1.977618895865778992e+00
9.652000000000000857e-03 1.857205337342170193e+00
9.671000000000000776e-03 1.713500960145362129e+00
9.690000000000000696e-03 1.548364288419428192e+00
9.709000000000000616e-03 1.363932903488883408e+00
9.728000000000000536e-03 1.162595780556599845e+00
9.747000000000000455e-03 9.469623500604000821e-01
9.766000000000000375e-03 7.198286843345366171e-01
9.785000000000000295e-03 4.841412477413372661e-01
9.804000000000000214e-03 2.429586801920062267e-01
9.823000000000000134e-03 -5.878902150927938202e-04
9.842000000000000054e-03 -2.433354905761871689e-01
9.860999999999999974e-03 -4.821303749481486989e-01
9.879999999999999893e-03 -7.138689912224787104e-01
9.898999999999999813e-03 -9.355383109660131424e-01
9.917999999999999733e-03 -1.144254998146691404e+00
9.937000000000001387e-03 -1.337302907584809075e+00
9.956000000000001307e-03 -1.512168425457941279e+00
9.975000000000001227e-03 -1.666573192051338692e+00
9.994000000000001147e-03 -1.798503780766083082e+00
1.001300000000000107e-02 -1.906237946789636650e+00
1.003200000000000099e-02 -1.988367103238601885e+00
1.005100000000000091e-02 -2.043814731462839429e+00
1.007000000000000083e-02 -2.071850484904060430e+00
1.008900000000000075e-02 -2.072099801731006607e+00
1.010800000000000066e-02 -2.044548899789460972e+00
1.012700000000000058e-02 -1.989545087262293732e+00
1.014600000000000050e-02 -1.907792383325632057e+00
1.016500000000000042e-02 -1.800342503955837170e+00
1.018400000000000034e-02 -1.668581328280206888e+00
1.020300000000000026e-02 -1.514211019602598185e+00
1.022200000000000018e-02 -1.339228031751167336e+00
1.024100000000000010e-02 -1.145897284895249113e+00
1.026000000000000002e-02 -9.367228448714397526e-01
1.027899999999999994e-02 -7.144154855716156050e-01
1.029799999999999986e-02 -4.818575545762874834e-01
1.031699999999999978e-02 -2.420655973969498831e-01
1.033600000000000144e-02 1.848775025488080814e-03
1.035500000000000136e-02 2.467192679314826331e-01
1.037400000000000128e-02 4.893660094116366599e-01
1.039300000000000120e-02 7.266368484691761997e-01
1.041200000000000112e-02 9.554483081530026345e-01
1.043100000000000104e-02 1.172825661685439336e+00
1.045000000000000095e-02 1.375941610735768483e+00
1.046900000000000087e-02 1.562153062944145798e+00
1.048800000000000079e-02 1.729035530304070534e+00
1.050700000000000071e-02 1.874414700730452799e+00
1.052600000000000063e-02 1.996394771724275596e+00
1.054500000000000055e-02 2.093383176891577602e+00
1.056400000000000047e-02 2.164111382875348433e+00
1.058300000000000039e-02 2.207651485070041275e+00
1.060200000000000031e-02 2.223428385081313685e+00
1.062100000000000023e-02 2.211227390096128786e+00
1.064000000000000015e-02 2.171197133793961509e+00
1.065900000000000007e-02 2.103847779135143981e+00
1.067799999999999999e-02 2.010044524649836184e+00
1.069699999999999991e-02 1.890996496813022176e+00
1.071599999999999983e-02 1.748241171155570539e+00
1.073499999999999975e-02 1.583624522711284399e+00
1.075400000000000141e-02 1.399277162160922128e+00
1.077300000000000132e-02 1.197586766089635546e+00
1.079200000000000124e-02 9.811671581131342634e-01
1.081100000000000116e-02 7.528244412424131005e-01
1.083000000000000108e-02 5.155206202996905906e-01
1.084900000000000100e-02 2.723351859575847689e-01
