2.356000000000000021e-03 3.027626958738751206e+00
2.374999999999999941e-03 2.521948311415771471e+00
2.394000000000000294e-03 1.982848982620112777e+00
2.413000000000000214e-03 1.417317532426413562e+00
2.432000000000000134e-03 8.326881294859471705e-01
2.451000000000000054e-03 2.365454370688654107e-01
2.469999999999999973e-03 -3.633737860479898663e-01
2.489000000000000327e-03 -9.592810933128234074e-01
2.508000000000000246e-03 -1.543437463673402066e+00
2.527000000000000166e-03 -2.108253807733016849e+00
2.546000000000000086e-03 -2.646389561530646084e+00
2.565000000000000006e-03 -3.150848087106033812e+00
2.584000000000000359e-03 -3.615067639998988724e+00
2.603000000000000279e-03 -4.033006721002289297e+00
2.622000000000000199e-03 -4.399222701968970028e+00
2.641000000000000118e-03 -4.708942702452078244e+00
2.660000000000000038e-03 -4.958125794203207981e+00
2.678999999999999958e-03 -5.143515722860691142e+00
2.698000000000000311e-03 -5.262683458996293417e+00
2.717000000000000231e-03 -5.314059022520511100e+00
2.736000000000000151e-03 -5.296952163536587932e+00
2.755000000000000070e-03 -5.211561627282907061e+00
2.773999999999999990e-03 -5.058972878937501250e+00
2.793000000000000344e-03 -4.841144313862883131e+00
2.812000000000000263e-03 -4.560882128389140533e+00
2.831000000000000183e-03 -4.221804173529806192e+00
2.850000000000000103e-03 -3.828293257183827514e+00
2.869000000000000022e-03 -3.385440497557426820e+00
2.887999999999999942e-03 -2.898979459904970746e+00
2.907000000000000296e-03 -2.375211928635098779e+00
2.926000000000000215e-03 -1.820926275724792376e+00
2.945000000000000135e-03 -1.243309482840864177e+00
2.964000000000000055e-03 -6.498539573534916070e-01
2.982999999999999974e-03 -4.826035039233585872e-02
3.002000000000000328e-03 5.536623625412051553e-01
3.021000000000000248e-03 1.148098241950016085e+00
3.040000000000000167e-03 1.727325870071971137e+00
3.059000000000000087e-03 2.283818644248099883e+00
3.078000000000000007e-03 2.810342575252855468e+00
3.097000000000000360e-03 3.300050319848682800e+00
3.116000000000000280e-03 3.746570225291254275e+00
3.135000000000000200e-03 4.144089227851942780e+00
3.154000000000000119e-03 4.487428526835885556e+00
3.173000000000000039e-03 4.772111048997000893e+00
3.192000000000000393e-03 4.994419824523736118e+00
3.211000000000000312e-03 5.151446513461448440e+00
3.230000000000000232e-03 5.241129449079044988e+00
3.249000000000000152e-03 5.262280700573655601e+00
3.268000000000000071e-03 5.214601799928330728e+00
3.286999999999999991e-03 5.098687924790725745e+00
3.306000000000000345e-03 4.916020479079175054e+00
3.325000000000000264e-03 4.668948163635748827e+00
3.344000000000000184e-03 4.360656778746784923e+00
3.363000000000000104e-03 3.995128146723039286e+00
3.382000000000000024e-03 3.577088684170792732e+00
3.401000000000000377e-03 3.111948288127594608e+00
3.420000000000000297e-03 2.605730326260483398e+00
3.439000000000000216e-03 2.064993637097260581e+00
3.458000000000000136e-03 1.496747550320477904e+00
3.477000000000000056e-03 9.083610281515424045e-01
3.495999999999999976e-03 3.074671055311561929e-01
3.515000000000000329e-03 -2.981361316982796827e-01
3.534000000000000249e-03 -9.005867460598349084e-01
3.553000000000000169e-03 -1.492061011870382536e+00
3.572000000000000088e-03 -2.064875017885447583e+00
3.591000000000000008e-03 -2.611584489700013556e+00
3.610000000000000361e-03 -3.125081535162962165e+00
3.629000000000000281e-03 -3.598687055511753385e+00
3.648000000000000201e-03 -4.026237620801373929e+00
3.667000000000000121e-03 -4.402165679673352372e+00
3.686000000000000040e-03 -4.721572059633866836e+00
3.705000000000000394e-03 -4.980289813799174681e+00
3.724000000000000313e-03 -5.174938582057941439e+00
3.743000000000000233e-03 -5.302968757505952091e+00
3.762000000000000153e-03 -5.362694881125634971e+00
3.781000000000000073e-03 -5.353317827347791713e+00
3.800000000000000426e-03 -5.274935488530016592e+00
3.819000000000000346e-03 -5.128541815621591837e+00
3.838000000000000266e-03 -4.916014223424464369e+00
3.857000000000000185e-03 -4.640089519937653506e+00
3.876000000000000105e-03 -4.304328668356602883e+00
3.895000000000000025e-03 -3.913070835378203771e+00
3.913999999999999944e-03 -3.471377318761552644e+00
3.932999999999999864e-03 -2.984966078710344917e+00
3.952000000000000651e-03 -2.460137719875081785e+00
3.971000000000000571e-03 -1.903693882114912750e+00
3.990000000000000491e-03 -1.322849097033101717e+00
4.009000000000000410e-03 -7.251372525257531176e-01
4.028000000000000330e-03 -1.183138779949022279e-01
4.047000000000000250e-03 4.897444824444571188e-01
4.066000000000000170e-03 1.091142503169694633e+00
4.085000000000000089e-03 1.678068589763412888e+00
4.104000000000000009e-03 2.242896340242535924e+00
4.122999999999999929e-03 2.778283636998010842e+00
4.141999999999999849e-03 3.277268081935428068e+00
4.161000000000000636e-03 3.733357534362751196e+00
4.180000000000000555e-03 4.140614574298092876e+00
4.199000000000000475e-03 4.493733792355865120e+00
4.218000000000000395e-03 4.788110900132002357e+00
4.237000000000000315e-03 5.019902760842098743e+00
4.256000000000000234e-03 5.186077557573742780e+00
4.275000000000000154e-03 5.284454444292515873e+00
4.294000000000000074e-03 5.313732161061928139e+00
4.312999999999999994e-03 5.273506238075475139e+00
4.331999999999999913e-03 5.164274561108666006e+00
4.350999999999999833e-03 4.987431222071376347e+00
4.370000000000000620e-03 4.745248730401898207e+00
4.389000000000000540e-03 4.440848812215225649e+00
4.408000000000000460e-03 4.078162172379702355e+00
4.427000000000000379e-03 3.661877738130628668e+00
4.446000000000000299e-03 3.197382039599302228e+00
4.465000000000000219e-03 2.690689510921847383e+00
4.484000000000000138e-03 2.148364613783417809e+00
4.503000000000000058e-03 1.577436791704682761e+00
4.521999999999999978e-03 9.853093568863821039e-01
4.540999999999999898e-03 3.796634905237183943e-01
4.559999999999999817e-03 -2.316413985630960681e-01
4.579000000000000604e-03 -8.406696644733873125e-01
4.598000000000000524e-03 -1.439512440443371233e+00
4.617000000000000444e-03 -2.020390343465312100e+00
4.636000000000000364e-03 -2.575754533613249020e+00
4.655000000000000283e-03 -3.098384815279012550e+00
4.674000000000000203e-03 -3.581483505463560757e+00
4.693000000000000123e-03 -4.018763848789100201e+00
4.712000000000000043e-03 -4.404531829282991140e+00
4.730999999999999962e-03 -4.733760314310011985e+00
4.749999999999999882e-03 -5.002154565221760940e+00
4.769000000000000669e-03 -5.206208261075405908e+00
4.788000000000000589e-03 -5.343249304604262839e+00
4.807000000000000509e-03 -5.411474812119718258e+00
4.826000000000000428e-03 -5.409974829163854082e+00
4.845000000000000348e-03 -5.338744460047353257e+00
4.864000000000000268e-03 -5.198684249678867886e+00
4.883000000000000188e-03 -4.991588808603352412e+00
4.902000000000000107e-03 -4.720123824819792979e+00
4.921000000000000027e-03 -4.387791756769368057e+00
4.939999999999999947e-03 -3.998886649007101557e+00
4.958999999999999866e-03 -3.558438653399379259e+00
4.978000000000000654e-03 -3.072148972622018359e+00
4.997000000000000573e-03 -2.546316067314419840e+00
5.016000000000000493e-03 -1.987754081992999300e+00
5.035000000000000413e-03 -1.403704546195821745e+00
5.054000000000000332e-03 -8.017424950208311696e-01
5.073000000000000252e-03 -1.896782260926865860e-01
5.092000000000000172e-03 4.245440329309380090e-01
5.111000000000000092e-03 1.032949231633469633e+00
5.130000000000000011e-03 1.627635040694649815e+00
5.148999999999999931e-03 2.200874488000968743e+00
5.168000000000000718e-03 2.745216353999011538e+00
5.187000000000000638e-03 3.253582021889040554e+00
5.206000000000000558e-03 3.719357523839272872e+00
5.225000000000000477e-03 4.136479586337347136e+00
5.244000000000000397e-03 4.499514555289491291e+00
5.263000000000000317e-03 4.803729173521729123e+00
5.282000000000000237e-03 5.045152288801583396e+00
5.301000000000000156e-03 5.220626687893238582e+00
5.320000000000000076e-03 5.327850380130611185e+00
5.338999999999999996e-03 5.365406790702809126e+00
5.357999999999999916e-03 5.332783467702987501e+00
5.377000000000000703e-03 5.230379055952155909e+00
5.396000000000000622e-03 5.059498442911007032e+00
5.415000000000000542e-03 4.822336135520600919e+00
5.434000000000000462e-03 4.521948079650334407e+00
5.453000000000000382e-03 4.162212283985053496e+00
5.472000000000000301e-03 3.747778755672257489e+00
5.491000000000000221e-03 3.284009394018386541e+00
5.510000000000000141e-03 2.776908619137345546e+00
5.529000000000000060e-03 2.233045633042864964e+00
5.547999999999999980e-03 1.659469319626190043e+00
5.566999999999999900e-03 1.063616885926303324e+00
5.586000000000000687e-03 4.532174287182341166e-01
5.605000000000000607e-03 -1.638083231959175379e-01
5.624000000000000526e-03 -7.794507905509728829e-01
5.643000000000000446e-03 -1.385715515335833370e+00
5.662000000000000366e-03 -1.974726973040364708e+00
5.681000000000000286e-03 -2.538830877414465004e+00
5.700000000000000205e-03 -3.070693648796177566e+00
5.719000000000000125e-03 -3.563397753439412341e+00
5.738000000000000045e-03 -4.010531674425849680e+00
5.756999999999999965e-03 -4.406273343996959468e+00
5.775999999999999884e-03 -4.745465951653950576e+00
5.795000000000000671e-03 -5.023685140961098305e+00
5.814000000000000591e-03 -5.237296719462437800e+00
5.833000000000000511e-03 -5.383504128996237093e+00
5.852000000000000431e-03 -5.460385056388421532e+00
5.871000000000000350e-03 -5.466916705255955300e+00
5.890000000000000270e-03 -5.402989396777603481e+00
5.909000000000000190e-03 -5.269408318654305035e+00
5.928000000000000110e-03 -5.067883395338586006e+00
5.947000000000000029e-03 -4.801007406847038972e+00
5.965999999999999949e-03 -4.472222636080697811e+00
5.985000000000000736e-03 -4.085776473655051255e+00
6.004000000000000656e-03 -3.646666552768082603e+00
6.023000000000000576e-03 -3.160576122777348562e+00
6.042000000000000495e-03 -2.633800497170568633e+00
6.061000000000000415e-03 -2.073165527808917830e+00
6.080000000000000335e-03 -1.485939161170225287e+00
6.099000000000000254e-03 -8.797372225750151875e-01
6.118000000000000174e-03 -2.624246496735294087e-01
6.137000000000000094e-03 3.579865439559245521e-01
6.156000000000000014e-03 9.734412513503206688e-01
6.174999999999999933e-03 1.575945851362895223e+00
6.194000000000000720e-03 2.157672026798878928e+00
6.213000000000000640e-03 2.711058473160329996e+00
6.232000000000000560e-03 3.228909176596761021e+00
6.251000000000000480e-03 3.704486983708207060e+00
6.270000000000000399e-03 4.131601246563834096e+00
6.289000000000000319e-03 4.504688402751139797e+00
6.308000000000000239e-03 4.818884441626076764e+00
6.327000000000000159e-03 5.070088312933433983e+00
6.346000000000000078e-03 5.255015451175483854e+00
6.364999999999999998e-03 5.371240717231748008e+00
6.384000000000000785e-03 5.417230195842126506e+00
6.403000000000000705e-03 5.392361432093763618e+00
6.422000000000000625e-03 5.296931840004081238e+00
6.441000000000000544e-03 5.132155169789136551e+00
6.460000000000000464e-03 4.900146075423101877e+00
6.479000000000000384e-03 4.603892978595665042e+00
6.498000000000000304e-03 4.247219577252294265e+00
6.517000000000000223e-03 3.834735494444760917e+00
6.536000000000000143e-03 3.371776704408595116e+00
6.555000000000000063e-03 2.864336505766589269e+00
6.573999999999999982e-03 2.318987934761362446e+00
6.593000000000000770e-03 1.742798622892189897e+00
6.612000000000000689e-03 1.143239201801516725e+00
6.631000000000000609e-03 5.280864424394179357e-01
6.650000000000000529e-03 -9.467761568645668979e-02
6.669000000000000448e-03 -7.169692367992208659e-01
6.688000000000000368e-03 -1.330707918827860325e+00
6.707000000000000288e-03 -1.927921319043640391e+00
6.726000000000000208e-03 -2.500848812927654929e+00
6.745000000000000127e-03 -3.042042341094143065e+00
6.764000000000000047e-03 -3.544463233835499771e+00
6.782999999999999967e-03 -4.001573754580671327e+00
6.802000000000000754e-03 -4.407422171720678072e+00
6.821000000000000674e-03 -4.756720251829880119e+00
6.840000000000000593e-03 -5.044912165329268561e+00
6.859000000000000513e-03 -5.268233906794963062e+00
6.878000000000000433e-03 -5.423762454920542098e+00
6.897000000000000353e-03 -5.509454030139425029e+00
6.916000000000000272e-03 -5.524170949196660629e+00
6.935000000000000192e-03 -5.467696723894688304e+00
6.954000000000000112e-03 -5.340739203698214865e+00
6.973000000000000032e-03 -5.144921717118404736e+00
6.991999999999999951e-03 -4.882762322559104362e+00
7.011000000000000738e-03 -4.557641433787546603e+00
7.030000000000000658e-03 -4.173758236202435690e+00
7.049000000000000578e-03 -3.736076455788398309e+00
7.068000000000000498e-03 -3.250260181107613278e+00
7.087000000000000417e-03 -2.722600568067797600e+00
7.106000000000000337e-03 -2.159934375905772086e+00
7.125000000000000257e-03 -1.569555389232653919e+00
7.144000000000000176e-03 -9.591198737418975551e-01
7.163000000000000096e-03 -3.365472910479491153e-01
7.182000000000000016e-03 2.900824398346854016e-01
7.201000000000000803e-03 9.126338016122303998e-01
7.220000000000000723e-03 1.523021297605617219e+00
7.239000000000000642e-03 2.113314459264096890e+00
7.258000000000000562e-03 2.675840878585133531e+00
7.277000000000000482e-03 3.203285926863100652e+00
7.296000000000000402e-03 3.688787863762881258e+00
7.315000000000000321e-03 4.126027100063044628e+00
7.334000000000000241e-03 4.509308452928554978e+00
7.353000000000000161e-03 4.833635323082958735e+00
7.372000000000000081e-03 5.094774827811896500e+00
7.391000000000000000e-03 5.289313040780093900e+00
7.410000000000000787e-03 5.414699617811832510e+00
7.429000000000000707e-03 5.469281225332156104e+00
7.448000000000000627e-03 5.452323333368299885e+00
7.467000000000000547e-03 5.364020085921167968e+00
7.486000000000000466e-03 5.205492116209675224e+00
7.505000000000000386e-03 4.978772330828848069e+00
7.524000000000000306e-03 4.686779843009754032e+00
7.543000000000000226e-03 4.333282389197194107e+00
7.562000000000000145e-03 3.922847712764537587e+00
7.581000000000000065e-03 3.460784542141558173e+00
7.600000000000000852e-03 2.953073925979676773e+00
7.619000000000000772e-03 2.406291813443548477e+00
7.638000000000000692e-03 1.827523881740867662e+00
7.657000000000000611e-03 1.224273714019433523e+00
7.676000000000000531e-03 6.043655175105507871e-01
7.695000000000000451e-03 -2.415735687766466452e-02
7.714000000000000370e-03 -6.531367773434748614e-01
7.733000000000000290e-03 -1.274405722269869923e+00
7.752000000000000210e-03 -1.879894325180388348e+00
7.771000000000000130e-03 -2.461734696648635090e+00
7.790000000000000049e-03 -3.012363161656175237e+00
7.809000000000000836e-03 -3.524618583886803602e+00
7.827999999999999889e-03 -3.991835498863019804e+00
7.846999999999999809e-03 -4.407930844696123174e+00
7.865999999999999728e-03 -4.767483161934157998e+00
7.884999999999999648e-03 -5.065803231420884067e+00
7.904000000000001303e-03 -5.298995229789333905e+00
7.923000000000001222e-03 -5.464007605064784556e+00
7.942000000000001142e-03 -5.558673008050127429e+00
7.961000000000001062e-03 -5.581736756972567548e+00
7.980000000000000981e-03 -5.532873461648423863e+00
7.999000000000000901e-03 -5.412691586966387192e+00
8.018000000000000821e-03 -5.222725892059753683e+00
8.037000000000000741e-03 -4.965417838919403692e+00
8.056000000000000660e-03 -4.644084220464665513e+00
8.075000000000000580e-03 -4.262874411113477535e+00
8.094000000000000500e-03 -3.826716790839777005e+00
8.113000000000000420e-03 -3.341255034403758373e+00
8.132000000000000339e-03 -2.812775089352026470e+00
8.151000000000000259e-03 -2.248123787567306131e+00
8.170000000000000179e-03 -1.654620144119170799e+00
8.189000000000000098e-03 -1.039960492526749603e+00
8.208000000000000018e-03 -4.121186859702182792e-01
8.226999999999999938e-03 2.207573414710436166e-01
8.245999999999999858e-03 8.504513117663197175e-01
8.264999999999999777e-03 1.468785265907056381e+00
8.283999999999999697e-03 2.067725768282001386e+00
8.302999999999999617e-03 2.639488273221892278e+00
8.322000000000001271e-03 3.176638297859592619e+00
8.341000000000001191e-03 3.672188086454474920e+00
8.360000000000001111e-03 4.119687509336633191e+00
8.379000000000001031e-03 4.513308014084852715e+00
8.398000000000000950e-03 4.847918536287020963e+00
8.417000000000000870e-03 5.119152381273212704e+00
8.436000000000000790e-03 5.323464205069849520e+00
8.455000000000000709e-03 5.458176351043739771e+00
8.474000000000000629e-03 5.521513936713642323e+00
8.493000000000000549e-03 5.512628230967026255e+00
8.512000000000000469e-03 5.431608013885588448e+00
8.531000000000000388e-03 5.279478767246270188e+00
8.550000000000000308e-03 5.058189701772088043e+00
8.569000000000000228e-03 4.770588785110202679e+00
8.588000000000000148e-03 4.420386090409633262e+00
8.607000000000000067e-03 4.012105937123795485e+00
8.625999999999999987e-03 3.551028441360214227e+00
8.644999999999999907e-03 3.043121230900964314e+00
8.663999999999999826e-03 2.494962207866340265e+00
8.682999999999999746e-03 1.913654358746388340e+00
8.701999999999999666e-03 1.306733714989543937e+00
8.721000000000001320e-03 6.820716567856877077e-01
8.740000000000001240e-03 4.777282652587663131e-02
8.759000000000001160e-03 -5.879300241287251927e-01
8.778000000000001080e-03 -1.216782889227555398e+00
8.797000000000000999e-03 -1.830617678784885793e+00
8.816000000000000919e-03 -2.421458312775541799e+00
8.835000000000000839e-03 -2.981624360882475067e+00
8.854000000000000759e-03 -3.503830881358902083e+00
8.873000000000000678e-03 -3.981283161210682486e+00
8.892000000000000598e-03 -4.407765125640527692e+00
8.911000000000000518e-03 -4.777720266446774389e+00
8.930000000000000437e-03 -5.086324035781938591e+00
8.949000000000000357e-03 -5.329546762119905523e+00
8.968000000000000277e-03 -5.504206267971613720e+00
8.987000000000000197e-03 -5.608009502354713405e+00
9.006000000000000116e-03 -5.639582643362292202e+00
9.025000000000000036e-03 -5.598489275701910906e+00
9.043999999999999956e-03 -5.485236402826818569e+00
9.062999999999999876e-03 -5.301268211034109612e+00
9.081999999999999795e-03 -5.048947662075288001e+00
9.100999999999999715e-03 -4.731526148737862592e+00
9.119999999999999635e-03 -4.353101603063307401e+00
9.139000000000001289e-03 -3.918565596875363877e+00
9.158000000000001209e-03 -3.433540117464966901e+00
9.177000000000001129e-03 -2.904304835569517351e+00
9.196000000000001048e-03 -2.337715806557095544e+00
9.215000000000000968e-03 -1.741116657312907545e+00
9.234000000000000888e-03 -1.122243409258475877e+00
9.253000000000000808e-03 -4.891241710358610884e-01
9.272000000000000727e-03 1.500249985803758790e-01
9.291000000000000647e-03 7.869067067548071170e-01
9.310000000000000567e-03 1.413249938152646212e+00
9.329000000000000486e-03 2.020917463803266756e+00
9.348000000000000406e-03 2.602011552451803489e+00
9.367000000000000326e-03 3.148976611124507663e+00
9.386000000000000246e-03 3.654697421010431935e+00
9.405000000000000165e-03 4.112591691455167009e+00
9.424000000000000085e-03 4.516695728151584710e+00
9.443000000000000005e-03 4.861742100604672601e+00
9.461999999999999925e-03 5.143228297409778271e+00
9.480999999999999844e-03 5.357475474527146453e+00
9.499999999999999764e-03 5.501676530044038671e+00
9.518999999999999684e-03 5.573932877236024375e+00
9.538000000000001338e-03 5.573279434256631859e+00
9.557000000000001258e-03 5.499697501578765468e+00
9.576000000000001178e-03 5.354115355511659402e+00
9.595000000000001097e-03 5.138396545520400593e+00
9.614000000000001017e-03 4.855316042769882934e+00
9.633000000000000937e-03 4.508524545055203170e+00
9.652000000000000857e-03 4.102501397266055783e+00
9.671000000000000776e-03 3.642496734453972707e+00
9.690000000000000696e-03 3.134463594780558360e+00
9.709000000000000616e-03 2.584980880124951419e+00
9.728000000000000536e-03 2.001168161297203874e+00
9.747000000000000455e-03 1.390593431074972797e+00
9.766000000000000375e-03 7.611750002525793368e-01
9.785000000000000295e-03 1.210788084035119283e-01
9.804000000000000214e-03 -5.213875189645378327e-01
9.823000000000000134e-03 -1.157882492373580874e+00
9.842000000000000054e-03 -1.780139060170098375e+00
9.860999999999999974e-03 -2.380071983984256345e+00
9.879999999999999893e-03 -2.949882893284436314e+00
9.898999999999999813e-03 -3.482161654047845722e+00
9.917999999999999733e-03 -3.969982733901590954e+00
9.937000000000001387e-03 -4.406995310598575522e+00
9.956000000000001307e-03 -4.787505951448961738e+00
9.975000000000001227e-03 -5.106552787366384294e+00
9.994000000000001147e-03 -5.359970215210854150e+00
1.001300000000000107e-02 -5.544443284768014735e+00
1.003200000000000099e-02 -5.657551060294543355e+00
1.005100000000000091e-02 -5.697798389506058214e+00
1.007000000000000083e-02 -5.664635663144330202e+00
1.008900000000000075e-02 -5.558466304086182141e+00
1.010800000000000066e-02 -5.380641884187115309e+00
1.012700000000000058e-02 -5.133444927625587795e+00
1.014600000000000050e-02 -4.820059619479222235e+00
1.016500000000000042e-02 -4.444530795354439512e+00
1.018400000000000034e-02 -4.011711740207867471e+00
1.020300000000000026e-02 -3.527201470024031504e+00
1.022200000000000018e-02 -2.997272306800731201e+00
1.024100000000000010e-02 -2.428788683646806223e+00
1.026000000000000002e-02 -1.829118231035281372e+00
1.027899999999999994e-02 -1.206036295851085960e+00
1.029799999999999986e-02 -5.676251305940982483e-01
1.031699999999999978e-02 7.783094024242784292e-02
1.033600000000000144e-02 7.219530168658779834e-01
1.035500000000000136e-02 1.356376389116130454e+00
1.037400000000000128e-02 1.972859157816153619e+00
1.039300000000000120e-02 2.563389302039635886e+00
1.041200000000000112e-02 3.120288801478139362e+00
1.043100000000000104e-02 3.636313460771288586e+00
1.045000000000000095e-02 4.104747137996269224e+00
1.046900000000000087e-02 4.519489151671765015e+00
1.048800000000000079e-02 4.875133728760836505e+00
1.050700000000000071e-02 5.167040459057316681e+00
1.052600000000000063e-02 5.391394837755500546e+00
1.054500000000000055e-02 5.545258106348562421e+00
1.056400000000000047e-02 5.626605740679051060e+00
1.058300000000000039e-02 5.634354082093899763e+00
1.060200000000000031e-02 5.568374761495211267e+00
1.062100000000000023e-02 5.429496724389778706e+00
1.064000000000000015e-02 5.219495826003131000e+00
1.065900000000000007e-02 4.941072126897324779e+00
1.067799999999999999e-02 4.597815179303441191e+00
1.069699999999999991e-02 4.194157750381097394e+00
1.071599999999999983e-02 3.735318579044246690e+00
1.073499999999999975e-02 3.227234905406669352e+00
1.075400000000000141e-02 2.676485645230703980e+00
1.077300000000000132e-02 2.090206203362725113e+00
1.079200000000000124e-02 1.475996029168680224e+00
1.081100000000000116e-02 8.418201116409296247e-01
1.083000000000000108e-02 1.959056909528674451e-01
