2.736000000000000151e-03 -1.544657218250262032e+00
2.755000000000000070e-03 -1.216280863221171682e+00
2.773999999999999990e-03 -8.716240173224869547e-01
2.793000000000000344e-03 -5.151556482281716143e-01
2.812000000000000263e-03 -1.514997440842543452e-01
2.831000000000000183e-03 2.146246685720987202e-01
2.850000000000000103e-03 5.784647631110544364e-01
2.869000000000000022e-03 9.352956126610623144e-01
2.887999999999999942e-03 1.280481550563778326e+00
2.907000000000000296e-03 1.609536394585404651e+00
2.926000000000000215e-03 1.918181752506677995e+00
2.945000000000000135e-03 2.202402651325225946e+00
2.964000000000000055e-03 2.458499766771534478e+00
2.982999999999999974e-03 2.683137573738472170e+00
3.002000000000000328e-03 2.873387790891802407e+00
3.021000000000000248e-03 3.026767553638236130e+00
3.040000000000000167e-03 3.141271817851813530e+00
3.059000000000000087e-03 3.215399571463318562e+00
3.078000000000000007e-03 3.248173511297854699e+00
3.097000000000000360e-03 3.239152927230604107e+00
3.116000000000000280e-03 3.188439623859000704e+00
3.135000000000000200e-03 3.096676800204620328e+00
3.154000000000000119e-03 2.965040899389223661e+00
3.173000000000000039e-03 2.795226531481344701e+00
3.192000000000000393e-03 2.589424662718678771e+00
3.211000000000000312e-03 2.350294351786272884e+00
3.230000000000000232e-03 2.080928397741649061e+00
3.249000000000000152e-03 1.784813343348756076e+00
3.268000000000000071e-03 1.465784351056598211e+00
3.286999999999999991e-03 1.127975535597958157e+00
3.306000000000000345e-03 7.757663964290303360e-01
3.325000000000000264e-03 4.137250440692182840e-01
3.344000000000000184e-03 4.654895632970242753e-02
3.363000000000000104e-03 -3.209959672755473004e-01
3.382000000000000024e-03 -6.841372622254157099e-01
3.401000000000000377e-03 -1.038157863979517925e+00
3.420000000000000297e-03 -1.378457376732778794e+00
3.439000000000000216e-03 -1.700611850146766413e+00
3.458000000000000136e-03 -2.000431287353769960e+00
3.477000000000000056e-03 -2.274014136681786535e+00
3.495999999999999976e-03 -2.517798058455322341e+00
3.515000000000000329e-03 -2.728606306306676554e+00
3.534000000000000249e-03 -2.903689119140826058e+00
3.553000000000000169e-03 -3.040759584438645469e+00
3.572000000000000088e-03 -3.138023505209200703e+00
3.591000000000000008e-03 -3.194202880502870823e+00
3.610000000000000361e-03 -3.208552692272501616e+00
3.629000000000000281e-03 -3.180870778090539641e+00
3.648000000000000201e-03 -3.111500658954200027e+00
3.667000000000000121e-03 -3.001327282840066779e+00
3.686000000000000040e-03 -2.851765736607777324e+00
3.705000000000000394e-03 -2.664743070206156972e+00
3.724000000000000313e-03 -2.442673466603141996e+00
3.743000000000000233e-03 -2.188427077341422500e+00
3.762000000000000153e-03 -1.905292926002282172e+00
3.781000000000000073e-03 -1.596936359029405450e+00
3.800000000000000426e-03 -1.267351594334096276e+00
3.819000000000000346e-03 -9.208099819694733901e-01
3.838000000000000266e-03 -5.618046470660686964e-01
3.857000000000000185e-03 -1.949922324312828859e-01
3.876000000000000105e-03 1.748675038273865279e-01
3.895000000000000025e-03 5.429734522000699837e-01
3.913999999999999944e-03 9.045454757415354319e-01
3.932999999999999864e-03 1.254886485076402991e+00
3.952000000000000651e-03 1.589443458371799123e+00
3.971000000000000571e-03 1.903866613575641464e+00
3.990000000000000491e-03 2.194065963919733520e+00
4.009000000000000410e-03 2.456264521380582266e+00
4.028000000000000330e-03 2.687047456031125048e+00
4.047000000000000250e-03 2.883406571475110702e+00
4.066000000000000170e-03 3.042779517119032828e+00
4.085000000000000089e-03 3.163083226166068851e+00
4.104000000000000009e-03 3.242741143004618021e+00
4.122999999999999929e-03 3.280703884120453662e+00
4.141999999999999849e-03 3.276463061805360066e+00
4.161000000000000636e-03 3.230058088604046418e+00
4.180000000000000555e-03 3.142075871507964191e+00
4.199000000000000475e-03 3.013643397186628103e+00
4.218000000000000395e-03 2.846413301881109525e+00
4.237000000000000315e-03 2.642542610651765322e+00
4.256000000000000234e-03 2.404664919496474873e+00
4.275000000000000154e-03 2.135856379043173714e+00
4.294000000000000074e-03 1.839595919174700667e+00
4.312999999999999994e-03 1.519720228861771716e+00
4.331999999999999913e-03 1.180374073787694211e+00
4.350999999999999833e-03 8.259565950911470500e-01
4.370000000000000620e-03 4.610642849883639371e-01
4.389000000000000540e-03 9.043137843851431490e-02
4.408000000000000460e-03 -2.811315661532276522e-01
4.427000000000000379e-03 -6.488001003933401289e-01
4.446000000000000299e-03 -1.007798523249254785e+00
4.465000000000000219e-03 -1.353461909072191105e+00
4.484000000000000138e-03 -1.681296720667836864e+00
4.503000000000000058e-03 -1.987039219885102126e+00
4.521999999999999978e-03 -2.266710916443889001e+00
4.540999999999999898e-03 -2.516670333963079820e+00
4.559999999999999817e-03 -2.733660419611959380e+00
4.579000000000000604e-03 -2.914850980198409047e+00
4.598000000000000524e-03 -3.057875591797225567e+00
4.617000000000000444e-03 -3.160862501588145967e+00
4.636000000000000364e-03 -3.222459118396721944e+00
4.655000000000000283e-03 -3.241849771533000357e+00
4.674000000000000203e-03 -3.218766504784529303e+00
4.693000000000000123e-03 -3.153492762790546244e+00
4.712000000000000043e-03 -3.046859919235188396e+00
4.730999999999999962e-03 -2.900236689241640686e+00
4.749999999999999882e-03 -2.715511560733949281e+00
4.769000000000000669e-03 -2.495068470256196491e+00
4.788000000000000589e-03 -2.241756036509080285e+00
4.807000000000000509e-03 -1.958850748652291474e+00
4.826000000000000428e-03 -1.650014585057310468e+00
4.845000000000000348e-03 -1.319247610683076388e+00
4.864000000000000268e-03 -9.708361666704961035e-01
4.883000000000000188e-03 -6.092973231894942554e-01
4.902000000000000107e-03 -2.393203153850158027e-01
4.921000000000000027e-03 1.342942783459433187e-01
4.939999999999999947e-03 5.066968268362422867e-01
4.958999999999999866e-03 8.730515971838996858e-01
4.978000000000000654e-03 1.228599549206133013e+00
4.997000000000000573e-03 1.568720157912582902e+00
5.016000000000000493e-03 1.888991460907895492e+00
5.035000000000000413e-03 2.185247550392105165e+00
5.054000000000000332e-03 2.453632762280983926e+00
5.073000000000000252e-03 2.690651857597100349e+00
5.092000000000000172e-03 2.893215543035285719e+00
5.111000000000000092e-03 3.058680737897529589e+00
5.130000000000000011e-03 3.184885062533030275e+00
5.148999999999999931e-03 3.270175098312275708e+00
5.168000000000000718e-03 3.313428049816999454e+00
5.187000000000000638e-03 3.314066525475280578e+00
5.206000000000000558e-03 3.272066242100333255e+00
5.225000000000000477e-03 3.187956550618791240e+00
5.244000000000000397e-03 3.062813773417643048e+00
5.263000000000000317e-03 2.898247437093814938e+00
5.282000000000000237e-03 2.696379576650246968e+00
5.301000000000000156e-03 2.459817377232343727e+00
5.320000000000000076e-03 2.191619506083464231e+00
5.338999999999999996e-03 1.895256569480009201e+00
5.357999999999999916e-03 1.574566205842978572e+00
5.377000000000000703e-03 1.233703396058227097e+00
5.396000000000000622e-03 8.770866343820790112e-01
5.415000000000000542e-03 5.093406572697389834e-01
5.434000000000000462e-03 1.352364724526940731e-01
5.453000000000000382e-03 -2.403705341041550980e-01
5.472000000000000301e-03 -6.126036104370473634e-01
5.491000000000000221e-03 -9.766279522964420590e-01
5.510000000000000141e-03 -1.327713496350983347e+00
5.529000000000000060e-03 -1.661296377368094879e+00
5.547999999999999980e-03 -1.973038250886371969e+00
5.566999999999999900e-03 -2.258882710295940566e+00
5.586000000000000687e-03 -2.515108064691371048e+00
5.605000000000000607e-03 -2.738375790812733523e+00
5.624000000000000526e-03 -2.925774028327818854e+00
5.643000000000000446e-03 -3.074855551782551544e+00
5.662000000000000366e-03 -3.183669724089825515e+00
5.681000000000000286e-03 -3.250788014353916733e+00
5.700000000000000205e-03 -3.275322746240749261e+00
5.719000000000000125e-03 -3.256938830869797741e+00
5.738000000000000045e-03 -3.195858329203697501e+00
5.756999999999999965e-03 -3.092857781943753714e+00
5.775999999999999884e-03 -2.949258338847222660e+00
5.795000000000000671e-03 -2.766908812861075262e+00
5.814000000000000591e-03 -2.548161876395169223e+00
5.833000000000000511e-03 -2.295843706184725441e+00
5.852000000000000431e-03 -2.013217468379998376e+00
5.871000000000000350e-03 -1.703941115598885281e+00
5.890000000000000270e-03 -1.372020041766122134e+00
5.909000000000000190e-03 -1.021755207494414064e+00
5.928000000000000110e-03 -6.576874078249680400e-01
5.947000000000000029e-03 -2.845384044989293093e-01
5.965999999999999949e-03 9.285031409005681247e-02
5.985000000000000736e-03 4.695803510214998644e-01
6.004000000000000656e-03 8.407599819951036002e-01
6.023000000000000576e-03 1.201567674251314610e+00
6.042000000000000495e-03 1.547314718483920215e+00
6.061000000000000415e-03 1.873506160169696511e+00
6.080000000000000335e-03 2.175899238539959590e+00
6.099000000000000254e-03 2.450558573398032625e+00
6.118000000000000174e-03 2.693907382023789765e+00
6.137000000000000094e-03 2.902774059590935707e+00
6.156000000000000014e-03 3.074433516512641074e+00
6.174999999999999933e-03 3.206642733966364567e+00
6.194000000000000720e-03 3.297670073702375415e+00
6.213000000000000640e-03 3.346317959174562873e+00
6.232000000000000560e-03 3.351938630945762831e+00
6.251000000000000480e-03 3.314442769112927234e+00
6.270000000000000399e-03 3.234300868079555968e+00
6.289000000000000319e-03 3.112537343008388913e+00
6.308000000000000239e-03 2.950717441687074949e+00
6.327000000000000159e-03 2.750927128990108272e+00
6.346000000000000078e-03 2.515746202388742248e+00
6.364999999999999998e-03 2.248214985003217148e+00
6.384000000000000785e-03 1.951795026171391667e+00
6.403000000000000705e-03 1.630324317505949860e+00
6.422000000000000625e-03 1.287967603820305840e+00
6.441000000000000544e-03 9.291624321837115286e-01
6.460000000000000464e-03 5.585616380194421415e-01
6.479000000000000384e-03 1.809730136026625469e-01
6.498000000000000304e-03 -1.987030587390729575e-01
6.517000000000000223e-03 -5.755371997195684042e-01
6.536000000000000143e-03 -9.446350272585135599e-01
6.555000000000000063e-03 -1.301200720944327482e+00
6.573999999999999982e-03 -1.640599331283425499e+00
6.593000000000000770e-03 -1.958417024218741531e+00
6.612000000000000689e-03 -2.250518477883112212e+00
6.631000000000000609e-03 -2.513100685229184617e+00
6.650000000000000529e-03 -2.742742462560181060e+00
6.669000000000000448e-03 -2.936449019460244170e+00
6.688000000000000368e-03 -3.091691009514858202e+00
6.707000000000000288e-03 -3.206437552632535937e+00
6.726000000000000208e-03 -3.279182797868361643e+00
6.745000000000000127e-03 -3.308965679341699939e+00
6.764000000000000047e-03 -3.295382606109924062e+00
6.782999999999999967e-03 -3.238592918480384775e+00
6.802000000000000754e-03 -3.139317037119496501e+00
6.821000000000000674e-03 -2.998827326159888340e+00
6.840000000000000593e-03 -2.818931786116382732e+00
6.859000000000000513e-03 -2.601950785578101666e+00
6.878000000000000433e-03 -2.350687131083108561e+00
6.897000000000000353e-03 -2.068389861239054994e+00
6.916000000000000272e-03 -1.758712232736655334e+00
6.935000000000000192e-03 -1.425664441558036621e+00
6.954000000000000112e-03 -1.073561691186516232e+00
6.973000000000000032e-03 -7.069682803394854442e-01
6.991999999999999951e-03 -3.306384346384320660e-01
7.011000000000000738e-03 5.054535076522463644e-02
7.030000000000000658e-03 4.316356580189155134e-01
7.049000000000000578e-03 8.076843609795311130e-01
7.068000000000000498e-03 1.173806873762179848e+00
7.087000000000000417e-03 1.525245599231698668e+00
7.106000000000000337e-03 1.857431753266891583e+00
7.125000000000000257e-03 2.166044761451740630e+00
7.144000000000000176e-03 2.447068455990518476e+00
7.163000000000000096e-03 2.696843341959955787e+00
7.182000000000000016e-03 2.912114252688970950e+00
7.201000000000000803e-03 3.090072773743166579e+00
7.220000000000000723e-03 3.228393882593526332e+00
7.239000000000000642e-03 3.325266325999196582e+00
7.258000000000000562e-03 3.379416338235827766e+00
7.277000000000000482e-03 3.390124389601201216e+00
7.296000000000000402e-03 3.357234745027074307e+00
7.315000000000000321e-03 3.281157705877602027e+00
7.334000000000000241e-03 3.162864502982228654e+00
7.353000000000000161e-03 3.003874904340202434e+00
7.372000000000000081e-03 2.806237695571551782e+00
7.391000000000000000e-03 2.572504283779695200e+00
7.410000000000000787e-03 2.305695764886154020e+00
7.429000000000000707e-03 2.009263879479895376e+00
7.448000000000000627e-03 1.687046361782191140e+00
7.467000000000000547e-03 1.343217259284757770e+00
7.486000000000000466e-03 9.822328661697129482e-01
7.505000000000000386e-03 6.087739708213657508e-01
7.524000000000000306e-03 2.276851658616567131e-01
7.543000000000000226e-03 -1.560879924208791181e-01
7.562000000000000145e-03 -5.375631601381474223e-01
7.581000000000000065e-03 -9.117858846111678295e-01
7.600000000000000852e-03 -1.273893946306016600e+00
7.619000000000000772e-03 -1.619180528329463353e+00
7.638000000000000692e-03 -1.943155392802816461e+00
7.657000000000000611e-03 -2.241603269016601896e+00
7.676000000000000531e-03 -2.510638694135742810e+00
7.695000000000000451e-03 -2.746756592993602197e+00
7.714000000000000370e-03 -2.946877938573937428e+00
7.733000000000000290e-03 -3.108389898376303417e+00
7.752000000000000210e-03 -3.229179943239917971e+00
7.771000000000000130e-03 -3.307663473370086038e+00
7.790000000000000049e-03 -3.342804600343137533e+00
7.809000000000000836e-03 -3.334129812543078053e+00
7.827999999999999889e-03 -3.281734343828943246e+00
7.846999999999999809e-03 -3.186281159871189317e+00
7.865999999999999728e-03 -3.048992572408894652e+00
7.884999999999999648e-03 -2.871634587462258192e+00
7.904000000000001303e-03 -2.656494187834947951e+00
7.923000000000001222e-03 -2.406349842130500516e+00
7.942000000000001142e-03 -2.124435620545221504e+00
7.961000000000001062e-03 -1.814399380857262711e+00
7.980000000000000981e-03 -1.480255565210650159e+00
7.999000000000000901e-03 -1.126333218484247167e+00
8.018000000000000821e-03 -7.572199013202229878e-01
8.037000000000000741e-03 -3.777022244391877726e-01
8.056000000000000660e-03 7.296224938935225168e-03
8.075000000000000580e-03 3.927787596452396168e-01
8.094000000000000500e-03 7.737404433514931679e-01
8.113000000000000420e-03 1.145233073976674731e+00
8.132000000000000339e-03 1.502429455973093297e+00
8.151000000000000259e-03 1.840686126690401547e+00
8.170000000000000179e-03 2.155603721737481049e+00
8.189000000000000098e-03 2.443084194621348626e+00
8.208000000000000018e-03 2.699384146458672085e+00
8.226999999999999938e-03 2.921163571776340451e+00
8.245999999999999858e-03 3.105529385672975984e+00
8.264999999999999777e-03 3.250073165099974570e+00
8.283999999999999697e-03 3.352902611955250300e+00
8.302999999999999617e-03 3.412666326976596665e+00
8.322000000000001271e-03 3.428571570126681678e+00
8.341000000000001191e-03 3.400394774110517382e+00
8.360000000000001111e-03 3.328484671639404091e+00
8.379000000000001031e-03 3.213757992946062458e+00
8.398000000000000950e-03 3.057687786457889523e+00
8.417000000000000870e-03 2.862284511402014342e+00
8.436000000000000790e-03 2.630070144960043876e+00
8.455000000000000709e-03 2.364045637432819813e+00
8.474000000000000629e-03 2.067652135365340982e+00
8.493000000000000549e-03 1.744726473657592702e+00
8.512000000000000469e-03 1.399451512308317103e+00
8.531000000000000388e-03 1.036301960600110927e+00
8.550000000000000308e-03 6.599863903816238775e-01
8.569000000000000228e-03 2.753861898669581754e-01
8.588000000000000148e-03 -1.125077506255885706e-01
8.607000000000000067e-03 -4.986597997772376223e-01
8.625999999999999987e-03 -8.780549529247849705e-01
8.644999999999999907e-03 -1.245763957725826598e+00
8.663999999999999826e-03 -1.597007352160518590e+00
8.682999999999999746e-03 -1.927217582905473847e+00
8.701999999999999666e-03 -2.232098396782763228e+00
8.721000000000001320e-03 -2.507680733027708442e+00
8.740000000000001240e-03 -2.750374389262514097e+00
8.759000000000001160e-03 -2.957014788690862428e+00
8.778000000000001080e-03 -3.124904239252964455e+00
8.797000000000000999e-03 -3.251847146918492637e+00
8.816000000000000919e-03 -3.336178723448949945e+00
8.835000000000000839e-03 -3.376786813308827462e+00
8.854000000000000759e-03 -3.373126553600037436e+00
8.873000000000000678e-03 -3.325227673817418683e+00
8.892000000000000598e-03 -3.233694337725605550e+00
8.911000000000000518e-03 -3.099697526454597618e+00
8.930000000000000437e-03 -2.924960058753693914e+00
8.949000000000000357e-03 -2.711734439984396339e+00
8.968000000000000277e-03 -2.462773824618726515e+00
8.987000000000000197e-03 -2.181296466554704772e+00
9.006000000000000116e-03 -1.870944116244750433e+00
9.025000000000000036e-03 -1.535734902398685930e+00
9.043999999999999956e-03 -1.180011307938112264e+00
9.062999999999999876e-03 -8.083839136580699414e-01
9.081999999999999795e-03 -4.256716384572486467e-01
9.100999999999999715e-03 -3.683925062044994536e-02
9.119999999999999635e-03 3.530670395089074987e-01
9.139000000000001289e-03 7.389850699679708645e-01
9.158000000000001209e-03 1.115902450794316492e+00
9.177000000000001129e-03 1.478921667529863759e+00
9.196000000000001048e-03 1.823323719051458180e+00
9.215000000000000968e-03 2.144629462828605337e+00
9.234000000000000888e-03 2.438657870178017717e+00
9.253000000000000808e-03 2.701580433866818787e+00
9.272000000000000727e-03 2.929971020084887190e+00
9.291000000000000647e-03 3.120850515684902682e+00
9.310000000000000567e-03 3.271725688868250881e+00
9.329000000000000486e-03 3.380621756470556072e+00
9.348000000000000406e-03 3.446108232434882179e+00
9.367000000000000326e-03 3.467317719180876612e+00
9.386000000000000246e-03 3.443957395062645421e+00
9.405000000000000165e-03 3.376313045839845817e+00
9.424000000000000085e-03 3.265245584842254356e+00
9.443000000000000005e-03 3.112180104001692538e+00
9.461999999999999925e-03 2.919087594956185416e+00
9.480999999999999844e-03 2.688459574624137538e+00
9.499999999999999764e-03 2.423275941883439977e+00
9.518999999999999684e-03 2.126966480018837924e+00
9.538000000000001338e-03 1.803366502279925454e+00
9.557000000000001258e-03 1.456667214092612239e+00
9.576000000000001178e-03 1.091361434345798243e+00
9.595000000000001097e-03 7.121853786800821373e-01
9.614000000000001017e-03 3.240572591143002223e-01
9.633000000000000937e-03 -6.798650405126357987e-02
9.652000000000000857e-03 -4.588566307137546540e-01
9.671000000000000776e-03 -8.434770419704011868e-01
9.690000000000000696e-03 -1.216850776163695969e+00
9.709000000000000616e-03 -1.574124904025910210e+00
9.728000000000000536e-03 -1.910653599641053857e+00
9.747000000000000455e-03 -2.222058547542248075e+00
9.766000000000000375e-03 -2.504285900540862198e+00
9.785000000000000295e-03 -2.753659047316343589e+00
9.804000000000000214e-03 -2.966926502972260238e+00
9.823000000000000134e-03 -3.141304298703608389e+00
9.842000000000000054e-03 -3.274512318059190186e+00
9.860999999999999974e-03 -3.364804105478439222e+00
9.879999999999999893e-03 -3.410989757486628804e+00
9.898999999999999813e-03 -3.412451596534994192e+00
9.917999999999999733e-03 -3.369152421057523661e+00
9.937000000000001387e-03 -3.281636221662296293e+00
9.956000000000001307e-03 -3.151021351118572511e+00
9.975000000000001227e-03 -2.978986233800806183e+00
9.994000000000001147e-03 -2.767747797135473142e+00
1.001300000000000107e-02 -2.520032902193864999e+00
1.003200000000000099e-02 -2.239043141559567740e+00
1.005100000000000091e-02 -1.928413458901448774e+00
1.007000000000000083e-02 -1.592165125046870910e+00
1.008900000000000075e-02 -1.234653678871489912e+00
1.010800000000000066e-02 -8.605125069499782731e-01
1.012700000000000058e-02 -4.745927927755714815e-01
1.014600000000000050e-02 -8.190061382267781187e-02
1.016500000000000042e-02 3.124679979364053395e-01
1.018400000000000034e-02 7.033931896849547893e-01
1.020300000000000026e-02 1.085797757359540539e+00
1.022200000000000018e-02 1.454713088249208752e+00
1.024100000000000010e-02 1.805343720177683409e+00
1.026000000000000002e-02 2.133129678424934283e+00
1.027899999999999994e-02 2.433805780100104066e+00
1.029799999999999986e-02 2.703457134704884801e+00
1.031699999999999978e-02 2.938570118706360645e+00
1.033600000000000144e-02 3.136078160430416428e+00
1.035500000000000136e-02 3.293401738680404645e+00
1.037400000000000128e-02 3.408482073391171152e+00
1.039300000000000120e-02 3.479808068315510816e+00
1.041200000000000112e-02 3.506436153195554351e+00
1.043100000000000104e-02 3.488002764894424068e+00
1.045000000000000095e-02 3.424729302466972047e+00
1.046900000000000087e-02 3.317419488788936111e+00
1.048800000000000079e-02 3.167449169928892694e+00
1.050700000000000071e-02 2.976748681654273199e+00
1.052600000000000063e-02 2.747778009041379477e+00
1.054500000000000055e-02 2.483495058788086407e+00
1.056400000000000047e-02 2.187317453444865833e+00
1.058300000000000039e-02 1.863078340972797786e+00
1.060200000000000031e-02 1.514976791050735017e+00
1.062100000000000023e-02 1.147523419971223646e+00
1.064000000000000015e-02 7.654819482497673411e-01
1.065900000000000007e-02 3.738074481222793954e-01
1.067799999999999999e-02 -2.241791856619398254e-02
1.069699999999999991e-02 -4.180508387316747010e-01
1.071599999999999983e-02 -8.079536071118228469e-01
1.073499999999999975e-02 -1.187060839635728282e+00
1.075400000000000141e-02 -1.550445274732232148e+00
1.077300000000000132e-02 -1.893381807892620117e+00
1.079200000000000124e-02 -2.211408927289089998e+00
1.081100000000000116e-02 -2.500386751691339171e+00
1.083000000000000108e-02 -2.756550915715487271e+00
