6.308000000000000239e-03 6.806595401925920719e+00
6.327000000000000159e-03 6.281828170263489497e+00
6.346000000000000078e-03 5.674058620530514574e+00
6.364999999999999998e-03 4.991147754412468274e+00
6.384000000000000785e-03 4.241935148467023353e+00
6.403000000000000705e-03 3.436124530852409986e+00
6.422000000000000625e-03 2.584158095445054926e+00
6.441000000000000544e-03 1.697081181227894531e+00
6.460000000000000464e-03 7.863990705267939196e-01
6.479000000000000384e-03 -1.360722373549805297e-01
6.498000000000000304e-03 -1.058359341641660789e+00
6.517000000000000223e-03 -1.968486855469967933e+00
6.536000000000000143e-03 -2.854632903899115615e+00
6.555000000000000063e-03 -3.705282685479227567e+00
6.573999999999999982e-03 -4.509378102717901626e+00
6.593000000000000770e-03 -5.256461517095484481e+00
6.612000000000000689e-03 -5.936811759869972782e+00
6.631000000000000609e-03 -6.541570629763408640e+00
6.650000000000000529e-03 -7.062858231526396580e+00
6.669000000000000448e-03 -7.493875653636532519e+00
6.688000000000000368e-03 -7.828993647273762235e+00
6.707000000000000288e-03 -8.063826149958396527e+00
6.726000000000000208e-03 -8.195287693618116265e+00
6.745000000000000127e-03 -8.221633945751243289e+00
6.764000000000000047e-03 -8.142484851095561638e+00
6.782999999999999967e-03 -7.958830066909274414e+00
6.802000000000000754e-03 -7.673016614831936977e+00
6.821000000000000674e-03 -7.288718903102736846e+00
6.840000000000000593e-03 -6.810891501939466686e+00
6.859000000000000513e-03 -6.245705278956451778e+00
6.878000000000000433e-03 -5.600467717745707397e+00
6.897000000000000353e-03 -4.883528448489470541e+00
6.916000000000000272e-03 -4.104171211802434271e+00
6.935000000000000192e-03 -3.272493653675175640e+00
6.954000000000000112e-03 -2.399276507832974303e+00
6.973000000000000032e-03 -1.495843860281889093e+00
6.991999999999999951e-03 -5.739163071588837539e-01
7.011000000000000738e-03 3.545410899895928836e-01
7.030000000000000658e-03 1.277474079190730194e+00
7.049000000000000578e-03 2.182895708248819844e+00
7.068000000000000498e-03 3.059041998641859106e+00
7.087000000000000417e-03 3.894524781426701221e+00
7.106000000000000337e-03 4.678479709592679114e+00
7.125000000000000257e-03 5.400707523148451372e+00
7.144000000000000176e-03 6.051806730215183450e+00
7.163000000000000096e-03 6.623295978108613369e+00
7.182000000000000016e-03 7.107724521665419459e+00
7.201000000000000803e-03 7.498769350022923774e+00
7.220000000000000723e-03 7.791317705787252024e+00
7.239000000000000642e-03 7.981533919691976564e+00
7.258000000000000562e-03 8.066909687160164211e+00
7.277000000000000482e-03 8.046297127815552841e+00
7.296000000000000402e-03 7.919924192346303293e+00
7.315000000000000321e-03 7.689392210132321992e+00
7.334000000000000241e-03 7.357655602915409432e+00
7.353000000000000161e-03 6.928984021321597631e+00
7.372000000000000081e-03 6.408907389409423061e+00
7.391000000000000000e-03 5.804144564513634919e+00
7.410000000000000787e-03 5.122516532662293010e+00
7.429000000000000707e-03 4.372845260997300088e+00
7.448000000000000627e-03 3.564839515268660719e+00
7.467000000000000547e-03 2.708969120227695093e+00
7.486000000000000466e-03 1.816329291318060424e+00
7.505000000000000386e-03 8.984967956571281444e-01
7.524000000000000306e-03 -3.262019305310559503e-02
7.543000000000000226e-03 -9.649365983813822378e-01
7.562000000000000145e-03 -1.886347299227848495e+00
7.581000000000000065e-03 -2.784884306194438164e+00
7.600000000000000852e-03 -3.648872215490619020e+00
7.619000000000000772e-03 -4.467079921198683579e+00
7.638000000000000692e-03 -5.228866614585090389e+00
7.657000000000000611e-03 -5.924320172556907238e+00
7.676000000000000531e-03 -6.544386135526098158e+00
7.695000000000000451e-03 -7.080985596438583940e+00
7.714000000000000370e-03 -7.527120466099243679e+00
7.733000000000000290e-03 -7.876964743282665715e+00
7.752000000000000210e-03 -8.125940599310460755e+00
7.771000000000000130e-03 -8.270778283524524710e+00
7.790000000000000049e-03 -8.309559065824746682e+00
7.809000000000000836e-03 -8.241740652331674966e+00
7.827999999999999889e-03 -8.068164737712713475e+00
7.846999999999999809e-03 -7.791046589445715043e+00
7.865999999999999728e-03 -7.413946792580299316e+00
7.884999999999999648e-03 -6.941725515323375006e+00
7.904000000000001303e-03 -6.380479882740845099e+00
7.923000000000001222e-03 -5.737465265527476710e+00
7.942000000000001142e-03 -5.021001499915040966e+00
7.961000000000001062e-03 -4.240365250812041076e+00
7.980000000000000981e-03 -3.405669910693148505e+00
7.999000000000000901e-03 -2.527734589057212045e+00
8.018000000000000821e-03 -1.617943889567212024e+00
8.037000000000000741e-03 -6.881002921855354781e-01
8.056000000000000660e-03 2.497289456426947107e-01
8.075000000000000580e-03 1.183368382874649960e+00
8.094000000000000500e-03 2.100692451752565582e+00
8.113000000000000420e-03 2.989782925930899005e+00
8.132000000000000339e-03 3.839083754920137093e+00
8.151000000000000259e-03 4.637551253389297301e+00
8.170000000000000179e-03 5.374797693421224487e+00
8.189000000000000098e-03 6.041226432746177544e+00
8.208000000000000018e-03 6.628156821205075211e+00
8.226999999999999938e-03 7.127937259733165831e+00
8.245999999999999858e-03 7.534044939427157139e+00
8.264999999999999777e-03 7.841170960613256469e+00
8.283999999999999697e-03 8.045289721239136327e+00
8.302999999999999617e-03 8.143711667718259051e+00
8.322000000000001271e-03 8.135118717054039550e+00
8.341000000000001191e-03 8.019581883856034210e+00
8.360000000000001111e-03 7.798560876687620436e+00
8.379000000000001031e-03 7.474885662296886224e+00
8.398000000000000950e-03 7.052720230340780105e+00
8.417000000000000870e-03 6.537509022499825129e+00
8.436000000000000790e-03 5.935906715090947472e+00
8.455000000000000709e-03 5.255692260713415109e+00
8.474000000000000629e-03 4.505668299224178774e+00
8.493000000000000549e-03 3.695547238661663680e+00
8.512000000000000469e-03 2.835825480381505947e+00
8.531000000000000388e-03 1.937647417104401582e+00
8.550000000000000308e-03 1.012660966030975329e+00
8.569000000000000228e-03 7.286650970084629364e-02
8.588000000000000148e-03 -8.695387963755567551e-01
8.607000000000000067e-03 -1.802319329432279016e+00
8.625999999999999987e-03 -2.713359863925036475e+00
8.644999999999999907e-03 -3.590822932125415701e+00
8.663999999999999826e-03 -4.423302637039453700e+00
8.682999999999999746e-03 -5.199972919022298967e+00
8.701999999999999666e-03 -5.910728348860487813e+00
8.721000000000001320e-03 -6.546315616313567176e+00
8.740000000000001240e-03 -7.098454003284888181e+00
8.759000000000001160e-03 -7.559943273223298732e+00
8.778000000000001080e-03 -7.924757571007083001e+00
8.797000000000000999e-03 -8.188124108915774357e+00
8.816000000000000919e-03 -8.346585611182220532e+00
8.835000000000000839e-03 -8.398045700226218102e+00
8.854000000000000759e-03 -8.341796628839544425e+00
8.873000000000000678e-03 -8.178528991598454922e+00
8.892000000000000598e-03 -7.910323282630044694e+00
8.911000000000000518e-03 -7.540623402541068110e+00
8.930000000000000437e-03 -7.074192451737904008e+00
8.949000000000000357e-03 -6.517051377491884345e+00
8.968000000000000277e-03 -5.876401264968763805e+00
8.987000000000000197e-03 -5.160530275096235187e+00
9.006000000000000116e-03 -4.378706431919843212e+00
9.025000000000000036e-03 -3.541057646209231358e+00
9.043999999999999956e-03 -2.658440528455559004e+00
9.062999999999999876e-03 -1.742299690398570799e+00
9.081999999999999795e-03 -8.045193585165577588e-01
9.100999999999999715e-03 1.427307766946854239e-01
9.119999999999999635e-03 1.087153476179324896e+00
9.139000000000001289e-03 2.016483583445925820e+00
9.158000000000001209e-03 2.918647299221176272e+00
9.177000000000001129e-03 3.781919031352115379e+00
9.196000000000001048e-03 4.595073782374615945e+00
9.215000000000000968e-03 5.347533094351410554e+00
9.234000000000000888e-03 6.029502653476148666e+00
9.253000000000000808e-03 6.632099764541248277e+00
9.272000000000000727e-03 7.147469036212292792e+00
9.291000000000000647e-03 7.568884770514809901e+00
9.310000000000000567e-03 7.890838722010435902e+00
9.329000000000000486e-03 8.109112081599272770e+00
9.348000000000000406e-03 8.220830744322265460e+00
9.367000000000000326e-03 8.224503137174828282e+00
9.386000000000000246e-03 8.120040109192199651e+00
9.405000000000000165e-03 7.908756618762113888e+00
9.424000000000000085e-03 7.593355189350671886e+00
9.443000000000000005e-03 7.177891341612860465e+00
9.461999999999999925e-03 6.667721443913796620e+00
9.480999999999999844e-03 6.069433651777511152e+00
9.499999999999999764e-03 5.390762826598975543e+00
9.518999999999999684e-03 4.640490532329803131e+00
9.538000000000001338e-03 3.828331403029949342e+00
9.557000000000001258e-03 2.964807351605145413e+00
9.576000000000001178e-03 2.061111248520661299e+00
9.595000000000001097e-03 1.128961836600890223e+00
9.614000000000001017e-03 1.804517625361601318e-01
9.633000000000000937e-03 -7.721093042909229487e-01
9.652000000000000857e-03 -1.716354430380112372e+00
9.671000000000000776e-03 -2.640019980780650144e+00
9.690000000000000696e-03 -3.531104901270714080e+00
9.709000000000000616e-03 -4.378026651310342743e+00
9.728000000000000536e-03 -5.169771761739902161e+00
9.747000000000000455e-03 -5.896039060220985562e+00
9.766000000000000375e-03 -6.547373701885860875e+00
9.785000000000000295e-03 -7.115290261335989186e+00
9.804000000000000214e-03 -7.592383283534584137e+00
9.823000000000000134e-03 -7.972423853301794594e+00
9.842000000000000054e-03 -8.250440924244699659e+00
9.860999999999999974e-03 -8.422786345223654436e+00
9.879999999999999893e-03 -8.487182733846674765e+00
9.898999999999999813e-03 -8.442753568844375778e+00
9.917999999999999733e-03 -8.290035103816171258e+00
9.937000000000001387e-03 -8.030969940761528036e+00
9.956000000000001307e-03 -7.668882339850497942e+00
9.975000000000001227e-03 -7.208435579121381664e+00
9.994000000000001147e-03 -6.655571910925774048e+00
1.001300000000000107e-02 -6.017435888185577397e+00
1.003200000000000099e-02 -5.302282049716779966e+00
1.005100000000000091e-02 -4.519368157370680095e+00
1.007000000000000083e-02 -3.678835365787168410e+00
1.008900000000000075e-02 -2.791576875763439602e+00
1.010800000000000066e-02 -1.869096772374782445e+00
1.012700000000000058e-02 -9.233608770650441055e-01
1.014600000000000050e-02 3.335845266873249670e-02
1.016500000000000042e-02 9.886415630449423286e-01
1.018400000000000034e-02 1.930082717079650179e+00
1.020300000000000026e-02 2.845451188373422369e+00
1.022200000000000018e-02 3.722850143813219770e+00
1.024100000000000010e-02 4.550871251264441142e+00
1.026000000000000002e-02 5.318743003064847485e+00
1.027899999999999994e-02 6.016470826985802489e+00
1.029799999999999986e-02 6.634967162172067390e+00
1.031699999999999978e-02 7.166169807274757275e+00
1.033600000000000144e-02 7.603146999500900449e+00
1.035500000000000136e-02 7.940187855142019302e+00
1.037400000000000128e-02 8.172876991597320284e+00
1.039300000000000120e-02 8.298152355909699907e+00
1.041200000000000112e-02 8.314345502511580221e+00
1.043100000000000104e-02 8.221203790463540884e+00
1.045000000000000095e-02 8.019894205055589254e+00
1.046900000000000087e-02 7.712988747129049472e+00
1.048800000000000079e-02 7.304431572781696858e+00
1.050700000000000071e-02 6.799488303171168369e+00
1.052600000000000063e-02 6.204678155801754080e+00
1.054500000000000055e-02 5.527689771977244426e+00
1.056400000000000047e-02 4.777281827183346152e+00
1.058300000000000039e-02 3.963169709080662351e+00
1.060200000000000031e-02 3.095899729300185310e+00
1.062100000000000023e-02 2.186712497576145164e+00
1.064000000000000015e-02 1.247397228144639270e+00
1.065900000000000007e-02 2.901388667420038980e-01
1.067799999999999999e-02 -6.726399795065448606e-01
1.069699999999999991e-02 -1.628440258810982311e+00
1.071599999999999983e-02 -2.564848745808830710e+00
1.073499999999999975e-02 -3.469699260482886682e+00
1.075400000000000141e-02 -4.331230740979498783e+00
1.077300000000000132e-02 -5.138240116630893972e+00
1.079200000000000124e-02 -5.880227994144039627e+00
1.081100000000000116e-02 -6.547535262471857465e+00
1.083000000000000108e-02 -7.131468839095003176e+00
