9.367000000000000326e-03 2.004685665395970484e-01
9.386000000000000246e-03 5.848771729750950055e-01
9.405000000000000165e-03 9.614229451382083624e-01
9.424000000000000085e-03 1.325212731306065539e+00
9.443000000000000005e-03 1.671517257911633747e+00
9.461999999999999925e-03 1.995832606958933830e+00
9.480999999999999844e-03 2.293938789233712416e+00
9.499999999999999764e-03 2.561954651560996776e+00
9.518999999999999684e-03 2.796388403735255768e+00
9.538000000000001338e-03 2.994183107365553376e+00
9.557000000000001258e-03 3.152756534022486790e+00
9.576000000000001178e-03 3.270034873041026469e+00
9.595000000000001097e-03 3.344479848973127112e+00
9.614000000000001017e-03 3.375108894144736027e+00
9.633000000000000937e-03 3.361508111767621543e+00
9.652000000000000857e-03 3.303837858675763961e+00
9.671000000000000776e-03 3.202830872460706857e+00
9.690000000000000696e-03 3.059782964615083145e+00
9.709000000000000616e-03 2.876536397834674297e+00
9.728000000000000536e-03 2.655456160674969368e+00
9.747000000000000455e-03 2.399399445079029913e+00
9.766000000000000375e-03 2.111678720671743115e+00
9.785000000000000295e-03 1.796018883026538671e+00
9.804000000000000214e-03 1.456509030214189648e+00
9.823000000000000134e-03 1.097549491970329694e+00
9.842000000000000054e-03 7.237947975894698516e-01
9.860999999999999974e-03 3.400933217731338942e-01
9.879999999999999893e-03 -4.857560902223667654e-02
9.898999999999999813e-03 -4.371663338926831122e-01
9.917999999999999733e-03 -8.206323599072185004e-01
9.937000000000001387e-03 -1.193991899327434991e+00
9.956000000000001307e-03 -1.552392590528333116e+00
9.975000000000001227e-03 -1.891174561822577260e+00
9.994000000000001147e-03 -2.205931018584512238e+00
1.001300000000000107e-02 -2.492565565964476981e+00
1.003200000000000099e-02 -2.747345521549820813e+00
1.005100000000000091e-02 -2.966950524175497428e+00
1.007000000000000083e-02 -3.148515805876259677e+00
1.008900000000000075e-02 -3.289669563070667380e+00
1.010800000000000066e-02 -3.388563939505919720e+00
1.012700000000000058e-02 -3.443899216229399762e+00
1.014600000000000050e-02 -3.454940891963683480e+00
1.016500000000000042e-02 -3.421529429459434279e+00
1.018400000000000034e-02 -3.344082538551100825e+00
1.020300000000000026e-02 -3.223589963531205527e+00
1.022200000000000018e-02 -3.061600839787894657e+00
1.024100000000000010e-02 -2.860203781156537950e+00
1.026000000000000002e-02 -2.621999953920203907e+00
1.027899999999999994e-02 -2.350069484558598987e+00
1.029799999999999986e-02 -2.047931635038765297e+00
1.031699999999999978e-02 -1.719499260541003549e+00
1.033600000000000144e-02 -1.369028138964042851e+00
1.035500000000000136e-02 -1.001061828352374228e+00
1.037400000000000128e-02 -6.203727667163935200e-01
1.039300000000000120e-02 -2.319003777845181913e-01
1.041200000000000112e-02 1.593130146421950499e-01
1.043100000000000104e-02 5.481876322527960976e-01
1.045000000000000095e-02 9.296721983191588157e-01
1.046900000000000087e-02 1.298809547946885079e+00
1.048800000000000079e-02 1.650801040303985001e+00
1.050700000000000071e-02 1.981068935892328131e+00
1.052600000000000063e-02 2.285315928038150535e+00
1.054500000000000055e-02 2.559581054438727410e+00
1.056400000000000047e-02 2.800291261348033522e+00
1.058300000000000039e-02 3.004307949111288956e+00
1.060200000000000031e-02 3.168967892768884465e+00
1.062100000000000023e-02 3.292118004217975180e+00
1.064000000000000015e-02 3.372143482206766407e+00
1.065900000000000007e-02 3.407988982160601310e+00
1.067799999999999999e-02 3.399172528333508136e+00
1.069699999999999991e-02 3.345791984911275829e+00
1.071599999999999983e-02 3.248523999346077495e+00
1.073499999999999975e-02 3.108615428752239396e+00
1.075400000000000141e-02 2.927867358038307444e+00
1.077300000000000132e-02 2.708611914521522390e+00
1.079200000000000124e-02 2.453682177476113946e+00
1.081100000000000116e-02 2.166375570843485754e+00
1.083000000000000108e-02 1.850411212090878221e+00
