4.503000000000000058e-03 -1.673651006585232526e-01
4.521999999999999978e-03 -2.055170485869217689e-01
4.540999999999999898e-03 -2.376214217803137296e-01
4.559999999999999817e-03 -2.626894678849095444e-01
4.579000000000000604e-03 -2.799484653670629153e-01
4.598000000000000524e-03 -2.888655470124464886e-01
4.617000000000000444e-03 -2.891641563773494905e-01
4.636000000000000364e-03 -2.808326289867798531e-01
4.655000000000000283e-03 -2.641246320361678723e-01
4.674000000000000203e-03 -2.395514465911213753e-01
4.693000000000000123e-03 -2.078663270673157260e-01
4.712000000000000043e-03 -1.700414164377961335e-01
4.730999999999999962e-03 -1.272379246252201557e-01
4.749999999999999882e-03 -8.077048488346487420e-02
4.769000000000000669e-03 -3.206678224948208283e-02
4.788000000000000589e-03 1.737630616404787706e-02
4.807000000000000509e-03 6.603871163360586216e-02
4.826000000000000428e-03 1.124239014201844356e-01
4.845000000000000348e-03 1.551048970795428639e-01
4.864000000000000268e-03 1.927681684331905565e-01
4.883000000000000188e-03 2.242540530332237658e-01
4.902000000000000107e-03 2.485924573515544966e-01
4.921000000000000027e-03 2.650327406211476222e-01
4.939999999999999947e-03 2.730668607557426020e-01
4.958999999999999866e-03 2.724450686661398779e-01
4.978000000000000654e-03 2.631836661576070213e-01
4.997000000000000573e-03 2.455645864588555383e-01
5.016000000000000493e-03 2.201268077636172327e-01
5.035000000000000413e-03 1.876498612700006063e-01
5.054000000000000332e-03 1.491299383310984439e-01
5.073000000000000252e-03 1.057493290312524203e-01
5.092000000000000172e-03 5.884012974328871326e-02
5.111000000000000092e-03 9.843333726163491434e-03
5.130000000000000011e-03 -3.973543890972893594e-02
5.148999999999999931e-03 -8.837221180735599368e-02
5.168000000000000718e-03 -1.345715015736083930e-01
5.187000000000000638e-03 -1.769123053895484687e-01
5.206000000000000558e-03 -2.140918128649207108e-01
5.225000000000000477e-03 -2.449654975168191751e-01
5.244000000000000397e-03 -2.685823541449796625e-01
5.263000000000000317e-03 -2.842141972324600530e-01
5.282000000000000237e-03 -2.913781177666761590e-01
5.301000000000000156e-03 -2.898514059345353999e-01
5.320000000000000076e-03 -2.796784785721022071e-01
5.338999999999999996e-03 -2.611695959227905428e-01
5.357999999999999916e-03 -2.348914046215988538e-01
5.377000000000000703e-03 -2.016495951456047098e-01
5.396000000000000622e-03 -1.624642044923900186e-01
5.415000000000000542e-03 -1.185383211395478059e-01
5.434000000000000462e-03 -7.122115241549598075e-02
5.453000000000000382e-03 -2.196658803562123730e-02
5.472000000000000301e-03 2.771146761994451244e-02
5.491000000000000221e-03 7.628562217835958836e-02
5.510000000000000141e-03 1.222619509999238047e-01
5.529000000000000060e-03 1.642259384432657732e-01
5.547999999999999980e-03 2.008859918858282023e-01
5.566999999999999900e-03 2.311131899135883960e-01
5.586000000000000687e-03 2.539760414552265089e-01
5.605000000000000607e-03 2.687691856507050114e-01
5.624000000000000526e-03 2.750351482003695613e-01
5.643000000000000446e-03 2.725784831531378738e-01
5.662000000000000366e-03 2.614718629813003181e-01
5.681000000000000286e-03 2.420539272204891290e-01
5.700000000000000205e-03 2.149189532632966859e-01
5.719000000000000125e-03 1.808986643474193856e-01
5.738000000000000045e-03 1.410367316213723132e-01
5.756999999999999965e-03 9.655675196101258517e-02
5.775999999999999884e-03 4.882468403213787583e-02
5.795000000000000671e-03 -6.931042021340871884e-04
5.814000000000000591e-03 -5.047488806766420311e-02
5.833000000000000511e-03 -9.899035466850336640e-02
5.852000000000000431e-03 -1.447476499266990291e-01
5.871000000000000350e-03 -1.863392577738304245e-01
5.890000000000000270e-03 -2.224853005986131838e-01
5.909000000000000190e-03 -2.520729288650952471e-01
5.928000000000000110e-03 -2.741905876544087906e-01
5.947000000000000029e-03 -2.881561050195931006e-01
5.965999999999999949e-03 -2.935377366554281497e-01
5.985000000000000736e-03 -2.901675176813278134e-01
6.004000000000000656e-03 -2.781465086465799152e-01
6.023000000000000576e-03 -2.578417719540253006e-01
6.042000000000000495e-03 -2.298751690946167769e-01
6.061000000000000415e-03 -1.951043205808744574e-01
6.080000000000000335e-03 -1.545963115319828052e-01
6.099000000000000254e-03 -1.095949490812786475e-01
6.118000000000000174e-03 -6.148257627197950548e-02
6.137000000000000094e-03 -1.173761478172608008e-02
6.156000000000000014e-03 3.811085949770161990e-02
6.174999999999999933e-03 8.653011238078267553e-02
6.194000000000000720e-03 1.320308743963079789e-01
6.213000000000000640e-03 1.732131421330955212e-01
6.232000000000000560e-03 2.088092493453001519e-01
6.251000000000000480e-03 2.377228827414597789e-01
6.270000000000000399e-03 2.590628416624085606e-01
6.289000000000000319e-03 2.721705020574486933e-01
6.308000000000000239e-03 2.766401384288830201e-01
6.327000000000000159e-03 2.723314767150012972e-01
6.346000000000000078e-03 2.593740897528481471e-01
6.364999999999999998e-03 2.381634976446204699e-01
6.384000000000000785e-03 2.093490903325419816e-01
6.403000000000000705e-03 1.738142411563884937e-01
6.422000000000000625e-03 1.326492203697190175e-01
6.441000000000000544e-03 8.711773913704776162e-02
6.460000000000000464e-03 3.861815064754692273e-02
6.479000000000000384e-03 -1.135950046986226522e-02
6.498000000000000304e-03 -6.127926118897379648e-02
6.517000000000000223e-03 -1.096064788804433227e-01
6.536000000000000143e-03 -1.548549848612040813e-01
6.555000000000000063e-03 -1.956328020347307128e-01
6.573999999999999982e-03 -2.306849708743204663e-01
6.593000000000000770e-03 -2.589321761663454513e-01
6.612000000000000689e-03 -2.795039856196346317e-01
6.631000000000000609e-03 -2.917656767349267599e-01
6.650000000000000529e-03 -2.953378251355197048e-01
6.669000000000000448e-03 -2.901080498596841917e-01
6.688000000000000368e-03 -2.762345520429001500e-01
6.707000000000000288e-03 -2.541413356356733155e-01
6.726000000000000208e-03 -2.245052544891185109e-01
6.745000000000000127e-03 -1.882352814933658802e-01
6.764000000000000047e-03 -1.464446347022702044e-01
6.782999999999999967e-03 -1.004166151957404940e-01
6.802000000000000754e-03 -5.156520502562322861e-02
6.821000000000000674e-03 -1.391635023836694128e-03
6.840000000000000593e-03 4.856174346461165914e-02
6.859000000000000513e-03 9.675886555451040927e-02
6.878000000000000433e-03 1.417171813667827962e-01
6.897000000000000353e-03 1.820532540532452948e-01
6.916000000000000272e-03 2.165253248705504840e-01
6.935000000000000192e-03 2.440715356914113787e-01
6.954000000000000112e-03 2.638426324355899188e-01
6.973000000000000032e-03 2.752281422250465459e-01
6.991999999999999951e-03 2.778752173954683324e-01
7.011000000000000738e-03 2.716995647036283823e-01
7.030000000000000658e-03 2.568881212306958206e-01
7.049000000000000578e-03 2.338933921181329811e-01
7.068000000000000498e-03 2.034196216060753792e-01
7.087000000000000417e-03 1.664012199824997373e-01
7.106000000000000337e-03 1.239741072764914270e-01
7.125000000000000257e-03 7.744085250793435182e-02
7.144000000000000176e-03 2.823067834229253670e-02
7.163000000000000096e-03 -2.214444080305429802e-02
7.182000000000000016e-03 -7.213623866836808840e-02
7.201000000000000803e-03 -1.202077474600068141e-01
7.220000000000000723e-03 -1.648805557553127410e-01
7.239000000000000642e-03 -2.047802809477233810e-01
7.258000000000000562e-03 -2.386788576179653121e-01
7.277000000000000482e-03 -2.655323406740796033e-01
7.296000000000000402e-03 -2.845130595867425560e-01
7.315000000000000321e-03 -2.950351333607587057e-01
7.334000000000000241e-03 -2.967725596894940088e-01
7.353000000000000161e-03 -2.896693198085855681e-01
7.372000000000000081e-03 -2.739411858530353405e-01
7.391000000000000000e-03 -2.500691725435422175e-01
7.410000000000000787e-03 -2.187848318901142175e-01
7.429000000000000707e-03 -1.810478404703930178e-01
7.448000000000000627e-03 -1.380165659148276658e-01
7.467000000000000547e-03 -9.101251534148110944e-02
7.486000000000000466e-03 -4.147975683083338083e-02
7.505000000000000386e-03 9.059440048623801367e-03
7.524000000000000306e-03 5.905138202431658989e-02
7.543000000000000226e-03 1.069587107882334215e-01
7.562000000000000145e-03 1.513076745203097706e-01
7.581000000000000065e-03 1.907334587428533013e-01
7.600000000000000852e-03 2.240221821980137307e-01
7.619000000000000772e-03 2.501482655253343679e-01
7.638000000000000692e-03 2.683060223804764055e-01
7.657000000000000611e-03 2.779344998935781019e-01
7.676000000000000531e-03 2.787348026190776262e-01
7.695000000000000451e-03 2.706793649716306982e-01
7.714000000000000370e-03 2.540128845234864707e-01
7.733000000000000290e-03 2.292448848333709654e-01
7.752000000000000210e-03 1.971341338132315268e-01
7.771000000000000130e-03 1.586653941214577479e-01
7.790000000000000049e-03 1.150192179581847468e-01
7.809000000000000836e-03 6.753571273508693351e-02
7.827999999999999889e-03 1.767338972727516833e-02
7.846999999999999809e-03 -3.303564064328783079e-02
7.865999999999999728e-03 -8.303275052314762483e-02
7.884999999999999648e-03 -1.307807065386638601e-01
7.904000000000001303e-03 -1.748109391058279838e-01
7.923000000000001222e-03 -2.137687156394067478e-01
7.942000000000001142e-03 -2.464548281450758827e-01
7.961000000000001062e-03 -2.718625123994508064e-01
7.980000000000000981e-03 -2.892084621294581104e-01
7.999000000000000901e-03 -2.979569827746597621e-01
8.018000000000000821e-03 -2.978365400672627894e-01
8.037000000000000741e-03 -2.888481922094084942e-01
8.056000000000000660e-03 -2.712656438408475035e-01
8.075000000000000580e-03 -2.456269174722743587e-01
8.094000000000000500e-03 -2.127178957875924814e-01
8.113000000000000420e-03 -1.735482382304947280e-01
8.132000000000000339e-03 -1.293204098956464987e-01
8.151000000000000259e-03 -8.139277275230616393e-02
8.170000000000000179e-03 -3.123787207064484400e-02
8.189000000000000098e-03 1.960280098179575242e-02
8.208000000000000018e-03 6.956618087257079863e-02
8.226999999999999938e-03 1.171156775995122884e-01
8.245999999999999858e-03 1.607884278666471545e-01
8.264999999999999777e-03 1.992402945486201060e-01
8.283999999999999697e-03 2.312872302134801605e-01
8.302999999999999617e-03 2.559417318258354057e-01
8.322000000000001271e-03 2.724432642642837799e-01
8.341000000000001191e-03 2.802817153610659417e-01
8.360000000000001111e-03 2.792131591213542485e-01
8.379000000000001031e-03 2.692674400318292305e-01
8.398000000000000950e-03 2.507473426722247600e-01
8.417000000000000870e-03 2.242193694848567398e-01
8.436000000000000790e-03 1.904964075657352429e-01
8.455000000000000709e-03 1.506128148005103640e-01
8.474000000000000629e-03 1.057926889163714745e-01
8.493000000000000549e-03 5.741229284050704956e-02
8.512000000000000469e-03 6.957789740511532983e-03
8.531000000000000388e-03 -4.402041430934144906e-02
8.550000000000000308e-03 -9.395531737924919802e-02
8.569000000000000228e-03 -1.413114941775613642e-01
8.588000000000000148e-03 -1.846323130849973349e-01
8.607000000000000067e-03 -2.225847457330676349e-01
8.625999999999999987e-03 -2.540003906899905295e-01
8.644999999999999907e-03 -2.779114487584142812e-01
8.663999999999999826e-03 -2.935805422259622488e-01
8.682999999999999746e-03 -3.005234592907753965e-01
8.701999999999999666e-03 -2.985241221361786268e-01
8.721000000000001320e-03 -2.876413159700125233e-01
8.740000000000001240e-03 -2.682069695099125739e-01
8.759000000000001160e-03 -2.408160370900699065e-01
8.778000000000001080e-03 -2.063082907639792463e-01
8.797000000000000999e-03 -1.657425796413902752e-01
8.816000000000000919e-03 -1.203643454287565556e-01
8.835000000000000839e-03 -7.156739076749667194e-02
8.854000000000000759e-03 -2.085107396114653164e-02
8.873000000000000678e-03 3.022575531957968215e-02
8.892000000000000598e-03 8.009266414598278927e-02
8.911000000000000518e-03 1.272159159073220080e-01
8.930000000000000437e-03 1.701456371118455768e-01
8.949000000000000357e-03 2.075604209100652964e-01
8.968000000000000277e-03 2.383079951837811516e-01
8.987000000000000197e-03 2.614407035868031026e-01
9.006000000000000116e-03 2.762447070203477573e-01
9.025000000000000036e-03 2.822620057219982215e-01
9.043999999999999956e-03 2.793046025938028531e-01
9.062999999999999876e-03 2.674603698058889978e-01
9.081999999999999795e-03 2.470904356358986642e-01
9.100999999999999715e-03 2.188181691744658097e-01
9.119999999999999635e-03 1.835100988630511409e-01
9.139000000000001289e-03 1.422493489373684861e-01
9.158000000000001209e-03 9.630240807793548352e-02
9.177000000000001129e-03 4.708024982187586360e-02
9.196000000000001048e-03 -3.905001717069422895e-03
9.215000000000000968e-03 -5.508652993311010521e-02
9.234000000000000888e-03 -1.048909802702091554e-01
9.253000000000000808e-03 -1.517868312408262310e-01
9.272000000000000727e-03 -1.943314948295756517e-01
9.291000000000000647e-03 -2.312156977613174236e-01
9.310000000000000567e-03 -2.613037782553588317e-01
9.329000000000000486e-03 -2.836686580249980771e-01
9.348000000000000406e-03 -2.976204125975005499e-01
9.367000000000000326e-03 -3.027275594898545252e-01
9.386000000000000246e-03 -2.988304073963462537e-01
9.405000000000000165e-03 -2.860460534172770686e-01
9.424000000000000085e-03 -2.647648719827492836e-01
9.443000000000000005e-03 -2.356386007047334141e-01
9.461999999999999925e-03 -1.995603867331911530e-01
9.480999999999999844e-03 -1.576374045141282210e-01
9.499999999999999764e-03 -1.111568844287510183e-01
9.518999999999999684e-03 -6.154659463352141202e-02
9.538000000000001338e-03 -1.033098931180383671e-02
9.557000000000001258e-03 4.091562983723855129e-02
9.576000000000001178e-03 9.061749977586094906e-02
9.595000000000001097e-03 1.372458428431932997e-01
9.614000000000001017e-03 1.793658845200207796e-01
9.633000000000000937e-03 2.156809962174947581e-01
9.652000000000000857e-03 2.450726049940562257e-01
9.671000000000000776e-03 2.666346418022133014e-01
9.690000000000000696e-03 2.797014673866393686e-01
9.709000000000000616e-03 2.838684151487358420e-01
9.728000000000000536e-03 2.790043169963563052e-01
9.747000000000000455e-03 2.652556244874704205e-01
9.766000000000000375e-03 2.430419958391705215e-01
9.785000000000000295e-03 2.130434817353166199e-01
9.804000000000000214e-03 1.761797011749906827e-01
9.823000000000000134e-03 1.335816450349199547e-01
9.842000000000000054e-03 8.655697184258256960e-02
9.860999999999999974e-03 3.654986065804462919e-02
9.879999999999999893e-03 -1.490334637876252442e-02
9.898999999999999813e-03 -6.622134941680032916e-02
9.917999999999999733e-03 -1.158264937709696518e-01
9.937000000000001387e-03 -1.621932764581905384e-01
9.956000000000001307e-03 -2.038952650185773263e-01
9.975000000000001227e-03 -2.396489855924325840e-01
9.994000000000001147e-03 -2.683534299200178164e-01
1.001300000000000107e-02 -2.891239652044796937e-01
1.003200000000000099e-02 -3.013196024598883693e-01
1.005100000000000091e-02 -3.045627828263730574e-01
1.007000000000000083e-02 -2.987510710938919845e-01
1.008900000000000075e-02 -2.840603942922694802e-01
1.010800000000000066e-02 -2.609397230427627501e-01
1.012700000000000058e-02 -2.300973564080766032e-01
1.014600000000000050e-02 -1.924792292001352156e-01
1.016500000000000042e-02 -1.492399060991672632e-01
1.018400000000000034e-02 -1.017071519991402662e-01
1.020300000000000026e-02 -5.134116578472291970e-02
1.022200000000000018e-02 3.102708283730937211e-04
1.024100000000000010e-02 5.165935176978608823e-02
1.026000000000000002e-02 1.011270510838778031e-01
1.027899999999999994e-02 1.471916733133732391e-01
1.029799999999999986e-02 1.884356570130825970e-01
1.031699999999999978e-02 2.235891918568990444e-01
1.033600000000000144e-02 2.515693072897643989e-01
1.035500000000000136e-02 2.715132294613057939e-01
1.037400000000000128e-02 2.828049790215318438e-01
1.039300000000000120e-02 2.850943898269731047e-01
1.041200000000000112e-02 2.783079613587672863e-01
1.043100000000000104e-02 2.626512085399309582e-01
1.045000000000000095e-02 2.386024339374607783e-01
1.046900000000000087e-02 2.068981110349266128e-01
1.048800000000000079e-02 1.685103252375815541e-01
1.050700000000000071e-02 1.246169635950156174e-01
1.052600000000000063e-02 7.656556741870712557e-02
1.054500000000000055e-02 2.583195706745441272e-02
1.056400000000000047e-02 -2.602510070819500851e-02
1.058300000000000039e-02 -7.741179039604473289e-02
1.060200000000000031e-02 -1.267482385423901459e-01
1.062100000000000023e-02 -1.725170918956801525e-01
1.064000000000000015e-02 -2.133101891908617542e-01
1.065900000000000007e-02 -2.478718910333225778e-01
1.067799999999999999e-02 -2.751377346002444879e-01
1.069699999999999991e-02 -2.942672232011800393e-01
1.071599999999999983e-02 -3.046697406523324325e-01
1.073499999999999975e-02 -3.060227914967857954e-01
1.075400000000000141e-02 -2.982820037573771232e-01
1.077300000000000132e-02 -2.816825839906548778e-01
1.079200000000000124e-02 -2.567321771378006101e-01
1.081100000000000116e-02 -2.241953478654627463e-01
1.083000000000000108e-02 -1.850701577945359222e-01
