1.386999999999999995e-03 1.020218329793894707e+00
1.406000000000000132e-03 8.193392697361131516e-01
1.425000000000000051e-03 6.078267864736552895e-01
1.443999999999999971e-03 3.884251236324173240e-01
1.463000000000000108e-03 1.639819137862612020e-01
1.482000000000000027e-03 -6.258877904477581910e-02
1.501000000000000164e-03 -2.883442920635026496e-01
1.520000000000000084e-03 -5.103515803675584550e-01
1.539000000000000003e-03 -7.257253213099223998e-01
1.558000000000000140e-03 -9.316654115292255511e-01
1.577000000000000060e-03 -1.125493369352924322e+00
1.596000000000000196e-03 -1.304687169343653919e+00
1.615000000000000116e-03 -1.466914055953735696e+00
1.634000000000000036e-03 -1.610060909374134486e+00
1.653000000000000172e-03 -1.732261768297010729e+00
1.672000000000000092e-03 -1.831922151138886568e+00
1.691000000000000012e-03 -1.907739858718413561e+00
1.710000000000000148e-03 -1.958721986990296537e+00
1.729000000000000068e-03 -1.984197927590355848e+00
1.747999999999999988e-03 -1.983828185975666791e+00
1.767000000000000124e-03 -1.957608901227224418e+00
1.786000000000000044e-03 -1.905872007377169552e+00
1.805000000000000181e-03 -1.829281032719973110e+00
1.824000000000000100e-03 -1.728822590227793610e+00
1.843000000000000020e-03 -1.605793668185701462e+00
1.862000000000000157e-03 -1.461784884746938129e+00
1.881000000000000076e-03 -1.298659922600376770e+00
1.900000000000000213e-03 -1.118531409626299933e+00
1.919000000000000133e-03 -9.237335576807126358e-01
1.938000000000000052e-03 -7.167919138551326341e-01
1.956999999999999972e-03 -5.003906162001541258e-01
1.976000000000000326e-03 -2.773375784254443199e-01
1.995000000000000245e-03 -5.052805516071975228e-02
2.014000000000000165e-03 1.770929394726176720e-01
2.033000000000000085e-03 4.025688721667582959e-01
2.052000000000000005e-03 6.229700930766017830e-01
2.070999999999999924e-03 8.354319020113780692e-01
2.090000000000000278e-03 1.037191783563186531e+00
2.109000000000000197e-03 1.225625327206572024e+00
2.128000000000000117e-03 1.398280365314613416e+00
2.147000000000000037e-03 1.552908885048823517e+00
2.165999999999999957e-03 1.687496298827409813e+00
2.185000000000000310e-03 1.800287692265569062e+00
2.204000000000000230e-03 1.889810707617781471e+00
2.223000000000000149e-03 1.954894764333049206e+00
2.242000000000000069e-03 1.994686365830862229e+00
2.260999999999999989e-03 2.008660292350613386e+00
2.279999999999999909e-03 1.996626533099785661e+00
2.299000000000000262e-03 1.958732866248560356e+00
2.318000000000000182e-03 1.895463051778794039e+00
2.337000000000000102e-03 1.807630659227547509e+00
2.356000000000000021e-03 1.696368609026315255e+00
2.374999999999999941e-03 1.563114561879483944e+00
2.394000000000000294e-03 1.409592344590346213e+00
2.413000000000000214e-03 1.237789652289507103e+00
2.432000000000000134e-03 1.049932315488086187e+00
2.451000000000000054e-03 8.484554650767547335e-01
2.469999999999999973e-03 6.359719688121620029e-01
2.489000000000000327e-03 4.152385484041539732e-01
2.508000000000000246e-03 1.891200165698325719e-01
2.527000000000000166e-03 -3.944790199864674912e-02
2.546000000000000086e-03 -2.674966832626098912e-01
2.565000000000000006e-03 -4.920635552720575845e-01
2.584000000000000359e-03 -7.102299877699577157e-01
2.603000000000000279e-03 -9.191596199496595565e-01
2.622000000000000199e-03 -1.116135133478743269e+00
2.641000000000000118e-03 -1.298593591454840546e+00
2.660000000000000038e-03 -1.464159783711348251e+00
2.678999999999999958e-03 -1.610677144635575875e+00
2.698000000000000311e-03 -1.736235841067349961e+00
2.717000000000000231e-03 -1.839197664446470259e+00
2.736000000000000151e-03 -1.918217402788970238e+00
2.755000000000000070e-03 -1.972260413688341263e+00
2.773999999999999990e-03 -2.000616168778299730e+00
2.793000000000000344e-03 -2.002907592371920842e+00
2.812000000000000263e-03 -1.979096071550041636e+00
2.831000000000000183e-03 -1.929482071164538182e+00
2.850000000000000103e-03 -1.854701344298656407e+00
2.869000000000000022e-03 -1.755716785926019652e+00
2.887999999999999942e-03 -1.633806034141994434e+00
2.907000000000000296e-03 -1.490544978590596426e+00
2.926000000000000215e-03 -1.327787388960046000e+00
2.945000000000000135e-03 -1.147640926862377508e+00
2.964000000000000055e-03 -9.524398515102502349e-01
2.982999999999999974e-03 -7.447147726296717840e-01
3.002000000000000328e-03 -5.271598425504050445e-01
3.021000000000000248e-03 -3.025978127878451995e-01
3.040000000000000167e-03 -7.394340833285421855e-02
3.059000000000000087e-03 1.558345051322795882e-01
3.078000000000000007e-03 3.837514700506913234e-01
3.097000000000000360e-03 6.068462012982441811e-01
3.116000000000000280e-03 8.222190625129796038e-01
3.135000000000000200e-03 1.027069754507496269e+00
3.154000000000000119e-03 1.218733725932891643e+00
3.173000000000000039e-03 1.394716832763679859e+00
3.192000000000000393e-03 1.552727795777570918e+00
3.211000000000000312e-03 1.690708033659630072e+00
3.230000000000000232e-03 1.806858483298915186e+00
3.249000000000000152e-03 1.899663057856309845e+00
3.268000000000000071e-03 1.967908436751439893e+00
3.286999999999999991e-03 2.010699929237158123e+00
3.306000000000000345e-03 2.027473204185999744e+00
3.325000000000000264e-03 2.018001732298190909e+00
3.344000000000000184e-03 1.982399842628724596e+00
3.363000000000000104e-03 1.921121352235945379e+00
3.382000000000000024e-03 1.834953785264682891e+00
3.401000000000000377e-03 1.725008255074941044e+00
3.420000000000000297e-03 1.592705139383158608e+00
3.439000000000000216e-03 1.439755733086188538e+00
3.458000000000000136e-03 1.268140115742966145e+00
3.477000000000000056e-03 1.080081519952447167e+00
3.495999999999999976e-03 8.780175324046624041e-01
3.515000000000000329e-03 6.645685006477760615e-01
3.534000000000000249e-03 4.425035550363206616e-01
3.553000000000000169e-03 2.147046864535795407e-01
3.572000000000000088e-03 -1.587065424060322624e-02
3.591000000000000008e-03 -2.462279496257539502e-01
3.610000000000000361e-03 -4.733745036523551164e-01
3.629000000000000281e-03 -6.943583190458291199e-01
3.648000000000000201e-03 -9.063064591606492248e-01
3.667000000000000121e-03 -1.106462395773899487e+00
3.686000000000000040e-03 -1.292221857304036048e+00
3.705000000000000394e-03 -1.461166711271522090e+00
3.724000000000000313e-03 -1.611096440184177414e+00
3.743000000000000233e-03 -1.740056801148835763e+00
3.762000000000000153e-03 -1.846365295950910035e+00
3.781000000000000073e-03 -1.928633119660504880e+00
3.800000000000000426e-03 -1.985783301445568139e+00
3.819000000000000346e-03 -2.017064800642778266e+00
3.838000000000000266e-03 -2.022062373607441454e+00
3.857000000000000185e-03 -2.000702081726692505e+00
3.876000000000000105e-03 -1.953252367572278825e+00
3.895000000000000025e-03 -1.880320683707557894e+00
3.913999999999999944e-03 -1.782845716429489524e+00
3.932999999999999864e-03 -1.662085303977636208e+00
3.952000000000000651e-03 -1.519600204686838207e+00
3.971000000000000571e-03 -1.357233924541841663e+00
3.990000000000000491e-03 -1.177088864836252524e+00
4.009000000000000410e-03 -9.814990985520271050e-01
4.028000000000000330e-03 -7.730001279506559797e-01
4.047000000000000250e-03 -5.542960152167649701e-01
4.066000000000000170e-03 -3.282243122536984137e-01
4.085000000000000089e-03 -9.771924445472517096e-02
4.104000000000000009e-03 1.342263738756699354e-01
4.122999999999999929e-03 3.645999981496572673e-01
4.141999999999999849e-03 5.904084816455442697e-01
4.161000000000000636e-03 8.087169649709007313e-01
4.180000000000000555e-03 1.016687021572077354e+00
4.199000000000000475e-03 1.211613563499867041e+00
4.218000000000000395e-03 1.390960027596405579e+00
4.237000000000000315e-03 1.552391384421341058e+00
4.256000000000000234e-03 1.693804540380341450e+00
4.275000000000000154e-03 1.813355737222958508e+00
4.294000000000000074e-03 1.909484591964888178e+00
4.312999999999999994e-03 1.980934463783222466e+00
4.331999999999999913e-03 2.026768882075493217e+00
4.350999999999999833e-03 2.046383820910679496e+00
4.370000000000000620e-03 2.039515659020949556e+00
4.389000000000000540e-03 2.006244720450987895e+00
4.408000000000000460e-03 1.946994348364246008e+00
4.427000000000000379e-03 1.862525522510540155e+00
4.446000000000000299e-03 1.753927088761955133e+00
4.465000000000000219e-03 1.622601726136962297e+00
4.484000000000000138e-03 1.470247832161983181e+00
4.503000000000000058e-03 1.298837560475405439e+00
4.521999999999999978e-03 1.110591294695097986e+00
4.540999999999999898e-03 9.079488888939243330e-01
4.559999999999999817e-03 6.935380472114498485e-01
4.579000000000000604e-03 4.701402523654193422e-01
4.598000000000000524e-03 2.406546848470133282e-01
4.617000000000000444e-03 8.060600815298357702e-03
4.636000000000000364e-03 -2.246213430977780090e-01
4.655000000000000283e-03 -4.543683160351363881e-01
4.674000000000000203e-03 -6.781945808166511824e-01
4.693000000000000123e-03 -8.931902934063422617e-01
4.712000000000000043e-03 -1.096559329757657464e+00
4.730999999999999962e-03 -1.285655648316366140e+00
4.749999999999999882e-03 -1.458017715296569872e+00
4.769000000000000669e-03 -1.611400544884435959e+00
4.788000000000000589e-03 -1.743804937309147318e+00
4.807000000000000509e-03 -1.853503534023743127e+00
4.826000000000000428e-03 -1.939063350415423548e+00
4.845000000000000348e-03 -1.999364492139390492e+00
4.864000000000000268e-03 -2.033614810625258063e+00
4.883000000000000188e-03 -2.041360305976150702e+00
4.902000000000000107e-03 -2.022491140678205124e+00
4.921000000000000027e-03 -1.977243184468292281e+00
4.939999999999999947e-03 -1.906195068783883340e+00
4.958999999999999866e-03 -1.810260787503252145e+00
4.978000000000000654e-03 -1.690677938567854310e+00
4.997000000000000573e-03 -1.548991757743859221e+00
5.016000000000000493e-03 -1.387035150491211510e+00
5.035000000000000413e-03 -1.206904979948853818e+00
5.054000000000000332e-03 -1.010934917801943111e+00
5.073000000000000252e-03 -8.016652095185813343e-01
5.092000000000000172e-03 -5.818097456752191476e-01
5.111000000000000092e-03 -3.542208661855550389e-01
5.130000000000000011e-03 -1.218523539046293819e-01
5.148999999999999931e-03 1.122789023155383176e-01
5.168000000000000718e-03 3.451320775408935893e-01
5.187000000000000638e-03 5.736819050827465238e-01
5.206000000000000558e-03 7.949579823010211044e-01
5.225000000000000477e-03 1.006083377210718055e+00
5.244000000000000397e-03 1.204312034126392872e+00
5.263000000000000317e-03 1.387064492011334860e+00
5.282000000000000237e-03 1.551961450939245424e+00
5.301000000000000156e-03 1.696854749892858560e+00
5.320000000000000076e-03 1.819855352569277329e+00
5.338999999999999996e-03 1.919357976623180972e+00
5.357999999999999916e-03 1.994062045232176672e+00
5.377000000000000703e-03 2.042988687545370219e+00
5.396000000000000622e-03 2.065493565808154131e+00
5.415000000000000542e-03 2.061275361089804470e+00
5.434000000000000462e-03 2.030379805878836486e+00
5.453000000000000382e-03 1.973199209629316497e+00
5.472000000000000301e-03 1.890467481862347254e+00
5.491000000000000221e-03 1.783250715920949858e+00
5.510000000000000141e-03 1.652933454172913486e+00
5.529000000000000060e-03 1.501200811591244300e+00
5.547999999999999980e-03 1.330016688507550837e+00
5.566999999999999900e-03 1.141598354221719402e+00
5.586000000000000687e-03 9.383877303842662609e-01
5.605000000000000607e-03 7.230197460642056040e-01
5.624000000000000526e-03 4.982881745736615353e-01
5.643000000000000446e-03 2.671093949840871451e-01
5.662000000000000366e-03 3.248454837882756852e-02
5.681000000000000286e-03 -2.025394201013479001e-01
5.700000000000000205e-03 -4.349093277103991961e-01
5.719000000000000125e-03 -6.616054152663035648e-01
5.738000000000000045e-03 -8.796805878458495709e-01
5.756999999999999965e-03 -1.086298725085536487e+00
5.775999999999999884e-03 -1.278771563108369591e+00
5.795000000000000671e-03 -1.454593668446501509e+00
5.814000000000000591e-03 -1.611475048960446799e+00
5.833000000000000511e-03 -1.747370977313428053e+00
5.852000000000000431e-03 -1.860508638600600673e+00
5.871000000000000350e-03 -1.949410254844619939e+00
5.890000000000000270e-03 -2.012912384763605012e+00
5.909000000000000190e-03 -2.050181146746782979e+00
5.928000000000000110e-03 -2.060723165869644546e+00
5.947000000000000029e-03 -2.044392101258608374e+00
5.965999999999999949e-03 -2.001390667482767505e+00
5.985000000000000736e-03 -1.932268122136431288e+00
6.004000000000000656e-03 -1.837913250688290034e+00
6.023000000000000576e-03 -1.719542938162617940e+00
6.042000000000000495e-03 -1.578686474575630161e+00
6.061000000000000415e-03 -1.417165796551008494e+00
6.080000000000000335e-03 -1.237071920332052155e+00
6.099000000000000254e-03 -1.040737871088410760e+00
6.118000000000000174e-03 -8.307084588996124230e-01
6.137000000000000094e-03 -6.097072929939766350e-01
6.156000000000000014e-03 -3.806014617812211176e-01
6.174999999999999933e-03 -1.463643366894284981e-01
6.194000000000000720e-03 8.996301762370725874e-02
6.213000000000000640e-03 3.253113258728183577e-01
6.232000000000000560e-03 5.566229649612857155e-01
6.251000000000000480e-03 7.808916892809610877e-01
6.270000000000000399e-03 9.952017024149917290e-01
6.289000000000000319e-03 1.196765567417656939e+00
6.308000000000000239e-03 1.382960462792756529e+00
6.327000000000000159e-03 1.551362312613351335e+00
6.346000000000000078e-03 1.699777346645697573e+00
6.364999999999999998e-03 1.826270679609069303e+00
6.384000000000000785e-03 1.929191537252978206e+00
6.403000000000000705e-03 2.007194800387341438e+00
6.422000000000000625e-03 2.059258585703727107e+00
6.441000000000000544e-03 2.084697633607237144e+00
6.460000000000000464e-03 2.083172327703397109e+00
6.479000000000000384e-03 2.054693227214379192e+00
6.498000000000000304e-03 1.999621051902445767e+00
6.517000000000000223e-03 1.918662118101863712e+00
6.536000000000000143e-03 1.812859283555384504e+00
6.555000000000000063e-03 1.683578517128493157e+00
6.573999999999999982e-03 1.532491266339395253e+00
6.593000000000000770e-03 1.361552850299811324e+00
6.612000000000000689e-03 1.172977157364793355e+00
6.631000000000000609e-03 9.692079749033588598e-01
6.650000000000000529e-03 7.528873224635823647e-01
6.669000000000000448e-03 5.268211986535813462e-01
6.688000000000000368e-03 2.939431858204718528e-01
6.707000000000000288e-03 5.727638457535396549e-02
6.726000000000000208e-03 -1.801058279157826403e-01
6.745000000000000127e-03 -4.151197065018112364e-01
6.764000000000000047e-03 -6.447111952727979656e-01
6.782999999999999967e-03 -8.658956131089290409e-01
6.802000000000000754e-03 -1.075796451883007432e+00
6.821000000000000674e-03 -1.271682782973000414e+00
6.840000000000000593e-03 -1.451004785667609820e+00
6.859000000000000513e-03 -1.611426935259956394e+00
6.878000000000000433e-03 -1.750858418855996135e+00
6.897000000000000353e-03 -1.867480382816448126e+00
6.916000000000000272e-03 -1.959769656743019395e+00
6.935000000000000192e-03 -2.026518644581412953e+00
6.954000000000000112e-03 -2.066851123091344000e+00
6.973000000000000032e-03 -2.080233741021801919e+00
6.991999999999999951e-03 -2.066483068078709184e+00
7.011000000000000738e-03 -2.025768100580118691e+00
7.030000000000000658e-03 -1.958608189621988016e+00
7.049000000000000578e-03 -1.865866417083398066e+00
7.068000000000000498e-03 -1.748738503918677356e+00
7.087000000000000417e-03 -1.608737393248520497e+00
7.106000000000000337e-03 -1.447673707030087575e+00
7.125000000000000257e-03 -1.267632328711448597e+00
7.144000000000000176e-03 -1.070945414754564950e+00
7.163000000000000096e-03 -8.601621843384718025e-01
7.182000000000000016e-03 -6.380158786090017742e-01
7.201000000000000803e-03 -4.073883176653581017e-01
7.220000000000000723e-03 -1.712725149118525247e-01
7.239000000000000642e-03 6.726616625840324548e-02
7.258000000000000562e-03 3.051298093474086315e-01
7.277000000000000482e-03 5.392281785319557041e-01
7.296000000000000402e-03 7.665188668327083121e-01
7.315000000000000321e-03 9.840468370708659318e-01
7.334000000000000241e-03 1.188982841740253704e+00
7.353000000000000161e-03 1.378660222264018742e+00
7.372000000000000081e-03 1.550609609041169179e+00
7.391000000000000000e-03 1.702591070731080292e+00
7.410000000000000787e-03 1.832623294242402334e+00
7.429000000000000707e-03 1.939009415296268912e+00
7.448000000000000627e-03 2.020359162825927424e+00
7.467000000000000547e-03 2.075607028228330986e+00
7.486000000000000466e-03 2.104026222032106652e+00
7.505000000000000386e-03 2.105238235191659868e+00
7.524000000000000306e-03 2.079217879231022970e+00
7.543000000000000226e-03 2.026293738172520786e+00
7.562000000000000145e-03 1.947144024764770220e+00
7.581000000000000065e-03 1.842787893200845017e+00
7.600000000000000852e-03 1.714572319595137229e+00
7.619000000000000772e-03 1.564154719069481558e+00
7.638000000000000692e-03 1.393481523781486597e+00
7.657000000000000611e-03 1.204762998735837698e+00
7.676000000000000531e-03 1.000444621235606402e+00
7.695000000000000451e-03 7.831753945492418989e-01
7.714000000000000370e-03 5.557735063585175217e-01
7.733000000000000290e-03 3.211897771620779163e-01
7.752000000000000210e-03 8.246937270882290227e-02
7.771000000000000130e-03 -1.572877227721806714e-01
7.790000000000000049e-03 -3.949669594958275520e-01
7.809000000000000836e-03 -6.274796785111055319e-01
7.827999999999999889e-03 -8.518032460908150361e-01
7.846999999999999809e-03 -1.065020344603423208e+00
7.865999999999999728e-03 -1.264356909131206574e+00
7.884999999999999648e-03 -1.447218216553215253e+00
7.904000000000001303e-03 -1.611222657576826034e+00
7.923000000000001222e-03 -1.754232752163913389e+00
7.942000000000001142e-03 -1.874383004476767312e+00
7.961000000000001062e-03 -1.970104234329420390e+00
7.980000000000000981e-03 -2.040144067825859331e+00
7.999000000000000901e-03 -2.083583319609892737e+00
8.018000000000000821e-03 -2.099848052461078307e+00
8.037000000000000741e-03 -2.088717156025143851e+00
8.056000000000000660e-03 -2.050325344637166758e+00
8.075000000000000580e-03 -1.985161533653799548e+00
8.094000000000000500e-03 -1.894062613763458636e+00
8.113000000000000420e-03 -1.778202702498717702e+00
8.132000000000000339e-03 -1.639078010983744838e+00
8.151000000000000259e-03 -1.478487520953758239e+00
8.170000000000000179e-03 -1.298509721579272913e+00
8.189000000000000098e-03 -1.101475706906716034e+00
8.208000000000000018e-03 -8.899389821090686326e-01
8.226999999999999938e-03 -6.666423696270484811e-01
8.245999999999999858e-03 -4.344824440819058387e-01
8.264999999999999777e-03 -1.964719571258270459e-01
8.283999999999999697e-03 4.429926037463320643e-02
8.302999999999999617e-03 2.847044114147549432e-01
8.322000000000001271e-03 5.216203404584633940e-01
8.341000000000001191e-03 7.519681082120754922e-01
8.360000000000001111e-03 9.727530064374020347e-01
8.379000000000001031e-03 1.181103492786291564e+00
8.398000000000000950e-03 1.374308539443876764e+00
8.417000000000000870e-03 1.549852909846419546e+00
8.436000000000000790e-03 1.705449904428494090e+00
8.455000000000000709e-03 1.839071149099904545e+00
8.474000000000000629e-03 1.948973038426018434e+00
8.493000000000000549e-03 2.033719488774815343e+00
8.512000000000000469e-03 2.092200704538687006e+00
8.531000000000000388e-03 2.123647712202778592e+00
8.550000000000000308e-03 2.127642471945770719e+00
8.569000000000000228e-03 2.104123433825891620e+00
8.588000000000000148e-03 2.053386464740079020e+00
8.607000000000000067e-03 1.976081132470515200e+00
8.625999999999999987e-03 1.873202393416816047e+00
8.644999999999999907e-03 1.746077790377977834e+00
8.663999999999999826e-03 1.596350325060290398e+00
8.682999999999999746e-03 1.425957226302353886e+00
8.701999999999999666e-03 1.237104888347051457e+00
8.721000000000001320e-03 1.032240303384028834e+00
8.740000000000001240e-03 8.140193582239045877e-01
8.759000000000001160e-03 5.852724058260191375e-01
8.778000000000001080e-03 3.489675580146212042e-01
8.797000000000000999e-03 1.081721753722616197e-01
8.816000000000000919e-03 -1.339869459992826251e-01
8.835000000000000839e-03 -3.743641741193511896e-01
8.854000000000000759e-03 -6.098359000173303457e-01
8.873000000000000678e-03 -8.373411251572508984e-01
8.892000000000000598e-03 -1.053921250029462353e+00
8.911000000000000518e-03 -1.256758546717448466e+00
8.930000000000000437e-03 -1.443212815175805019e+00
8.949000000000000357e-03 -1.610855746355159823e+00
8.968000000000000277e-03 -1.757502544936020428e+00
8.987000000000000197e-03 -1.881240399876883185e+00
9.006000000000000116e-03 -1.980453431788256946e+00
9.025000000000000036e-03 -2.053843791732319346e+00
9.043999999999999956e-03 -2.100448636048148465e+00
9.062999999999999876e-03 -2.119652755100588148e+00
9.081999999999999795e-03 -2.111196690418711608e+00
9.100999999999999715e-03 -2.075180233085260895e+00
9.119999999999999635e-03 -2.012061256312651203e+00
9.139000000000001289e-03 -1.922649895671921128e+00
9.158000000000001209e-03 -1.808098150907291313e+00
9.177000000000001129e-03 -1.669885042792465857e+00
9.196000000000001048e-03 -1.509797516229287595e+00
9.215000000000000968e-03 -1.329907336182062805e+00
9.234000000000000888e-03 -1.132544275126442290e+00
9.253000000000000808e-03 -9.202659390202794221e-01
9.272000000000000727e-03 -6.958246225778512706e-01
9.291000000000000647e-03 -4.621316233597072554e-01
9.310000000000000567e-03 -2.222194773804927193e-01
9.329000000000000486e-03 2.079739393047545445e-02
9.348000000000000406e-03 2.637631147308120982e-01
9.367000000000000326e-03 5.035213388731593076e-01
9.386000000000000246e-03 7.369562548976279492e-01
9.405000000000000165e-03 9.610330791937323758e-01
9.424000000000000085e-03 1.172837511118868026e+00
9.443000000000000005e-03 1.369613637098758829e+00
9.461999999999999925e-03 1.548799790753943029e+00
9.480999999999999844e-03 1.708061902449132585e+00
9.499999999999999764e-03 1.845323904085418576e+00
9.518999999999999684e-03 1.958794793093773690e+00
9.538000000000001338e-03 2.046992002851103276e+00
9.557000000000001258e-03 2.108760774521686976e+00
9.576000000000001178e-03 2.143289277258070946e+00
9.595000000000001097e-03 2.150119278781434495e+00
9.614000000000001017e-03 2.129152226124627401e+00
9.633000000000000937e-03 2.080650655837199103e+00
9.652000000000000857e-03 2.005234913704097011e+00
9.671000000000000776e-03 1.903875224851301340e+00
9.690000000000000696e-03 1.777879215593962670e+00
9.709000000000000616e-03 1.628875047485228489e+00
9.728000000000000536e-03 1.458790381088430621e+00
9.747000000000000455e-03 1.269827441250998445e+00
9.766000000000000375e-03 1.064434506385770529e+00
9.785000000000000295e-03 8.452741908936960424e-01
9.804000000000000214e-03 6.151889315540692849e-01
9.823000000000000134e-03 3.771641253322203791e-01
9.842000000000000054e-03 1.342893965388588240e-01
9.860999999999999974e-03 -1.102815040622987935e-01
9.879999999999999893e-03 -3.533716477826231994e-01
9.898999999999999813e-03 -5.918221924945459289e-01
9.917999999999999733e-03 -8.225334270973998496e-01
9.937000000000001387e-03 -1.042505062688737549e+00
9.956000000000001307e-03 -1.248875246711473208e+00
9.975000000000001227e-03 -1.438957792785764411e+00
9.994000000000001147e-03 -1.610277141903632581e+00
1.001300000000000107e-02 -1.760600599973768166e+00
1.003200000000000099e-02 -1.887967431928328832e+00
1.005100000000000091e-02 -1.990714433267477546e+00
1.007000000000000083e-02 -2.067497645566778175e+00
1.008900000000000075e-02 -2.117309932414202844e+00
1.010800000000000066e-02 -2.139494185968302098e+00
1.012700000000000058e-02 -2.133751990944506627e+00
1.014600000000000050e-02 -2.100147631844538676e+00
1.016500000000000042e-02 -2.039107389668431747e+00
1.018400000000000034e-02 -1.951414135526551075e+00
1.020300000000000026e-02 -1.838197289686890112e+00
1.022200000000000018e-02 -1.700918274809308128e+00
1.024100000000000010e-02 -1.541351650703592924e+00
1.026000000000000002e-02 -1.361562174135988457e+00
1.027899999999999994e-02 -1.163878080208992527e+00
1.029799999999999986e-02 -9.508609310594392516e-01
1.031699999999999978e-02 -7.252724223254810587e-01
1.033600000000000144e-02 -4.900385774975853925e-01
1.035500000000000136e-02 -2.482117943707340402e-01
1.037400000000000128e-02 -2.931235878539754751e-03
1.039300000000000120e-02 2.426179207096964274e-01
1.041200000000000112e-02 4.852458472585915450e-01
1.043100000000000104e-02 7.217995037378329704e-01
1.045000000000000095e-02 9.492036143798114889e-01
1.046900000000000087e-02 1.164500648528138838e+00
1.048800000000000079e-02 1.364889286402502844e+00
1.050700000000000071e-02 1.547760869489094304e+00
1.052600000000000063e-02 1.710733361318954593e+00
1.054500000000000055e-02 1.851682376476340153e+00
1.056400000000000047e-02 1.968768873713671042e+00
1.058300000000000039e-02 2.060463152116005503e+00
1.060200000000000031e-02 2.125564837295461196e+00
1.062100000000000023e-02 2.163218596429631102e+00
1.064000000000000015e-02 2.172925376476261938e+00
1.065900000000000007e-02 2.154549017891597806e+00
1.067799999999999999e-02 2.108318156264423315e+00
1.069699999999999991e-02 2.034823385403043972e+00
1.071599999999999983e-02 1.935009717055985901e+00
1.073499999999999975e-02 1.810164433413223861e+00
1.075400000000000141e-02 1.661900488607871207e+00
1.077300000000000132e-02 1.492135673160124298e+00
1.079200000000000124e-02 1.303067810521175485e+00
1.081100000000000116e-02 1.097146306489739542e+00
1.083000000000000108e-02 8.770404197822697645e-01
